Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:00:22.707,0 days 01:52:49.556000,0 days 00:00:33.674000,6208,80,3,28,False,0,car,2041.3011111111111,0.48281799652860696,9016.68796631772,-8044.777583929407,22284.221824627086,car,0 days 01:52:49.556000
2024-10-27 21:00:22.867,0 days 01:52:49.716000,0 days 00:00:33.834000,6416,83,3,40,False,0,car,2044.99,0.4836905096199169,9068.871189690411,-8071.733638785421,22284.955936808266,car,0 days 01:52:49.716000
2024-10-27 21:00:23.107,0 days 01:52:49.956000,0 days 00:00:34.074000,6899,88,3,55,False,0,car,2050.8566666666666,0.48507812080127727,9126.457342249456,-8107.2739731342945,22285.143698103853,car,0 days 01:52:49.956000
2024-10-27 21:00:23.267,0 days 01:52:50.116000,0 days 00:00:34.234000,6727,91,3,0,True,0,car,2054.9011111111113,0.4860347315399424,9152.858221761839,-8126.6602033300605,22284.99503835978,car,0 days 01:52:50.116000
2024-10-27 21:00:23.507,0 days 01:52:50.356000,0 days 00:00:34.474000,5948,89,3,0,True,0,car,2060.8344444444447,0.4874381110301819,9180.042157233354,-8150.120922648068,22284.876185541863,car,0 days 01:52:50.356000
2024-10-27 21:00:23.707,0 days 01:52:50.556000,0 days 00:00:34.674000,5727,83,3,0,True,0,car,2065.445555555556,0.4885287523943194,9204.827828162572,-8178.478306631288,22285.299718910257,car,0 days 01:52:50.556000
2024-10-27 21:00:24.147,0 days 01:52:50.996000,0 days 00:00:35.114000,4912,75,3,0,True,0,car,2074.6122222222225,0.49069689486519497,9250.263529506135,-8262.9963557979,22285.99907457528,car,0 days 01:52:50.996000
2024-10-27 21:00:24.587,0 days 01:52:51.436000,0 days 00:00:35.554000,4494,67,3,0,False,0,car,2082.8011111111114,0.49263376880584386,9256.708953268417,-8350.958507516809,22286.021206829795,car,0 days 01:52:51.436000
2024-10-27 21:00:24.747,0 days 01:52:51.596000,0 days 00:00:35.714000,4461,66,3,0,False,0,car,2085.7344444444448,0.493327574396524,9252.000998404268,-8377.668481347846,22285.863909949523,car,0 days 01:52:51.596000
2024-10-27 21:00:24.987,0 days 01:52:51.836000,0 days 00:00:35.954000,4530,61,3,9,False,0,car,2089.8011111111114,0.49428944123814883,9237.939579824008,-8414.101209952543,22286.462734651133,car,0 days 01:52:51.836000
2024-10-27 21:00:25.387,0 days 01:52:52.236000,0 days 00:00:36.354000,5340,65,3,28,False,0,car,2097.0233333333335,0.49599767470005085,9196.690946744213,-8471.900662717107,22287.95917873001,car,0 days 01:52:52.236000
2024-10-27 21:00:25.627,0 days 01:52:52.476000,0 days 00:00:36.594000,5659,69,3,34,False,0,car,2101.6233333333334,0.49708568801270836,9168.448424421547,-8503.235384356134,22288.423977198036,car,0 days 01:52:52.476000
2024-10-27 21:00:25.867,0 days 01:52:52.716000,0 days 00:00:36.834000,5866,76,3,39,False,0,car,2106.69,0.4982840794875196,9123.199126638561,-8542.116449857927,22289.067202133516,car,0 days 01:52:52.716000
2024-10-27 21:00:26.107,0 days 01:52:52.956000,0 days 00:00:37.074000,6334,82,3,52,False,0,car,2112.1566666666668,0.4995770808156054,9062.434235457637,-8586.62335001547,22288.929754640987,car,0 days 01:52:52.956000
2024-10-27 21:00:26.387,0 days 01:52:53.236000,0 days 00:00:37.354000,7160,89,3,62,False,0,car,2119.078888888889,0.5012143568875516,9028.153012670518,-8609.809474960848,22288.82267549455,car,0 days 01:52:53.236000
2024-10-27 21:00:26.627,0 days 01:52:53.476000,0 days 00:00:37.594000,7990,100,3,72,False,0,car,2125.7455555555557,0.5027911877754611,8974.581848720656,-8647.805159199264,22289.75456862818,car,0 days 01:52:53.476000
2024-10-27 21:00:26.867,0 days 01:52:53.716000,0 days 00:00:37.834000,8762,109,3,80,False,0,car,2133.0122222222226,0.5045099334432825,8917.760351829096,-8687.7231308169,22290.047370066346,car,0 days 01:52:53.716000
2024-10-27 21:00:27.187,0 days 01:52:54.036000,0 days 00:00:38.154000,10022,123,3,100,False,0,car,2143.945555555556,0.5070959360994541,8832.029532906949,-8746.814727985053,22289.9635892089,car,0 days 01:52:54.036000
2024-10-27 21:00:28.067,0 days 01:52:54.916000,0 days 00:00:39.034000,8822,126,3,0,True,0,car,2174.7455555555557,0.5143808948015961,8556.009589802414,-8954.26237443872,22290.844122795468,car,0 days 01:52:54.916000
2024-10-27 21:00:28.466,0 days 01:52:55.315000,0 days 00:00:39.433000,7735,113,3,0,True,0,car,2187.2697222222223,0.5173431687283951,8440.082735233556,-9016.345918510377,22290.153094123067,car,0 days 01:52:55.315000
2024-10-27 21:00:28.626,0 days 01:52:55.475000,0 days 00:00:39.593000,7315,109,3,0,True,0,car,2192.1141666666667,0.5184889991736094,8394.498074367953,-9030.52340556156,22289.98145020948,car,0 days 01:52:55.475000
2024-10-27 21:00:29.026,0 days 01:52:55.875000,0 days 00:00:39.993000,6974,98,3,0,True,0,car,2203.0030555555554,0.5210644896238615,8283.050399542699,-9041.192086211642,22289.023860213085,car,0 days 01:52:55.875000
2024-10-27 21:00:29.227,0 days 01:52:56.076000,0 days 00:00:40.194000,6361,93,3,0,True,0,car,2208.1955555555555,0.5222926437816822,8230.23725426019,-9035.490157467055,22288.988069381747,car,0 days 01:52:56.076000
2024-10-27 21:00:29.627,0 days 01:52:56.476000,0 days 00:00:40.594000,5722,85,3,0,False,0,car,2217.64,0.524526487539554,8141.991876258253,-9004.845208255105,22289.03832024247,car,0 days 01:52:56.476000
2024-10-27 21:00:29.907,0 days 01:52:56.756000,0 days 00:00:40.874000,5510,78,3,0,False,0,car,2223.7066666666665,0.5259614036475516,8085.034667336513,-8954.950498160673,22288.56587048441,car,0 days 01:52:56.756000
2024-10-27 21:00:30.067,0 days 01:52:56.916000,0 days 00:00:41.034000,5329,75,3,0,False,0,car,2227.04,0.5267498190915064,8056.150046767116,-8919.456492931204,22288.058837372806,car,0 days 01:52:56.916000
2024-10-27 21:00:30.227,0 days 01:52:57.076000,0 days 00:00:41.194000,5231,74,3,0,False,0,car,2230.3288888888887,0.5275277223295417,8043.584642072914,-8901.360554689481,22287.94461170958,car,0 days 01:52:57.076000
2024-10-27 21:00:30.507,0 days 01:52:57.356000,0 days 00:00:41.474000,5631,72,3,9,False,0,car,2235.9288888888887,0.5288522602753858,8026.711591842423,-8864.001385828717,22288.00213285018,car,0 days 01:52:57.356000
2024-10-27 21:00:30.787,0 days 01:52:57.636000,0 days 00:00:41.754000,5479,73,3,21,False,0,car,2241.6066666666666,0.5301951945815887,8002.776417204972,-8789.430400126867,22288.009395875866,car,0 days 01:52:57.636000
2024-10-27 21:00:31.147,0 days 01:52:57.996000,0 days 00:00:42.114000,6099,77,3,31,False,0,car,2249.3066666666664,0.5320164342571242,7991.176059515942,-8723.252933717245,22287.904744231546,car,0 days 01:52:57.996000
2024-10-27 21:00:31.347,0 days 01:52:58.196000,0 days 00:00:42.314000,6498,81,3,43,False,0,car,2253.8066666666664,0.5330807951064631,7989.479362268623,-8691.853265252197,22288.069145223817,car,0 days 01:52:58.196000
2024-10-27 21:00:31.707,0 days 01:52:58.556000,0 days 00:00:42.674000,7460,93,3,60,False,0,car,2263.1066666666666,0.535280474195097,7991.203361738447,-8568.458464035235,22286.309777090035,car,0 days 01:52:58.556000
2024-10-27 21:00:31.987,0 days 01:52:58.836000,0 days 00:00:42.954000,8594,104,3,72,False,0,car,2271.1955555555555,0.5371936956724273,7996.516092012472,-8492.31120140273,22285.548350831195,car,0 days 01:52:58.836000
2024-10-27 21:00:32.147,0 days 01:52:58.996000,0 days 00:00:43.114000,8960,108,3,74,False,0,car,2275.9955555555553,0.538329013911722,8000.264600920549,-8464.166084608712,22285.936892000598,car,0 days 01:52:58.996000
2024-10-27 21:00:32.307,0 days 01:52:59.156000,0 days 00:00:43.274000,9237,117,3,78,False,0,car,2281.1955555555555,0.5395589420042916,8006.252266235375,-8423.126721463112,22286.027928894087,car,0 days 01:52:59.156000
2024-10-27 21:00:32.587,0 days 01:52:59.436000,0 days 00:00:43.554000,9888,131,3,85,False,0,car,2291.3844444444444,0.5419688652113133,8021.8359993412105,-8328.791395909635,22286.10951711416,car,0 days 01:52:59.436000
2024-10-27 21:00:33.027,0 days 01:52:59.876000,0 days 00:00:43.994000,11251,150,3,100,False,0,car,2309.7177777777774,0.5463051501530644,8057.187517185497,-8137.291196897689,22284.35879690425,car,0 days 01:52:59.876000
2024-10-27 21:00:33.187,0 days 01:53:00.036000,0 days 00:00:44.154000,11969,159,3,100,False,0,car,2316.784444444444,0.5479765908942484,8073.8918314418825,-8047.305073568479,22283.962060474616,car,0 days 01:53:00.036000
2024-10-27 21:00:33.547,0 days 01:53:00.396000,0 days 00:00:44.514000,10940,172,3,100,False,0,car,2333.984444444444,0.552044814585055,8103.525593977522,-7886.137645658161,22282.960144940847,car,0 days 01:53:00.396000
2024-10-27 21:00:33.787,0 days 01:53:00.636000,0 days 00:00:44.754000,11124,184,4,100,False,0,car,2346.2511111111103,0.5549461834188085,8124.936454812654,-7769.19881855676,22281.13760166523,car,0 days 01:53:00.636000
2024-10-27 21:00:34.027,0 days 01:53:00.876000,0 days 00:00:44.994000,11566,192,4,100,False,0,car,2359.0511111111105,0.5579736987235948,8146.707202280235,-7644.407184038606,22280.99233319145,car,0 days 01:53:00.876000
2024-10-27 21:00:34.187,0 days 01:53:01.036000,0 days 00:00:45.154000,10446,198,4,100,False,0,car,2367.8511111111106,0.5600551154956355,8161.722259290313,-7559.323952819326,22280.99664504505,car,0 days 01:53:01.036000
2024-10-27 21:00:34.627,0 days 01:53:01.476000,0 days 00:00:45.594000,11109,210,5,100,False,0,car,2393.517777777777,0.5661259144140871,8207.603516967738,-7313.293583897394,22279.37144284026,car,0 days 01:53:01.476000
2024-10-27 21:00:34.866,0 days 01:53:01.715000,0 days 00:00:45.833000,11351,219,5,100,False,0,car,2408.0569444444436,0.5695647854767568,8234.855308202057,-7172.987150590573,22278.273908387124,car,0 days 01:53:01.715000
2024-10-27 21:00:35.066,0 days 01:53:01.915000,0 days 00:00:46.033000,11618,224,5,100,False,0,car,2420.5013888888884,0.5725082031341879,8258.753640058203,-7052.336747420666,22276.243125999164,car,0 days 01:53:01.915000
2024-10-27 21:00:35.386,0 days 01:53:02.235000,0 days 00:00:46.353000,11655,232,5,100,False,0,car,2441.1236111111107,0.5773858666807882,8297.909604542743,-6854.077133927338,22276.065970962314,car,0 days 01:53:02.235000
2024-10-27 21:00:35.667,0 days 01:53:02.516000,0 days 00:00:46.634000,10707,238,5,100,False,0,car,2459.700833333333,0.581779837352522,8330.555322041328,-6673.410552460078,22275.411489332513,car,0 days 01:53:02.516000
2024-10-27 21:00:35.827,0 days 01:53:02.676000,0 days 00:00:46.794000,10559,239,6,27,True,0,car,2470.3230555555547,0.5842922545672578,8349.073479580311,-6568.409886968661,22274.47817574712,car,0 days 01:53:02.676000
2024-10-27 21:00:36.067,0 days 01:53:02.916000,0 days 00:00:47.034000,9867,221,6,0,True,0,car,2485.0563888888883,0.5877770508295379,8375.889711912576,-6414.449982540219,22273.776567584056,car,0 days 01:53:02.916000
2024-10-27 21:00:36.227,0 days 01:53:03.076000,0 days 00:00:47.194000,9397,213,6,0,True,0,car,2494.523055555555,0.5900161506903695,8390.036465348187,-6320.603834475648,22273.9780036641,car,0 days 01:53:03.076000
2024-10-27 21:00:36.467,0 days 01:53:03.316000,0 days 00:00:47.434000,9618,194,6,0,True,0,car,2507.456388888888,0.5930752026129138,8398.953606188818,-6183.048094471495,22273.83287344328,car,0 days 01:53:03.316000
2024-10-27 21:00:36.747,0 days 01:53:03.596000,0 days 00:00:47.714000,9018,184,5,0,True,0,car,2521.767499999999,0.5964601329189596,8389.44015245918,-5973.156803398208,22270.87520763772,car,0 days 01:53:03.596000
2024-10-27 21:00:37.107,0 days 01:53:03.956000,0 days 00:00:48.074000,8515,170,5,0,True,0,car,2538.767499999999,0.6004810516831289,8360.327025347848,-5872.200513256152,22271.094784101373,car,0 days 01:53:03.956000
2024-10-27 21:00:37.427,0 days 01:53:04.276000,0 days 00:00:48.394000,8245,167,5,0,False,0,car,2553.6119444444435,0.6039921284602076,8286.727539038839,-5696.10136814018,22270.880576958592,car,0 days 01:53:04.276000
2024-10-27 21:00:37.587,0 days 01:53:04.436000,0 days 00:00:48.554000,8245,163,5,0,False,0,car,2560.856388888888,0.6057056180250692,8245.172471489408,-5639.582012789336,22270.8236717098,car,0 days 01:53:04.436000
2024-10-27 21:00:37.907,0 days 01:53:04.756000,0 days 00:00:48.874000,8087,156,5,48,False,0,car,2574.7230555555548,0.6089854262719211,8144.340729183189,-5537.818158102411,22272.593745843034,car,0 days 01:53:04.756000
2024-10-27 21:00:38.067,0 days 01:53:04.916000,0 days 00:00:49.034000,8163,157,5,57,False,0,car,2581.7008333333324,0.6106358426012664,8092.840421881746,-5495.245259555836,22273.722341465313,car,0 days 01:53:04.916000
2024-10-27 21:00:38.347,0 days 01:53:05.196000,0 days 00:00:49.314000,8738,161,5,74,False,0,car,2594.2230555555548,0.6135976566190564,8020.5859849882245,-5442.791132722704,22274.044457125416,car,0 days 01:53:05.196000
2024-10-27 21:00:38.547,0 days 01:53:05.396000,0 days 00:00:49.514000,8864,166,5,100,False,0,car,2603.445277777777,0.6157789393473313,7947.512650282517,-5396.2502135372,22273.901650597694,car,0 days 01:53:05.396000
2024-10-27 21:00:38.747,0 days 01:53:05.596000,0 days 00:00:49.714000,9016,173,5,100,False,0,car,2613.056388888888,0.6180522038774008,7863.35311363814,-5341.068036119776,22274.248202711256,car,0 days 01:53:05.596000
2024-10-27 21:00:38.987,0 days 01:53:05.836000,0 days 00:00:49.954000,9642,183,5,98,False,0,car,2625.256388888888,0.6209378044022753,7767.382579282028,-5270.6044528320945,22275.025390036553,car,0 days 01:53:05.836000
2024-10-27 21:00:39.227,0 days 01:53:06.076000,0 days 00:00:50.194000,9932,187,5,70,False,0,car,2637.7230555555548,0.6238864781626662,7673.271286596841,-5190.0831259582355,22275.068586316218,car,0 days 01:53:06.076000
2024-10-27 21:00:39.427,0 days 01:53:06.276000,0 days 00:00:50.394000,10067,190,5,71,False,0,car,2648.27861111111,0.6263831270685228,7600.028578871338,-5116.1914409216115,22274.213573018587,car,0 days 01:53:06.276000
2024-10-27 21:00:39.667,0 days 01:53:06.516000,0 days 00:00:50.634000,10271,194,5,77,False,0,car,2661.2119444444434,0.6294421789910674,7516.703236177293,-5018.416804674657,22272.64044721016,car,0 days 01:53:06.516000
2024-10-27 21:00:39.867,0 days 01:53:06.716000,0 days 00:00:50.834000,10483,198,5,100,False,0,car,2672.2119444444434,0.632043949956118,7454.018121134501,-4929.007038398605,22271.050882798285,car,0 days 01:53:06.716000
2024-10-27 21:00:40.067,0 days 01:53:06.916000,0 days 00:00:51.034000,10650,204,5,100,False,0,car,2683.5452777777764,0.6347245624655642,7393.5949693685525,-4835.0523681890445,22270.987543037874,car,0 days 01:53:06.916000
2024-10-27 21:00:40.427,0 days 01:53:07.276000,0 days 00:00:51.394000,11084,213,5,100,False,0,car,2704.8452777777766,0.6397625371524351,7261.7972574915,-4628.568473202484,22270.585534458733,car,0 days 01:53:07.276000
2024-10-27 21:00:40.627,0 days 01:53:07.476000,0 days 00:00:51.594000,11220,215,5,75,False,0,car,2716.7897222222214,0.6425876924932732,7164.357339582437,-4500.357388688173,22269.907173430052,car,0 days 01:53:07.476000
2024-10-27 21:00:40.867,0 days 01:53:07.716000,0 days 00:00:51.834000,11097,217,5,49,False,0,car,2731.256388888888,0.6460094155200369,7118.770099168302,-4449.802331564497,22269.956271549287,car,0 days 01:53:07.716000
2024-10-27 21:00:41.027,0 days 01:53:07.876000,0 days 00:00:51.994000,11154,217,5,44,False,0,car,2740.9008333333322,0.6482905642045459,7041.110282565912,-4393.380012893935,22269.997020425202,car,0 days 01:53:07.876000
2024-10-27 21:00:41.467,0 days 01:53:08.316000,0 days 00:00:52.434000,11084,212,5,57,False,0,car,2766.8119444444433,0.6544191802555542,6757.869734971835,-4222.4747307483585,22270.640038080182,car,0 days 01:53:08.316000
2024-10-27 21:00:41.626,0 days 01:53:08.475000,0 days 00:00:52.593000,11012,212,5,59,False,0,car,2776.175277777777,0.6566338392376233,6687.112215003503,-4200.503295715984,22271.045265812936,car,0 days 01:53:08.475000
2024-10-27 21:00:41.826,0 days 01:53:08.675000,0 days 00:00:52.793000,11225,214,5,91,False,0,car,2788.0641666666656,0.659445854321062,6581.768413116268,-4171.964323439993,22271.159567996696,car,0 days 01:53:08.675000
2024-10-27 21:00:42.106,0 days 01:53:08.955000,0 days 00:00:53.073000,11588,221,5,100,False,0,car,2805.2530555555545,0.6635114499603887,6425.347932503447,-4139.599382703096,22270.998334774675,car,0 days 01:53:08.955000
2024-10-27 21:00:42.267,0 days 01:53:09.116000,0 days 00:00:53.234000,11535,222,5,100,False,0,car,2815.181388888888,0.6658597453602079,6342.765379593613,-4130.1769255139025,22270.969706395466,car,0 days 01:53:09.116000
2024-10-27 21:00:42.707,0 days 01:53:09.556000,0 days 00:00:53.674000,11726,231,5,19,True,0,car,2843.414722222221,0.6725376241705048,6084.197477728752,-4125.09669294484,22270.22551566303,car,0 days 01:53:09.556000
2024-10-27 21:00:42.867,0 days 01:53:09.716000,0 days 00:00:53.834000,11012,220,5,0,True,0,car,2853.1924999999987,0.674850309472772,5953.352727062094,-4120.343872506082,22269.85089806519,car,0 days 01:53:09.716000
2024-10-27 21:00:43.107,0 days 01:53:09.956000,0 days 00:00:54.074000,10301,206,5,0,True,0,car,2866.925833333332,0.6780985811018656,5766.363405310275,-4108.893191473605,22270.046955662125,car,0 days 01:53:09.956000
2024-10-27 21:00:43.507,0 days 01:53:10.356000,0 days 00:00:54.474000,9202,183,5,0,True,0,car,2887.259166666665,0.6829079153099896,5631.881303769564,-4079.9597156290874,22269.993205980398,car,0 days 01:53:10.356000
2024-10-27 21:00:43.707,0 days 01:53:10.556000,0 days 00:00:54.674000,8793,177,5,0,True,0,car,2897.0924999999984,0.6852337408696563,5517.355158742479,-4038.1898577562724,22270.28139396163,car,0 days 01:53:10.556000
2024-10-27 21:00:44.067,0 days 01:53:10.916000,0 days 00:00:55.034000,8344,167,5,3,True,0,car,2913.792499999998,0.6891837022438696,5359.787483041395,-3957.4235912560343,22271.063969949988,car,0 days 01:53:10.916000
2024-10-27 21:00:44.347,0 days 01:53:11.196000,0 days 00:00:55.314000,8139,162,5,2,False,0,car,2926.392499999998,0.6921639126220186,5292.837690502739,-3893.4853024523604,22270.995341468493,car,0 days 01:53:11.196000
2024-10-27 21:00:44.547,0 days 01:53:11.396000,0 days 00:00:55.514000,8143,161,5,2,False,0,car,2935.3369444444425,0.6942794940632971,5231.174782200868,-3824.26061236316,22271.00046559077,car,0 days 01:53:11.396000
2024-10-27 21:00:44.867,0 days 01:53:11.716000,0 days 00:00:55.834000,7911,155,5,30,False,0,car,2949.1147222222203,0.6975382778983102,5149.63637253116,-3710.236862187233,22270.994751979342,car,0 days 01:53:11.716000
2024-10-27 21:00:45.147,0 days 01:53:11.996000,0 days 00:00:56.114000,8206,155,5,54,False,0,car,2961.1702777777755,0.7003897137539465,5090.2174225021045,-3603.3355544277265,22271.09829774125,car,0 days 01:53:11.996000
2024-10-27 21:00:45.347,0 days 01:53:12.196000,0 days 00:00:56.314000,8468,159,5,100,False,0,car,2970.003611111109,0.7024790146804267,5053.994846763487,-3524.5283459495718,22270.862036722698,car,0 days 01:53:12.196000
2024-10-27 21:00:45.587,0 days 01:53:12.436000,0 days 00:00:56.554000,8818,169,5,100,False,0,car,2981.270277777776,0.7051438588809938,5011.234054986487,-3417.2662915307446,22269.948579589836,car,0 days 01:53:12.436000
2024-10-27 21:00:45.907,0 days 01:53:12.756000,0 days 00:00:56.874000,9192,180,5,100,False,0,car,2997.270277777776,0.7089282530119767,4927.786042551553,-3224.109838632747,22270.242325672865,car,0 days 01:53:12.756000
2024-10-27 21:00:46.227,0 days 01:53:13.076000,0 days 00:00:57.194000,10090,188,5,100,False,0,car,3013.981388888887,0.7128808424376699,4846.955173810302,-3080.1497269822744,22271.007121909173,car,0 days 01:53:13.076000
2024-10-27 21:00:46.387,0 days 01:53:13.236000,0 days 00:00:57.354000,10350,194,5,100,False,0,car,3022.6036111111093,0.7149202103860329,4826.542088217678,-3043.427529631515,22271.07481029719,car,0 days 01:53:13.236000
2024-10-27 21:00:46.827,0 days 01:53:13.676000,0 days 00:00:57.794000,10866,205,5,100,False,0,car,3047.6591666666645,0.7208464664730929,4604.530717362748,-2837.5742388473677,22271.000706780593,car,0 days 01:53:13.676000
2024-10-27 21:00:47.027,0 days 01:53:13.876000,0 days 00:00:57.994000,11186,210,5,100,False,0,car,3059.3258333333315,0.7236059205269346,4559.036942909243,-2804.8385604318732,22271.00070841928,car,0 days 01:53:13.876000
2024-10-27 21:00:47.267,0 days 01:53:14.116000,0 days 00:00:58.234000,11200,218,5,100,False,0,car,3073.859166666665,0.7270434118625774,4447.243358335152,-2741.7075826714804,22270.999692210127,car,0 days 01:53:14.116000
2024-10-27 21:00:47.587,0 days 01:53:14.436000,0 days 00:00:58.554000,11190,225,5,100,False,0,car,3093.859166666665,0.731773904526306,4253.907915541104,-2633.8301729016594,22271.000049070848,car,0 days 01:53:14.436000
2024-10-27 21:00:48.067,0 days 01:53:14.916000,0 days 00:00:59.034000,10749,235,6,100,False,0,car,3125.192499999998,0.7391850096994808,4004.2078957589815,-2511.9113207515584,22271.00000038425,car,0 days 01:53:14.916000
2024-10-27 21:00:48.306,0 days 01:53:15.155000,0 days 00:00:59.273000,10837,237,6,100,False,0,car,3140.926666666665,0.7429065276988083,3859.6114435517215,-2447.66434854464,22270.999999989555,car,0 days 01:53:15.155000
2024-10-27 21:00:48.466,0 days 01:53:15.315000,0 days 00:00:59.433000,11020,245,6,100,False,0,car,3151.8155555555536,0.7454820181490605,3760.418653273822,-2407.100364143682,22271.00000003078,car,0 days 01:53:15.315000
2024-10-27 21:00:48.666,0 days 01:53:15.515000,0 days 00:00:59.633000,11235,248,6,100,False,0,car,3165.5933333333314,0.7487408019840736,3632.8490356210823,-2359.5166842164354,22270.99999999772,car,0 days 01:53:15.515000
2024-10-27 21:00:48.987,0 days 01:53:15.836000,0 days 00:00:59.954000,11454,254,6,100,False,0,car,3188.2416666666645,0.7540976907180241,3419.3743049643035,-2289.8387445050657,22270.999999997664,car,0 days 01:53:15.836000
2024-10-27 21:00:49.307,0 days 01:53:16.156000,0 days 00:01:00.274000,11637,258,6,100,False,0,car,3211.174999999998,0.759521988972433,3192.14279817557,-2224.639363226046,22270.999999845117,car,0 days 01:53:16.156000
2024-10-27 21:00:49.467,0 days 01:53:16.316000,0 days 00:01:00.434000,11786,263,6,100,False,0,car,3222.8638888888863,0.7622866991292342,3060.5978454513,-2190.109036371336,22270.999999680644,car,0 days 01:53:16.316000
2024-10-27 21:00:49.947,0 days 01:53:16.796000,0 days 00:01:00.914000,10634,268,6,100,False,0,car,3258.59722222222,0.7707385126884293,2742.516783147939,-2120.9018428931545,22270.999995744987,car,0 days 01:53:16.796000
2024-10-27 21:00:50.107,0 days 01:53:16.956000,0 days 00:01:01.074000,10836,270,7,100,False,0,car,3270.5972222222194,0.7735768082866664,2622.4488889601926,-2098.154634906435,22270.999989504366,car,0 days 01:53:16.956000
2024-10-27 21:00:50.347,0 days 01:53:17.196000,0 days 00:01:01.314000,10929,273,7,100,False,0,car,3288.7972222222197,0.7778815566106595,2447.7364545401674,-2067.87866520664,22271.000036944613,car,0 days 01:53:17.196000
2024-10-27 21:00:50.507,0 days 01:53:17.356000,0 days 00:01:01.474000,10913,276,7,100,False,0,car,3301.063888888886,0.780782925444413,2292.279049114406,-2042.7985073194297,22270.999829264638,car,0 days 01:53:17.356000
2024-10-27 21:00:50.667,0 days 01:53:17.516000,0 days 00:01:01.634000,11051,279,7,100,False,0,car,3313.4638888888862,0.7837158308959247,2163.520437399017,-2024.2564065077063,22270.999771476312,car,0 days 01:53:17.516000
2024-10-27 21:00:50.867,0 days 01:53:17.716000,0 days 00:01:01.834000,11195,280,7,100,False,0,car,3329.019444444442,0.7873951029677136,1919.3832975414425,-1991.7738599295214,22270.984407494783,car,0 days 01:53:17.716000
2024-10-27 21:00:51.147,0 days 01:53:17.996000,0 days 00:01:02.114000,11130,283,7,100,False,0,car,3351.0305555555524,0.7926012729492948,1752.3995677235314,-1970.2426854933656,22271.12124259205,car,0 days 01:53:17.996000
2024-10-27 21:00:51.427,0 days 01:53:18.276000,0 days 00:01:02.394000,11202,284,7,100,False,0,car,3373.1194444444413,0.7978258392912351,1582.2645368610702,-1951.6888161340066,22270.384806143487,car,0 days 01:53:18.276000
2024-10-27 21:00:51.707,0 days 01:53:18.556000,0 days 00:01:02.674000,11268,286,7,100,False,0,car,3395.363888888886,0.8030871983538932,1355.5808197051213,-1925.8178030998129,22270.006014149978,car,0 days 01:53:18.556000
2024-10-27 21:00:51.987,0 days 01:53:18.836000,0 days 00:01:02.954000,11348,286,7,100,False,0,car,3417.6083333333304,0.8083485574165513,1133.2142733520802,-1902.4761039434507,22269.999780305476,car,0 days 01:53:18.836000
2024-10-27 21:00:52.227,0 days 01:53:19.076000,0 days 00:01:03.194000,11133,287,7,9,True,0,car,3436.741666666664,0.8128740620648518,942.7829410833851,-1880.9703366103754,22270.000325129,car,0 days 01:53:19.076000
2024-10-27 21:00:52.627,0 days 01:53:19.476000,0 days 00:01:03.594000,10143,265,7,0,True,0,car,3466.1861111111084,0.8198383984864522,637.5445210661748,-1847.8595715956346,22270.00129813963,car,0 days 01:53:19.476000
2024-10-27 21:00:52.947,0 days 01:53:19.796000,0 days 00:01:03.914000,10133,236,7,0,True,0,car,3487.163888888886,0.8248001596804075,344.2761422171676,-1813.7025598515286,22269.92658559138,car,0 days 01:53:19.796000
2024-10-27 21:00:53.147,0 days 01:53:19.996000,0 days 00:01:04.114000,10416,220,7,0,True,0,car,3499.386111111108,0.8276910163082416,246.11276646204365,-1802.6136621199512,22270.483142589645,car,0 days 01:53:19.996000
2024-10-27 21:00:53.427,0 days 01:53:20.276000,0 days 00:01:04.394000,11423,194,7,0,True,0,car,3514.474999999997,0.8312599102178769,155.09350188321838,-1792.8901890769225,22271.072233538525,car,0 days 01:53:20.276000
2024-10-27 21:00:53.627,0 days 01:53:20.476000,0 days 00:01:04.594000,10463,179,6,0,True,0,car,3524.419444444441,0.8336120162923418,29.515347615266755,-1776.7330341030274,22270.987281591457,car,0 days 01:53:20.476000
2024-10-27 21:00:53.827,0 days 01:53:20.676000,0 days 00:01:04.794000,10967,167,4,0,True,0,car,3533.697222222219,0.8358064392780159,-95.27419064030784,-1756.860647679779,22271.002220233695,car,0 days 01:53:20.676000
2024-10-27 21:00:54.027,0 days 01:53:20.876000,0 days 00:01:04.994000,11010,156,4,0,True,0,car,3542.363888888886,0.8378563194322983,-149.71964717357557,-1744.7620883107784,22271.013059076104,car,0 days 01:53:20.876000
2024-10-27 21:00:54.267,0 days 01:53:21.116000,0 days 00:01:05.234000,10129,146,3,0,True,0,car,3552.097222222219,0.8401584925286463,-226.41589121811737,-1718.9803001452678,22270.97238266232,car,0 days 01:53:21.116000
2024-10-27 21:00:54.547,0 days 01:53:21.396000,0 days 00:01:05.514000,9503,138,3,0,True,0,car,3562.8305555555526,0.8426971902581807,-324.3238271971637,-1672.6117462895127,22271.464171328123,car,0 days 01:53:21.396000
2024-10-27 21:00:54.747,0 days 01:53:21.596000,0 days 00:01:05.714000,9108,132,3,0,True,0,car,3570.163888888886,0.8444317042348811,-383.9820725097088,-1633.7031056524452,22270.381121185514,car,0 days 01:53:21.596000
