Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:16:57.057,0 days 01:09:23.906000,0 days 00:00:32.411000,5813,84,3,0,True,1,car,2016.0452777777773,0.472678049561697,8836.69638254157,-7896.294978497857,22282.98606120051,car,0 days 01:09:23.906000
2024-10-27 20:16:57.337,0 days 01:09:24.186000,0 days 00:00:32.691000,5597,79,3,1,False,1,car,2022.1897222222217,0.47411866403978137,8857.480670075494,-7929.660830276962,22283.115288894758,car,0 days 01:09:24.186000
2024-10-27 20:16:57.617,0 days 01:09:24.466000,0 days 00:00:32.971000,6099,77,3,8,False,1,car,2028.1786111111105,0.4755228072652559,8895.732989330923,-7966.663754922105,22283.10119472865,car,0 days 01:09:24.466000
2024-10-27 20:16:57.818,0 days 01:09:24.667000,0 days 00:00:33.172000,6083,79,3,10,False,1,car,2032.5894444444439,0.47655696265845215,8932.964831735248,-7995.5891677408345,22283.763119847077,car,0 days 01:09:24.667000
2024-10-27 20:16:58.018,0 days 01:09:24.867000,0 days 00:00:33.372000,6143,80,3,24,False,1,car,2037.0338888888884,0.47759899844730164,8970.566648819802,-8019.852884557318,22284.023736786712,car,0 days 01:09:24.867000
2024-10-27 20:16:58.258,0 days 01:09:25.107000,0 days 00:00:33.612000,6250,84,3,36,False,1,car,2042.6338888888886,0.47891196354125193,9016.683797488415,-8044.984518536912,22284.041383942604,car,0 days 01:09:25.107000
2024-10-27 20:16:58.498,0 days 01:09:25.347000,0 days 00:00:33.852000,6746,89,3,50,False,1,car,2048.567222222222,0.48030308131936594,9068.339304611218,-8072.5859688209675,22284.963790619036,car,0 days 01:09:25.347000
2024-10-27 20:16:58.978,0 days 01:09:25.827000,0 days 00:00:34.332000,6186,90,3,0,True,1,car,2060.567222222222,0.4831165779492594,9190.595235557908,-8159.6676545286955,22285.057219564576,car,0 days 01:09:25.827000
2024-10-27 20:16:59.138,0 days 01:09:25.987000,0 days 00:00:34.492000,6127,89,3,0,True,1,car,2064.5227777777773,0.4840439898013353,9210.238189974069,-8179.839739753834,22285.479163640215,car,0 days 01:09:25.987000
2024-10-27 20:16:59.378,0 days 01:09:26.227000,0 days 00:00:34.732000,5647,83,3,0,True,1,car,2070.0561111111106,0.48534132435845284,9227.69923135962,-8210.110232298537,22286.013262344633,car,0 days 01:09:26.227000
2024-10-27 20:16:59.538,0 days 01:09:26.387000,0 days 00:00:34.892000,5461,82,3,0,True,1,car,2073.700555555555,0.4861957937053094,9243.746256862807,-8242.363990109809,22286.00041557102,car,0 days 01:09:26.387000
2024-10-27 20:16:59.778,0 days 01:09:26.627000,0 days 00:00:35.132000,5313,77,3,0,False,1,car,2078.8338888888884,0.48739934504143045,9256.953952862801,-8293.212796932674,22285.998181586237,car,0 days 01:09:26.627000
2024-10-27 20:17:00.138,0 days 01:09:26.987000,0 days 00:00:35.492000,5066,71,3,0,False,1,car,2085.9338888888883,0.48906399721411736,9255.119409538553,-8363.94442709133,22285.877832136503,car,0 days 01:09:26.987000
2024-10-27 20:17:00.298,0 days 01:09:27.147000,0 days 00:00:35.652000,5361,70,3,1,False,1,car,2089.0449999999996,0.489793422266312,9246.865146293449,-8394.338875986185,22285.813855608973,car,0 days 01:09:27.147000
2024-10-27 20:17:00.458,0 days 01:09:27.307000,0 days 00:00:35.812000,5557,69,3,12,False,1,car,2092.111666666666,0.4905124269606181,9234.405404071531,-8422.75666123923,22287.026021064223,car,0 days 01:09:27.307000
2024-10-27 20:17:00.698,0 days 01:09:27.547000,0 days 00:00:36.052000,5551,72,3,23,False,1,car,2096.9116666666664,0.4916378256125755,9207.590874830024,-8461.423886100689,22288.04464756133,car,0 days 01:09:27.547000
2024-10-27 20:17:00.938,0 days 01:09:27.787000,0 days 00:00:36.292000,5897,75,3,34,False,1,car,2101.9116666666664,0.49281011587503115,9172.330254006165,-8499.444453602202,22288.06157656118,car,0 days 01:09:27.787000
2024-10-27 20:17:01.178,0 days 01:09:28.027000,0 days 00:00:36.532000,6328,82,3,47,False,1,car,2107.378333333333,0.4940918198953159,9119.043841884653,-8545.331907137685,22288.87878326076,car,0 days 01:09:28.027000
2024-10-27 20:17:01.458,0 days 01:09:28.307000,0 days 00:00:36.812000,6975,91,3,60,False,1,car,2114.456111111111,0.4957512618890587,9077.215575882776,-8576.728568979692,22288.87016310692,car,0 days 01:09:28.307000
2024-10-27 20:17:01.778,0 days 01:09:28.627000,0 days 00:00:37.132000,7975,102,3,76,False,1,car,2123.5227777777777,0.4978770148983115,8992.92030325075,-8634.967824914098,22289.833273584936,car,0 days 01:09:28.627000
2024-10-27 20:17:02.018,0 days 01:09:28.867000,0 days 00:00:37.372000,8397,111,3,79,False,1,car,2130.922777777778,0.4996120044867458,8935.110545518597,-8675.674499104569,22290.208483315415,car,0 days 01:09:28.867000
2024-10-27 20:17:02.178,0 days 01:09:29.027000,0 days 00:00:37.532000,9167,121,3,98,False,1,car,2136.3005555555555,0.5008728677912536,8904.697530390578,-8696.97413088947,22290.028666652965,car,0 days 01:09:29.027000
2024-10-27 20:17:02.458,0 days 01:09:29.307000,0 days 00:00:37.812000,10285,130,3,100,False,1,car,2146.411666666667,0.5032434992108861,8821.896391740102,-8753.963307946196,22289.98330783962,car,0 days 01:09:29.307000
2024-10-27 20:17:02.618,0 days 01:09:29.467000,0 days 00:00:37.972000,10780,140,3,100,False,1,car,2152.633888888889,0.5047023493152752,8752.022515214769,-8805.147706767559,22289.892167502374,car,0 days 01:09:29.467000
2024-10-27 20:17:02.897,0 days 01:09:29.746000,0 days 00:00:38.251000,10157,152,3,0,True,1,car,2164.413888888889,0.5074642651736206,8676.689326458596,-8863.349702710975,22290.614400845818,car,0 days 01:09:29.746000
2024-10-27 20:17:03.097,0 days 01:09:29.946000,0 days 00:00:38.451000,10004,143,3,0,True,1,car,2172.358333333333,0.5093269041461889,8611.656566366386,-8911.85238635278,22291.101018238704,car,0 days 01:09:29.946000
2024-10-27 20:17:03.297,0 days 01:09:30.146000,0 days 00:00:38.651000,9200,133,3,0,True,1,car,2179.7472222222223,0.5110592886451512,8519.979705838317,-8977.263795856778,22290.97486645135,car,0 days 01:09:30.146000
2024-10-27 20:17:03.697,0 days 01:09:30.546000,0 days 00:00:39.051000,7982,116,3,0,True,1,car,2192.636111111111,0.5140811924328145,8442.316564515186,-9017.269019188601,22290.034975486335,car,0 days 01:09:30.546000
2024-10-27 20:17:03.977,0 days 01:09:30.826000,0 days 00:00:39.331000,7310,105,3,0,True,1,car,2200.8027777777775,0.5159959331948252,8321.634699841901,-9043.32323961854,22289.960154658555,car,0 days 01:09:30.826000
2024-10-27 20:17:04.177,0 days 01:09:31.026000,0 days 00:00:39.531000,6807,105,3,0,True,1,car,2206.6361111111105,0.51736360516769,8282.86285630558,-9044.96581863463,22289.404720142524,car,0 days 01:09:31.026000
2024-10-27 20:17:04.578,0 days 01:09:31.427000,0 days 00:00:39.932000,6181,90,3,0,False,1,car,2216.6611111111106,0.5197140471439134,8199.807802302767,-9028.706855313894,22289.00234663773,car,0 days 01:09:31.427000
2024-10-27 20:17:04.858,0 days 01:09:31.707000,0 days 00:00:40.212000,5955,86,3,0,False,1,car,2223.3499999999995,0.5212823110061319,8127.20539207348,-8992.568778005043,22288.98014830894,car,0 days 01:09:31.707000
2024-10-27 20:17:05.178,0 days 01:09:32.027000,0 days 00:00:40.532000,5685,80,3,0,False,1,car,2230.4611111111103,0.5229495682682909,8078.079902561772,-8951.74475171371,22289.085009865914,car,0 days 01:09:32.027000
2024-10-27 20:17:05.498,0 days 01:09:32.347000,0 days 00:00:40.852000,5580,77,3,0,False,1,car,2237.3055555555547,0.524554303383119,8042.279500751769,-8898.50332549826,22288.184961420477,car,0 days 01:09:32.347000
2024-10-27 20:17:05.738,0 days 01:09:32.587000,0 days 00:00:41.092000,5861,76,3,18,False,1,car,2242.3722222222214,0.5257422241824073,8021.008043066937,-8851.758570699616,22288.010868263,car,0 days 01:09:32.587000
2024-10-27 20:17:06.058,0 days 01:09:32.907000,0 days 00:00:41.412000,6122,81,3,35,False,1,car,2249.572222222221,0.5274303221603434,7999.480643477891,-8776.663180284606,22287.98998711098,car,0 days 01:09:32.907000
2024-10-27 20:17:06.418,0 days 01:09:33.267000,0 days 00:00:41.772000,6737,87,3,47,False,1,car,2258.272222222221,0.529470107217016,7986.732852938152,-8673.357275199134,22288.566967434366,car,0 days 01:09:33.267000
2024-10-27 20:17:06.698,0 days 01:09:33.547000,0 days 00:00:42.052000,7645,96,3,59,False,1,car,2265.7388888888877,0.5312207273422831,7988.249869978117,-8628.172431677987,22287.35684513228,car,0 days 01:09:33.547000
2024-10-27 20:17:07.618,0 days 01:09:34.467000,0 days 00:00:42.972000,10412,135,3,100,False,1,car,2300.2388888888877,0.5393095301532267,8028.176933604825,-8295.746481834349,22284.850730138598,car,0 days 01:09:34.467000
2024-10-27 20:17:07.978,0 days 01:09:34.827000,0 days 00:00:43.332000,11567,150,3,100,False,1,car,2315.2388888888877,0.5428264009405935,8048.116041308321,-8181.406417803266,22285.148175889757,car,0 days 01:09:34.827000
2024-10-27 20:17:08.338,0 days 01:09:35.187000,0 days 00:00:43.692000,10343,172,3,100,False,1,car,2332.4388888888875,0.5468590794434408,8076.724386092249,-8028.426805372293,22284.014542296776,car,0 days 01:09:35.187000
2024-10-27 20:17:08.778,0 days 01:09:35.627000,0 days 00:00:44.132000,11379,187,4,100,False,1,car,2355.294444444443,0.5522177484875989,8118.306482084594,-7799.3495285853505,22282.642049314414,car,0 days 01:09:35.627000
2024-10-27 20:17:09.058,0 days 01:09:35.907000,0 days 00:00:44.412000,11384,198,4,100,False,1,car,2370.694444444443,0.5558284024959621,8153.5107724191475,-7606.37695092299,22280.80963171622,car,0 days 01:09:35.907000
2024-10-27 20:17:09.417,0 days 01:09:36.266000,0 days 00:00:44.771000,10735,207,5,100,False,1,car,2391.336944444443,0.5606682028445101,8177.645968366055,-7469.6482955725405,22280.491926954273,car,0 days 01:09:36.266000
2024-10-27 20:17:09.617,0 days 01:09:36.466000,0 days 00:00:44.971000,11095,213,5,100,False,1,car,2403.170277777776,0.5634426231323216,8199.617037623702,-7354.704714844098,22279.309348193696,car,0 days 01:09:36.466000
2024-10-27 20:17:09.937,0 days 01:09:36.786000,0 days 00:00:45.291000,11452,221,5,100,False,1,car,2422.8147222222206,0.5680484213190361,8248.240476031526,-7103.862019617769,22276.441990497842,car,0 days 01:09:36.786000
2024-10-27 20:17:10.257,0 days 01:09:37.106000,0 days 00:00:45.611000,11794,231,5,100,False,1,car,2443.348055555554,0.5728626266635204,8278.372088703461,-6953.209747040465,22276.065556323167,car,0 days 01:09:37.106000
2024-10-27 20:17:10.417,0 days 01:09:37.266000,0 days 00:00:45.771000,11741,233,5,100,False,1,car,2453.7036111111097,0.5752905700515396,8294.530197954682,-6871.335904988979,22275.64669568096,car,0 days 01:09:37.266000
2024-10-27 20:17:10.818,0 days 01:09:37.667000,0 days 00:00:46.172000,10221,241,6,30,True,1,car,2480.548333333332,0.5815845313434269,8354.549978509916,-6536.8162455063475,22274.02736929005,car,0 days 01:09:37.667000
2024-10-27 20:17:10.978,0 days 01:09:37.827000,0 days 00:00:46.332000,9970,232,6,0,True,1,car,2490.859444444443,0.5840020543735576,8366.937117589561,-6468.840122451037,22274.024263790154,car,0 days 01:09:37.827000
2024-10-27 20:17:11.218,0 days 01:09:38.067000,0 days 00:00:46.572000,9443,217,6,0,True,1,car,2505.3261111111096,0.5873938808662624,8384.153933025327,-6344.788839130077,22273.674167211408,car,0 days 01:09:38.067000
2024-10-27 20:17:11.458,0 days 01:09:38.307000,0 days 00:00:46.812000,8597,198,6,0,True,1,car,2518.5261111111095,0.5904887271591452,8398.84993879411,-6158.32575919985,22273.00488640868,car,0 days 01:09:38.307000
2024-10-27 20:17:11.658,0 days 01:09:38.507000,0 days 00:00:47.012000,9410,189,6,0,True,1,car,2529.0261111111095,0.592950536710302,8395.85665444081,-6050.033751693733,22271.688421315223,car,0 days 01:09:38.507000
2024-10-27 20:17:11.858,0 days 01:09:38.707000,0 days 00:00:47.212000,9410,189,5,0,True,1,car,2539.5261111111095,0.5954123462614588,8384.791335763732,-5950.479105402928,22270.648435187566,car,0 days 01:09:38.707000
2024-10-27 20:17:12.098,0 days 01:09:38.947000,0 days 00:00:47.452000,8942,177,5,0,True,1,car,2551.326111111109,0.5981789512808539,8354.153650082995,-5840.177124867796,22271.03626425945,car,0 days 01:09:38.947000
2024-10-27 20:17:12.498,0 days 01:09:39.347000,0 days 00:00:47.852000,8288,167,5,4,False,1,car,2569.881666666665,0.6025294506993003,8267.534681362258,-5670.761567883786,22270.989621399065,car,0 days 01:09:39.347000
2024-10-27 20:17:12.818,0 days 01:09:39.667000,0 days 00:00:48.172000,8535,164,5,39,False,1,car,2584.459444444443,0.6059473280867265,8169.733708593489,-5559.411985499506,22273.01309594908,car,0 days 01:09:39.667000
2024-10-27 20:17:13.018,0 days 01:09:39.867000,0 days 00:00:48.372000,8770,165,5,64,False,1,car,2593.62611111111,0.6080965269012284,8059.073072204465,-5471.058243161733,22273.866155817956,car,0 days 01:09:39.867000
2024-10-27 20:17:13.178,0 days 01:09:40.027000,0 days 00:00:48.532000,8736,166,5,64,False,1,car,2601.0038888888876,0.6098263063107184,7997.153642023335,-5426.195672257576,22274.112181662284,car,0 days 01:09:40.027000
2024-10-27 20:17:13.418,0 days 01:09:40.267000,0 days 00:00:48.772000,8713,171,5,71,False,1,car,2612.4038888888876,0.6124991281091172,7941.837333831758,-5393.000542049358,22273.94219256599,car,0 days 01:09:40.267000
2024-10-27 20:17:13.658,0 days 01:09:40.507000,0 days 00:00:49.012000,9246,180,5,100,False,1,car,2624.4038888888876,0.6153126247390107,7835.562229972677,-5322.114620971473,22274.963322799784,car,0 days 01:09:40.507000
2024-10-27 20:17:14.098,0 days 01:09:40.947000,0 days 00:00:49.452000,9775,189,5,60,False,1,car,2647.5038888888876,0.6207286057515555,7652.112434095823,-5172.063804010572,22274.515169595146,car,0 days 01:09:40.947000
2024-10-27 20:17:14.338,0 days 01:09:41.187000,0 days 00:00:49.692000,10130,191,5,61,False,1,car,2660.237222222221,0.6237140382866092,7542.256343929083,-5048.743832872845,22273.506323712023,car,0 days 01:09:41.187000
2024-10-27 20:17:14.658,0 days 01:09:41.507000,0 days 00:00:50.012000,10274,195,5,73,False,1,car,2677.5705555555546,0.627777977863122,7445.450026788598,-4919.68673440782,22271.604843402107,car,0 days 01:09:41.507000
2024-10-27 20:17:14.898,0 days 01:09:41.747000,0 days 00:00:50.252000,10565,201,5,100,False,1,car,2690.9705555555547,0.6309197157665031,7389.171002184163,-4826.84446843282,22270.91775042954,car,0 days 01:09:41.747000
2024-10-27 20:17:15.058,0 days 01:09:41.907000,0 days 00:00:50.412000,10887,207,5,100,False,1,car,2700.1705555555545,0.6330767298494213,7340.682502938567,-4745.796220592138,22271.1006504066,car,0 days 01:09:41.907000
2024-10-27 20:17:15.538,0 days 01:09:42.387000,0 days 00:00:50.892000,10967,217,5,59,False,1,car,2729.103888888888,0.639860382834831,7176.758400602122,-4517.846196744015,22269.80380598421,car,0 days 01:09:42.387000
2024-10-27 20:17:15.738,0 days 01:09:42.587000,0 days 00:00:51.092000,10564,217,5,0,False,1,car,2741.159444444443,0.642686904912085,7092.441707779837,-4434.15495269907,22270.597790526837,car,0 days 01:09:42.587000
2024-10-27 20:17:15.898,0 days 01:09:42.747000,0 days 00:00:51.252000,10599,213,5,0,False,1,car,2750.62611111111,0.6449064411423343,7019.046259136803,-4373.883098790754,22270.951146163134,car,0 days 01:09:42.747000
2024-10-27 20:17:16.177,0 days 01:09:43.026000,0 days 00:00:51.531000,10585,207,5,11,False,1,car,2766.6686111111094,0.6486677344494229,6883.683046863016,-4284.833266131727,22270.17437195101,car,0 days 01:09:43.026000
2024-10-27 20:17:16.497,0 days 01:09:43.346000,0 days 00:00:51.851000,10791,209,5,74,False,1,car,2785.2463888888874,0.6530234440468137,6713.41669988595,-4209.274262092153,22271.029881161056,car,0 days 01:09:43.346000
2024-10-27 20:17:17.257,0 days 01:09:44.106000,0 days 00:00:52.611000,11574,224,5,100,False,1,car,2832.535277777776,0.6641107048401714,6217.890720152716,-4126.96803490831,22271.07332976313,car,0 days 01:09:44.106000
2024-10-27 20:17:17.538,0 days 01:09:44.387000,0 days 00:00:52.892000,11704,225,5,100,False,1,car,2850.0977777777766,0.6682283743870469,6023.080038004913,-4125.178393634513,22270.73683881248,car,0 days 01:09:44.387000
2024-10-27 20:17:17.698,0 days 01:09:44.547000,0 days 00:00:53.052000,11820,229,5,0,True,1,car,2860.275555555554,0.6706146363435119,5974.616718334991,-4125.58299817653,22270.20039627757,car,0 days 01:09:44.547000
2024-10-27 20:17:17.978,0 days 01:09:44.827000,0 days 00:00:53.332000,10645,207,5,0,True,1,car,2876.375555555554,0.674389410988619,5766.311860879043,-4102.916623577263,22269.99461693229,car,0 days 01:09:44.827000
2024-10-27 20:17:18.258,0 days 01:09:45.107000,0 days 00:00:53.612000,9670,194,5,0,True,1,car,2891.464444444443,0.6779271224917628,5615.770749049374,-4079.1534426948983,22269.799064570223,car,0 days 01:09:45.107000
2024-10-27 20:17:18.418,0 days 01:09:45.267000,0 days 00:00:53.772000,9530,183,5,0,True,1,car,2899.597777777776,0.6798340479853572,5582.602848867718,-4066.6831280534416,22269.904603112096,car,0 days 01:09:45.267000
2024-10-27 20:17:18.578,0 days 01:09:45.427000,0 days 00:00:53.932000,8713,174,5,0,True,1,car,2907.3311111111097,0.6816471902579553,5513.530218414682,-4042.2046045915563,22270.895657033227,car,0 days 01:09:45.427000
2024-10-27 20:17:18.898,0 days 01:09:45.747000,0 days 00:00:54.252000,9687,164,5,0,True,1,car,2921.9088888888878,0.6850650676453814,5384.532319285357,-3973.3213342415684,22270.973318638065,car,0 days 01:09:45.747000
2024-10-27 20:17:19.138,0 days 01:09:45.987000,0 days 00:00:54.492000,9547,160,4,0,True,1,car,2932.5755555555543,0.68756595353862,5296.5163220633385,-3896.619672259983,22271.006359714313,car,0 days 01:09:45.987000
2024-10-27 20:17:19.338,0 days 01:09:46.187000,0 days 00:00:54.692000,9182,156,4,3,False,1,car,2941.2422222222212,0.6895979233268764,5225.866726949939,-3817.908068470775,22270.999714340145,car,0 days 01:09:46.187000
2024-10-27 20:17:19.698,0 days 01:09:46.547000,0 days 00:00:55.052000,9003,152,4,26,False,1,car,2956.442222222221,0.6931616857247415,5153.961117964325,-3715.2389087224706,22270.998351728624,car,0 days 01:09:46.547000
2024-10-27 20:17:19.898,0 days 01:09:46.747000,0 days 00:00:55.252000,9252,150,4,48,False,1,car,2964.7755555555545,0.6951155028288342,5111.300458226881,-3643.324110283184,22271.022081863317,car,0 days 01:09:46.747000
2024-10-27 20:17:20.098,0 days 01:09:46.947000,0 days 00:00:55.452000,9270,153,4,59,False,1,car,2973.2755555555545,0.6971083962750086,5070.023706338981,-3558.8777392770407,22270.82290773077,car,0 days 01:09:46.947000
2024-10-27 20:17:20.258,0 days 01:09:47.107000,0 days 00:00:55.612000,10050,160,4,85,False,1,car,2980.386666666666,0.6987756535371678,5032.987182028896,-3471.4996244526956,22270.26767033977,car,0 days 01:09:47.107000
2024-10-27 20:17:20.578,0 days 01:09:47.427000,0 days 00:00:55.932000,10677,170,4,100,False,1,car,2995.497777777777,0.7023185752192559,4988.595747196273,-3357.740306244917,22269.992579966627,car,0 days 01:09:47.427000
2024-10-27 20:17:20.898,0 days 01:09:47.747000,0 days 00:00:56.252000,11561,183,4,87,False,1,car,3011.764444444444,0.7061324262064448,4921.609772325556,-3215.552056833077,22270.14459491909,car,0 days 01:09:47.747000
2024-10-27 20:17:21.218,0 days 01:09:48.067000,0 days 00:00:56.572000,11463,188,4,83,False,1,car,3028.4755555555553,0.7100504807725186,4825.023943408782,-3049.4596506879006,22271.085151808824,car,0 days 01:09:48.067000
2024-10-27 20:17:21.618,0 days 01:09:48.467000,0 days 00:00:56.972000,11078,198,4,100,False,1,car,3050.4755555555553,0.7152085579273233,4726.260792724746,-2941.882145626745,22270.989425326545,car,0 days 01:09:48.467000
2024-10-27 20:17:22.018,0 days 01:09:48.867000,0 days 00:00:57.372000,11041,208,5,100,False,1,car,3073.586666666666,0.7206271440293402,4548.17365208851,-2801.065316017498,22270.999726662347,car,0 days 01:09:48.867000
2024-10-27 20:17:22.378,0 days 01:09:49.227000,0 days 00:00:57.732000,11305,218,5,100,False,1,car,3095.3866666666663,0.7257383295736467,4318.856541757318,-2669.333948330824,22271.000018178984,car,0 days 01:09:49.227000
2024-10-27 20:17:22.658,0 days 01:09:49.507000,0 days 00:00:58.012000,11662,226,5,100,False,1,car,3112.9644444444443,0.7298595811185462,4195.597011564403,-2605.142324359088,22271.000001846147,car,0 days 01:09:49.507000
2024-10-27 20:17:23.097,0 days 01:09:49.946000,0 days 00:00:58.451000,10645,235,5,100,False,1,car,3141.6213888888888,0.7365784325033369,3950.24436448536,-2487.6453571463508,22271.000098617616,car,0 days 01:09:49.946000
2024-10-27 20:17:23.497,0 days 01:09:50.346000,0 days 00:00:58.851000,10976,243,6,100,False,1,car,3168.6213888888888,0.7429087999205971,3704.0588235930677,-2385.264660658891,22270.999542587844,car,0 days 01:09:50.346000
2024-10-27 20:17:23.857,0 days 01:09:50.706000,0 days 00:00:59.211000,11252,251,6,100,False,1,car,3193.7213888888887,0.7487936970381243,3423.299890275438,-2291.1036514824004,22270.977160975446,car,0 days 01:09:50.706000
2024-10-27 20:17:24.218,0 days 01:09:51.067000,0 days 00:00:59.572000,11463,256,6,100,False,1,car,3219.3925,0.7548124957545186,3223.054696342451,-2232.4696750552907,22271.108947327535,car,0 days 01:09:51.067000
2024-10-27 20:17:24.498,0 days 01:09:51.347000,0 days 00:00:59.852000,11668,260,6,100,False,1,car,3239.6147222222216,0.7595537585937833,3030.706799759366,-2182.957925141746,22270.348260637824,car,0 days 01:09:51.347000
2024-10-27 20:17:24.898,0 days 01:09:51.747000,0 days 00:01:00.252000,10473,266,6,100,False,1,car,3269.1702777777778,0.7664832965896321,2745.0684248461134,-2120.842277997222,22270.978666703268,car,0 days 01:09:51.747000
2024-10-27 20:17:25.058,0 days 01:09:51.907000,0 days 00:01:00.412000,10788,269,7,100,False,1,car,3281.125833333333,0.7692863728616369,2624.893352471141,-2098.2684943591757,22271.00204791267,car,0 days 01:09:51.907000
2024-10-27 20:17:25.258,0 days 01:09:52.107000,0 days 00:01:00.612000,10769,270,7,100,False,1,car,3296.125833333333,0.7728032436490038,2431.7144396696117,-2064.950883916862,22271.001756360187,car,0 days 01:09:52.107000
2024-10-27 20:17:25.458,0 days 01:09:52.307000,0 days 00:01:00.812000,10921,275,7,100,False,1,car,3311.4036111111104,0.7763852416731736,2243.7317948326427,-2035.3178860421044,22271.00150758075,car,0 days 01:09:52.307000
2024-10-27 20:17:25.778,0 days 01:09:52.627000,0 days 00:01:01.132000,11021,276,7,100,False,1,car,3335.9369444444437,0.7821372792276223,2005.1511088731565,-2002.0964532336059,22270.995146609806,car,0 days 01:09:52.627000
2024-10-27 20:17:26.178,0 days 01:09:53.027000,0 days 00:01:01.532000,11108,281,7,100,False,1,car,3367.159166666666,0.7894575806442896,1778.0457615415007,-1974.1310970909399,22271.112150742072,car,0 days 01:09:53.027000
2024-10-27 20:17:26.338,0 days 01:09:53.187000,0 days 00:01:01.692000,11128,282,7,100,False,1,car,3379.6924999999997,0.792396121568845,1646.7321274969038,-1958.5874680314091,22271.214259647866,car,0 days 01:09:53.187000
2024-10-27 20:17:26.578,0 days 01:09:53.427000,0 days 00:01:01.932000,11193,283,7,100,False,1,car,3398.5591666666664,0.7968195634925108,1455.5590303845013,-1937.434357712479,22270.138200634075,car,0 days 01:09:53.427000
2024-10-27 20:17:27.058,0 days 01:09:53.907000,0 days 00:01:02.412000,10818,280,7,0,False,1,car,3435.8924999999995,0.805572664118846,977.5107663061298,-1885.2700566400147,22270.000292110046,car,0 days 01:09:53.907000
2024-10-27 20:17:27.298,0 days 01:09:54.147000,0 days 00:01:02.652000,10709,274,7,0,False,1,car,3454.1591666666664,0.8098554312110171,869.2350653778351,-1873.899244666125,22269.99822996023,car,0 days 01:09:54.147000
2024-10-27 20:17:27.538,0 days 01:09:54.387000,0 days 00:01:02.892000,10279,269,7,0,True,1,car,3472.0924999999997,0.8140600456190246,730.8289377954279,-1858.5962752767755,22269.99840494439,car,0 days 01:09:54.387000
2024-10-27 20:17:27.738,0 days 01:09:54.587000,0 days 00:01:03.092000,9439,253,7,0,True,1,car,3486.148055555555,0.8173554838012608,579.8550800896174,-1841.3738629069048,22270.003958410634,car,0 days 01:09:54.587000
2024-10-27 20:17:27.938,0 days 01:09:54.787000,0 days 00:01:03.292000,9049,236,7,0,True,1,car,3499.2591666666663,0.8204294893783666,448.8458061837353,-1826.0920130249522,22269.94304397947,car,0 days 01:09:54.787000
2024-10-27 20:17:28.258,0 days 01:09:55.107000,0 days 00:01:03.612000,9143,208,7,0,True,1,car,3517.7480555555553,0.8247643582599803,236.67155179503698,-1802.3195200379903,22270.87668775013,car,0 days 01:09:55.107000
2024-10-27 20:17:28.458,0 days 01:09:55.307000,0 days 00:01:03.812000,9753,193,7,0,True,1,car,3528.4702777777775,0.8272782696005795,96.44106264090024,-1786.388969174554,22271.163416191237,car,0 days 01:09:55.307000
2024-10-27 20:17:28.898,0 days 01:09:55.747000,0 days 00:01:04.252000,9734,166,5,0,True,1,car,3548.7591666666663,0.8320351629766771,-169.76152853047893,-1737.5075048847887,22270.90765361805,car,0 days 01:09:55.747000
2024-10-27 20:17:29.218,0 days 01:09:56.067000,0 days 00:01:04.572000,10497,150,4,0,True,1,car,3562.0924999999997,0.8351612703432254,-269.2127881266103,-1701.5250890846141,22273.014380672303,car,0 days 01:09:56.067000
2024-10-27 20:17:29.498,0 days 01:09:56.347000,0 days 00:01:04.852000,9764,142,3,0,True,1,car,3573.1369444444445,0.8377507292785162,-364.6259305320027,-1648.0688107689573,22271.1683735275,car,0 days 01:09:56.347000
2024-10-27 20:17:29.737,0 days 01:09:56.586000,0 days 00:01:05.091000,9269,134,3,0,True,1,car,3582.033055555555,0.8398364941643719,-434.529409645012,-1592.054505583831,22269.638267338534,car,0 days 01:09:56.586000
2024-10-27 20:17:29.897,0 days 01:09:56.746000,0 days 00:01:05.251000,8908,129,3,0,True,1,car,3587.7663888888887,0.8411807203319877,-474.6997064177842,-1550.4626806564318,22268.165543261286,car,0 days 01:09:56.746000
2024-10-27 20:17:30.337,0 days 01:09:57.186000,0 days 00:01:05.691000,8689,122,3,2,False,1,car,3602.6775,0.8446767504035775,-557.2360132828724,-1427.5080924570095,22265.102691571377,car,0 days 01:09:57.186000
2024-10-27 20:17:30.578,0 days 01:09:57.427000,0 days 00:01:05.932000,8880,119,3,17,False,1,car,3610.643888888889,0.8465445344278533,-593.2119552413719,-1330.9597411875334,22263.934295713225,car,0 days 01:09:57.427000
2024-10-27 20:17:30.858,0 days 01:09:57.707000,0 days 00:01:06.212000,9352,123,3,53,False,1,car,3620.2105555555554,0.8487875164633517,-608.8434534765988,-1258.8385374206418,22265.100607327895,car,0 days 01:09:57.707000
2024-10-27 20:17:31.058,0 days 01:09:57.907000,0 days 00:01:06.412000,9565,127,3,63,False,1,car,3627.266111111111,0.8504417482781501,-618.75520304116,-1188.4515715354441,22266.01731707059,car,0 days 01:09:57.907000
2024-10-27 20:17:31.378,0 days 01:09:58.227000,0 days 00:01:06.732000,10214,136,3,70,False,1,car,3639.3549999999996,0.8532760856238205,-626.7958313666661,-1073.9373046552323,22267.611431560876,car,0 days 01:09:58.227000
