Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:04:51.775,0 days 00:57:18.624000,0 days 00:01:17.101000,3898,35,1,1,False,1,car,2967.370277777777,0.7097025085090958,4779,-3000,22271,car,0 days 00:57:18.624000
2024-10-27 20:04:52.015,0 days 00:57:18.864000,0 days 00:01:17.341000,3893,34,1,1,False,1,car,2969.6369444444435,0.7102446245474392,4783,-3005,22270,car,0 days 00:57:18.864000
2024-10-27 20:04:52.335,0 days 00:57:19.184000,0 days 00:01:17.661000,3796,35,1,1,False,1,car,2972.748055555555,0.7109887053843814,4768,-2989,22270,car,0 days 00:57:19.184000
2024-10-27 20:04:52.775,0 days 00:57:19.624000,0 days 00:01:18.101000,3851,36,1,3,False,1,car,2977.148055555555,0.7120410482823424,4739,-2958,22270,car,0 days 00:57:19.624000
2024-10-27 20:04:53.175,0 days 00:57:20.024000,0 days 00:01:18.501000,4514,39,1,5,False,1,car,2981.4813888888884,0.7130774465909404,4708,-2928,22271,car,0 days 00:57:20.024000
2024-10-27 20:04:53.535,0 days 00:57:20.384000,0 days 00:01:18.861000,4792,40,1,4,False,1,car,2985.4813888888884,0.7140341219527231,4678,-2902,22271,car,0 days 00:57:20.384000
2024-10-27 20:04:53.855,0 days 00:57:20.704000,0 days 00:01:19.181000,4514,43,1,1,False,1,car,2989.3036111111105,0.7149482784095377,4650,-2877,22271,car,0 days 00:57:20.704000
2024-10-27 20:04:54.176,0 days 00:57:21.025000,0 days 00:01:19.502000,4589,42,1,0,False,1,car,2993.0486111111104,0.7158439657170068,4613,-2850,22270,car,0 days 00:57:21.025000
2024-10-27 20:04:54.336,0 days 00:57:21.185000,0 days 00:01:19.662000,4475,41,1,0,False,1,car,2994.870833333333,0.7162797844929301,4596,-2838,22271,car,0 days 00:57:21.185000
2024-10-27 20:04:54.616,0 days 00:57:21.465000,0 days 00:01:19.942000,4333,39,1,0,False,1,car,2997.9041666666662,0.7170052633089486,4579,-2826,22271,car,0 days 00:57:21.465000
2024-10-27 20:04:54.896,0 days 00:57:21.745000,0 days 00:01:20.222000,4161,37,1,0,False,1,car,3000.781944444444,0.7176935380831201,4554,-2809,22270,car,0 days 00:57:21.745000
2024-10-27 20:04:55.176,0 days 00:57:22.025000,0 days 00:01:20.502000,4020,36,1,0,False,1,car,3003.581944444444,0.7183632108363681,4530,-2794,22271,car,0 days 00:57:22.025000
2024-10-27 20:04:55.416,0 days 00:57:22.265000,0 days 00:01:20.742000,3839,35,1,0,False,1,car,3005.9152777777776,0.7189212714640747,4510,-2781,22271,car,0 days 00:57:22.265000
2024-10-27 20:04:55.656,0 days 00:57:22.505000,0 days 00:01:20.982000,3843,34,1,0,False,1,car,3008.181944444444,0.7194633875024182,4490,-2769,22271,car,0 days 00:57:22.505000
2024-10-27 20:04:55.976,0 days 00:57:22.825000,0 days 00:01:21.302000,3513,35,1,2,False,1,car,3011.2930555555554,0.7202074683393603,4464,-2754,22271,car,0 days 00:57:22.825000
2024-10-27 20:04:56.175,0 days 00:57:23.024000,0 days 00:01:21.501000,4100,35,1,2,False,1,car,3013.2277777777776,0.7206701936098338,4448,-2744,22271,car,0 days 00:57:23.024000
2024-10-27 20:04:56.375,0 days 00:57:23.224000,0 days 00:01:21.701000,4086,36,1,2,False,1,car,3015.2277777777776,0.7211485312907251,4423,-2729,22271,car,0 days 00:57:23.224000
2024-10-27 20:04:56.575,0 days 00:57:23.424000,0 days 00:01:21.901000,3877,36,1,2,False,1,car,3017.2277777777776,0.7216268689716165,4403,-2717,22271,car,0 days 00:57:23.424000
2024-10-27 20:04:56.935,0 days 00:57:23.784000,0 days 00:01:22.261000,3885,36,1,1,False,1,car,3020.8277777777776,0.7224878767972209,4379,-2704,22271,car,0 days 00:57:23.784000
2024-10-27 20:04:57.095,0 days 00:57:23.944000,0 days 00:01:22.421000,3901,36,1,1,False,1,car,3022.4277777777775,0.722870546941934,4356,-2691,22271,car,0 days 00:57:23.944000
2024-10-27 20:04:57.255,0 days 00:57:24.104000,0 days 00:01:22.581000,4015,36,1,1,False,1,car,3024.0277777777774,0.723253217086647,4342,-2683,22271,car,0 days 00:57:24.104000
2024-10-27 20:04:57.495,0 days 00:57:24.344000,0 days 00:01:22.821000,4222,36,1,1,False,1,car,3026.4277777777775,0.7238272223037168,4332,-2677,22271,car,0 days 00:57:24.344000
2024-10-27 20:04:57.935,0 days 00:57:24.784000,0 days 00:01:23.261000,4280,37,1,2,False,1,car,3030.95,0.7249087969488434,4293,-2657,22271,car,0 days 00:57:24.784000
2024-10-27 20:04:58.095,0 days 00:57:24.944000,0 days 00:01:23.421000,4348,37,1,3,False,1,car,3032.5944444444444,0.7253020968197985,4278,-2649,22271,car,0 days 00:57:24.944000
2024-10-27 20:04:58.335,0 days 00:57:25.184000,0 days 00:01:23.661000,4437,38,1,4,False,1,car,3035.1277777777777,0.7259079912155942,4256,-2637,22271,car,0 days 00:57:25.184000
2024-10-27 20:04:58.575,0 days 00:57:25.424000,0 days 00:01:23.901000,4738,41,1,4,False,1,car,3037.861111111111,0.7265617193794791,4233,-2625,22270,car,0 days 00:57:25.424000
2024-10-27 20:04:58.775,0 days 00:57:25.624000,0 days 00:01:24.101000,4918,42,1,4,False,1,car,3040.1944444444443,0.7271197800071857,4212,-2615,22270,car,0 days 00:57:25.624000
2024-10-27 20:04:59.135,0 days 00:57:25.984000,0 days 00:01:24.461000,4997,44,1,4,False,1,car,3044.5944444444444,0.7281721229051468,4164,-2590,22271,car,0 days 00:57:25.984000
2024-10-27 20:04:59.535,0 days 00:57:26.384000,0 days 00:01:24.861000,5648,48,1,6,False,1,car,3049.927777777778,0.7294476900541904,4127,-2571,22271,car,0 days 00:57:26.384000
2024-10-27 20:04:59.695,0 days 00:57:26.544000,0 days 00:01:25.021000,5491,50,1,6,False,1,car,3052.15,0.729979176366292,4104,-2560,22270,car,0 days 00:57:26.544000
2024-10-27 20:04:59.935,0 days 00:57:26.784000,0 days 00:01:25.261000,6027,53,1,7,False,1,car,3055.6833333333334,0.7308242396025333,4062,-2541,22271,car,0 days 00:57:26.784000
2024-10-27 20:05:00.095,0 days 00:57:26.944000,0 days 00:01:25.421000,6063,55,1,8,False,1,car,3058.127777777778,0.731408874545845,4033,-2527,22271,car,0 days 00:57:26.944000
2024-10-27 20:05:00.375,0 days 00:57:27.224000,0 days 00:01:25.701000,6627,59,1,10,False,1,car,3062.7166666666667,0.7325063937803347,4006,-2514,22270,car,0 days 00:57:27.224000
2024-10-27 20:05:00.535,0 days 00:57:27.384000,0 days 00:01:25.861000,6829,60,1,11,False,1,car,3065.3833333333337,0.7331441773548565,3989,-2507,22271,car,0 days 00:57:27.384000
2024-10-27 20:05:00.816,0 days 00:57:27.665000,0 days 00:01:26.142000,7184,64,1,16,False,1,car,3070.378888888889,0.7343389585844606,3935,-2482,22271,car,0 days 00:57:27.665000
2024-10-27 20:05:01.016,0 days 00:57:27.865000,0 days 00:01:26.342000,7547,67,1,19,False,1,car,3074.101111111111,0.7352291981572306,3906,-2469,22270,car,0 days 00:57:27.865000
2024-10-27 20:05:01.216,0 days 00:57:28.065000,0 days 00:01:26.542000,7982,70,1,26,False,1,car,3077.9900000000002,0.7361592992034084,3877,-2456,22271,car,0 days 00:57:28.065000
2024-10-27 20:05:01.696,0 days 00:57:28.545000,0 days 00:01:27.022000,8427,78,1,36,False,1,car,3088.3900000000003,0.7386466551440435,3784,-2418,22271,car,0 days 00:57:28.545000
2024-10-27 20:05:01.896,0 days 00:57:28.745000,0 days 00:01:27.222000,9608,83,1,44,False,1,car,3093.001111111111,0.7397494892416541,3736,-2399,22270,car,0 days 00:57:28.745000
2024-10-27 20:05:02.096,0 days 00:57:28.945000,0 days 00:01:27.422000,10267,91,1,48,False,1,car,3098.056666666667,0.740958620601685,3671,-2374,22270,car,0 days 00:57:28.945000
2024-10-27 20:05:02.296,0 days 00:57:29.145000,0 days 00:01:27.622000,10893,97,1,51,False,1,car,3103.445555555556,0.7422474749085314,3629,-2359,22271,car,0 days 00:57:29.145000
2024-10-27 20:05:02.536,0 days 00:57:29.385000,0 days 00:01:27.862000,10766,102,1,51,False,1,car,3110.2455555555557,0.7438738230235619,3583,-2344,22270,car,0 days 00:57:29.385000
2024-10-27 20:05:02.816,0 days 00:57:29.665000,0 days 00:01:28.142000,9991,111,2,57,False,1,car,3118.878888888889,0.7459386473460763,3475,-2308,22271,car,0 days 00:57:29.665000
2024-10-27 20:05:02.975,0 days 00:57:29.824000,0 days 00:01:28.301000,10504,117,2,59,False,1,car,3124.046388888889,0.7471745523290794,3404,-2286,22270,car,0 days 00:57:29.824000
2024-10-27 20:05:03.295,0 days 00:57:30.144000,0 days 00:01:28.621000,11023,126,2,65,False,1,car,3135.2463888888888,0.7498532433420709,3301,-2256,22269,car,0 days 00:57:30.144000
2024-10-27 20:05:03.455,0 days 00:57:30.304000,0 days 00:01:28.781000,11443,132,2,49,False,1,car,3141.113055555556,0.7512563672060191,3270,-2247,22270,car,0 days 00:57:30.304000
2024-10-27 20:05:03.615,0 days 00:57:30.464000,0 days 00:01:28.941000,10653,134,2,39,False,1,car,3147.0686111111113,0.7526807505224511,3236,-2237,22271,car,0 days 00:57:30.464000
2024-10-27 20:05:03.855,0 days 00:57:30.704000,0 days 00:01:29.181000,9600,134,3,0,True,1,car,3156.0019444444442,0.7548173254970991,3127,-2207,22270,car,0 days 00:57:30.704000
2024-10-27 20:05:04.255,0 days 00:57:31.104000,0 days 00:01:29.581000,8497,120,3,0,True,1,car,3169.3352777777777,0.7580062433697082,3012,-2179,22271,car,0 days 00:57:31.104000
2024-10-27 20:05:04.495,0 days 00:57:31.344000,0 days 00:01:29.821000,7911,112,3,0,True,1,car,3176.8019444444444,0.7597920373783694,2899,-2154,22271,car,0 days 00:57:31.344000
2024-10-27 20:05:04.695,0 days 00:57:31.544000,0 days 00:01:30.021000,7763,107,3,0,True,1,car,3182.7463888888888,0.7612137632632409,2859,-2145,22270,car,0 days 00:57:31.544000
2024-10-27 20:05:04.975,0 days 00:57:31.824000,0 days 00:01:30.301000,6900,99,3,0,True,1,car,3190.4463888888886,0.7630553633346726,2804,-2133,22271,car,0 days 00:57:31.824000
2024-10-27 20:05:05.295,0 days 00:57:32.144000,0 days 00:01:30.621000,7673,92,3,0,True,1,car,3198.624166666666,0.7650112329632062,2722,-2117,22270,car,0 days 00:57:32.144000
2024-10-27 20:05:05.575,0 days 00:57:32.424000,0 days 00:01:30.901000,7262,83,2,0,True,1,car,3205.079722222222,0.766555200699861,2636,-2101,22270,car,0 days 00:57:32.424000
2024-10-27 20:05:05.895,0 days 00:57:32.744000,0 days 00:01:31.221000,6323,75,2,0,True,1,car,3211.7463888888888,0.7681496596361658,2560,-2087,22270,car,0 days 00:57:32.744000
2024-10-27 20:05:06.095,0 days 00:57:32.944000,0 days 00:01:31.421000,5985,73,2,0,True,1,car,3215.8019444444444,0.769119622155751,2530,-2082,22271,car,0 days 00:57:32.944000
2024-10-27 20:05:06.255,0 days 00:57:33.104000,0 days 00:01:31.581000,5625,65,2,0,True,1,car,3218.690833333333,0.7698105543614829,2515,-2080,22271,car,0 days 00:57:33.104000
2024-10-27 20:05:06.535,0 days 00:57:33.384000,0 days 00:01:31.861000,5493,63,2,1,False,1,car,3223.590833333333,0.7709824816796668,2470,-2072,22270,car,0 days 00:57:33.384000
2024-10-27 20:05:06.895,0 days 00:57:33.744000,0 days 00:01:32.221000,5335,61,2,0,False,1,car,3229.690833333333,0.7724414116063855,2410,-2062,22270,car,0 days 00:57:33.744000
2024-10-27 20:05:07.256,0 days 00:57:34.105000,0 days 00:01:32.582000,5056,59,2,0,False,1,car,3235.607222222222,0.7738564274765667,2351,-2053,22270,car,0 days 00:57:34.105000
2024-10-27 20:05:07.616,0 days 00:57:34.465000,0 days 00:01:32.942000,4884,56,2,3,False,1,car,3241.207222222222,0.7751957729830625,2299,-2045,22270,car,0 days 00:57:34.465000
2024-10-27 20:05:07.816,0 days 00:57:34.665000,0 days 00:01:33.142000,5263,56,2,5,False,1,car,3244.318333333333,0.7759398538200047,2265,-2039,22271,car,0 days 00:57:34.665000
2024-10-27 20:05:08.056,0 days 00:57:34.905000,0 days 00:01:33.382000,5300,59,2,7,False,1,car,3248.2516666666666,0.7768805845924244,2213,-2031,22270,car,0 days 00:57:34.905000
2024-10-27 20:05:08.256,0 days 00:57:35.105000,0 days 00:01:33.582000,5521,61,2,7,False,1,car,3251.6405555555552,0.7776911012183791,2187,-2027,22271,car,0 days 00:57:35.105000
2024-10-27 20:05:08.416,0 days 00:57:35.265000,0 days 00:01:33.742000,5563,62,2,7,False,1,car,3254.396111111111,0.7783501442453852,2168,-2025,22271,car,0 days 00:57:35.265000
2024-10-27 20:05:08.736,0 days 00:57:35.585000,0 days 00:01:34.062000,5885,65,2,4,False,1,car,3260.173888888889,0.7797320086568491,2111,-2017,22271,car,0 days 00:57:35.585000
2024-10-27 20:05:08.976,0 days 00:57:35.825000,0 days 00:01:34.302000,5844,66,2,4,False,1,car,3264.573888888889,0.7807843515548101,2068,-2011,22270,car,0 days 00:57:35.825000
2024-10-27 20:05:09.336,0 days 00:57:36.185000,0 days 00:01:34.662000,5971,67,2,1,False,1,car,3271.273888888889,0.7823867827857962,2001,-2002,22270,car,0 days 00:57:36.185000
2024-10-27 20:05:09.576,0 days 00:57:36.425000,0 days 00:01:34.902000,5893,67,2,5,False,1,car,3275.7405555555556,0.7834550702731202,1937,-1993,22271,car,0 days 00:57:36.425000
2024-10-27 20:05:09.975,0 days 00:57:36.824000,0 days 00:01:35.301000,6311,70,2,15,False,1,car,3283.498888888889,0.7853106218602446,1861,-1984,22270,car,0 days 00:57:36.824000
2024-10-27 20:05:10.135,0 days 00:57:36.984000,0 days 00:01:35.461000,6663,73,2,17,False,1,car,3286.7433333333333,0.7860865918759129,1839,-1982,22270,car,0 days 00:57:36.984000
2024-10-27 20:05:10.335,0 days 00:57:37.184000,0 days 00:01:35.661000,6852,76,2,22,False,1,car,3290.9655555555555,0.7870964158689058,1807,-1978,22270,car,0 days 00:57:37.184000
2024-10-27 20:05:10.775,0 days 00:57:37.624000,0 days 00:01:36.101000,7857,84,2,48,False,1,car,3301.232222222222,0.7895518826308147,1708,-1966,22271,car,0 days 00:57:37.624000
2024-10-27 20:05:11.175,0 days 00:57:38.024000,0 days 00:01:36.501000,9163,101,2,63,False,1,car,3312.454444444444,0.7922358885069274,1604,-1954,22271,car,0 days 00:57:38.024000
2024-10-27 20:05:11.335,0 days 00:57:38.184000,0 days 00:01:36.661000,9768,108,2,68,False,1,car,3317.254444444444,0.7933838989410665,1558,-1949,22270,car,0 days 00:57:38.184000
2024-10-27 20:05:11.575,0 days 00:57:38.424000,0 days 00:01:36.901000,10742,117,2,85,False,1,car,3325.0544444444436,0.7952494158965429,1483,-1941,22270,car,0 days 00:57:38.424000
2024-10-27 20:05:11.815,0 days 00:57:38.664000,0 days 00:01:37.141000,11319,126,2,84,False,1,car,3333.4544444444437,0.7972584341562866,1402,-1932,22270,car,0 days 00:57:38.664000
2024-10-27 20:05:12.055,0 days 00:57:38.904000,0 days 00:01:37.381000,10199,137,3,92,False,1,car,3342.587777777777,0.7994428428990238,1316,-1922,22269,car,0 days 00:57:38.904000
2024-10-27 20:05:12.255,0 days 00:57:39.104000,0 days 00:01:37.581000,10452,143,3,100,False,1,car,3350.532222222221,0.8013429064647867,1231,-1913,22270,car,0 days 00:57:39.104000
2024-10-27 20:05:12.655,0 days 00:57:39.504000,0 days 00:01:37.981000,11414,157,3,100,False,1,car,3367.976666666665,0.8055150740147835,1060,-1894,22269,car,0 days 00:57:39.504000
2024-10-27 20:05:12.815,0 days 00:57:39.664000,0 days 00:01:38.141000,11722,159,3,100,False,1,car,3375.043333333332,0.8072052004872664,1006,-1888,22269,car,0 days 00:57:39.664000
2024-10-27 20:05:13.055,0 days 00:57:39.904000,0 days 00:01:38.381000,10757,165,3,83,False,1,car,3386.0433333333317,0.8098360577321688,855,-1872,22270,car,0 days 00:57:39.904000
2024-10-27 20:05:13.415,0 days 00:57:40.264000,0 days 00:01:38.741000,10076,171,4,22,True,1,car,3403.1433333333316,0.8139258449037899,727,-1857,22270,car,0 days 00:57:40.264000
2024-10-27 20:05:13.695,0 days 00:57:40.544000,0 days 00:01:39.021000,9756,164,4,0,True,1,car,3415.898888888887,0.8169765763352527,594,-1843,22270,car,0 days 00:57:40.544000
2024-10-27 20:05:13.936,0 days 00:57:40.785000,0 days 00:01:39.262000,9023,156,4,0,True,1,car,3426.3422222222202,0.8194742962589737,486,-1830,22270,car,0 days 00:57:40.785000
2024-10-27 20:05:14.176,0 days 00:57:41.025000,0 days 00:01:39.502000,8563,145,4,0,True,1,car,3436.0088888888868,0.8217862617166153,332,-1813,22269,car,0 days 00:57:41.025000
2024-10-27 20:05:14.536,0 days 00:57:41.385000,0 days 00:01:39.862000,7861,135,4,0,True,1,car,3449.5088888888868,0.825015041062632,258,-1805,22270,car,0 days 00:57:41.385000
2024-10-27 20:05:14.696,0 days 00:57:41.545000,0 days 00:01:40.022000,7487,128,4,0,True,1,car,3455.197777777776,0.826375646021612,191,-1796,22271,car,0 days 00:57:41.545000
2024-10-27 20:05:14.896,0 days 00:57:41.745000,0 days 00:01:40.222000,8782,123,3,0,True,1,car,3462.031111111109,0.8280099664313241,75,-1783,22271,car,0 days 00:57:41.745000
2024-10-27 20:05:15.296,0 days 00:57:42.145000,0 days 00:01:40.622000,8213,117,3,0,True,1,car,3475.031111111109,0.8311191613571179,-97,-1757,22271,car,0 days 00:57:42.145000
2024-10-27 20:05:15.496,0 days 00:57:42.345000,0 days 00:01:40.822000,8086,113,3,0,False,1,car,3481.308888888887,0.8326206101888047,-136,-1746,22270,car,0 days 00:57:42.345000
2024-10-27 20:05:15.656,0 days 00:57:42.505000,0 days 00:01:40.982000,7912,111,3,2,False,1,car,3486.2422222222203,0.8338005098016702,-188,-1731,22271,car,0 days 00:57:42.505000
2024-10-27 20:05:15.896,0 days 00:57:42.745000,0 days 00:01:41.222000,7925,111,3,7,False,1,car,3493.64222222222,0.8355703592209681,-254,-1706,22271,car,0 days 00:57:42.745000
2024-10-27 20:05:16.056,0 days 00:57:42.905000,0 days 00:01:41.382000,7954,111,3,16,False,1,car,3498.575555555554,0.8367502588338336,-295,-1688,22270,car,0 days 00:57:42.905000
2024-10-27 20:05:16.296,0 days 00:57:43.145000,0 days 00:01:41.622000,8035,111,3,17,False,1,car,3505.9755555555535,0.8385201082531316,-376,-1637,22271,car,0 days 00:57:43.145000
2024-10-27 20:05:16.455,0 days 00:57:43.304000,0 days 00:01:41.781000,8027,112,3,8,False,1,car,3510.92222222222,0.8397031967838695,-414,-1609,22270,car,0 days 00:57:43.304000
2024-10-27 20:05:16.815,0 days 00:57:43.664000,0 days 00:01:42.141000,7821,111,3,2,False,1,car,3522.02222222222,0.8423579709128166,-477,-1545,22267,car,0 days 00:57:43.664000
2024-10-27 20:05:17.055,0 days 00:57:43.904000,0 days 00:01:42.381000,7676,108,3,0,False,1,car,3529.22222222222,0.8440799865640255,-522,-1487,22265,car,0 days 00:57:43.904000
2024-10-27 20:05:17.415,0 days 00:57:44.264000,0 days 00:01:42.741000,7538,106,3,5,False,1,car,3539.82222222222,0.8466151762727497,-572,-1389,22265,car,0 days 00:57:44.264000
2024-10-27 20:05:17.575,0 days 00:57:44.424000,0 days 00:01:42.901000,7761,105,3,13,False,1,car,3544.4888888888863,0.8477312975281629,-593,-1327,22265,car,0 days 00:57:44.424000
2024-10-27 20:05:17.735,0 days 00:57:44.584000,0 days 00:01:43.061000,7754,106,3,22,False,1,car,3549.1999999999975,0.8488580485098182,-604,-1287,22264,car,0 days 00:57:44.584000
2024-10-27 20:05:17.975,0 days 00:57:44.824000,0 days 00:01:43.301000,7998,110,3,37,False,1,car,3556.5333333333306,0.850611953339753,-612,-1232,22265,car,0 days 00:57:44.824000
2024-10-27 20:05:18.255,0 days 00:57:45.104000,0 days 00:01:43.581000,7768,111,3,0,True,1,car,3565.166666666664,0.8526767776622675,-624,-1120,22266,car,0 days 00:57:45.104000
2024-10-27 20:05:18.535,0 days 00:57:45.384000,0 days 00:01:43.861000,7569,109,3,0,True,1,car,3573.6444444444414,0.8547043979429347,-626,-1021,22267,car,0 days 00:57:45.384000
2024-10-27 20:05:18.695,0 days 00:57:45.544000,0 days 00:01:44.021000,7455,105,3,0,True,1,car,3578.311111111108,0.8558205191983478,-625,-975,22268,car,0 days 00:57:45.544000
2024-10-27 20:05:18.895,0 days 00:57:45.744000,0 days 00:01:44.221000,8855,102,3,0,True,1,car,3583.977777777775,0.8571758092942068,-624,-928,22268,car,0 days 00:57:45.744000
2024-10-27 20:05:19.135,0 days 00:57:45.984000,0 days 00:01:44.461000,8307,98,2,0,True,1,car,3590.511111111108,0.8587383790517852,-621,-872,22267,car,0 days 00:57:45.984000
2024-10-27 20:05:19.295,0 days 00:57:46.144000,0 days 00:01:44.621000,8138,95,2,0,True,1,car,3594.7333333333304,0.8597482030447781,-618,-837,22267,car,0 days 00:57:46.144000
2024-10-27 20:05:19.655,0 days 00:57:46.504000,0 days 00:01:44.981000,7861,93,2,7,False,1,car,3604.0333333333306,0.861972473260923,-614,-792,22267,car,0 days 00:57:46.504000
2024-10-27 20:05:19.855,0 days 00:57:46.704000,0 days 00:01:45.181000,8281,94,2,12,False,1,car,3609.2555555555527,0.8632214660943616,-610,-736,22267,car,0 days 00:57:46.704000
2024-10-27 20:05:20.055,0 days 00:57:46.904000,0 days 00:01:45.381000,8258,94,2,15,False,1,car,3614.477777777775,0.8644704589278002,-607,-685,22268,car,0 days 00:57:46.904000
2024-10-27 20:05:20.255,0 days 00:57:47.104000,0 days 00:01:45.581000,8387,95,2,19,False,1,car,3619.7555555555527,0.8657327389190412,-605,-633,22267,car,0 days 00:57:47.104000
2024-10-27 20:05:20.496,0 days 00:57:47.345000,0 days 00:01:45.822000,8501,97,2,18,False,1,car,3626.2491666666638,0.8672858083587909,-602,-568,22268,car,0 days 00:57:47.345000
2024-10-27 20:05:20.856,0 days 00:57:47.705000,0 days 00:01:46.182000,8376,99,2,0,False,1,car,3636.149166666664,0.8696535798792031,-599,-470,22269,car,0 days 00:57:47.705000
2024-10-27 20:05:21.096,0 days 00:57:47.945000,0 days 00:01:46.422000,8612,98,2,0,True,1,car,3642.682499999997,0.8712161496367816,-596,-401,22271,car,0 days 00:57:47.945000
2024-10-27 20:05:21.256,0 days 00:57:48.105000,0 days 00:01:46.582000,7980,92,2,0,True,1,car,3646.771388888886,0.8721940844510484,-597,-332,22270,car,0 days 00:57:48.105000
2024-10-27 20:05:21.616,0 days 00:57:48.465000,0 days 00:01:46.942000,7219,85,2,0,True,1,car,3655.271388888886,0.8742270195948367,-600,-277,22273,car,0 days 00:57:48.465000
2024-10-27 20:05:22.136,0 days 00:57:48.985000,0 days 00:01:47.462000,6510,76,2,0,True,1,car,3666.249166666664,0.8768525619766183,-616,-158,22272,car,0 days 00:57:48.985000
2024-10-27 20:05:22.536,0 days 00:57:49.385000,0 days 00:01:47.862000,7229,69,2,0,True,1,car,3673.9158333333307,0.8786861897533685,-636,-74,22270,car,0 days 00:57:49.385000
2024-10-27 20:05:22.736,0 days 00:57:49.585000,0 days 00:01:48.062000,6823,65,1,0,False,1,car,3677.526944444442,0.8795498550105335,-645,-54,22271,car,0 days 00:57:49.585000
2024-10-27 20:05:23.055,0 days 00:57:49.904000,0 days 00:01:48.381000,6657,62,1,0,False,1,car,3683.020833333331,0.8808638220456265,-685,6,22270,car,0 days 00:57:49.904000
2024-10-27 20:05:23.255,0 days 00:57:50.104000,0 days 00:01:48.581000,6677,60,1,0,False,1,car,3686.3541666666647,0.8816610515137788,-706,31,22269,car,0 days 00:57:50.104000
2024-10-27 20:05:23.415,0 days 00:57:50.264000,0 days 00:01:48.741000,6510,60,1,0,False,1,car,3689.020833333331,0.8822988350883006,-714,37,22269,car,0 days 00:57:50.264000
2024-10-27 20:05:23.695,0 days 00:57:50.544000,0 days 00:01:49.021000,6668,58,1,2,False,1,car,3693.531944444442,0.8833777523018667,-751,59,22270,car,0 days 00:57:50.544000
2024-10-27 20:05:23.895,0 days 00:57:50.744000,0 days 00:01:49.221000,6682,59,1,4,False,1,car,3696.80972222222,0.8841616946122165,-781,71,22269,car,0 days 00:57:50.744000
2024-10-27 20:05:24.135,0 days 00:57:50.984000,0 days 00:01:49.461000,6845,59,1,4,False,1,car,3700.7430555555534,0.8851024253846361,-818,81,22268,car,0 days 00:57:50.984000
2024-10-27 20:05:24.375,0 days 00:57:51.224000,0 days 00:01:49.701000,6738,60,1,3,False,1,car,3704.7430555555534,0.8860591007464189,-861,82,22269,car,0 days 00:57:51.224000
2024-10-27 20:05:24.575,0 days 00:57:51.424000,0 days 00:01:49.901000,6528,60,1,3,False,1,car,3708.076388888887,0.8868563302145712,-907,75,22269,car,0 days 00:57:51.424000
2024-10-27 20:05:25.015,0 days 00:57:51.864000,0 days 00:01:50.341000,6631,59,1,2,False,1,car,3715.287499999998,0.8885810032973407,-955,55,22269,car,0 days 00:57:51.864000
2024-10-27 20:05:25.335,0 days 00:57:52.184000,0 days 00:01:50.661000,6360,58,1,2,False,1,car,3720.4430555555537,0.8898140515414161,-1008,19,22270,car,0 days 00:57:52.184000
2024-10-27 20:05:25.655,0 days 00:57:52.504000,0 days 00:01:50.981000,6615,60,1,13,False,1,car,3725.7763888888867,0.8910896186904598,-1049,-12,22271,car,0 days 00:57:52.504000
2024-10-27 20:05:25.895,0 days 00:57:52.744000,0 days 00:01:51.221000,6954,63,1,22,False,1,car,3729.976388888887,0.8920941278203317,-1074,-35,22271,car,0 days 00:57:52.744000
2024-10-27 20:05:26.175,0 days 00:57:53.024000,0 days 00:01:51.501000,7851,69,1,39,False,1,car,3735.3430555555537,0.8933776672640569,-1113,-66,22271,car,0 days 00:57:53.024000
2024-10-27 20:05:26.535,0 days 00:57:53.384000,0 days 00:01:51.861000,9670,79,1,59,False,1,car,3743.243055555554,0.8952671011035778,-1197,-122,22271,car,0 days 00:57:53.384000
2024-10-27 20:05:26.855,0 days 00:57:53.704000,0 days 00:01:52.181000,9021,92,1,24,False,1,car,3751.4208333333313,0.8972229707321113,-1243,-141,22270,car,0 days 00:57:53.704000
2024-10-27 20:05:27.016,0 days 00:57:53.865000,0 days 00:01:52.342000,8443,93,1,13,False,1,car,3755.579999999998,0.8982177138009984,-1284,-154,22270,car,0 days 00:57:53.865000
2024-10-27 20:05:27.256,0 days 00:57:54.105000,0 days 00:01:52.582000,8303,93,2,5,False,1,car,3761.779999999998,0.8997005606117615,-1355,-165,22271,car,0 days 00:57:54.105000
2024-10-27 20:05:27.416,0 days 00:57:54.265000,0 days 00:01:52.742000,8163,92,2,5,False,1,car,3765.868888888887,0.9006784954260284,-1394,-168,22270,car,0 days 00:57:54.265000
2024-10-27 20:05:27.656,0 days 00:57:54.505000,0 days 00:01:52.982000,8363,92,2,29,False,1,car,3772.00222222222,0.9021453976474285,-1449,-167,22271,car,0 days 00:57:54.505000
2024-10-27 20:05:27.936,0 days 00:57:54.785000,0 days 00:01:53.262000,8948,96,2,46,False,1,car,3779.468888888887,0.9039311916560896,-1519,-162,22270,car,0 days 00:57:54.785000
2024-10-27 20:05:28.296,0 days 00:57:55.145000,0 days 00:01:53.622000,9354,106,2,56,False,1,car,3790.0688888888867,0.9064663813648138,-1660,-134,22270,car,0 days 00:57:55.145000
