Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:29:28.073,0 days 02:21:54.922000,0 days 00:00:30.226000,10474,150,3,0,True,0,car,1965.1683333333326,0.4630485041358583,8921.53080556086,-7392.388289621834,22279.03595464627,car,0 days 02:21:54.922000
2024-10-27 21:29:28.313,0 days 02:21:55.162000,0 days 00:00:30.466000,9527,140,3,0,True,0,car,1974.501666666666,0.46524769794806003,8876.279119562483,-7468.058845609225,22279.633343425914,car,0 days 02:21:55.162000
2024-10-27 21:29:28.553,0 days 02:21:55.402000,0 days 00:00:30.706000,9079,130,3,0,True,0,car,1983.1683333333326,0.46728980648796153,8817.091265732348,-7608.10220777069,22281.15635459897,car,0 days 02:21:55.402000
2024-10-27 21:29:28.913,0 days 02:21:55.762000,0 days 00:00:31.066000,7559,117,3,0,True,0,car,1994.8683333333327,0.4700466530168287,8805.798251716067,-7660.440946064507,22280.99016818439,car,0 days 02:21:55.762000
2024-10-27 21:29:29.073,0 days 02:21:55.922000,0 days 00:00:31.226000,7260,105,3,0,True,0,car,1999.5349999999994,0.4711462499229295,8800.62369817374,-7707.912924864863,22280.96414021625,car,0 days 02:21:55.922000
2024-10-27 21:29:29.433,0 days 02:21:56.282000,0 days 00:00:31.586000,6421,96,3,0,True,0,car,2009.1349999999993,0.4734082778440512,8803.47177604518,-7804.780726520221,22280.99084955982,car,0 days 02:21:56.282000
2024-10-27 21:29:29.593,0 days 02:21:56.442000,0 days 00:00:31.746000,6421,91,3,0,True,0,car,2013.1794444444438,0.47436126182933863,8813.035874901592,-7843.959243844401,22281.04232003215,car,0 days 02:21:56.442000
2024-10-27 21:29:30.033,0 days 02:21:56.882000,0 days 00:00:32.186000,5859,86,3,0,False,0,car,2023.690555555555,0.4768379729559372,8865.672544910538,-7938.349420333654,22282.99669491276,car,0 days 02:21:56.882000
2024-10-27 21:29:30.473,0 days 02:21:57.322000,0 days 00:00:32.626000,5707,78,3,0,False,0,car,2033.2238888888883,0.4790842923498289,8943.950781113199,-8003.029684220076,22284.0462718167,car,0 days 02:21:57.322000
2024-10-27 21:29:30.793,0 days 02:21:57.642000,0 days 00:00:32.946000,5867,80,3,21,False,0,car,2040.3349999999994,0.4807598685876968,9013.867923534874,-8043.14808198801,22284.49618179027,car,0 days 02:21:57.642000
2024-10-27 21:29:30.953,0 days 02:21:57.802000,0 days 00:00:33.106000,6218,80,3,25,False,0,car,2043.890555555555,0.48159765670663085,9031.90251142938,-8051.981971901963,22285.01932828842,car,0 days 02:21:57.802000
2024-10-27 21:29:31.233,0 days 02:21:58.082000,0 days 00:00:33.386000,6137,83,3,39,False,0,car,2050.3461111111105,0.4831187657600703,9090.527842766916,-8086.22409296993,22284.987979873404,car,0 days 02:21:58.082000
2024-10-27 21:29:32.152,0 days 02:21:59.001000,0 days 00:00:34.305000,5673,81,3,3,False,0,car,2071.0236111111103,0.4879909618370488,9244.548758815105,-8253.380420305151,22285.944980758293,car,0 days 02:21:59.001000
2024-10-27 21:29:32.393,0 days 02:21:59.242000,0 days 00:00:34.546000,5296,76,3,0,False,0,car,2076.111388888888,0.4891897842734859,9254.641667410098,-8281.842679600482,22286.048308270547,car,0 days 02:21:59.242000
2024-10-27 21:29:32.633,0 days 02:21:59.482000,0 days 00:00:34.786000,5417,74,3,0,False,0,car,2081.0447222222215,0.4903522152885068,9257.595771940541,-8323.171820107691,22285.734941491508,car,0 days 02:21:59.482000
2024-10-27 21:29:32.793,0 days 02:21:59.642000,0 days 00:00:34.946000,5167,73,3,1,False,0,car,2084.289166666666,0.4911166969470341,9256.438236081136,-8355.91952371516,22286.21167381011,car,0 days 02:21:59.642000
2024-10-27 21:29:33.193,0 days 02:22:00.042000,0 days 00:00:35.346000,5535,72,3,18,False,0,car,2092.289166666666,0.4930017202146355,9216.142089570421,-8448.276654695428,22288.073564235892,car,0 days 02:22:00.042000
2024-10-27 21:29:33.473,0 days 02:22:00.322000,0 days 00:00:35.626000,5576,74,3,24,False,0,car,2098.0447222222215,0.4943578897321599,9192.0523726,-8479.335925294177,22287.885515744747,car,0 days 02:22:00.322000
2024-10-27 21:29:33.873,0 days 02:22:00.722000,0 days 00:00:36.026000,6351,81,3,44,False,0,car,2107.0447222222215,0.4964785409082115,9129.21181494513,-8538.419287897239,22289.080664053938,car,0 days 02:22:00.722000
2024-10-27 21:29:34.273,0 days 02:22:01.122000,0 days 00:00:36.426000,7068,93,3,58,False,0,car,2117.378055555555,0.4989133626288634,9053.89197046506,-8592.67427045312,22289.004120742306,car,0 days 02:22:01.122000
2024-10-27 21:29:34.473,0 days 02:22:01.322000,0 days 00:00:36.626000,7774,101,3,65,False,0,car,2122.989166666666,0.500235497004056,9010.016056968147,-8622.7902435917,22289.04189210747,car,0 days 02:22:01.322000
2024-10-27 21:29:34.793,0 days 02:22:01.642000,0 days 00:00:36.946000,8637,114,3,75,False,0,car,2133.122499999999,0.5026231931430178,8929.149896645482,-8679.168026135565,22290.030854695484,car,0 days 02:22:01.642000
2024-10-27 21:29:34.993,0 days 02:22:01.842000,0 days 00:00:37.146000,9421,114,3,80,False,0,car,2139.4558333333325,0.504115503229869,8870.916469719934,-8719.621915183088,22289.9958544233,car,0 days 02:22:01.842000
2024-10-27 21:29:35.353,0 days 02:22:02.202000,0 days 00:00:37.506000,10684,137,3,100,False,0,car,2153.1558333333323,0.5073436055756364,8753.879967879795,-8803.793667783382,22289.876401265334,car,0 days 02:22:02.202000
2024-10-27 21:29:35.673,0 days 02:22:02.522000,0 days 00:00:37.826000,10166,143,3,0,True,0,car,2165.8669444444436,0.5103386981008253,8650.845901929006,-8882.512576005018,22291.146964670323,car,0 days 02:22:02.522000
2024-10-27 21:29:35.833,0 days 02:22:02.682000,0 days 00:00:37.986000,9493,137,3,0,True,0,car,2171.9558333333325,0.5117734102544998,8602.11749112206,-8920.408907888199,22291.11466450939,car,0 days 02:22:02.682000
2024-10-27 21:29:36.153,0 days 02:22:03.002000,0 days 00:00:38.306000,8162,128,3,0,True,0,car,2183.3336111111103,0.5144543322350885,8508.052178349035,-8983.1498047703,22291.017156942402,car,0 days 02:22:03.002000
2024-10-27 21:29:36.593,0 days 02:22:03.442000,0 days 00:00:38.746000,7361,106,3,0,True,0,car,2196.289166666666,0.5175070226934542,8376.27611386333,-9033.038604356947,22289.886950907105,car,0 days 02:22:03.442000
2024-10-27 21:29:36.753,0 days 02:22:03.602000,0 days 00:00:38.906000,6853,103,3,0,True,0,car,2200.8669444444436,0.5185856748965816,8305.8536818358,-9039.801296011714,22290.062383632598,car,0 days 02:22:03.602000
2024-10-27 21:29:36.993,0 days 02:22:03.842000,0 days 00:00:39.146000,6410,94,3,0,True,0,car,2207.1336111111104,0.5200622764562028,8258.490568675725,-9039.776608358154,22289.31558161789,car,0 days 02:22:03.842000
2024-10-27 21:29:37.273,0 days 02:22:04.122000,0 days 00:00:39.426000,5848,91,3,0,True,0,car,2214.2113888888885,0.5217299984304558,8211.663692623415,-9033.08453522637,22288.918298921995,car,0 days 02:22:04.122000
2024-10-27 21:29:37.513,0 days 02:22:04.362000,0 days 00:00:39.666000,5734,84,3,0,False,0,car,2219.8113888888884,0.5230495147177768,8140.903130610992,-9001.147258280347,22289.003699142304,car,0 days 02:22:04.362000
2024-10-27 21:29:37.833,0 days 02:22:04.682000,0 days 00:00:39.986000,5597,80,3,0,False,0,car,2226.9224999999997,0.5247250909556448,8084.5672618495155,-8959.656084178654,22289.122345957057,car,0 days 02:22:04.682000
2024-10-27 21:29:38.152,0 days 02:22:05.001000,0 days 00:00:40.305000,5812,76,3,0,False,0,car,2233.656944444444,0.5263119140146632,8054.114536084953,-8916.927095318015,22288.254523093998,car,0 days 02:22:05.001000
2024-10-27 21:29:38.312,0 days 02:22:05.161000,0 days 00:00:40.465000,5653,76,3,13,False,0,car,2237.0347222222217,0.5271078127276504,8035.141343365008,-8883.733832698126,22287.930635771118,car,0 days 02:22:05.161000
2024-10-27 21:29:38.672,0 days 02:22:05.521000,0 days 00:00:40.825000,5955,79,3,29,False,0,car,2244.934722222222,0.5289692732044068,8007.405120229614,-8806.647299479533,22288.000078866884,car,0 days 02:22:05.521000
2024-10-27 21:29:38.833,0 days 02:22:05.682000,0 days 00:00:40.986000,6310,80,3,31,False,0,car,2248.5124999999994,0.5298122974990841,7993.853139562112,-8749.930728356612,22287.992197703887,car,0 days 02:22:05.682000
2024-10-27 21:29:39.073,0 days 02:22:05.922000,0 days 00:00:41.226000,6620,86,3,45,False,0,car,2254.245833333333,0.5311632308408651,7991.207677519516,-8721.737959939162,22287.97713067565,car,0 days 02:22:05.922000
2024-10-27 21:29:39.393,0 days 02:22:06.242000,0 days 00:00:41.546000,7324,95,3,56,False,0,car,2262.6902777777773,0.5331529776233334,7987.728560219396,-8644.060959136328,22287.67203429922,car,0 days 02:22:06.242000
2024-10-27 21:29:39.833,0 days 02:22:06.682000,0 days 00:00:41.986000,8719,109,3,69,False,0,car,2276.0124999999994,0.536292064981464,7997.061076039692,-8497.786360781794,22285.97196969159,car,0 days 02:22:06.682000
2024-10-27 21:29:40.033,0 days 02:22:06.882000,0 days 00:00:42.186000,9284,118,3,76,False,0,car,2282.568055555555,0.5378367368257485,8002.695366798464,-8443.667671341294,22285.997335998494,car,0 days 02:22:06.882000
2024-10-27 21:29:40.273,0 days 02:22:07.122000,0 days 00:00:42.426000,10050,131,3,84,False,0,car,2291.3013888888886,0.5398945538928802,8012.866633563791,-8378.10242821088,22286.10148070343,car,0 days 02:22:07.122000
2024-10-27 21:29:40.473,0 days 02:22:07.322000,0 days 00:00:42.626000,10875,140,3,100,False,0,car,2299.0791666666664,0.5417272154030482,8026.83940985916,-8301.64368500337,22286.121367571835,car,0 days 02:22:07.322000
2024-10-27 21:29:40.913,0 days 02:22:07.762000,0 days 00:00:43.066000,12151,160,3,100,False,0,car,2318.634722222222,0.5463350500571851,8072.218094149637,-8052.940093967138,22283.500039485647,car,0 days 02:22:07.762000
2024-10-27 21:29:41.353,0 days 02:22:08.202000,0 days 00:00:43.506000,11195,177,4,100,False,0,car,2340.2680555555553,0.551432467143324,8110.232676623968,-7850.123943158749,22283.040590611177,car,0 days 02:22:08.202000
2024-10-27 21:29:41.713,0 days 02:22:08.562000,0 days 00:00:43.866000,11903,193,4,100,False,0,car,2359.5680555555555,0.5559800857764124,8140.322254832805,-7680.175760477389,22281.275688319638,car,0 days 02:22:08.562000
2024-10-27 21:29:41.913,0 days 02:22:08.762000,0 days 00:00:44.066000,11155,200,4,100,False,0,car,2370.679166666667,0.5585981736480812,8172.188764389551,-7503.419495520797,22280.265585903933,car,0 days 02:22:08.762000
2024-10-27 21:29:42.233,0 days 02:22:09.082000,0 days 00:00:44.386000,10985,206,5,100,False,0,car,2388.990277777778,0.5629127824605912,8209.852755602826,-7300.259788246719,22279.353239113567,car,0 days 02:22:09.082000
2024-10-27 21:29:42.593,0 days 02:22:09.442000,0 days 00:00:44.746000,11380,220,5,100,False,0,car,2410.990277777778,0.5680965964464951,8244.62316018919,-7122.487262291022,22277.086792668055,car,0 days 02:22:09.442000
2024-10-27 21:29:42.913,0 days 02:22:09.762000,0 days 00:00:45.066000,11816,226,5,100,False,0,car,2431.079166666667,0.5728300993184721,8277.359564128163,-6958.019202067546,22275.91848783725,car,0 days 02:22:09.762000
2024-10-27 21:29:43.073,0 days 02:22:09.922000,0 days 00:00:45.226000,12031,234,5,100,False,0,car,2441.4791666666665,0.5752806295663538,8294.579773026055,-6870.049066960945,22276.034561922155,car,0 days 02:22:09.922000
2024-10-27 21:29:43.353,0 days 02:22:10.202000,0 days 00:00:45.506000,10761,238,5,100,False,0,car,2459.990277777778,0.5796423639605539,8329.92405723149,-6677.935220027603,22275.043773288926,car,0 days 02:22:10.202000
2024-10-27 21:29:43.593,0 days 02:22:10.442000,0 days 00:00:45.746000,10447,243,6,41,False,0,car,2476.190277777778,0.5834595360774468,8356.147298889966,-6530.992873045706,22274.012209492634,car,0 days 02:22:10.442000
2024-10-27 21:29:43.993,0 days 02:22:10.842000,0 days 00:00:46.146000,9382,216,6,0,True,0,car,2500.190277777778,0.5891146058802512,8395.561763162657,-6271.384064292637,22273.998969342527,car,0 days 02:22:10.842000
2024-10-27 21:29:44.233,0 days 02:22:11.082000,0 days 00:00:46.386000,9883,204,6,0,True,0,car,2513.790277777778,0.5923191454351736,8399.76547238546,-6138.204459469012,22273.823052488016,car,0 days 02:22:11.082000
2024-10-27 21:29:45.152,0 days 02:22:12.001000,0 days 00:00:47.305000,8674,173,5,1,False,0,car,2557.9533333333334,0.6027251938464981,8287.190194677745,-5699.573391176964,22270.937974818786,car,0 days 02:22:12.001000
2024-10-27 21:29:45.553,0 days 02:22:12.402000,0 days 00:00:47.706000,8603,165,5,9,False,0,car,2576.3325,0.6070558384472221,8148.646461308224,-5536.472180957997,22273.179738602346,car,0 days 02:22:12.402000
2024-10-27 21:29:45.713,0 days 02:22:12.562000,0 days 00:00:47.866000,8986,168,5,67,False,0,car,2583.7991666666667,0.6088151934969834,8108.003793274255,-5505.588520594334,22272.959034928077,car,0 days 02:22:12.562000
2024-10-27 21:29:45.993,0 days 02:22:12.842000,0 days 00:00:48.146000,9074,172,5,75,False,0,car,2597.1769444444444,0.6119673712944724,7999.191525016876,-5429.093219731212,22273.986099747246,car,0 days 02:22:12.842000
2024-10-27 21:29:46.153,0 days 02:22:13.002000,0 days 00:00:48.306000,9371,175,5,91,False,0,car,2604.9547222222222,0.6138000328046406,7937.181930849604,-5390.3474600139025,22273.899377917758,car,0 days 02:22:13.002000
2024-10-27 21:29:46.313,0 days 02:22:13.162000,0 days 00:00:48.466000,9632,181,5,100,False,0,car,2612.999166666667,0.6156955284237288,7849.594684447426,-5331.158336085769,22274.350827651502,car,0 days 02:22:13.162000
2024-10-27 21:29:46.673,0 days 02:22:13.522000,0 days 00:00:48.826000,10194,194,5,67,False,0,car,2632.399166666667,0.6202667098476622,7712.634241975886,-5225.409371869482,22275.02851748007,car,0 days 02:22:13.522000
2024-10-27 21:29:46.953,0 days 02:22:13.802000,0 days 00:00:49.106000,10251,195,5,63,False,0,car,2647.5658333333336,0.62384039979249,7596.353754427103,-5113.608063174117,22273.992275111523,car,0 days 02:22:13.802000
2024-10-27 21:29:47.233,0 days 02:22:14.082000,0 days 00:00:49.386000,10451,199,5,76,False,0,car,2663.043611111111,0.6274873961977243,7506.906238940535,-5004.5678644505,22273.638156079593,car,0 days 02:22:14.082000
2024-10-27 21:29:47.433,0 days 02:22:14.282000,0 days 00:00:49.586000,10787,203,5,100,False,0,car,2674.3213888888886,0.630144755387468,7440.7391761872,-4910.674655135111,22270.760755529693,car,0 days 02:22:14.282000
2024-10-27 21:29:47.793,0 days 02:22:14.642000,0 days 00:00:49.946000,11026,214,5,100,False,0,car,2695.7213888888887,0.6351871926283018,7334.568906008474,-4732.472073685734,22271.01285315212,car,0 days 02:22:14.642000
2024-10-27 21:29:48.113,0 days 02:22:14.962000,0 days 00:00:50.266000,11290,221,5,73,False,0,car,2715.3658333333333,0.6398159719854121,7197.970659509544,-4547.366280488449,22270.440193998016,car,0 days 02:22:14.962000
2024-10-27 21:29:48.433,0 days 02:22:15.282000,0 days 00:00:50.586000,10142,223,6,51,False,0,car,2735.1880555555554,0.6444866407484688,7085.079332262338,-4416.083932135554,22269.592470975163,car,0 days 02:22:15.282000
2024-10-27 21:29:48.633,0 days 02:22:15.482000,0 days 00:00:50.786000,10095,222,6,56,False,0,car,2747.521388888889,0.6473927182860211,7006.297971545343,-4359.88316574488,22269.78444839806,car,0 days 02:22:15.482000
2024-10-27 21:29:48.993,0 days 02:22:15.842000,0 days 00:00:51.146000,10062,222,6,74,False,0,car,2769.7213888888887,0.6526236578536151,6726.278704698265,-4205.448240196128,22271.300867706253,car,0 days 02:22:15.842000
2024-10-27 21:29:49.273,0 days 02:22:16.122000,0 days 00:00:51.426000,10256,226,6,96,False,0,car,2787.2991666666667,0.6567654728665949,6640.316596486111,-4185.744337377915,22270.981851333683,car,0 days 02:22:16.122000
2024-10-27 21:29:49.473,0 days 02:22:16.322000,0 days 00:00:51.626000,10441,229,6,100,False,0,car,2800.021388888889,0.6597631834796556,6511.82239417289,-4153.1545658850755,22271.003149744527,car,0 days 02:22:16.322000
2024-10-27 21:29:49.673,0 days 02:22:16.522000,0 days 00:00:51.826000,10541,233,6,100,False,0,car,2812.9658333333336,0.6628132558501496,6377.320874978071,-4134.716821475526,22270.989747417985,car,0 days 02:22:16.522000
2024-10-27 21:29:50.153,0 days 02:22:17.002000,0 days 00:00:52.306000,10604,240,6,100,True,0,car,2844.9658333333336,0.6703533489205553,6043.64065782978,-4124.433271849171,22270.82256535689,car,0 days 02:22:17.002000
2024-10-27 21:29:50.513,0 days 02:22:17.362000,0 days 00:00:52.666000,9938,223,6,0,True,0,car,2867.265833333334,0.6756078512789944,5819.146040579711,-4114.343792295928,22269.992591485207,car,0 days 02:22:17.362000
2024-10-27 21:29:50.713,0 days 02:22:17.562000,0 days 00:00:52.866000,9969,207,6,0,True,0,car,2878.765833333334,0.6783175722261715,5632.501095916007,-4080.2628707324375,22270.012095053142,car,0 days 02:22:17.562000
2024-10-27 21:29:50.873,0 days 02:22:17.722000,0 days 00:00:53.026000,9577,193,5,0,True,0,car,2887.343611111112,0.6803387360630997,5563.914369578124,-4064.329674881111,22270.453784885794,car,0 days 02:22:17.722000
2024-10-27 21:29:51.033,0 days 02:22:17.882000,0 days 00:00:53.186000,8951,193,5,0,True,0,car,2895.9213888888894,0.6823598999000279,5532.120873870706,-4049.5309257289073,22270.959504184884,car,0 days 02:22:17.882000
2024-10-27 21:29:51.353,0 days 02:22:18.202000,0 days 00:00:53.506000,8415,172,5,0,True,0,car,2911.210277777778,0.6859623888114439,5388.987490603551,-3978.2334148789228,22270.98306685094,car,0 days 02:22:18.202000
2024-10-27 21:29:51.512,0 days 02:22:18.361000,0 days 00:00:53.665000,8275,167,5,0,True,0,car,2918.5861111111117,0.6877003409928544,5339.172006407139,-3938.374011905311,22270.99546566043,car,0 days 02:22:18.361000
2024-10-27 21:29:51.752,0 days 02:22:18.601000,0 days 00:00:53.905000,8190,162,5,6,False,0,car,2929.386111111112,0.6902451224041164,5260.451800127962,-3858.709836290225,22270.999478620808,car,0 days 02:22:18.601000
2024-10-27 21:29:52.153,0 days 02:22:19.002000,0 days 00:00:54.306000,8100,159,5,21,False,0,car,2947.096944444445,0.6944182890193594,5153.873852574446,-3716.2080301801325,22270.996098878953,car,0 days 02:22:19.002000
2024-10-27 21:29:52.313,0 days 02:22:19.162000,0 days 00:00:54.466000,8274,157,5,55,False,0,car,2954.074722222223,0.6960624482027674,5114.961762436505,-3649.54047327217,22270.99524527159,car,0 days 02:22:19.162000
2024-10-27 21:29:52.633,0 days 02:22:19.482000,0 days 00:00:54.786000,8803,162,5,100,False,0,car,2968.474722222223,0.69945549008445,5056.595288024904,-3530.6947749795827,22270.631562991788,car,0 days 02:22:19.482000
2024-10-27 21:29:52.913,0 days 02:22:19.762000,0 days 00:00:55.066000,9093,172,5,100,False,0,car,2981.852500000001,0.7026076678819391,4999.92013553056,-3388.052199006277,22269.913648750065,car,0 days 02:22:19.762000
2024-10-27 21:29:53.193,0 days 02:22:20.042000,0 days 00:00:55.346000,9639,183,5,100,False,0,car,2996.085833333334,0.7059614384455466,4945.714890220406,-3260.7432319722457,22269.85106836372,car,0 days 02:22:20.042000
2024-10-27 21:29:53.393,0 days 02:22:20.242000,0 days 00:00:55.546000,9946,188,5,100,False,0,car,3006.530277777779,0.7084224410449151,4908.463550782863,-3187.0929417546486,22270.04805040778,car,0 days 02:22:20.242000
2024-10-27 21:29:53.673,0 days 02:22:20.522000,0 days 00:00:55.826000,10599,198,5,100,False,0,car,3021.930277777779,0.712051110835048,4826.126858237712,-3052.585279164672,22271.015779323236,car,0 days 02:22:20.522000
2024-10-27 21:29:53.873,0 days 02:22:20.722000,0 days 00:00:56.026000,10825,204,5,100,False,0,car,3033.2636111111124,0.71472156046415,4785.128757460974,-2999.533267343121,22270.997305416302,car,0 days 02:22:20.722000
2024-10-27 21:29:54.113,0 days 02:22:20.962000,0 days 00:00:56.266000,11034,209,5,100,False,0,car,3047.1969444444453,0.7180046426552225,4690.550214964527,-2907.173685915461,22271.00014206355,car,0 days 02:22:20.962000
2024-10-27 21:29:54.473,0 days 02:22:21.322000,0 days 00:00:56.626000,11419,220,5,100,False,0,car,3069.1969444444453,0.7231884566411264,4516.579839724665,-2781.3655674120982,22270.9999800237,car,0 days 02:22:21.322000
2024-10-27 21:29:54.633,0 days 02:22:21.482000,0 days 00:00:56.786000,11635,222,5,100,False,0,car,3079.063611111112,0.7255133186711682,4386.855088461883,-2706.222287681872,22271.00005641206,car,0 days 02:22:21.482000
2024-10-27 21:29:54.793,0 days 02:22:21.642000,0 days 00:00:56.946000,11721,226,5,100,False,0,car,3089.1080555555563,0.7278800701071566,4286.958987050711,-2650.657995310427,22270.99997849425,car,0 days 02:22:21.642000
2024-10-27 21:29:55.113,0 days 02:22:21.962000,0 days 00:00:57.266000,11083,234,5,100,False,0,car,3109.9080555555565,0.7327811306029204,4159.042994555957,-2585.9929524288764,22271.00000360929,car,0 days 02:22:21.962000
2024-10-27 21:29:55.313,0 days 02:22:22.162000,0 days 00:00:57.466000,10829,238,6,100,False,0,car,3123.130277777779,0.7358966551702062,4036.446415277681,-2526.7267763288432,22270.999990649765,car,0 days 02:22:22.162000
2024-10-27 21:29:55.633,0 days 02:22:22.482000,0 days 00:00:57.786000,11129,245,6,100,False,0,car,3144.908055555557,0.7410281073986767,3839.982121081845,-2440.627439687153,22271.000107320022,car,0 days 02:22:22.482000
2024-10-27 21:29:55.873,0 days 02:22:22.722000,0 days 00:00:58.026000,11276,250,6,100,False,0,car,3161.574722222224,0.7449552392061799,3685.3746029305303,-2377.512243402052,22271.0034688104,car,0 days 02:22:22.722000
2024-10-27 21:29:56.033,0 days 02:22:22.882000,0 days 00:00:58.186000,11408,252,6,100,False,0,car,3172.7747222222238,0.7475942717808218,3580.1519053685147,-2340.6590369834726,22271.005742198242,car,0 days 02:22:22.882000
2024-10-27 21:29:56.233,0 days 02:22:23.082000,0 days 00:00:58.386000,11491,256,6,100,False,0,car,3186.9969444444464,0.7509454242565579,3444.353374598324,-2297.295097122192,22270.962859980013,car,0 days 02:22:23.082000
2024-10-27 21:29:56.513,0 days 02:22:23.362000,0 days 00:00:58.666000,11708,260,6,100,False,0,car,3207.219166666668,0.7557103441829947,3251.278944412761,-2240.7884430476597,22271.034375713007,car,0 days 02:22:23.362000
2024-10-27 21:29:56.753,0 days 02:22:23.602000,0 days 00:00:58.906000,10619,262,6,100,False,0,car,3224.685833333335,0.7598259783172578,3084.3868944624833,-2195.2739160345045,22270.241179309938,car,0 days 02:22:23.602000
2024-10-27 21:29:57.153,0 days 02:22:24.002000,0 days 00:00:59.306000,10781,268,7,100,False,0,car,3254.4636111111126,0.7668424538133298,2703.7434507219496,-2113.3904037688853,22271.010469943074,car,0 days 02:22:24.002000
2024-10-27 21:29:57.393,0 days 02:22:24.242000,0 days 00:00:59.546000,10864,272,7,100,False,0,car,3272.5969444444463,0.7711151732198932,2594.977611321695,-2091.74453977275,22270.971801855176,car,0 days 02:22:24.242000
2024-10-27 21:29:57.633,0 days 02:22:24.482000,0 days 00:00:59.786000,11030,275,7,100,False,0,car,3290.93027777778,0.7754350182081465,2356.321355670538,-2053.114865004576,22271.004441586516,car,0 days 02:22:24.482000
2024-10-27 21:29:57.833,0 days 02:22:24.682000,0 days 00:00:59.986000,11093,279,7,100,False,0,car,3306.4302777777793,0.7790872507891241,2130.814187368569,-2018.5221711979175,22271.000119154884,car,0 days 02:22:24.682000
2024-10-27 21:29:58.153,0 days 02:22:25.002000,0 days 00:01:00.306000,11206,283,7,100,False,0,car,3331.585833333335,0.785014601730582,1939.73804158405,-1993.4465646747042,22270.993693579323,car,0 days 02:22:25.002000
2024-10-27 21:29:58.352,0 days 02:22:25.201000,0 days 00:01:00.505000,11311,284,7,100,False,0,car,3347.284722222224,0.7887136980844627,1832.7075044888861,-1980.3275154434975,22270.96684650302,car,0 days 02:22:25.201000
2024-10-27 21:29:58.753,0 days 02:22:25.602000,0 days 00:01:00.906000,11320,288,7,100,False,0,car,3379.3647222222235,0.7962726413875444,1543.9706402664224,-1947.4592812832852,22271.185241873387,car,0 days 02:22:25.602000
2024-10-27 21:29:59.033,0 days 02:22:25.882000,0 days 00:01:01.186000,11466,290,7,100,False,0,car,3401.920277777779,0.8015873597670318,1238.8311805076,-1913.5400811709453,22269.958891891336,car,0 days 02:22:25.882000
2024-10-27 21:29:59.313,0 days 02:22:26.162000,0 days 00:01:01.466000,11382,291,7,72,False,0,car,3424.5536111111123,0.8069204047616207,967.6243571978283,-1883.6204802790667,22269.94029605608,car,0 days 02:22:26.162000
2024-10-27 21:29:59.553,0 days 02:22:26.402000,0 days 00:01:01.706000,11435,288,7,0,False,0,car,3443.7536111111126,0.8114444606038643,813.7106819056514,-1867.058911289823,22270.07431264776,car,0 days 02:22:26.402000
2024-10-27 21:29:59.753,0 days 02:22:26.602000,0 days 00:01:01.906000,10987,283,7,0,False,0,car,3459.4758333333343,0.8151490549422753,720.5135839167674,-1857.0951267632229,22270.040553987834,car,0 days 02:22:26.602000
2024-10-27 21:29:59.953,0 days 02:22:26.802000,0 days 00:01:02.106000,10470,276,7,0,True,0,car,3474.809166666668,0.8187620162051781,586.2948948350684,-1841.560372101878,22269.944107803043,car,0 days 02:22:26.802000
2024-10-27 21:30:00.233,0 days 02:22:27.082000,0 days 00:01:02.386000,9741,248,7,0,True,0,car,3494.0980555555566,0.8233070167503949,349.37081506788223,-1814.7082774668174,22270.97255645129,car,0 days 02:22:27.082000
2024-10-27 21:30:00.673,0 days 02:22:27.522000,0 days 00:01:02.826000,9824,195,7,0,True,0,car,3517.9313888888896,0.8289228152351241,114.7695204608934,-1788.0082701343024,22270.978318283946,car,0 days 02:22:27.522000
2024-10-27 21:30:00.993,0 days 02:22:27.842000,0 days 00:01:03.146000,10225,172,5,0,True,0,car,3533.2202777777784,0.8325253041465401,-75.28325881817707,-1760.0283692828027,22271.00001098141,car,0 days 02:22:27.842000
2024-10-27 21:30:01.153,0 days 02:22:28.002000,0 days 00:01:03.306000,9396,165,4,0,True,0,car,3540.5536111111114,0.8342532421418414,-145.13200151813655,-1745.1158499603455,22271.000442490564,car,0 days 02:22:28.002000
2024-10-27 21:30:01.393,0 days 02:22:28.242000,0 days 00:01:03.546000,10612,149,3,0,True,0,car,3550.486944444445,0.8365938126991131,-277.3048875359667,-1695.0253198006324,22270.973629999553,car,0 days 02:22:28.242000
2024-10-27 21:30:01.593,0 days 02:22:28.442000,0 days 00:01:03.746000,9951,143,3,0,True,0,car,3558.431388888889,0.8384657455273562,-341.35515927036147,-1665.9793581213432,22271.08358572988,car,0 days 02:22:28.442000
2024-10-27 21:30:01.753,0 days 02:22:28.602000,0 days 00:01:03.906000,9571,140,3,0,True,0,car,3564.6536111111113,0.8399318747354907,-364.3048708065045,-1648.6802861805575,22271.068758016365,car,0 days 02:22:28.602000
2024-10-27 21:30:01.993,0 days 02:22:28.842000,0 days 00:01:04.146000,9266,132,3,0,True,0,car,3573.4536111111115,0.8420054003298523,-446.7297483057338,-1575.8997226082342,22269.809933096894,car,0 days 02:22:28.842000
2024-10-27 21:30:02.193,0 days 02:22:29.042000,0 days 00:01:04.346000,9165,127,3,1,True,0,car,3580.509166666667,0.843667886128362,-496.1498673189605,-1526.2966768527026,22267.71763176338,car,0 days 02:22:29.042000
