Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:06:20.816,0 days 00:58:47.665000,0 days 00:00:38.486000,4588,43,1,0,False,1,car,1334.0416666666672,0.3120868466429973,11984,-1774,22265,car,0 days 00:58:47.665000
2024-10-27 20:06:21.136,0 days 00:58:47.985000,0 days 00:00:38.806000,4351,40,1,0,False,1,car,1337.5972222222229,0.3129186363457657,11992,-1798,22266,car,0 days 00:58:47.985000
2024-10-27 20:06:21.576,0 days 00:58:48.425000,0 days 00:00:39.246000,4163,38,1,0,False,1,car,1342.2416666666672,0.3140051616450069,12004,-1859,22268,car,0 days 00:58:48.425000
2024-10-27 20:06:21.816,0 days 00:58:48.665000,0 days 00:00:39.486000,4068,36,1,0,False,1,car,1344.641666666667,0.31456661969437555,12007,-1875,22267,car,0 days 00:58:48.665000
2024-10-27 20:06:22.176,0 days 00:58:49.025000,0 days 00:00:39.846000,3944,35,1,0,False,1,car,1348.141666666667,0.3153854126830382,12009,-1905,22268,car,0 days 00:58:49.025000
2024-10-27 20:06:22.336,0 days 00:58:49.185000,0 days 00:00:40.006000,3883,35,1,0,False,1,car,1349.6972222222228,0.3157493206779994,12010,-1921,22267,car,0 days 00:58:49.185000
2024-10-27 20:06:22.496,0 days 00:58:49.345000,0 days 00:00:40.166000,3763,34,1,1,False,1,car,1351.208333333334,0.316102831301676,12011,-1936,22268,car,0 days 00:58:49.345000
2024-10-27 20:06:22.816,0 days 00:58:49.665000,0 days 00:00:40.486000,3878,34,1,1,False,1,car,1354.230555555556,0.3168098525490291,12011,-1977,22268,car,0 days 00:58:49.665000
2024-10-27 20:06:22.976,0 days 00:58:49.825000,0 days 00:00:40.646000,3602,34,1,1,False,1,car,1355.7416666666672,0.31716336317270566,12011,-1992,22268,car,0 days 00:58:49.825000
2024-10-27 20:06:23.136,0 days 00:58:49.985000,0 days 00:00:40.806000,3623,34,1,2,False,1,car,1357.2527777777784,0.31751687379638227,12010,-1998,22268,car,0 days 00:58:49.985000
2024-10-27 20:06:23.336,0 days 00:58:50.185000,0 days 00:00:41.006000,3599,35,1,2,False,1,car,1359.197222222223,0.31797175879008377,12008,-2015,22267,car,0 days 00:58:50.185000
2024-10-27 20:06:23.655,0 days 00:58:50.504000,0 days 00:00:41.325000,3962,36,1,3,False,1,car,1362.387222222223,0.3187180301140363,12005,-2046,22267,car,0 days 00:58:50.504000
2024-10-27 20:06:23.815,0 days 00:58:50.664000,0 days 00:00:41.485000,4050,37,1,3,False,1,car,1364.0316666666674,0.31910273285156665,12002,-2062,22267,car,0 days 00:58:50.664000
2024-10-27 20:06:24.095,0 days 00:58:50.944000,0 days 00:00:41.765000,4134,38,1,2,False,1,car,1366.987222222223,0.3197941580419929,11996,-2104,22268,car,0 days 00:58:50.944000
2024-10-27 20:06:24.335,0 days 00:58:51.184000,0 days 00:00:42.005000,4190,38,1,1,False,1,car,1369.5205555555563,0.32038680820521537,11990,-2133,22267,car,0 days 00:58:51.184000
2024-10-27 20:06:24.615,0 days 00:58:51.464000,0 days 00:00:42.285000,4189,37,1,1,False,1,car,1372.398333333334,0.3210600379958935,11986,-2150,22268,car,0 days 00:58:51.464000
2024-10-27 20:06:24.775,0 days 00:58:51.624000,0 days 00:00:42.445000,4055,37,1,1,False,1,car,1374.0427777777784,0.3214447407334239,11984,-2161,22267,car,0 days 00:58:51.624000
2024-10-27 20:06:25.015,0 days 00:58:51.864000,0 days 00:00:42.685000,3995,36,1,0,False,1,car,1376.4427777777785,0.3220061987827926,11976,-2195,22268,car,0 days 00:58:51.864000
2024-10-27 20:06:25.295,0 days 00:58:52.144000,0 days 00:00:42.965000,3941,35,1,0,False,1,car,1379.1650000000006,0.32264303777397463,11971,-2218,22268,car,0 days 00:58:52.144000
2024-10-27 20:06:25.495,0 days 00:58:52.344000,0 days 00:00:43.165000,3957,35,1,0,False,1,car,1381.109444444445,0.32309792276767607,11968,-2231,22268,car,0 days 00:58:52.344000
2024-10-27 20:06:25.735,0 days 00:58:52.584000,0 days 00:00:43.405000,3815,35,1,0,False,1,car,1383.4427777777782,0.3236437847601178,11961,-2259,22267,car,0 days 00:58:52.584000
2024-10-27 20:06:26.135,0 days 00:58:52.984000,0 days 00:00:43.805000,3749,33,1,0,False,1,car,1387.109444444445,0.32450156789109774,11950,-2300,22267,car,0 days 00:58:52.984000
2024-10-27 20:06:26.416,0 days 00:58:53.265000,0 days 00:00:44.086000,3611,32,1,0,False,1,car,1389.6072222222228,0.32508590015729255,11946,-2315,22267,car,0 days 00:58:53.265000
2024-10-27 20:06:26.656,0 days 00:58:53.505000,0 days 00:00:44.326000,3546,32,1,0,False,1,car,1391.7405555555563,0.32558497397895364,11940,-2335,22268,car,0 days 00:58:53.505000
2024-10-27 20:06:26.976,0 days 00:58:53.825000,0 days 00:00:44.646000,3494,31,1,0,False,1,car,1394.4961111111118,0.3262296109985991,11933,-2361,22268,car,0 days 00:58:53.825000
2024-10-27 20:06:27.216,0 days 00:58:54.065000,0 days 00:00:44.886000,3412,31,1,0,False,1,car,1396.5627777777784,0.3267130887633332,11927,-2381,22268,car,0 days 00:58:54.065000
2024-10-27 20:06:28.256,0 days 00:58:55.105000,0 days 00:00:45.926000,3361,30,1,0,False,1,car,1405.229444444445,0.32874057616383123,11899,-2464,22268,car,0 days 00:58:55.105000
2024-10-27 20:06:28.656,0 days 00:58:55.505000,0 days 00:00:46.326000,3464,31,1,0,False,1,car,1408.6738888888895,0.3295463724383881,11889,-2496,22268,car,0 days 00:58:55.505000
2024-10-27 20:06:28.816,0 days 00:58:55.665000,0 days 00:00:46.486000,3542,31,1,0,False,1,car,1410.0516666666672,0.3298686909482108,11883,-2510,22268,car,0 days 00:58:55.665000
2024-10-27 20:06:29.176,0 days 00:58:56.025000,0 days 00:00:46.846000,3526,32,1,0,False,1,car,1413.2516666666672,0.33061730168070236,11871,-2549,22268,car,0 days 00:58:56.025000
2024-10-27 20:06:29.416,0 days 00:58:56.265000,0 days 00:00:47.086000,3592,32,1,0,False,1,car,1415.3850000000007,0.33111637550236345,11864,-2567,22268,car,0 days 00:58:56.265000
2024-10-27 20:06:29.616,0 days 00:58:56.465000,0 days 00:00:47.286000,3614,32,1,0,False,1,car,1417.1627777777785,0.33153227035374766,11858,-2585,22268,car,0 days 00:58:56.465000
2024-10-27 20:06:29.896,0 days 00:58:56.745000,0 days 00:00:47.566000,3619,33,1,0,False,1,car,1419.729444444445,0.3321327185454336,11849,-2607,22268,car,0 days 00:58:56.745000
2024-10-27 20:06:30.136,0 days 00:58:56.985000,0 days 00:00:47.806000,3800,33,1,0,False,1,car,1421.9294444444452,0.33264738842402153,11844,-2621,22268,car,0 days 00:58:56.985000
2024-10-27 20:06:30.495,0 days 00:58:57.344000,0 days 00:00:48.165000,3761,32,1,0,False,1,car,1425.1205555555562,0.3333939196822561,11832,-2652,22268,car,0 days 00:58:57.344000
2024-10-27 20:06:30.695,0 days 00:58:57.544000,0 days 00:00:48.365000,3442,32,1,0,False,1,car,1426.898333333334,0.33380981453364034,11824,-2672,22268,car,0 days 00:58:57.544000
2024-10-27 20:06:30.855,0 days 00:58:57.704000,0 days 00:00:48.525000,3472,32,1,0,False,1,car,1428.3205555555562,0.33414253041474773,11820,-2683,22268,car,0 days 00:58:57.704000
2024-10-27 20:06:31.015,0 days 00:58:57.864000,0 days 00:00:48.685000,3577,32,1,0,False,1,car,1429.7427777777784,0.33447524629585507,11816,-2694,22268,car,0 days 00:58:57.864000
2024-10-27 20:06:31.215,0 days 00:58:58.064000,0 days 00:00:48.885000,3679,32,1,0,False,1,car,1431.5205555555563,0.3348911411472393,11809,-2709,22268,car,0 days 00:58:58.064000
2024-10-27 20:06:31.535,0 days 00:58:58.384000,0 days 00:00:49.205000,3731,32,1,0,False,1,car,1434.3650000000007,0.335556572909454,11798,-2737,22268,car,0 days 00:58:58.384000
2024-10-27 20:06:31.855,0 days 00:58:58.704000,0 days 00:00:49.525000,3799,32,1,0,False,1,car,1437.2094444444451,0.33622200467166874,11788,-2763,22268,car,0 days 00:58:58.704000
2024-10-27 20:06:32.255,0 days 00:58:59.104000,0 days 00:00:49.925000,3668,34,1,2,False,1,car,1440.987222222223,0.33710578123086016,11768,-2808,22267,car,0 days 00:58:59.104000
2024-10-27 20:06:32.615,0 days 00:58:59.464000,0 days 00:00:50.285000,4299,35,1,3,False,1,car,1444.487222222223,0.33792457421952277,11759,-2827,22268,car,0 days 00:58:59.464000
2024-10-27 20:06:32.936,0 days 00:58:59.785000,0 days 00:00:50.606000,4572,37,1,3,False,1,car,1447.7863888888896,0.3386963840866931,11745,-2858,22267,car,0 days 00:58:59.785000
2024-10-27 20:06:33.096,0 days 00:58:59.945000,0 days 00:00:50.766000,4542,39,1,4,False,1,car,1449.519722222223,0.3391018815667927,11737,-2875,22267,car,0 days 00:58:59.945000
2024-10-27 20:06:33.296,0 days 00:59:00.145000,0 days 00:00:50.966000,4802,40,1,4,False,1,car,1451.7419444444452,0.33962175013102297,11726,-2900,22268,car,0 days 00:59:00.145000
2024-10-27 20:06:33.496,0 days 00:59:00.345000,0 days 00:00:51.166000,4665,41,1,4,False,1,car,1454.019722222223,0.340154615409359,11714,-2927,22268,car,0 days 00:59:00.345000
2024-10-27 20:06:33.736,0 days 00:59:00.585000,0 days 00:00:51.406000,4849,43,1,4,False,1,car,1456.8863888888898,0.340825245857216,11705,-2943,22268,car,0 days 00:59:00.585000
2024-10-27 20:06:34.176,0 days 00:59:01.025000,0 days 00:00:51.846000,5689,49,1,9,False,1,car,1462.8752777777786,0.34222629163781654,11683,-2991,22267,car,0 days 00:59:01.025000
2024-10-27 20:06:34.376,0 days 00:59:01.225000,0 days 00:00:52.046000,5689,52,1,9,False,1,car,1465.7641666666675,0.3429021207713159,11671,-3016,22268,car,0 days 00:59:01.225000
2024-10-27 20:06:34.616,0 days 00:59:01.465000,0 days 00:00:52.286000,6366,56,1,13,False,1,car,1469.4975000000009,0.3437754999592227,11655,-3048,22267,car,0 days 00:59:01.465000
2024-10-27 20:06:34.776,0 days 00:59:01.625000,0 days 00:00:52.446000,6632,59,1,15,False,1,car,1472.1197222222231,0.34438894486501437,11643,-3071,22268,car,0 days 00:59:01.625000
2024-10-27 20:06:35.216,0 days 00:59:02.065000,0 days 00:00:52.886000,7488,66,1,21,False,1,car,1480.18638888889,0.3462760677531702,11608,-3139,22268,car,0 days 00:59:02.065000
2024-10-27 20:06:35.536,0 days 00:59:02.385000,0 days 00:00:53.206000,8087,71,1,24,False,1,car,1486.497500000001,0.3477524944755841,11578,-3193,22267,car,0 days 00:59:02.385000
2024-10-27 20:06:35.856,0 days 00:59:02.705000,0 days 00:00:53.526000,8617,77,1,24,False,1,car,1493.3419444444455,0.3493536896534133,11546,-3250,22267,car,0 days 00:59:02.705000
2024-10-27 20:06:36.136,0 days 00:59:02.985000,0 days 00:00:53.806000,8983,80,1,28,False,1,car,1499.5641666666677,0.35080932163325795,11503,-3324,22268,car,0 days 00:59:02.985000
2024-10-27 20:06:36.416,0 days 00:59:03.265000,0 days 00:00:54.086000,9683,86,1,36,False,1,car,1506.2530555555566,0.352374126011591,11460,-3396,22267,car,0 days 00:59:03.265000
2024-10-27 20:06:36.656,0 days 00:59:03.505000,0 days 00:00:54.326000,10182,89,1,41,False,1,car,1512.18638888889,0.35376217507808577,11435,-3438,22267,car,0 days 00:59:03.505000
2024-10-27 20:06:36.896,0 days 00:59:03.745000,0 days 00:00:54.566000,10396,95,1,41,False,1,car,1518.5197222222234,0.355243800486142,11417,-3466,22268,car,0 days 00:59:03.745000
2024-10-27 20:06:37.135,0 days 00:59:03.984000,0 days 00:00:54.805000,9943,97,1,40,False,1,car,1524.9594444444456,0.35675031460171075,11386,-3517,22267,car,0 days 00:59:03.984000
2024-10-27 20:06:37.415,0 days 00:59:04.264000,0 days 00:00:55.085000,9178,104,2,38,False,1,car,1533.0483333333345,0.35864263617550884,11343,-3585,22268,car,0 days 00:59:04.264000
2024-10-27 20:06:37.695,0 days 00:59:04.544000,0 days 00:00:55.365000,9438,108,2,9,False,1,car,1541.4483333333346,0.3606077393482992,11299,-3655,22268,car,0 days 00:59:04.544000
2024-10-27 20:06:37.895,0 days 00:59:04.744000,0 days 00:00:55.565000,9141,107,2,0,True,1,car,1547.392777777779,0.3619983877576151,11264,-3709,22269,car,0 days 00:59:04.744000
2024-10-27 20:06:38.095,0 days 00:59:04.944000,0 days 00:00:55.765000,9054,104,2,0,True,1,car,1553.1705555555568,0.36335004602461374,11223,-3773,22269,car,0 days 00:59:04.944000
2024-10-27 20:06:38.295,0 days 00:59:05.144000,0 days 00:00:55.965000,8656,100,2,0,True,1,car,1558.7261111111125,0.3646497174351894,11198,-3811,22268,car,0 days 00:59:05.144000
2024-10-27 20:06:38.455,0 days 00:59:05.304000,0 days 00:00:56.125000,8243,98,2,0,True,1,car,1563.0816666666678,0.36566865982108065,11181,-3837,22269,car,0 days 00:59:05.304000
2024-10-27 20:06:38.695,0 days 00:59:05.544000,0 days 00:00:56.365000,7925,92,2,0,True,1,car,1569.2150000000013,0.36710349705835615,11142,-3896,22269,car,0 days 00:59:05.544000
2024-10-27 20:06:38.895,0 days 00:59:05.744000,0 days 00:00:56.565000,7575,88,2,0,True,1,car,1574.10388888889,0.36824720789966264,11101,-3957,22269,car,0 days 00:59:05.744000
2024-10-27 20:06:39.095,0 days 00:59:05.944000,0 days 00:00:56.765000,7144,83,2,0,True,1,car,1578.715000000001,0.36932593517044043,11072,-4000,22268,car,0 days 00:59:05.944000
2024-10-27 20:06:39.336,0 days 00:59:06.185000,0 days 00:00:57.006000,6882,79,2,0,False,1,car,1584.0036111111121,0.3705631573697379,11048,-4037,22268,car,0 days 00:59:06.185000
2024-10-27 20:06:39.576,0 days 00:59:06.425000,0 days 00:00:57.246000,6846,77,2,3,False,1,car,1589.1369444444456,0.3717640537531098,11020,-4080,22269,car,0 days 00:59:06.425000
2024-10-27 20:06:39.736,0 days 00:59:06.585000,0 days 00:00:57.406000,6636,77,2,5,False,1,car,1592.5591666666678,0.3725646513420244,11002,-4109,22270,car,0 days 00:59:06.585000
2024-10-27 20:06:39.896,0 days 00:59:06.745000,0 days 00:00:57.566000,6890,78,2,5,False,1,car,1596.0258333333345,0.37337564630222353,10985,-4134,22270,car,0 days 00:59:06.745000
2024-10-27 20:06:40.056,0 days 00:59:06.905000,0 days 00:00:57.726000,6964,78,2,4,False,1,car,1599.4925000000012,0.37418664126242274,10969,-4159,22270,car,0 days 00:59:06.905000
2024-10-27 20:06:40.376,0 days 00:59:07.225000,0 days 00:00:58.046000,6787,78,2,1,False,1,car,1606.4258333333346,0.37580863118282115,10926,-4226,22269,car,0 days 00:59:07.225000
2024-10-27 20:06:40.816,0 days 00:59:07.665000,0 days 00:00:58.486000,6567,75,2,0,False,1,car,1615.592500000001,0.37795308901027086,10888,-4287,22270,car,0 days 00:59:07.665000
2024-10-27 20:06:41.056,0 days 00:59:07.905000,0 days 00:00:58.726000,6285,73,2,0,False,1,car,1620.459166666668,0.37909160116593515,10860,-4333,22269,car,0 days 00:59:07.905000
2024-10-27 20:06:41.336,0 days 00:59:08.185000,0 days 00:00:59.006000,6198,72,2,0,False,1,car,1626.0591666666678,0.38040166994779534,10826,-4386,22270,car,0 days 00:59:08.185000
2024-10-27 20:06:41.536,0 days 00:59:08.385000,0 days 00:00:59.206000,5957,70,2,0,False,1,car,1629.9480555555567,0.3813114399351983,10815,-4404,22270,car,0 days 00:59:08.385000
2024-10-27 20:06:41.696,0 days 00:59:08.545000,0 days 00:00:59.366000,5891,68,2,0,False,1,car,1632.9702777777788,0.3820184611825514,10794,-4439,22271,car,0 days 00:59:08.545000
2024-10-27 20:06:41.976,0 days 00:59:08.825000,0 days 00:00:59.646000,5827,66,2,0,False,1,car,1638.1036111111123,0.3832193575659233,10766,-4486,22270,car,0 days 00:59:08.825000
2024-10-27 20:06:42.136,0 days 00:59:08.985000,0 days 00:00:59.806000,5634,65,2,0,False,1,car,1640.9925000000012,0.38389518669942263,10765,-4487,22271,car,0 days 00:59:08.985000
2024-10-27 20:06:42.376,0 days 00:59:09.225000,0 days 00:01:00.046000,5470,63,2,0,False,1,car,1645.1925000000012,0.3848777382858178,10743,-4523,22271,car,0 days 00:59:09.225000
2024-10-27 20:06:42.536,0 days 00:59:09.385000,0 days 00:01:00.206000,5376,62,2,0,False,1,car,1647.948055555557,0.38552237530546335,10728,-4547,22270,car,0 days 00:59:09.385000
2024-10-27 20:06:42.896,0 days 00:59:09.745000,0 days 00:01:00.566000,5103,61,2,3,False,1,car,1654.0480555555569,0.38694941451427534,10698,-4598,22270,car,0 days 00:59:09.745000
2024-10-27 20:06:43.176,0 days 00:59:10.025000,0 days 00:01:00.846000,5425,63,2,4,False,1,car,1658.9480555555567,0.38809572469840303,10664,-4655,22271,car,0 days 00:59:10.025000
2024-10-27 20:06:43.496,0 days 00:59:10.345000,0 days 00:01:01.166000,6140,67,2,25,False,1,car,1664.9036111111122,0.3894889724505401,10641,-4693,22270,car,0 days 00:59:10.345000
2024-10-27 20:06:43.855,0 days 00:59:10.704000,0 days 00:01:01.525000,7086,78,2,47,False,1,car,1672.6819444444457,0.391308642392487,10600,-4765,22271,car,0 days 00:59:10.704000
2024-10-27 20:06:44.135,0 days 00:59:10.984000,0 days 00:01:01.805000,7842,78,2,51,False,1,car,1678.7486111111123,0.39272788357283556,10562,-4828,22271,car,0 days 00:59:10.984000
2024-10-27 20:06:44.295,0 days 00:59:11.144000,0 days 00:01:01.965000,8404,92,2,56,False,1,car,1682.8375000000012,0.39368444173101924,10543,-4860,22271,car,0 days 00:59:11.144000
2024-10-27 20:06:44.535,0 days 00:59:11.384000,0 days 00:01:02.205000,9358,99,2,62,False,1,car,1689.4375000000011,0.3952284513667831,10518,-4902,22270,car,0 days 00:59:11.384000
2024-10-27 20:06:44.895,0 days 00:59:11.744000,0 days 00:01:02.565000,10553,111,2,78,False,1,car,1700.537500000001,0.39782519484511314,10468,-4989,22270,car,0 days 00:59:11.744000
2024-10-27 20:06:45.055,0 days 00:59:11.904000,0 days 00:01:02.725000,11317,124,2,86,False,1,car,1706.0486111111122,0.39911446888440416,10440,-5036,22271,car,0 days 00:59:11.904000
2024-10-27 20:06:45.215,0 days 00:59:12.064000,0 days 00:01:02.885000,11844,128,2,87,False,1,car,1711.737500000001,0.4004453324088336,10401,-5104,22271,car,0 days 00:59:12.064000
2024-10-27 20:06:45.455,0 days 00:59:12.304000,0 days 00:01:03.125000,10956,141,2,89,False,1,car,1721.1375000000012,0.4026443764355276,10353,-5185,22270,car,0 days 00:59:12.304000
2024-10-27 20:06:45.735,0 days 00:59:12.584000,0 days 00:01:03.405000,11239,151,3,100,False,1,car,1732.8819444444457,0.4053918817974844,10307,-5264,22271,car,0 days 00:59:12.584000
2024-10-27 20:06:46.216,0 days 00:59:13.065000,0 days 00:01:03.886000,11014,170,3,100,False,1,car,1755.5958333333347,0.4107055883596229,10189,-5460,22270,car,0 days 00:59:13.065000
2024-10-27 20:06:46.456,0 days 00:59:13.305000,0 days 00:01:04.126000,11056,181,4,100,False,1,car,1767.6625000000015,0.41352847466339315,10140,-5544,22271,car,0 days 00:59:13.305000
2024-10-27 20:06:46.656,0 days 00:59:13.505000,0 days 00:01:04.326000,11346,186,4,100,False,1,car,1777.9958333333343,0.4159458634870637,10087,-5633,22270,car,0 days 00:59:13.505000
2024-10-27 20:06:46.896,0 days 00:59:13.745000,0 days 00:01:04.566000,11533,193,4,100,False,1,car,1790.8625000000015,0.418955902473957,10008,-5763,22272,car,0 days 00:59:13.745000
2024-10-27 20:06:47.136,0 days 00:59:13.985000,0 days 00:01:04.806000,12097,198,4,100,False,1,car,1804.0625000000014,0.4220439217454846,9943,-5869,22273,car,0 days 00:59:13.985000
2024-10-27 20:06:47.616,0 days 00:59:14.465000,0 days 00:01:05.286000,10856,210,4,100,False,1,car,1832.0625000000016,0.42859426565478576,9762,-6162,22273,car,0 days 00:59:14.465000
2024-10-27 20:06:47.776,0 days 00:59:14.625000,0 days 00:01:05.446000,11052,215,5,100,False,1,car,1841.618055555557,0.4308297004809758,9730,-6214,22273,car,0 days 00:59:14.625000
2024-10-27 20:06:47.976,0 days 00:59:14.825000,0 days 00:01:05.646000,11227,215,5,0,True,1,car,1853.5625000000016,0.43362399401371343,9696,-6266,22273,car,0 days 00:59:14.825000
2024-10-27 20:06:48.176,0 days 00:59:15.025000,0 days 00:01:05.846000,10277,215,5,0,True,1,car,1865.5069444444462,0.436418287546451,9593,-6422,22274,car,0 days 00:59:15.025000
2024-10-27 20:06:48.416,0 days 00:59:15.265000,0 days 00:01:06.086000,9843,196,5,0,True,1,car,1878.5736111111125,0.4394751147041248,9485,-6582,22275,car,0 days 00:59:15.265000
2024-10-27 20:06:48.616,0 days 00:59:15.465000,0 days 00:01:06.286000,9242,185,5,0,True,1,car,1888.8513888888904,0.44187950681368976,9434,-6656,22274,car,0 days 00:59:15.465000
2024-10-27 20:06:48.896,0 days 00:59:15.745000,0 days 00:01:06.566000,9974,170,5,0,True,1,car,1902.0736111111125,0.4449727247708597,9397,-6712,22275,car,0 days 00:59:15.745000
2024-10-27 20:06:49.256,0 days 00:59:16.105000,0 days 00:01:06.926000,9059,151,4,0,True,1,car,1917.1736111111125,0.4485052316648042,9307,-6844,22275,car,0 days 00:59:16.105000
2024-10-27 20:06:49.576,0 days 00:59:16.425000,0 days 00:01:07.246000,8805,140,4,0,True,1,car,1929.6180555555566,0.45141649562449354,9233,-6950,22275,car,0 days 00:59:16.425000
2024-10-27 20:06:49.856,0 days 00:59:16.705000,0 days 00:01:07.526000,9096,129,3,0,True,1,car,1939.6513888888899,0.4537637021919931,9173,-7034,22276,car,0 days 00:59:16.705000
2024-10-27 20:06:50.136,0 days 00:59:16.985000,0 days 00:01:07.806000,8517,122,3,0,True,1,car,1949.1402777777787,0.4559835409612562,9117,-7112,22276,car,0 days 00:59:16.985000
2024-10-27 20:06:50.376,0 days 00:59:17.225000,0 days 00:01:08.046000,8156,115,3,0,True,1,car,1956.8069444444457,0.4577770875078507,9072,-7175,22275,car,0 days 00:59:17.225000
2024-10-27 20:06:50.735,0 days 00:59:17.584000,0 days 00:01:08.405000,7662,110,3,0,True,1,car,1967.7763888888899,0.46034328870803215,9004,-7271,22278,car,0 days 00:59:17.584000
2024-10-27 20:06:50.935,0 days 00:59:17.784000,0 days 00:01:08.605000,7359,106,3,0,True,1,car,1973.6652777777788,0.46172094040324235,8960,-7333,22278,car,0 days 00:59:17.784000
2024-10-27 20:06:51.135,0 days 00:59:17.984000,0 days 00:01:08.805000,7004,102,3,0,True,1,car,1979.3319444444455,0.46304660524202945,8937,-7368,22278,car,0 days 00:59:17.984000
2024-10-27 20:06:51.295,0 days 00:59:18.144000,0 days 00:01:08.965000,6781,97,3,0,True,1,car,1983.6430555555567,0.4640551502566362,8923,-7391,22278,car,0 days 00:59:18.144000
2024-10-27 20:06:51.495,0 days 00:59:18.344000,0 days 00:01:09.165000,7669,91,3,0,True,1,car,1988.6986111111123,0.46523785124026,8898,-7434,22279,car,0 days 00:59:18.344000
2024-10-27 20:06:51.695,0 days 00:59:18.544000,0 days 00:01:09.365000,7557,86,2,0,True,1,car,1993.47638888889,0.466355568653355,8874,-7476,22279,car,0 days 00:59:18.544000
2024-10-27 20:06:51.855,0 days 00:59:18.704000,0 days 00:01:09.525000,6950,81,2,0,True,1,car,1997.07638888889,0.467197755727408,8858,-7509,22280,car,0 days 00:59:18.704000
2024-10-27 20:06:52.015,0 days 00:59:18.864000,0 days 00:01:09.685000,6741,81,2,0,True,1,car,2000.67638888889,0.468039942801461,8844,-7541,22279,car,0 days 00:59:18.864000
2024-10-27 20:06:52.295,0 days 00:59:19.144000,0 days 00:01:09.965000,6396,74,2,0,False,1,car,2006.4319444444454,0.4693864023828173,8824,-7595,22280,car,0 days 00:59:19.144000
2024-10-27 20:06:52.496,0 days 00:59:19.345000,0 days 00:01:10.166000,6188,71,2,0,False,1,car,2010.396111111112,0.47031378291783354,8814,-7632,22281,car,0 days 00:59:19.345000
2024-10-27 20:06:52.656,0 days 00:59:19.505000,0 days 00:01:10.326000,6004,71,2,0,False,1,car,2013.5516666666676,0.47105199627904054,8806,-7672,22280,car,0 days 00:59:19.505000
2024-10-27 20:06:52.896,0 days 00:59:19.745000,0 days 00:01:10.566000,5720,68,2,0,False,1,car,2018.0850000000012,0.47211252815007027,8799,-7725,22281,car,0 days 00:59:19.745000
2024-10-27 20:06:53.216,0 days 00:59:20.065000,0 days 00:01:10.886000,5735,66,2,2,False,1,car,2023.9516666666677,0.4734849811596381,8800,-7765,22280,car,0 days 00:59:20.065000
2024-10-27 20:06:53.416,0 days 00:59:20.265000,0 days 00:01:11.086000,5843,66,2,3,False,1,car,2027.6183333333345,0.474342764290618,8804,-7803,22281,car,0 days 00:59:20.265000
2024-10-27 20:06:53.736,0 days 00:59:20.585000,0 days 00:01:11.406000,5740,66,2,3,False,1,car,2033.4850000000013,0.4757152173001859,8820,-7858,22280,car,0 days 00:59:20.585000
2024-10-27 20:06:54.016,0 days 00:59:20.865000,0 days 00:01:11.686000,5838,66,2,3,False,1,car,2038.6183333333347,0.4769161136835578,8842,-7903,22283,car,0 days 00:59:20.865000
2024-10-27 20:06:54.216,0 days 00:59:21.065000,0 days 00:01:11.886000,6104,66,2,5,False,1,car,2042.2850000000012,0.4777738968145377,8863,-7932,22282,car,0 days 00:59:21.065000
2024-10-27 20:06:54.416,0 days 00:59:21.265000,0 days 00:01:12.086000,6183,68,2,12,False,1,car,2046.062777777779,0.4786576733737291,8889,-7960,22283,car,0 days 00:59:21.265000
2024-10-27 20:06:54.736,0 days 00:59:21.585000,0 days 00:01:12.406000,6596,71,2,23,False,1,car,2052.37388888889,0.48013410009614305,8938,-7998,22284,car,0 days 00:59:21.585000
2024-10-27 20:06:54.896,0 days 00:59:21.745000,0 days 00:01:12.566000,6908,75,2,31,False,1,car,2055.7072222222237,0.4809139029424884,8966,-8016,22283,car,0 days 00:59:21.745000
2024-10-27 20:06:55.136,0 days 00:59:21.985000,0 days 00:01:12.806000,7269,77,2,39,False,1,car,2060.840555555557,0.48211479932586027,9012,-8041,22284,car,0 days 00:59:21.985000
2024-10-27 20:06:55.296,0 days 00:59:22.145000,0 days 00:01:12.966000,7769,85,2,51,False,1,car,2064.6183333333347,0.4829985758850517,9048,-8060,22285,car,0 days 00:59:22.145000
2024-10-27 20:06:55.496,0 days 00:59:22.345000,0 days 00:01:13.166000,8922,92,2,65,False,1,car,2069.729444444446,0.48419427358278133,9097,-8088,22284,car,0 days 00:59:22.345000
2024-10-27 20:06:55.816,0 days 00:59:22.665000,0 days 00:01:13.486000,7733,95,2,0,True,1,car,2078.173888888891,0.48616977412685636,9156,-8129,22285,car,0 days 00:59:22.665000
2024-10-27 20:06:56.216,0 days 00:59:23.065000,0 days 00:01:13.886000,6944,83,2,0,True,1,car,2087.396111111113,0.4883272286684119,9220,-8198,22285,car,0 days 00:59:23.065000
2024-10-27 20:06:56.416,0 days 00:59:23.265000,0 days 00:01:14.086000,6606,78,2,0,True,1,car,2091.7294444444465,0.48934097236866086,9240,-8236,22285,car,0 days 00:59:23.265000
2024-10-27 20:06:56.576,0 days 00:59:23.425000,0 days 00:01:14.246000,6481,77,2,0,True,1,car,2095.1516666666685,0.4901415699575754,9251,-8267,22286,car,0 days 00:59:23.425000
2024-10-27 20:06:56.856,0 days 00:59:23.705000,0 days 00:01:14.526000,5946,71,2,0,False,1,car,2100.673888888891,0.4914334433396876,9259,-8323,22286,car,0 days 00:59:23.705000
