Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:09:12.720,0 days 00:22:37.047000,0 days 00:01:04.667000,11650,252,6,100,False,8,car,3696.3644444444467,0.6861336661364016,3692.4108188856917,988.0942026930067,-57.31580234039893,car,0 days 00:22:37.047000
2024-03-01 16:09:12.960,0 days 00:22:37.287000,0 days 00:01:04.907000,11735,256,6,100,False,8,car,3713.431111111113,0.6893016477423084,3842.9855755255353,1173.4777208178666,-48.83255927469684,car,0 days 00:22:37.287000
2024-03-01 16:09:13.200,0 days 00:22:37.527000,0 days 00:01:05.147000,11523,256,6,100,False,8,car,3730.4977777777804,0.6924696293482153,3910.6136274773835,1247.643036553053,-44.88413197195398,car,0 days 00:22:37.527000
2024-03-01 16:09:13.440,0 days 00:22:37.767000,0 days 00:01:05.387000,10453,258,7,100,False,8,car,3747.69777777778,0.6956623608104182,4025.9242508471607,1337.9674371055985,-39.02283994872378,car,0 days 00:22:37.767000
2024-03-01 16:09:13.840,0 days 00:22:38.167000,0 days 00:01:05.787000,10521,260,7,100,False,8,car,3776.5866666666693,0.7010248296745835,4281.658571724357,1481.2802846677746,-29.832573391923823,car,0 days 00:22:38.167000
2024-03-01 16:09:14.120,0 days 00:22:38.447000,0 days 00:01:06.067000,10616,262,7,100,False,8,car,3796.964444444446,0.7048074327118443,4573.287100038196,1589.0839626524958,-21.200360848333467,car,0 days 00:22:38.447000
2024-03-01 16:09:14.320,0 days 00:22:38.647000,0 days 00:01:06.267000,10693,262,7,100,False,8,car,3811.520000000002,0.7075092920241738,4624.394338542723,1595.5619597591472,-19.603630132085122,car,0 days 00:22:38.647000
2024-03-01 16:09:14.640,0 days 00:22:38.967000,0 days 00:01:06.587000,10738,264,7,100,False,8,car,3834.986666666669,0.7118652667322957,4841.207941474576,1615.5729411298273,-15.187805455878276,car,0 days 00:22:38.967000
2024-03-01 16:09:14.960,0 days 00:22:39.287000,0 days 00:01:06.907000,10770,266,7,100,False,8,car,3858.631111111113,0.7162542412488123,5102.849916418278,1588.836360065618,-11.2473388759745,car,0 days 00:22:39.287000
2024-03-01 16:09:15.160,0 days 00:22:39.487000,0 days 00:01:07.107000,10815,267,7,100,False,8,car,3873.4644444444466,0.7190076627617588,5271.0879367957,1546.6869098674113,-8.47377083053744,car,0 days 00:22:39.487000
2024-03-01 16:09:15.440,0 days 00:22:39.767000,0 days 00:01:07.387000,10896,269,7,100,False,8,car,3894.386666666669,0.7228913277122292,5412.607664228313,1485.5896209403154,-7.416780124485703,car,0 days 00:22:39.767000
2024-03-01 16:09:15.600,0 days 00:22:39.927000,0 days 00:01:07.547000,10869,270,7,100,False,8,car,3906.3866666666686,0.7251188147788823,5539.776677934329,1426.8326249579559,-6.132262029907787,car,0 days 00:22:39.927000
2024-03-01 16:09:15.800,0 days 00:22:40.127000,0 days 00:01:07.747000,11047,272,7,100,False,8,car,3921.49777777778,0.7279237984924456,5683.978304282698,1355.4841182726807,-4.479906414572922,car,0 days 00:22:40.127000
2024-03-01 16:09:16.000,0 days 00:22:40.327000,0 days 00:01:07.947000,10992,274,7,100,False,8,car,3936.7200000000025,0.7307494070862558,5808.533426147929,1292.7513324218232,-4.001419922190504,car,0 days 00:22:40.327000
2024-03-01 16:09:16.280,0 days 00:22:40.607000,0 days 00:01:08.227000,10368,272,7,32,True,8,car,3957.875555555558,0.7346763842852445,6012.055979054297,1195.866340788776,-3.959866776832839,car,0 days 00:22:40.607000
2024-03-01 16:09:16.680,0 days 00:22:41.007000,0 days 00:01:08.627000,9011,228,7,0,True,8,car,3983.2088888888907,0.7393788569815122,6252.191487492151,1072.2629931638753,-5.225145215545994,car,0 days 00:22:41.007000
2024-03-01 16:09:16.960,0 days 00:22:41.287000,0 days 00:01:08.907000,8957,198,7,0,True,8,car,3998.6088888888908,0.7422374653837173,6431.008283604661,953.1819940991144,-6.100334331119429,car,0 days 00:22:41.287000
2024-03-01 16:09:17.321,0 days 00:22:41.648000,0 days 00:01:09.268000,8885,184,6,0,True,8,car,4017.060000000002,0.7456624329974991,6522.746869710193,862.6503410338302,-8.02896230023955,car,0 days 00:22:41.648000
2024-03-01 16:09:17.800,0 days 00:22:42.127000,0 days 00:01:09.747000,9149,161,4,0,True,8,car,4038.4819444444465,0.7496388583468794,6628.8222347837045,682.194996335125,-9.865929540807095,car,0 days 00:22:42.127000
2024-03-01 16:09:18.120,0 days 00:22:42.447000,0 days 00:01:10.067000,8836,143,4,0,False,8,car,4051.1930555555573,0.751998344647112,6657.399849956479,556.6728477061795,-11.37294535473884,car,0 days 00:22:42.447000
2024-03-01 16:09:18.280,0 days 00:22:42.607000,0 days 00:01:10.227000,8803,140,4,0,False,8,car,4057.41527777778,0.7531533379409322,6664.350591363982,493.27016773814324,-12.510785136573462,car,0 days 00:22:42.607000
2024-03-01 16:09:18.600,0 days 00:22:42.927000,0 days 00:01:10.547000,8718,138,4,34,False,8,car,4069.6819444444463,0.7554303247201777,6664.019139738967,378.48268554792253,-15.70745016039415,car,0 days 00:22:42.927000
2024-03-01 16:09:18.800,0 days 00:22:43.127000,0 days 00:01:10.747000,9031,137,4,46,False,8,car,4077.2930555555577,0.7568431290170828,6631.294308325895,253.67920463789443,-16.93463982669895,car,0 days 00:22:43.127000
2024-03-01 16:09:19.040,0 days 00:22:43.367000,0 days 00:01:10.987000,9365,141,4,61,False,8,car,4086.6930555555573,0.7585879938859611,6611.655385559409,203.45145151603768,-17.762231569639976,car,0 days 00:22:43.367000
2024-03-01 16:09:19.400,0 days 00:22:43.727000,0 days 00:01:11.347000,10142,144,4,73,False,8,car,4101.093055555557,0.7612609783659449,6526.127453981104,69.64699803007308,-21.818694136612404,car,0 days 00:22:43.727000
2024-03-01 16:09:19.720,0 days 00:22:44.047000,0 days 00:01:11.667000,10314,152,4,82,False,8,car,4114.604166666669,0.7637689638039545,6450.558882473795,-13.073543710135018,-24.714984728830437,car,0 days 00:22:44.047000
2024-03-01 16:09:20.000,0 days 00:22:44.327000,0 days 00:01:11.947000,11075,163,4,99,False,8,car,4127.281944444447,0.7661222626401132,6355.740549005029,-95.91559759452014,-27.324490181912793,car,0 days 00:22:44.327000
2024-03-01 16:09:20.160,0 days 00:22:44.487000,0 days 00:01:12.107000,11301,172,4,100,False,8,car,4134.926388888891,0.7675412544010922,6264.725306021287,-163.4775919671555,-30.049590663326406,car,0 days 00:22:44.487000
2024-03-01 16:09:20.480,0 days 00:22:44.807000,0 days 00:01:12.427000,11708,186,4,100,False,8,car,4151.459722222225,0.7706102365818146,6089.834291246029,-270.3719875736234,-34.707674502508524,car,0 days 00:22:44.807000
2024-03-01 16:09:20.680,0 days 00:22:45.007000,0 days 00:01:12.627000,11063,192,4,100,False,8,car,4162.126388888891,0.7725902250855062,6011.479858753732,-311.811795755793,-36.01144956713632,car,0 days 00:22:45.007000
2024-03-01 16:09:21.120,0 days 00:22:45.447000,0 days 00:01:13.067000,11190,206,5,100,False,8,car,4187.304166666669,0.7772638229494286,5852.985227276042,-395.4330149193301,-37.541549031961424,car,0 days 00:22:45.447000
2024-03-01 16:09:21.280,0 days 00:22:45.607000,0 days 00:01:13.227000,11373,212,5,100,False,8,car,4196.726388888891,0.7790128127943564,5768.651247203214,-439.1992477713321,-38.610290629396175,car,0 days 00:22:45.607000
2024-03-01 16:09:21.720,0 days 00:22:46.047000,0 days 00:01:13.667000,10903,223,5,100,False,8,car,4223.9819444444465,0.7840720959188937,5532.390005209012,-562.3077479364342,-40.22107318065331,car,0 days 00:22:46.047000
2024-03-01 16:09:22.160,0 days 00:22:46.487000,0 days 00:01:14.107000,10835,233,6,100,False,8,car,4252.459722222224,0.7893582527261457,5285.400838082929,-690.4875024470393,-42.06539178711654,car,0 days 00:22:46.487000
2024-03-01 16:09:22.360,0 days 00:22:46.687000,0 days 00:01:14.307000,11006,240,6,100,False,8,car,4265.793055555558,0.7918332383557605,5160.718861941761,-756.406141133487,-41.749579681072156,car,0 days 00:22:46.687000
2024-03-01 16:09:22.680,0 days 00:22:47.007000,0 days 00:01:14.627000,11354,248,6,100,False,8,car,4287.8375000000015,0.7959252145967233,4958.262097250225,-865.3366870809286,-40.572322410911504,car,0 days 00:22:47.007000
2024-03-01 16:09:23.000,0 days 00:22:47.327000,0 days 00:01:14.947000,11472,251,6,100,False,8,car,4310.1486111111135,0.8000666905502787,4778.11340304385,-962.4127360257867,-39.97567140446853,car,0 days 00:22:47.327000
2024-03-01 16:09:23.240,0 days 00:22:47.567000,0 days 00:01:15.187000,11835,255,6,100,False,8,car,4327.1486111111135,0.8032222972280374,4633.072229342774,-1041.6591447828619,-39.94012393635225,car,0 days 00:22:47.567000
2024-03-01 16:09:23.440,0 days 00:22:47.767000,0 days 00:01:15.387000,11077,259,6,100,False,8,car,4341.537500000002,0.8058932192199966,4522.399082672241,-1102.067083890223,-40.179051844956135,car,0 days 00:22:47.767000
2024-03-01 16:09:23.640,0 days 00:22:47.967000,0 days 00:01:15.587000,10376,261,7,100,False,8,car,4356.037500000002,0.8085847660922025,4362.64573850921,-1190.3503418952707,-41.37972209738108,car,0 days 00:22:47.967000
2024-03-01 16:09:23.881,0 days 00:22:48.208000,0 days 00:01:15.828000,10630,265,7,100,False,8,car,4373.77777777778,0.8118777860346056,4247.712484042843,-1253.599045473596,-42.879951595763835,car,0 days 00:22:48.208000
2024-03-01 16:09:24.201,0 days 00:22:48.528000,0 days 00:01:16.148000,10792,270,7,100,False,8,car,4397.777777777779,0.8163327601679118,3973.2908525291123,-1406.8733914469547,-46.26501520555681,car,0 days 00:22:48.528000
2024-03-01 16:09:24.361,0 days 00:22:48.688000,0 days 00:01:16.308000,10903,272,7,100,False,8,car,4409.866666666669,0.8185767471387626,3899.8443636600978,-1447.5927585882573,-47.73976990920743,car,0 days 00:22:48.688000
2024-03-01 16:09:24.560,0 days 00:22:48.887000,0 days 00:01:16.507000,11003,273,7,100,False,8,car,4424.957500000001,0.8213779668116807,3783.9754768876155,-1511.954235460866,-50.93064182240232,car,0 days 00:22:48.887000
2024-03-01 16:09:24.760,0 days 00:22:49.087000,0 days 00:01:16.707000,11097,273,7,100,False,8,car,4440.124166666667,0.8241932629653673,3586.8980900601514,-1621.9809789681026,-56.30761675443789,car,0 days 00:22:49.087000
2024-03-01 16:09:25.000,0 days 00:22:49.327000,0 days 00:01:16.947000,11158,278,7,100,False,8,car,4458.657500000001,0.8276334929905318,3444.941522492281,-1701.2899556883606,-60.36257698113684,car,0 days 00:22:49.327000
2024-03-01 16:09:25.440,0 days 00:22:49.767000,0 days 00:01:17.387000,11288,282,7,100,False,8,car,4493.124166666667,0.8340313308430857,3203.259643784535,-1835.5224413073763,-69.09553624055536,car,0 days 00:22:49.767000
2024-03-01 16:09:25.600,0 days 00:22:49.927000,0 days 00:01:17.547000,11374,283,7,100,False,8,car,4505.701944444445,0.8363660672870222,3098.9234424240863,-1893.538449234627,-72.61506876004785,car,0 days 00:22:49.927000
2024-03-01 16:09:25.760,0 days 00:22:50.087000,0 days 00:01:17.707000,11428,284,7,100,False,8,car,4518.324166666667,0.8387090536830575,2990.619144865771,-1953.3922031879858,-77.01393713138037,car,0 days 00:22:50.087000
2024-03-01 16:09:25.920,0 days 00:22:50.247000,0 days 00:01:17.867000,11479,285,7,100,False,8,car,4530.990833333335,0.8410602900311916,2875.797784737485,-2017.6469363497793,-82.03514950923343,car,0 days 00:22:50.247000
2024-03-01 16:09:26.240,0 days 00:22:50.567000,0 days 00:01:18.187000,11554,288,7,100,False,8,car,4556.590833333335,0.8458122624400517,2642.254255392183,-2148.1205324600332,-90.80454122419137,car,0 days 00:22:50.567000
2024-03-01 16:09:26.480,0 days 00:22:50.807000,0 days 00:01:18.427000,11602,289,7,100,False,8,car,4575.857500000002,0.8493886166748451,2447.1170485746507,-2256.4567265984697,-97.2812694961408,car,0 days 00:22:50.807000
2024-03-01 16:09:26.720,0 days 00:22:51.047000,0 days 00:01:18.667000,11651,290,7,100,False,8,car,4595.190833333335,0.8529773458377863,2292.775825986168,-2342.6509586865586,-100.59260560035975,car,0 days 00:22:51.047000
2024-03-01 16:09:26.960,0 days 00:22:51.287000,0 days 00:01:18.907000,10531,292,7,100,False,8,car,4614.657500000001,0.8565908248570236,2143.4438261168425,-2426.0026541149027,-103.84897751247827,car,0 days 00:22:51.287000
2024-03-01 16:09:27.280,0 days 00:22:51.607000,0 days 00:01:19.227000,10429,293,8,100,False,8,car,4640.701944444446,0.8614252967868711,1917.4515841478687,-2553.1063813750775,-107.42529312497155,car,0 days 00:22:51.607000
2024-03-01 16:09:27.440,0 days 00:22:51.767000,0 days 00:01:19.387000,10455,293,8,100,False,8,car,4653.724166666668,0.8638425327517947,1807.4233204332493,-2614.856286624946,-108.64230829954785,car,0 days 00:22:51.767000
2024-03-01 16:09:27.760,0 days 00:22:52.087000,0 days 00:01:19.707000,10512,295,8,100,False,8,car,4679.9463888888895,0.8687100044900369,1534.921844518986,-2770.1872198648107,-110.13257631435413,car,0 days 00:22:52.087000
2024-03-01 16:09:27.960,0 days 00:22:52.287000,0 days 00:01:19.907000,10494,295,8,100,False,8,car,4696.335277777778,0.8717521743264381,1449.5275701940018,-2818.905702422369,-110.45941441080619,car,0 days 00:22:52.287000
2024-03-01 16:09:28.240,0 days 00:22:52.567000,0 days 00:01:20.187000,10560,296,8,100,False,8,car,4719.3575,0.8760256495135729,1137.4898294124291,-2996.7494131437,-109.11560787538376,car,0 days 00:22:52.567000
2024-03-01 16:09:28.560,0 days 00:22:52.887000,0 days 00:01:20.507000,10489,295,8,100,False,8,car,4745.579722222223,0.8808931212518151,887.1203295947339,-3139.5736637218424,-107.3656153440063,car,0 days 00:22:52.887000
2024-03-01 16:09:28.720,0 days 00:22:53.047000,0 days 00:01:20.667000,10587,294,8,32,True,8,car,4758.646388888889,0.8833186071688375,826.0411231605591,-3174.5375987771145,-107.01368073632842,car,0 days 00:22:53.047000
2024-03-01 16:09:28.880,0 days 00:22:53.207000,0 days 00:01:20.827000,10044,280,8,0,True,8,car,4771.090833333334,0.8856285937564778,766.1764164147171,-3208.883492329815,-107.05288657300261,car,0 days 00:22:53.207000
2024-03-01 16:09:29.160,0 days 00:22:53.487000,0 days 00:01:21.107000,8270,248,8,0,True,8,car,4790.379722222223,0.8892090729673205,625.1026583595003,-3287.4548961904043,-107.92806158346174,car,0 days 00:22:53.487000
2024-03-01 16:09:29.320,0 days 00:22:53.647000,0 days 00:01:21.267000,7789,222,8,0,True,8,car,4800.24638888889,0.8910405623332354,485.58910198481874,-3362.216511862981,-108.72811823432883,car,0 days 00:22:53.647000
2024-03-01 16:09:29.600,0 days 00:22:53.927000,0 days 00:01:21.547000,8576,191,8,0,True,8,car,4815.1019444444455,0.8937981088222311,349.6454554469055,-3430.467642566264,-108.95841751816516,car,0 days 00:22:53.927000
2024-03-01 16:09:30.000,0 days 00:22:54.327000,0 days 00:01:21.947000,8268,162,7,0,True,8,car,4833.1019444444455,0.897139339422211,218.21317990938454,-3472.468845497104,-110.01546942153685,car,0 days 00:22:54.327000
2024-03-01 16:09:30.240,0 days 00:22:54.567000,0 days 00:01:22.187000,9144,157,5,0,True,8,car,4843.568611111112,0.8990822031414585,111.8485434933321,-3493.463482017818,-111.2815589411494,car,0 days 00:22:54.567000
2024-03-01 16:09:30.481,0 days 00:22:54.808000,0 days 00:01:22.428000,8646,143,4,0,True,8,car,4853.141666666667,0.9008591912613212,-18.80807707951761,-3496.6788458082656,-114.23637629752739,car,0 days 00:22:54.808000
2024-03-01 16:09:30.841,0 days 00:22:55.168000,0 days 00:01:22.788000,7950,134,4,1,True,8,car,4866.541666666667,0.9033465518190839,-117.1475896090623,-3483.801272701392,-114.8945230071252,car,0 days 00:22:55.168000
2024-03-01 16:09:31.161,0 days 00:22:55.488000,0 days 00:01:23.108000,7814,127,4,19,False,8,car,4877.830555555556,0.9054420396521577,-204.01762014296887,-3439.702406510995,-118.05980533692603,car,0 days 00:22:55.488000
2024-03-01 16:09:31.400,0 days 00:22:55.727000,0 days 00:01:23.347000,8023,125,4,31,False,8,car,4886.129166666667,0.9069824603955896,-273.9070521831342,-3381.1814212305635,-119.91897766047164,car,0 days 00:22:55.727000
2024-03-01 16:09:31.560,0 days 00:22:55.887000,0 days 00:01:23.507000,8122,125,4,37,False,8,car,4891.684722222222,0.9080137044079291,-310.8817486762813,-3340.691620681064,-120.66078147525374,car,0 days 00:22:55.887000
2024-03-01 16:09:31.880,0 days 00:22:56.207000,0 days 00:01:23.827000,8219,127,4,68,False,8,car,4902.973611111111,0.9101091922410027,-378.9179610327298,-3249.7134067099455,-123.15283315904995,car,0 days 00:22:56.207000
2024-03-01 16:09:32.080,0 days 00:22:56.407000,0 days 00:01:24.027000,8802,133,4,68,False,8,car,4910.362499999999,0.9114807467774142,-418.83591106160316,-3185.344033167994,-124.41675162830776,car,0 days 00:22:56.407000
2024-03-01 16:09:32.360,0 days 00:22:56.687000,0 days 00:01:24.307000,9316,140,4,81,False,8,car,4921.251388888888,0.9135019850415995,-466.33346411942483,-3092.691721245982,-126.92160326134294,car,0 days 00:22:56.687000
2024-03-01 16:09:32.680,0 days 00:22:57.007000,0 days 00:01:24.627000,10907,157,4,100,False,8,car,4935.206944444443,0.9160924700005961,-499.7271179995922,-3007.386131116712,-128.82997455618028,car,0 days 00:22:57.007000
2024-03-01 16:09:32.880,0 days 00:22:57.207000,0 days 00:01:24.827000,11048,166,4,100,False,8,car,4944.429166666666,0.9178043350610797,-528.440904417889,-2916.395093020646,-131.77687455284757,car,0 days 00:22:57.207000
2024-03-01 16:09:33.120,0 days 00:22:57.447000,0 days 00:01:25.067000,11443,175,4,100,False,8,car,4956.095833333332,0.9199699474869925,-552.607608076928,-2808.8060937164323,-133.61695332157637,car,0 days 00:22:57.447000
2024-03-01 16:09:33.320,0 days 00:22:57.647000,0 days 00:01:25.267000,11865,183,4,100,False,8,car,4966.262499999999,0.9218571240295738,-566.0787406960962,-2711.5414586514817,-135.93034198455862,car,0 days 00:22:57.647000
2024-03-01 16:09:33.720,0 days 00:22:58.047000,0 days 00:01:25.667000,10738,198,4,100,False,8,car,4988.262499999999,0.925940850318438,-577.9164482126292,-2488.8206593876516,-140.85923245795016,car,0 days 00:22:58.047000
2024-03-01 16:09:34.000,0 days 00:22:58.327000,0 days 00:01:25.947000,11127,207,5,100,False,8,car,5004.362499999999,0.9289293954661978,-575.6958720063798,-2334.4939589274572,-144.08993224364224,car,0 days 00:22:58.327000
2024-03-01 16:09:34.360,0 days 00:22:58.687000,0 days 00:01:26.307000,11713,217,5,100,False,8,car,5026.062499999999,0.9329574345783956,-564.5867976772242,-2112.24830336281,-147.5195852895531,car,0 days 00:22:58.687000
2024-03-01 16:09:34.720,0 days 00:22:59.047000,0 days 00:01:26.667000,10891,227,5,100,False,8,car,5048.762499999999,0.9371710976128146,-552.3299905164266,-1899.179405258848,-150.60555646590922,car,0 days 00:22:59.047000
2024-03-01 16:09:34.880,0 days 00:22:59.207000,0 days 00:01:26.827000,10569,233,5,100,False,8,car,5059.118055555554,0.9390933364518153,-545.2799692177706,-1791.9153639553106,-151.9313498941769,car,0 days 00:22:59.207000
2024-03-01 16:09:35.120,0 days 00:22:59.447000,0 days 00:01:27.067000,10950,237,6,100,False,8,car,5074.918055555553,0.9420261944229085,-535.0957063929231,-1633.392130683602,-153.82225043896264,car,0 days 00:22:59.447000
2024-03-01 16:09:35.400,0 days 00:22:59.727000,0 days 00:01:27.347000,11182,244,6,100,False,8,car,5093.895833333331,0.9455489239690601,-525.0708335768722,-1451.744689468459,-155.13049593354515,car,0 days 00:22:59.727000
2024-03-01 16:09:35.560,0 days 00:22:59.887000,0 days 00:01:27.507000,11360,247,6,100,False,8,car,5104.873611111109,0.9475866621374429,-518.8586510264919,-1343.4315440039384,-156.0190605908976,car,0 days 00:22:59.887000
2024-03-01 16:09:35.960,0 days 00:23:00.287000,0 days 00:01:27.907000,11712,254,6,100,False,8,car,5133.095833333331,0.9528253817201273,-498.82320989954275,-965.7879418678249,-158.0137675927651,car,0 days 00:23:00.287000
2024-03-01 16:09:36.200,0 days 00:23:00.527000,0 days 00:01:28.147000,11681,257,6,100,False,8,car,5150.229166666665,0.9560057382541823,-491.18181638085724,-836.6807842106106,-158.19042819981775,car,0 days 00:23:00.527000
2024-03-01 16:09:36.600,0 days 00:23:00.927000,0 days 00:01:28.547000,10490,262,7,100,False,8,car,5179.340277777776,0.9614094568788409,-479.272788101846,-596.5651937227802,-158.18301629473365,car,0 days 00:23:00.927000
2024-03-01 16:09:36.921,0 days 00:23:01.248000,0 days 00:01:28.868000,10725,266,7,100,False,8,car,5203.058611111109,0.9658121469407217,-463.43056258894296,-320.882420963974,-159.12421111850725,car,0 days 00:23:01.248000
2024-03-01 16:09:37.161,0 days 00:23:01.488000,0 days 00:01:29.108000,10806,269,7,100,False,8,car,5220.991944444443,0.9691410026125536,-455.66282547572615,-186.83642234312455,-159.02368873507356,car,0 days 00:23:01.488000
2024-03-01 16:09:37.321,0 days 00:23:01.648000,0 days 00:01:29.268000,10891,271,7,100,False,8,car,5233.036388888887,0.9713767396313054,-449.5758579776895,-70.62434076803522,-158.99828783294728,car,0 days 00:23:01.648000
2024-03-01 16:09:37.681,0 days 00:23:02.008000,0 days 00:01:29.628000,11127,275,7,100,False,14,car,5260.536388888887,0.9764813974923857,-431.0474902985526,285.3146936103969,-158.99981042687514,car,0 days 00:23:02.008000
2024-03-01 16:09:38.040,0 days 00:23:02.367000,0 days 00:01:29.987000,11204,279,7,100,False,12,car,5288.358888888886,0.9816459190683823,-421.92010983498136,462.24852066903253,-158.99995918580592,car,0 days 00:23:02.367000
2024-03-01 16:09:38.360,0 days 00:23:02.687000,0 days 00:01:30.307000,11428,284,7,100,False,12,car,5313.603333333332,0.9863318918604529,-402.559409101507,827.9207637583756,-158.99999021441528,car,0 days 00:23:02.687000
2024-03-01 16:09:38.520,0 days 00:23:02.847000,0 days 00:01:30.467000,11483,284,7,100,False,12,car,5326.225555555554,0.9886748782564881,-400.1688165655101,867.7810413834444,-158.9999976856838,car,0 days 00:23:02.847000
2024-03-01 16:09:38.840,0 days 00:23:03.167000,0 days 00:01:30.787000,11301,288,7,100,False,12,car,5351.825555555554,0.9934268506653484,-389.3172073085929,1098.83334991318,-159.00000035263312,car,0 days 00:23:03.167000
2024-03-01 16:09:39.120,0 days 00:23:03.447000,0 days 00:01:31.067000,11609,289,7,100,False,12,car,5374.303333333331,0.9975992639392736,-377.8186375482512,1326.9861337207124,-159.00000000341475,car,0 days 00:23:03.447000
