Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:53.400,0 days 00:24:17.727000,0 days 00:01:14.270000,8396,132,4,45,False,8,car,3441.7800000000007,0.6421221692815655,2016,-641,-132,car,0 days 00:24:17.727000
2024-03-01 16:10:53.640,0 days 00:24:17.967000,0 days 00:01:14.510000,8614,134,4,52,False,8,car,3450.7133333333345,0.6437888334433991,2101,-660,-130,car,0 days 00:24:17.967000
2024-03-01 16:10:54.000,0 days 00:24:18.327000,0 days 00:01:14.870000,8955,140,4,56,False,8,car,3464.7133333333345,0.6464007698164218,2235,-668,-128,car,0 days 00:24:18.327000
2024-03-01 16:10:54.200,0 days 00:24:18.527000,0 days 00:01:15.070000,9185,144,4,61,False,8,car,3472.713333333334,0.6478933048867204,2303,-665,-126,car,0 days 00:24:18.527000
2024-03-01 16:10:54.480,0 days 00:24:18.807000,0 days 00:01:15.350000,9612,150,4,64,False,8,car,3484.3800000000006,0.6500699185309059,2498,-620,-123,car,0 days 00:24:18.807000
2024-03-01 16:10:54.680,0 days 00:24:19.007000,0 days 00:01:15.550000,9863,155,4,69,False,8,car,3492.991111111112,0.6516764666968524,2578,-593,-121,car,0 days 00:24:19.007000
2024-03-01 16:10:55.000,0 days 00:24:19.327000,0 days 00:01:15.870000,10151,160,4,75,False,8,car,3507.2133333333345,0.6543298623773834,2659,-551,-119,car,0 days 00:24:19.327000
2024-03-01 16:10:55.200,0 days 00:24:19.527000,0 days 00:01:16.070000,10664,167,4,88,False,8,car,3516.491111111112,0.6560607884658547,2725,-515,-117,car,0 days 00:24:19.527000
2024-03-01 16:10:55.520,0 days 00:24:19.847000,0 days 00:01:16.390000,11180,173,4,100,False,8,car,3531.86888888889,0.6589297725454288,2845,-434,-113,car,0 days 00:24:19.847000
2024-03-01 16:10:55.760,0 days 00:24:20.087000,0 days 00:01:16.630000,11562,183,4,100,False,8,car,3544.06888888889,0.6612058885276343,2936,-358,-110,car,0 days 00:24:20.087000
2024-03-01 16:10:56.001,0 days 00:24:20.328000,0 days 00:01:16.871000,11838,187,4,100,False,8,car,3556.587500000001,0.6635414467919798,3023,-270,-106,car,0 days 00:24:20.328000
2024-03-01 16:10:56.201,0 days 00:24:20.528000,0 days 00:01:17.071000,12060,192,4,100,False,8,car,3567.254166666668,0.6655314935523781,3093,-187,-103,car,0 days 00:24:20.528000
2024-03-01 16:10:56.441,0 days 00:24:20.768000,0 days 00:01:17.311000,10651,196,4,100,False,8,car,3580.320833333335,0.6679693008338659,3168,-82,-99,car,0 days 00:24:20.768000
2024-03-01 16:10:56.641,0 days 00:24:20.968000,0 days 00:01:17.511000,10848,201,5,100,False,8,car,3591.487500000001,0.6700526310361576,3221,3,-95,car,0 days 00:24:20.968000
2024-03-01 16:10:56.961,0 days 00:24:21.288000,0 days 00:01:17.831000,11106,208,5,100,False,8,car,3609.9763888888906,0.673502045420848,3339,251,-84,car,0 days 00:24:21.288000
2024-03-01 16:10:57.281,0 days 00:24:21.608000,0 days 00:01:18.151000,11396,212,5,99,False,8,car,3628.8208333333346,0.6770177946975514,3379,347,-80,car,0 days 00:24:21.608000
2024-03-01 16:10:57.561,0 days 00:24:21.888000,0 days 00:01:18.431000,11589,218,5,100,False,8,car,3645.7763888888903,0.6801811398604345,3448,526,-74,car,0 days 00:24:21.888000
2024-03-01 16:10:57.961,0 days 00:24:22.288000,0 days 00:01:18.831000,11971,224,5,100,False,8,car,3670.6652777777795,0.6848245823013637,3547,752,-66,car,0 days 00:24:22.288000
2024-03-01 16:10:58.281,0 days 00:24:22.608000,0 days 00:01:19.151000,11528,227,5,100,False,8,car,3690.843055555557,0.688589087423117,3637,908,-60,car,0 days 00:24:22.608000
2024-03-01 16:10:58.600,0 days 00:24:22.927000,0 days 00:01:19.470000,10838,231,6,85,False,8,car,3711.3122222222237,0.6924079560618405,3759,1080,-53,car,0 days 00:24:22.927000
2024-03-01 16:10:58.840,0 days 00:24:23.167000,0 days 00:01:19.710000,10541,230,6,53,False,8,car,3726.6455555555567,0.6952686482799129,3856,1193,-47,car,0 days 00:24:23.167000
2024-03-01 16:10:59.080,0 days 00:24:23.407000,0 days 00:01:19.950000,10434,229,6,53,False,8,car,3741.912222222224,0.6981169027057329,3963,1290,-42,car,0 days 00:24:23.407000
2024-03-01 16:10:59.440,0 days 00:24:23.767000,0 days 00:01:20.310000,10344,227,6,57,False,8,car,3764.612222222224,0.7023519709677053,4156,1419,-34,car,0 days 00:24:23.767000
2024-03-01 16:10:59.840,0 days 00:24:24.167000,0 days 00:01:20.710000,10234,224,6,58,False,8,car,3789.501111111112,0.7069954134086344,4398,1533,-25,car,0 days 00:24:24.167000
2024-03-01 16:11:00.000,0 days 00:24:24.327000,0 days 00:01:20.870000,10237,223,6,59,False,8,car,3799.412222222224,0.7088444985235045,4469,1550,-24,car,0 days 00:24:24.327000
2024-03-01 16:11:00.200,0 days 00:24:24.527000,0 days 00:01:21.070000,10213,223,6,59,False,8,car,3811.8011111111123,0.7111558549170919,4633,1592,-19,car,0 days 00:24:24.527000
2024-03-01 16:11:00.440,0 days 00:24:24.767000,0 days 00:01:21.310000,10151,223,6,69,False,8,car,3826.6677777777795,0.713929482589397,4748,1611,-17,car,0 days 00:24:24.767000
2024-03-01 16:11:00.640,0 days 00:24:24.967000,0 days 00:01:21.510000,10216,222,6,74,False,8,car,3839.001111111113,0.7162304741561075,4850,1613,-15,car,0 days 00:24:24.967000
2024-03-01 16:11:00.920,0 days 00:24:25.247000,0 days 00:01:21.790000,10394,224,6,89,False,8,car,3856.4233333333354,0.719480883864758,5027,1604,-11,car,0 days 00:24:25.247000
2024-03-01 16:11:01.280,0 days 00:24:25.607000,0 days 00:01:22.150000,10516,229,6,100,False,8,car,3879.3233333333355,0.723753265503488,5348,1519,-8,car,0 days 00:24:25.607000
2024-03-01 16:11:01.440,0 days 00:24:25.767000,0 days 00:01:22.310000,10622,230,6,100,False,8,car,3889.5455555555577,0.7256603936488695,5397,1497,-7,car,0 days 00:24:25.767000
2024-03-01 16:11:01.680,0 days 00:24:26.007000,0 days 00:01:22.550000,10709,234,6,100,False,8,car,3905.145555555557,0.7285708370359518,5482,1453,-6,car,0 days 00:24:26.007000
2024-03-01 16:11:02.120,0 days 00:24:26.447000,0 days 00:01:22.990000,10607,238,6,10,True,8,car,3934.234444444446,0.7339978603887878,5802,1295,-3,car,0 days 00:24:26.447000
2024-03-01 16:11:02.320,0 days 00:24:26.647000,0 days 00:01:23.190000,10506,234,6,0,True,8,car,3947.234444444446,0.7364232298780231,5961,1219,-3,car,0 days 00:24:26.647000
2024-03-01 16:11:02.481,0 days 00:24:26.808000,0 days 00:01:23.351000,10037,229,6,0,True,8,car,3957.4758333333352,0.7383339338886773,6050,1177,-4,car,0 days 00:24:26.808000
2024-03-01 16:11:02.681,0 days 00:24:27.008000,0 days 00:01:23.551000,9749,212,6,0,True,8,car,3969.253611111113,0.740531277186617,6102,1152,-4,car,0 days 00:24:27.008000
2024-03-01 16:11:02.881,0 days 00:24:27.208000,0 days 00:01:23.751000,8910,199,6,0,True,8,car,3980.3091666666687,0.7425938777351548,6181,1112,-4,car,0 days 00:24:27.208000
2024-03-01 16:11:03.121,0 days 00:24:27.448000,0 days 00:01:23.991000,8481,187,6,0,True,8,car,3992.775833333335,0.7449197448863701,6291,1051,-5,car,0 days 00:24:27.448000
2024-03-01 16:11:03.401,0 days 00:24:27.728000,0 days 00:01:24.271000,8814,171,5,0,True,8,car,4006.075833333335,0.7474010844407417,6430,949,-6,car,0 days 00:24:27.728000
2024-03-01 16:11:03.721,0 days 00:24:28.048000,0 days 00:01:24.591000,8224,159,5,0,True,8,car,4020.2091666666684,0.7500378963982693,6556,822,-8,car,0 days 00:24:28.048000
2024-03-01 16:11:03.961,0 days 00:24:28.288000,0 days 00:01:24.831000,7621,148,5,0,True,8,car,4030.0758333333356,0.7518786896516377,6593,760,-8,car,0 days 00:24:28.288000
2024-03-01 16:11:04.121,0 days 00:24:28.448000,0 days 00:01:24.991000,7357,145,5,0,True,8,car,4036.52027777778,0.7530810095693783,6608,731,-8,car,0 days 00:24:28.448000
2024-03-01 16:11:04.281,0 days 00:24:28.608000,0 days 00:01:25.151000,7209,140,5,0,True,8,car,4042.742500000002,0.7542418701796106,6623,689,-9,car,0 days 00:24:28.608000
2024-03-01 16:11:04.481,0 days 00:24:28.808000,0 days 00:01:25.351000,7056,136,5,0,True,8,car,4050.2980555555578,0.7556514866348927,6646,610,-10,car,0 days 00:24:28.808000
2024-03-01 16:11:04.761,0 days 00:24:29.088000,0 days 00:01:25.631000,6968,131,5,0,False,8,car,4060.4869444444466,0.757552395884148,6663,502,-12,car,0 days 00:24:29.088000
2024-03-01 16:11:05.001,0 days 00:24:29.328000,0 days 00:01:25.871000,6843,130,5,0,False,8,car,4069.153611111113,0.7591693088769715,6665,419,-14,car,0 days 00:24:29.328000
2024-03-01 16:11:05.200,0 days 00:24:29.527000,0 days 00:01:26.070000,6884,128,5,8,False,8,car,4076.229166666669,0.7604893732280358,6657,347,-15,car,0 days 00:24:29.527000
2024-03-01 16:11:05.480,0 days 00:24:29.807000,0 days 00:01:26.350000,6896,128,5,43,False,8,car,4086.1847222222245,0.7623467502044075,6630,250,-17,car,0 days 00:24:29.807000
2024-03-01 16:11:05.680,0 days 00:24:30.007000,0 days 00:01:26.550000,7013,129,5,51,False,8,car,4093.3513888888915,0.7636838128715501,6603,187,-18,car,0 days 00:24:30.007000
2024-03-01 16:11:06.000,0 days 00:24:30.327000,0 days 00:01:26.870000,7180,134,5,57,False,8,car,4105.262500000003,0.7659060317539947,6512,52,-22,car,0 days 00:24:30.327000
2024-03-01 16:11:06.160,0 days 00:24:30.487000,0 days 00:01:27.030000,7488,139,5,61,False,8,car,4111.4402777777805,0.7670586005027253,6483,19,-23,car,0 days 00:24:30.487000
2024-03-01 16:11:06.600,0 days 00:24:30.927000,0 days 00:01:27.470000,8159,149,5,71,False,8,car,4129.651388888891,0.7704561907530302,6383,-74,-27,car,0 days 00:24:30.927000
2024-03-01 16:11:06.880,0 days 00:24:31.207000,0 days 00:01:27.750000,8511,158,5,75,False,8,car,4141.9402777777805,0.772748890458239,6267,-161,-30,car,0 days 00:24:31.207000
2024-03-01 16:11:07.120,0 days 00:24:31.447000,0 days 00:01:27.990000,8933,163,5,82,False,8,car,4152.806944444447,0.7747762505953947,6134,-245,-33,car,0 days 00:24:31.447000
2024-03-01 16:11:07.360,0 days 00:24:31.687000,0 days 00:01:28.230000,9254,172,5,96,False,8,car,4164.273611111114,0.7769155508628229,6090,-268,-34,car,0 days 00:24:31.687000
2024-03-01 16:11:07.520,0 days 00:24:31.847000,0 days 00:01:28.390000,9335,174,5,96,False,8,car,4172.006944444448,0.7783583347641116,6022,-305,-35,car,0 days 00:24:31.847000
2024-03-01 16:11:07.720,0 days 00:24:32.047000,0 days 00:01:28.590000,9758,179,5,100,False,8,car,4181.951388888892,0.7802136387751079,5940,-349,-36,car,0 days 00:24:32.047000
2024-03-01 16:11:07.880,0 days 00:24:32.207000,0 days 00:01:28.750000,9790,179,5,100,False,8,car,4189.906944444448,0.7816978819839048,5852,-395,-37,car,0 days 00:24:32.207000
2024-03-01 16:11:08.120,0 days 00:24:32.447000,0 days 00:01:28.990000,10191,188,5,100,False,8,car,4202.4402777777805,0.7840361869273726,5694,-477,-39,car,0 days 00:24:32.447000
2024-03-01 16:11:08.320,0 days 00:24:32.647000,0 days 00:01:29.190000,10568,195,5,100,False,8,car,4213.273611111114,0.7860573281684022,5649,-501,-39,car,0 days 00:24:32.647000
2024-03-01 16:11:08.680,0 days 00:24:33.007000,0 days 00:01:29.550000,10924,203,5,100,False,8,car,4233.573611111115,0.7898446359092851,5435,-612,-41,car,0 days 00:24:33.007000
2024-03-01 16:11:08.961,0 days 00:24:33.288000,0 days 00:01:29.831000,11271,213,5,100,False,8,car,4250.199444444448,0.7929464658246527,5315,-674,-41,car,0 days 00:24:33.288000
2024-03-01 16:11:09.241,0 days 00:24:33.568000,0 days 00:01:30.111000,11596,216,5,100,False,8,car,4266.999444444448,0.7960807894722799,5185,-742,-42,car,0 days 00:24:33.568000
2024-03-01 16:11:09.401,0 days 00:24:33.728000,0 days 00:01:30.271000,11679,218,5,100,False,8,car,4276.688333333337,0.7978884152796416,5095,-791,-41,car,0 days 00:24:33.728000
2024-03-01 16:11:09.721,0 days 00:24:34.048000,0 days 00:01:30.591000,12025,225,5,100,False,8,car,4296.688333333337,0.8016197529553882,4929,-880,-41,car,0 days 00:24:34.048000
2024-03-01 16:11:09.881,0 days 00:24:34.208000,0 days 00:01:30.751000,12104,228,5,100,False,8,car,4306.821666666671,0.8035102973777667,4808,-946,-40,car,0 days 00:24:34.208000
2024-03-01 16:11:10.041,0 days 00:24:34.368000,0 days 00:01:30.911000,12251,230,5,100,False,8,car,4317.043888888893,0.8054174255231482,4660,-1026,-39,car,0 days 00:24:34.368000
2024-03-01 16:11:10.201,0 days 00:24:34.528000,0 days 00:01:31.071000,12251,231,5,100,False,8,car,4327.310555555559,0.8073328455300315,4612,-1052,-39,car,0 days 00:24:34.528000
2024-03-01 16:11:10.521,0 days 00:24:34.848000,0 days 00:01:31.391000,10792,237,6,100,False,8,car,4348.377222222227,0.8112631878818181,4494,-1117,-40,car,0 days 00:24:34.848000
2024-03-01 16:11:10.841,0 days 00:24:35.168000,0 days 00:01:31.711000,11129,242,6,100,False,8,car,4369.888333333338,0.8152764488486212,4306,-1221,-41,car,0 days 00:24:35.168000
2024-03-01 16:11:11.121,0 days 00:24:35.448000,0 days 00:01:31.991000,11260,246,6,100,False,8,car,4389.021666666671,0.8188460952250854,4123,-1323,-44,car,0 days 00:24:35.448000
2024-03-01 16:11:11.321,0 days 00:24:35.648000,0 days 00:01:32.191000,11388,246,6,100,False,8,car,4402.688333333338,0.8213958426368456,3948,-1420,-47,car,0 days 00:24:35.648000
2024-03-01 16:11:11.561,0 days 00:24:35.888000,0 days 00:01:32.431000,11410,251,6,100,False,8,car,4419.421666666671,0.8245177284922203,3801,-1501,-50,car,0 days 00:24:35.888000
2024-03-01 16:11:11.801,0 days 00:24:36.128000,0 days 00:01:32.671000,11578,252,6,100,False,8,car,4436.221666666672,0.8276520521398476,3696,-1560,-53,car,0 days 00:24:36.128000
2024-03-01 16:11:12.040,0 days 00:24:36.367000,0 days 00:01:32.910000,11655,255,6,100,False,8,car,4453.150833333338,0.8308104740099639,3584,-1623,-55,car,0 days 00:24:36.367000
2024-03-01 16:11:12.240,0 days 00:24:36.567000,0 days 00:01:33.110000,11746,256,6,100,False,8,car,4467.37305555556,0.8334638696904949,3403,-1723,-61,car,0 days 00:24:36.567000
2024-03-01 16:11:12.480,0 days 00:24:36.807000,0 days 00:01:33.350000,11826,259,6,100,False,8,car,4484.639722222227,0.8366852578838895,3256,-1805,-67,car,0 days 00:24:36.807000
2024-03-01 16:11:12.720,0 days 00:24:37.047000,0 days 00:01:33.590000,11912,259,6,100,False,8,car,4501.906388888894,0.8399066460772842,3156,-1860,-70,car,0 days 00:24:37.047000
2024-03-01 16:11:13.160,0 days 00:24:37.487000,0 days 00:01:34.030000,12035,264,6,100,False,8,car,4534.1730555555605,0.8459265375274887,2877,-2017,-81,car,0 days 00:24:37.487000
2024-03-01 16:11:13.400,0 days 00:24:37.727000,0 days 00:01:34.270000,12035,266,6,100,False,8,car,4551.906388888893,0.8492349902666506,2723,-2102,-87,car,0 days 00:24:37.727000
2024-03-01 16:11:13.560,0 days 00:24:37.887000,0 days 00:01:34.430000,12218,267,6,100,False,8,car,4563.773055555561,0.8514489172875939,2616,-2162,-91,car,0 days 00:24:37.887000
2024-03-01 16:11:14.000,0 days 00:24:38.327000,0 days 00:01:34.870000,12253,269,6,100,False,8,car,4596.650833333339,0.8575828218334463,2333,-2320,-99,car,0 days 00:24:38.327000
2024-03-01 16:11:14.320,0 days 00:24:38.647000,0 days 00:01:35.190000,12366,269,6,100,False,8,car,4620.561944444449,0.8620438433213388,2039,-2484,-106,car,0 days 00:24:38.647000
2024-03-01 16:11:14.520,0 days 00:24:38.847000,0 days 00:01:35.390000,12357,270,6,100,False,8,car,4635.561944444449,0.8648423465781488,1888,-2568,-108,car,0 days 00:24:38.847000
2024-03-01 16:11:14.680,0 days 00:24:39.007000,0 days 00:01:35.550000,12357,271,6,100,False,8,car,4647.606388888893,0.8670894410450983,1804,-2615,-108,car,0 days 00:24:39.007000
2024-03-01 16:11:14.880,0 days 00:24:39.207000,0 days 00:01:35.750000,12392,271,6,100,False,8,car,4662.661944444449,0.8698983091287854,1708,-2670,-109,car,0 days 00:24:39.207000
2024-03-01 16:11:15.120,0 days 00:24:39.447000,0 days 00:01:35.990000,10895,273,7,100,False,8,car,4680.861944444448,0.8732938264137148,1593,-2736,-109,car,0 days 00:24:39.447000
2024-03-01 16:11:15.280,0 days 00:24:39.607000,0 days 00:01:36.150000,11067,273,7,100,False,8,car,4692.995277777783,0.875557504603668,1493,-2793,-110,car,0 days 00:24:39.607000
2024-03-01 16:11:15.561,0 days 00:24:39.888000,0 days 00:01:36.431000,10669,267,7,0,False,8,car,4713.836111111115,0.879445713934199,1312,-2896,-110,car,0 days 00:24:39.888000
2024-03-01 16:11:15.961,0 days 00:24:40.288000,0 days 00:01:36.831000,10044,255,7,0,True,8,car,4742.169444444449,0.8847317756415068,967,-3094,-107,car,0 days 00:24:40.288000
2024-03-01 16:11:16.161,0 days 00:24:40.488000,0 days 00:01:37.031000,9476,249,7,0,True,8,car,4756.002777777783,0.8873126175338985,889,-3138,-107,car,0 days 00:24:40.488000
2024-03-01 16:11:16.401,0 days 00:24:40.728000,0 days 00:01:37.271000,8871,233,7,0,True,8,car,4771.536111111116,0.8902106231287282,785,-3197,-106,car,0 days 00:24:40.728000
2024-03-01 16:11:16.561,0 days 00:24:40.888000,0 days 00:01:37.431000,8126,206,7,0,True,8,car,4780.691666666671,0.8919187465980699,708,-3240,-107,car,0 days 00:24:40.888000
2024-03-01 16:11:16.801,0 days 00:24:41.128000,0 days 00:01:37.671000,7455,189,7,0,True,8,car,4793.2916666666715,0.8942694893337904,604,-3298,-107,car,0 days 00:24:41.128000
2024-03-01 16:11:16.961,0 days 00:24:41.288000,0 days 00:01:37.831000,7654,175,7,0,True,8,car,4801.069444444449,0.8957205650965807,526,-3341,-108,car,0 days 00:24:41.288000
2024-03-01 16:11:17.121,0 days 00:24:41.448000,0 days 00:01:37.991000,8354,168,6,0,True,8,car,4808.536111111115,0.8971135978288594,444,-3384,-108,car,0 days 00:24:41.448000
2024-03-01 16:11:17.401,0 days 00:24:41.728000,0 days 00:01:38.271000,8605,149,5,0,True,8,car,4820.125000000004,0.899275700715417,342,-3432,-108,car,0 days 00:24:41.728000
2024-03-01 16:11:17.641,0 days 00:24:41.968000,0 days 00:01:38.511000,8393,139,4,0,True,8,car,4829.39166666667,0.9010045538385129,275,-3455,-109,car,0 days 00:24:41.968000
2024-03-01 16:11:17.881,0 days 00:24:42.208000,0 days 00:01:38.751000,7808,127,4,0,True,8,car,4837.858333333337,0.902584153454579,188,-3479,-110,car,0 days 00:24:42.208000
2024-03-01 16:11:18.081,0 days 00:24:42.408000,0 days 00:01:38.951000,7657,123,4,0,True,8,car,4844.69166666667,0.9038590271604591,120,-3491,-111,car,0 days 00:24:42.408000
2024-03-01 16:11:18.321,0 days 00:24:42.648000,0 days 00:01:39.191000,7419,120,4,0,False,8,car,4852.69166666667,0.9053515622307577,49,-3499,-112,car,0 days 00:24:42.648000
2024-03-01 16:11:18.481,0 days 00:24:42.808000,0 days 00:01:39.351000,7297,118,4,0,False,8,car,4857.936111111115,0.9063300018879535,-10,-3499,-113,car,0 days 00:24:42.808000
2024-03-01 16:11:18.920,0 days 00:24:43.247000,0 days 00:01:39.790000,7120,114,4,18,False,8,car,4871.837777777781,0.9089235925174037,-185,-3452,-117,car,0 days 00:24:43.247000
2024-03-01 16:11:19.120,0 days 00:24:43.447000,0 days 00:01:39.990000,7322,113,4,26,False,8,car,4878.115555555559,0.9100948179545131,-219,-3428,-119,car,0 days 00:24:43.447000
2024-03-01 16:11:19.520,0 days 00:24:43.847000,0 days 00:01:40.390000,7544,117,4,46,False,8,car,4891.115555555559,0.9125201874437484,-299,-3350,-120,car,0 days 00:24:43.847000
2024-03-01 16:11:19.720,0 days 00:24:44.047000,0 days 00:01:40.590000,7940,121,4,54,False,8,car,4897.837777777781,0.9137743314958744,-363,-3272,-122,car,0 days 00:24:44.047000
2024-03-01 16:11:19.960,0 days 00:24:44.287000,0 days 00:01:40.830000,8152,127,4,55,False,8,car,4906.304444444448,0.9153539311119404,-391,-3233,-123,car,0 days 00:24:44.287000
2024-03-01 16:11:20.160,0 days 00:24:44.487000,0 days 00:01:41.030000,8513,132,4,61,False,8,car,4913.637777777781,0.9167220882597141,-419,-3184,-124,car,0 days 00:24:44.487000
2024-03-01 16:11:20.320,0 days 00:24:44.647000,0 days 00:01:41.190000,8830,135,4,67,False,8,car,4919.637777777781,0.9178414895624382,-449,-3128,-126,car,0 days 00:24:44.647000
2024-03-01 16:11:20.560,0 days 00:24:44.887000,0 days 00:01:41.430000,9197,144,4,68,False,8,car,4929.237777777781,0.9196325316467966,-489,-3037,-128,car,0 days 00:24:44.887000
2024-03-01 16:11:20.800,0 days 00:24:45.127000,0 days 00:01:41.670000,9465,149,4,68,False,8,car,4939.171111111114,0.9214857626924174,-522,-2941,-130,car,0 days 00:24:45.127000
2024-03-01 16:11:21.000,0 days 00:24:45.327000,0 days 00:01:41.870000,9764,153,4,69,False,8,car,4947.671111111114,0.9230715812046097,-534,-2892,-132,car,0 days 00:24:45.327000
2024-03-01 16:11:21.360,0 days 00:24:45.687000,0 days 00:01:42.230000,10380,164,4,71,False,8,car,4964.071111111114,0.926131278098722,-570,-2674,-137,car,0 days 00:24:45.687000
2024-03-01 16:11:21.760,0 days 00:24:46.087000,0 days 00:01:42.630000,10953,174,4,72,False,8,car,4983.404444444447,0.9297382378519436,-577,-2489,-141,car,0 days 00:24:46.087000
2024-03-01 16:11:22.000,0 days 00:24:46.327000,0 days 00:01:42.870000,11061,176,4,72,False,8,car,4995.137777777781,0.9319272892883818,-577,-2435,-141,car,0 days 00:24:46.327000
2024-03-01 16:11:22.201,0 days 00:24:46.528000,0 days 00:01:43.071000,10075,183,4,73,False,8,car,5005.35527777778,0.9338335364234788,-575,-2341,-144,car,0 days 00:24:46.528000
2024-03-01 16:11:22.361,0 days 00:24:46.688000,0 days 00:01:43.231000,10000,183,5,73,False,8,car,5013.488611111114,0.9353509470782824,-572,-2255,-145,car,0 days 00:24:46.688000
2024-03-01 16:11:22.601,0 days 00:24:46.928000,0 days 00:01:43.471000,9979,183,5,72,False,8,car,5025.688611111114,0.9376270630604879,-565,-2132,-147,car,0 days 00:24:46.928000
2024-03-01 16:11:22.921,0 days 00:24:47.248000,0 days 00:01:43.791000,10357,195,5,62,False,8,car,5043.021944444447,0.940860889046135,-555,-1961,-149,car,0 days 00:24:47.248000
2024-03-01 16:11:23.081,0 days 00:24:47.408000,0 days 00:01:43.951000,10442,198,5,62,False,8,car,5051.821944444448,0.9425026776234635,-550,-1862,-151,car,0 days 00:24:47.408000
2024-03-01 16:11:23.281,0 days 00:24:47.608000,0 days 00:01:44.151000,10401,198,5,46,False,8,car,5062.821944444448,0.9445549133451242,-541,-1725,-153,car,0 days 00:24:47.608000
2024-03-01 16:11:23.481,0 days 00:24:47.808000,0 days 00:01:44.351000,10410,195,5,0,False,8,car,5073.6552777777815,0.9465760545861538,-536,-1639,-153,car,0 days 00:24:47.808000
2024-03-01 16:11:23.721,0 days 00:24:48.048000,0 days 00:01:44.591000,10028,192,5,0,False,8,car,5086.455277777781,0.9489641106986315,-529,-1529,-154,car,0 days 00:24:48.048000
2024-03-01 16:11:23.881,0 days 00:24:48.208000,0 days 00:01:44.751000,10010,189,5,0,False,8,car,5094.855277777781,0.9505312725224452,-523,-1428,-155,car,0 days 00:24:48.208000
2024-03-01 16:11:24.241,0 days 00:24:48.568000,0 days 00:01:45.111000,9708,186,5,0,False,8,car,5113.455277777782,0.9540014165608897,-512,-1230,-156,car,0 days 00:24:48.568000
2024-03-01 16:11:24.441,0 days 00:24:48.768000,0 days 00:01:45.311000,9565,182,5,0,False,8,car,5123.566388888893,0.9558878150525172,-508,-1150,-157,car,0 days 00:24:48.768000
2024-03-01 16:11:24.601,0 days 00:24:48.928000,0 days 00:01:45.471000,9491,180,5,0,False,8,car,5131.566388888893,0.9573803501228157,-504,-1073,-157,car,0 days 00:24:48.928000
2024-03-01 16:11:24.761,0 days 00:24:49.088000,0 days 00:01:45.631000,9354,178,5,0,False,8,car,5139.477500000004,0.958856301470111,-498,-961,-158,car,0 days 00:24:49.088000
2024-03-01 16:11:25.041,0 days 00:24:49.368000,0 days 00:01:45.911000,9053,175,5,0,False,8,car,5153.088611111115,0.9613956840549942,-490,-824,-157,car,0 days 00:24:49.368000
2024-03-01 16:11:25.201,0 days 00:24:49.528000,0 days 00:01:46.071000,8993,172,5,0,False,8,car,5160.733055555559,0.9628218842332795,-488,-775,-157,car,0 days 00:24:49.528000
2024-03-01 16:11:25.360,0 days 00:24:49.687000,0 days 00:01:46.230000,9062,170,5,0,False,8,car,5168.241388888892,0.9642226905857161,-484,-707,-157,car,0 days 00:24:49.687000
2024-03-01 16:11:25.640,0 days 00:24:49.967000,0 days 00:01:46.510000,8479,167,5,0,False,8,car,5181.230277777781,0.966645987109576,-477,-569,-157,car,0 days 00:24:49.967000
2024-03-01 16:11:26.040,0 days 00:24:50.367000,0 days 00:01:46.910000,8349,161,5,0,False,8,car,5199.11916666667,0.9699834613639938,-463,-326,-159,car,0 days 00:24:50.367000
2024-03-01 16:11:26.320,0 days 00:24:50.647000,0 days 00:01:47.190000,8232,159,5,0,True,8,car,5211.485833333337,0.9722906718268305,-456,-195,-159,car,0 days 00:24:50.647000
2024-03-01 16:11:26.680,0 days 00:24:51.007000,0 days 00:01:47.550000,7803,149,5,0,True,8,car,5226.385833333336,0.9750705183952617,-449,-83,-158,car,0 days 00:24:51.007000
2024-03-01 16:11:26.840,0 days 00:24:51.167000,0 days 00:01:47.710000,7506,147,5,0,True,8,car,5232.919166666669,0.9762894220360055,-447,-42,-158,car,0 days 00:24:51.167000
2024-03-01 16:11:27.120,0 days 00:24:51.447000,0 days 00:01:47.990000,7190,138,5,0,True,8,car,5243.652500000003,0.9782919065886563,-443,40,-158,car,0 days 00:24:51.447000
2024-03-01 16:11:27.520,0 days 00:24:51.847000,0 days 00:01:48.390000,7670,125,5,0,True,8,car,5257.541388888892,0.9808831133079248,-435,192,-159,car,0 days 00:24:51.847000
2024-03-01 16:11:27.920,0 days 00:24:52.247000,0 days 00:01:48.790000,7972,110,3,0,True,8,car,5269.763611111114,0.9831633752208812,-429,309,-158,car,0 days 00:24:52.247000
2024-03-01 16:11:28.120,0 days 00:24:52.447000,0 days 00:01:48.990000,7546,103,3,0,True,8,car,5275.485833333336,0.9842309523892196,-424,406,-158,car,0 days 00:24:52.447000
2024-03-01 16:11:28.320,0 days 00:24:52.647000,0 days 00:01:49.190000,8080,96,2,0,True,8,car,5280.819166666669,0.9852259757694187,-423,430,-158,car,0 days 00:24:52.647000
2024-03-01 16:11:28.640,0 days 00:24:52.967000,0 days 00:01:49.510000,7110,86,2,4,True,8,car,5288.463611111114,0.9866521759477042,-421,498,-159,car,0 days 00:24:52.967000
2024-03-01 16:11:28.841,0 days 00:24:53.168000,0 days 00:01:49.711000,6874,80,2,15,True,8,car,5292.93027777778,0.9874855080286209,-412,559,-158,car,0 days 00:24:53.168000
