Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:07:06.840,0 days 00:20:31.167000,0 days 00:01:14.251000,6253,74,2,0,False,8,car,1853.1233333333334,0.3677781455485975,2489,2465,-152,car,0 days 00:20:31.167000
2024-03-01 16:07:07.080,0 days 00:20:31.407000,0 days 00:01:14.491000,6057,72,2,0,False,8,car,1857.9233333333334,0.3687307724282439,2429,2506,-152,car,0 days 00:20:31.407000
2024-03-01 16:07:07.240,0 days 00:20:31.567000,0 days 00:01:14.651000,6053,72,2,0,False,8,car,1861.1233333333334,0.36936585701467484,2403,2531,-153,car,0 days 00:20:31.567000
2024-03-01 16:07:07.400,0 days 00:20:31.727000,0 days 00:01:14.811000,6104,70,2,6,False,8,car,1864.2344444444448,0.36998330036259386,2389,2554,-153,car,0 days 00:20:31.727000
2024-03-01 16:07:07.560,0 days 00:20:31.887000,0 days 00:01:14.971000,6246,70,2,13,False,8,car,1867.3455555555558,0.3706007437105128,2374,2582,-152,car,0 days 00:20:31.887000
2024-03-01 16:07:07.760,0 days 00:20:32.087000,0 days 00:01:15.171000,6448,72,2,16,False,8,car,1871.3455555555558,0.37139459944355147,2352,2623,-152,car,0 days 00:20:32.087000
2024-03-01 16:07:08.000,0 days 00:20:32.327000,0 days 00:01:15.411000,6983,74,2,24,False,8,car,1876.278888888889,0.3723736881809658,2334,2660,-152,car,0 days 00:20:32.327000
2024-03-01 16:07:08.240,0 days 00:20:32.567000,0 days 00:01:15.651000,7133,77,2,29,False,8,car,1881.4122222222222,0.37339246970503204,2324,2689,-152,car,0 days 00:20:32.567000
2024-03-01 16:07:08.520,0 days 00:20:32.847000,0 days 00:01:15.931000,7395,82,2,34,False,8,car,1887.79,0.3746582285682659,2306,2749,-150,car,0 days 00:20:32.847000
2024-03-01 16:07:08.920,0 days 00:20:33.247000,0 days 00:01:16.331000,8269,90,2,43,False,8,car,1897.7900000000002,0.37664286790086265,2291,2843,-150,car,0 days 00:20:33.247000
2024-03-01 16:07:09.360,0 days 00:20:33.687000,0 days 00:01:16.771000,9132,102,2,55,False,8,car,1910.256666666667,0.37911705160216647,2290,2964,-147,car,0 days 00:20:33.687000
2024-03-01 16:07:09.600,0 days 00:20:33.927000,0 days 00:01:17.011000,9747,108,2,61,False,8,car,1917.4566666666667,0.3805459919216361,2293,3033,-146,car,0 days 00:20:33.927000
2024-03-01 16:07:09.760,0 days 00:20:34.087000,0 days 00:01:17.171000,10289,114,2,67,False,8,car,1922.5233333333338,0.38155154251681844,2299,3082,-145,car,0 days 00:20:34.087000
2024-03-01 16:07:09.920,0 days 00:20:34.247000,0 days 00:01:17.331000,10837,118,2,70,False,8,car,1927.767777777778,0.38259237558902465,2305,3134,-143,car,0 days 00:20:34.247000
2024-03-01 16:07:10.120,0 days 00:20:34.447000,0 days 00:01:17.531000,10689,125,2,74,False,8,car,1934.7122222222226,0.3839705973477724,2315,3206,-141,car,0 days 00:20:34.447000
2024-03-01 16:07:10.399,0 days 00:20:34.726000,0 days 00:01:17.810000,10527,137,2,81,False,8,car,1945.3297222222225,0.38607778815915683,2332,3309,-138,car,0 days 00:20:34.726000
2024-03-01 16:07:10.559,0 days 00:20:34.886000,0 days 00:01:17.970000,10653,146,3,83,False,8,car,1951.8186111111113,0.38736559857053066,2348,3390,-136,car,0 days 00:20:34.886000
2024-03-01 16:07:10.759,0 days 00:20:35.086000,0 days 00:01:18.170000,11617,155,3,86,False,8,car,1960.4297222222226,0.38907459355137786,2367,3484,-133,car,0 days 00:20:35.086000
2024-03-01 16:07:10.919,0 days 00:20:35.246000,0 days 00:01:18.330000,10497,159,3,89,False,8,car,1967.4963888888892,0.39047707201307946,2381,3544,-130,car,0 days 00:20:35.246000
2024-03-01 16:07:11.199,0 days 00:20:35.526000,0 days 00:01:18.610000,10879,172,4,100,False,8,car,1980.874166666667,0.393132078409131,2398,3624,-128,car,0 days 00:20:35.526000
2024-03-01 16:07:11.359,0 days 00:20:35.686000,0 days 00:01:18.770000,11242,175,4,100,False,8,car,1988.6519444444446,0.3946756867789284,2411,3684,-126,car,0 days 00:20:35.686000
2024-03-01 16:07:11.559,0 days 00:20:35.886000,0 days 00:01:18.970000,11638,186,4,100,False,8,car,1998.985277777778,0.39672648075594497,2434,3790,-122,car,0 days 00:20:35.886000
2024-03-01 16:07:11.999,0 days 00:20:36.326000,0 days 00:01:19.410000,10440,197,5,100,False,8,car,2023.0630555555556,0.4015050512378749,2484,4025,-115,car,0 days 00:20:36.326000
2024-03-01 16:07:12.200,0 days 00:20:36.527000,0 days 00:01:19.611000,10751,201,5,100,False,8,car,2034.2855555555561,0.4037323127288816,2507,4128,-113,car,0 days 00:20:36.527000
2024-03-01 16:07:12.400,0 days 00:20:36.727000,0 days 00:01:19.811000,10927,205,5,100,False,8,car,2045.6744444444453,0.4059925964132279,2532,4230,-111,car,0 days 00:20:36.727000
2024-03-01 16:07:12.560,0 days 00:20:36.887000,0 days 00:01:19.971000,11024,208,5,100,False,8,car,2054.9188888888893,0.4078272852184727,2557,4334,-109,car,0 days 00:20:36.887000
2024-03-01 16:07:12.840,0 days 00:20:37.167000,0 days 00:01:20.251000,11305,212,5,100,False,8,car,2071.4077777777784,0.41109973496244323,2593,4490,-107,car,0 days 00:20:37.167000
2024-03-01 16:07:13.160,0 days 00:20:37.487000,0 days 00:01:20.571000,11534,217,5,100,False,8,car,2090.6966666666667,0.4149278837195407,2635,4690,-105,car,0 days 00:20:37.487000
2024-03-01 16:07:13.480,0 days 00:20:37.807000,0 days 00:01:20.891000,10601,223,6,100,False,8,car,2110.5188888888893,0.4188618799077101,2671,4871,-104,car,0 days 00:20:37.807000
2024-03-01 16:07:13.760,0 days 00:20:38.087000,0 days 00:01:21.171000,10320,226,6,100,False,8,car,2128.0966666666673,0.4223504348234523,2703,5063,-104,car,0 days 00:20:38.087000
2024-03-01 16:07:13.960,0 days 00:20:38.287000,0 days 00:01:21.371000,10432,228,6,100,False,8,car,2140.7633333333333,0.424864311311408,2727,5221,-105,car,0 days 00:20:38.287000
2024-03-01 16:07:14.320,0 days 00:20:38.647000,0 days 00:01:21.731000,10679,232,6,100,False,8,car,2163.963333333333,0.4294686745630322,2744,5385,-106,car,0 days 00:20:38.647000
2024-03-01 16:07:14.560,0 days 00:20:38.887000,0 days 00:01:21.971000,10675,235,6,80,False,8,car,2179.6300000000006,0.4325779428507671,2753,5541,-108,car,0 days 00:20:38.887000
2024-03-01 16:07:14.880,0 days 00:20:39.207000,0 days 00:01:22.291000,9986,224,6,2,True,8,car,2199.541111111111,0.43652958027744837,2748,5737,-111,car,0 days 00:20:39.207000
2024-03-01 16:07:15.280,0 days 00:20:39.607000,0 days 00:01:22.691000,8922,200,6,0,True,8,car,2221.763333333334,0.4409398899054411,2691,6006,-116,car,0 days 00:20:39.607000
2024-03-01 16:07:15.680,0 days 00:20:40.007000,0 days 00:01:23.091000,8086,175,6,0,True,8,car,2241.2077777777777,0.44479891082993445,2624,6165,-121,car,0 days 00:20:40.007000
2024-03-01 16:07:15.920,0 days 00:20:40.247000,0 days 00:01:23.331000,8103,169,6,0,True,8,car,2252.4744444444445,0.44703493781132675,2562,6278,-124,car,0 days 00:20:40.247000
2024-03-01 16:07:16.280,0 days 00:20:40.607000,0 days 00:01:23.691000,8737,139,6,0,True,8,car,2266.3744444444446,0.44979358648363615,2465,6407,-130,car,0 days 00:20:40.607000
2024-03-01 16:07:16.440,0 days 00:20:40.767000,0 days 00:01:23.851000,9460,135,4,0,True,8,car,2272.3744444444446,0.45098437008319414,2422,6452,-132,car,0 days 00:20:40.767000
2024-03-01 16:07:16.800,0 days 00:20:41.127000,0 days 00:01:24.211000,8211,115,3,0,True,8,car,2283.8744444444446,0.4532667053156803,2326,6533,-134,car,0 days 00:20:41.127000
2024-03-01 16:07:17.159,0 days 00:20:41.486000,0 days 00:01:24.570000,8130,97,2,0,True,8,car,2293.5475,0.4551864579678751,2252,6577,-136,car,0 days 00:20:41.486000
2024-03-01 16:07:17.399,0 days 00:20:41.726000,0 days 00:01:24.810000,7188,97,2,0,True,8,car,2300.014166666667,0.456469858069621,2208,6595,-136,car,0 days 00:20:41.726000
2024-03-01 16:07:17.559,0 days 00:20:41.886000,0 days 00:01:24.970000,6841,81,2,0,True,8,car,2303.6141666666667,0.45718432822935573,2179,6604,-136,car,0 days 00:20:41.886000
2024-03-01 16:07:17.719,0 days 00:20:42.046000,0 days 00:01:25.130000,6418,81,2,0,True,8,car,2307.2141666666666,0.45789879838909053,2146,6611,-137,car,0 days 00:20:42.046000
2024-03-01 16:07:17.999,0 days 00:20:42.326000,0 days 00:01:25.410000,6245,73,2,0,False,8,car,2312.8919444444446,0.45902563249904266,2088,6611,-139,car,0 days 00:20:42.326000
2024-03-01 16:07:18.239,0 days 00:20:42.566000,0 days 00:01:25.650000,6282,72,2,0,False,8,car,2317.6919444444447,0.4599782593786891,2031,6594,-139,car,0 days 00:20:42.566000
2024-03-01 16:07:18.399,0 days 00:20:42.726000,0 days 00:01:25.810000,6046,72,2,0,False,8,car,2320.8919444444446,0.46061334396512,2006,6583,-140,car,0 days 00:20:42.726000
2024-03-01 16:07:18.639,0 days 00:20:42.966000,0 days 00:01:26.050000,6259,71,2,3,False,8,car,2325.6252777777777,0.46155273991588236,1978,6555,-141,car,0 days 00:20:42.966000
2024-03-01 16:07:18.800,0 days 00:20:43.127000,0 days 00:01:26.211000,6105,69,2,7,False,8,car,2328.711111111111,0.46216516653659956,1950,6519,-140,car,0 days 00:20:43.127000
2024-03-01 16:07:19.120,0 days 00:20:43.447000,0 days 00:01:26.531000,6468,71,2,17,False,8,car,2335.0222222222224,0.46341769447094944,1924,6475,-141,car,0 days 00:20:43.447000
2024-03-01 16:07:19.400,0 days 00:20:43.727000,0 days 00:01:26.811000,6734,75,2,23,False,8,car,2340.855555555556,0.4645754007482975,1906,6428,-142,car,0 days 00:20:43.727000
2024-03-01 16:07:19.680,0 days 00:20:44.007000,0 days 00:01:27.091000,7095,79,2,30,False,8,car,2347.0,0.4657948513604374,1884,6361,-141,car,0 days 00:20:44.007000
2024-03-01 16:07:19.960,0 days 00:20:44.287000,0 days 00:01:27.371000,7540,85,2,35,False,8,car,2353.6111111111113,0.46710691847476526,1871,6306,-142,car,0 days 00:20:44.287000
2024-03-01 16:07:20.160,0 days 00:20:44.487000,0 days 00:01:27.571000,7951,89,2,37,False,8,car,2358.5555555555557,0.4680882123669936,1861,6251,-141,car,0 days 00:20:44.487000
2024-03-01 16:07:20.320,0 days 00:20:44.647000,0 days 00:01:27.731000,8369,89,2,48,False,8,car,2362.511111111111,0.4688732474807762,1850,6190,-141,car,0 days 00:20:44.647000
2024-03-01 16:07:20.480,0 days 00:20:44.807000,0 days 00:01:27.891000,8771,97,2,53,False,8,car,2366.8222222222225,0.4697288475486069,1844,6151,-140,car,0 days 00:20:44.807000
2024-03-01 16:07:20.680,0 days 00:20:45.007000,0 days 00:01:28.091000,9247,103,2,58,False,8,car,2372.5444444444443,0.47086450227781484,1842,6128,-141,car,0 days 00:20:45.007000
2024-03-01 16:07:21.000,0 days 00:20:45.327000,0 days 00:01:28.411000,10443,114,2,67,False,8,car,2382.677777777778,0.47287560346817953,1835,6074,-140,car,0 days 00:20:45.327000
2024-03-01 16:07:21.360,0 days 00:20:45.687000,0 days 00:01:28.771000,9527,130,2,72,False,8,car,2395.677777777778,0.47545563460055523,1816,5911,-139,car,0 days 00:20:45.687000
2024-03-01 16:07:21.560,0 days 00:20:45.887000,0 days 00:01:28.971000,10649,138,2,89,False,8,car,2403.344444444445,0.47697719142221273,1811,5864,-139,car,0 days 00:20:45.887000
2024-03-01 16:07:21.720,0 days 00:20:46.047000,0 days 00:01:29.131000,11304,144,3,92,False,14,car,2409.7444444444445,0.4782473605950745,1805,5801,-138,car,0 days 00:20:46.047000
2024-03-01 16:07:21.880,0 days 00:20:46.207000,0 days 00:01:29.291000,11613,154,3,99,False,14,car,2416.588888888889,0.4796057359604962,1796,5702,-138,car,0 days 00:20:46.207000
2024-03-01 16:07:22.160,0 days 00:20:46.487000,0 days 00:01:29.571000,10777,169,3,100,False,12,car,2429.7333333333336,0.4822144341054539,1787,5601,-139,car,0 days 00:20:46.487000
2024-03-01 16:07:22.320,0 days 00:20:46.647000,0 days 00:01:29.731000,11309,169,3,100,False,12,car,2437.2444444444445,0.48370511875971534,1782,5545,-138,car,0 days 00:20:46.647000
2024-03-01 16:07:22.520,0 days 00:20:46.847000,0 days 00:01:29.931000,11278,181,4,100,False,12,car,2447.3,0.485700783866382,1774,5439,-138,car,0 days 00:20:46.847000
2024-03-01 16:07:22.680,0 days 00:20:47.007000,0 days 00:01:30.091000,10677,189,4,100,False,12,car,2455.7,0.48736788090576316,1770,5356,-138,car,0 days 00:20:47.007000
2024-03-01 16:07:22.960,0 days 00:20:47.287000,0 days 00:01:30.371000,10672,201,5,100,False,12,car,2471.333333333333,0.4904705337290559,1755,5128,-139,car,0 days 00:20:47.287000
2024-03-01 16:07:23.240,0 days 00:20:47.567000,0 days 00:01:30.651000,11051,207,5,100,False,12,car,2487.433333333333,0.4936658030545365,1750,5043,-139,car,0 days 00:20:47.567000
2024-03-01 16:07:23.400,0 days 00:20:47.727000,0 days 00:01:30.811000,11466,213,5,100,False,12,car,2496.9,0.49554459495606146,1745,4942,-138,car,0 days 00:20:47.727000
2024-03-01 16:07:23.640,0 days 00:20:47.967000,0 days 00:01:31.051000,10802,220,5,100,False,12,car,2511.5666666666666,0.4984553993105365,1731,4715,-139,car,0 days 00:20:47.967000
2024-03-01 16:07:24.039,0 days 00:20:48.366000,0 days 00:01:31.450000,10603,229,6,100,False,12,car,2536.9475,0.503492579323278,1722,4553,-138,car,0 days 00:20:48.366000
2024-03-01 16:07:24.319,0 days 00:20:48.646000,0 days 00:01:31.730000,10847,235,6,100,False,12,car,2555.225277777778,0.507120058992302,1713,4370,-139,car,0 days 00:20:48.646000
2024-03-01 16:07:24.519,0 days 00:20:48.846000,0 days 00:01:31.930000,10999,239,6,100,False,12,car,2568.503055555556,0.5097552189950275,1707,4247,-138,car,0 days 00:20:48.846000
2024-03-01 16:07:24.759,0 days 00:20:49.086000,0 days 00:01:32.170000,11110,244,6,100,False,12,car,2584.7697222222223,0.512983565642718,1700,4089,-138,car,0 days 00:20:49.086000
2024-03-01 16:07:25.079,0 days 00:20:49.406000,0 days 00:01:32.490000,11326,248,6,100,False,12,car,2606.814166666666,0.5173585927936866,1688,3832,-139,car,0 days 00:20:49.406000
2024-03-01 16:07:25.400,0 days 00:20:49.727000,0 days 00:01:32.811000,10739,249,6,100,False,12,car,2629.016666666667,0.5217649882718844,1676,3584,-138,car,0 days 00:20:49.727000
2024-03-01 16:07:25.640,0 days 00:20:49.967000,0 days 00:01:33.051000,10215,255,7,100,False,12,car,2646.0166666666664,0.5251388751372986,1671,3481,-139,car,0 days 00:20:49.967000
2024-03-01 16:07:25.800,0 days 00:20:50.127000,0 days 00:01:33.211000,10347,257,7,100,False,12,car,2657.4388888888884,0.5274057742860868,1665,3358,-138,car,0 days 00:20:50.127000
2024-03-01 16:07:25.960,0 days 00:20:50.287000,0 days 00:01:33.371000,10380,260,7,100,False,12,car,2668.9944444444436,0.5296991352926429,1660,3239,-139,car,0 days 00:20:50.287000
2024-03-01 16:07:26.200,0 days 00:20:50.527000,0 days 00:01:33.611000,10499,262,7,100,False,12,car,2686.4611111111108,0.5331656386602451,1652,3075,-139,car,0 days 00:20:50.527000
2024-03-01 16:07:26.560,0 days 00:20:50.887000,0 days 00:01:33.971000,10613,267,7,100,False,12,car,2713.1611111111106,0.5384646256782782,1641,2800,-139,car,0 days 00:20:50.887000
2024-03-01 16:07:26.760,0 days 00:20:51.087000,0 days 00:01:34.171000,10751,268,7,100,False,12,car,2728.0499999999997,0.5414195331290333,1635,2657,-139,car,0 days 00:20:51.087000
2024-03-01 16:07:27.120,0 days 00:20:51.447000,0 days 00:01:34.531000,10876,272,7,100,False,12,car,2755.2499999999995,0.5468177521136962,1621,2369,-139,car,0 days 00:20:51.447000
2024-03-01 16:07:27.320,0 days 00:20:51.647000,0 days 00:01:34.731000,10966,275,7,100,False,12,car,2770.5277777777765,0.5498498399829409,1612,2166,-138,car,0 days 00:20:51.647000
2024-03-01 16:07:27.680,0 days 00:20:52.007000,0 days 00:01:35.091000,11098,277,7,100,False,12,car,2798.2277777777763,0.5553472909342336,1602,1989,-138,car,0 days 00:20:52.007000
2024-03-01 16:07:27.840,0 days 00:20:52.167000,0 days 00:01:35.251000,11127,278,7,100,False,12,car,2810.5833333333326,0.5577994230873977,1593,1807,-139,car,0 days 00:20:52.167000
2024-03-01 16:07:28.040,0 days 00:20:52.367000,0 days 00:01:35.451000,11161,279,7,100,False,12,car,2826.0833333333317,0.5608756140529223,1586,1643,-138,car,0 days 00:20:52.367000
2024-03-01 16:07:28.240,0 days 00:20:52.567000,0 days 00:01:35.651000,10323,281,7,100,False,12,car,2841.694444444443,0.5639738565665872,1581,1552,-139,car,0 days 00:20:52.567000
2024-03-01 16:07:28.520,0 days 00:20:52.847000,0 days 00:01:35.931000,9969,282,8,100,False,12,car,2863.6277777777764,0.5683268321694159,1569,1321,-138,car,0 days 00:20:52.847000
2024-03-01 16:07:28.680,0 days 00:20:53.007000,0 days 00:01:36.091000,10058,283,8,100,False,12,car,2876.205555555554,0.5708230674188597,1563,1193,-138,car,0 days 00:20:53.007000
2024-03-01 16:07:28.920,0 days 00:20:53.247000,0 days 00:01:36.331000,10120,284,8,100,False,12,car,2895.138888888888,0.5745806512219094,1554,1013,-138,car,0 days 00:20:53.247000
2024-03-01 16:07:29.240,0 days 00:20:53.567000,0 days 00:01:36.651000,9582,281,8,0,True,8,car,2920.116666666665,0.579537839243773,1540,763,-139,car,0 days 00:20:53.567000
2024-03-01 16:07:29.520,0 days 00:20:53.847000,0 days 00:01:36.931000,8656,254,8,0,True,8,car,2939.8722222222204,0.5834586045030584,1528,554,-139,car,0 days 00:20:53.847000
2024-03-01 16:07:29.760,0 days 00:20:54.087000,0 days 00:01:37.171000,8752,236,8,0,True,8,car,2955.6055555555545,0.5865811037196773,1521,404,-138,car,0 days 00:20:54.087000
2024-03-01 16:07:30.040,0 days 00:20:54.367000,0 days 00:01:37.451000,9280,220,8,0,True,8,car,2972.716666666665,0.5899770421332314,1516,232,-139,car,0 days 00:20:54.367000
2024-03-01 16:07:30.360,0 days 00:20:54.687000,0 days 00:01:37.771000,9910,187,8,0,True,8,car,2989.3388888888876,0.59327595373497,1521,54,-139,car,0 days 00:20:54.687000
2024-03-01 16:07:30.679,0 days 00:20:55.006000,0 days 00:01:38.090000,9189,174,5,0,True,8,car,3004.757222222221,0.596335936812612,1541,-103,-138,car,0 days 00:20:55.006000
2024-03-01 16:07:30.879,0 days 00:20:55.206000,0 days 00:01:38.290000,8780,167,5,0,True,8,car,3014.034999999999,0.5981772410822989,1558,-187,-139,car,0 days 00:20:55.206000
2024-03-01 16:07:31.119,0 days 00:20:55.446000,0 days 00:01:38.530000,9627,162,5,0,True,8,car,3024.8349999999987,0.6003206515615033,1597,-307,-138,car,0 days 00:20:55.446000
2024-03-01 16:07:31.439,0 days 00:20:55.766000,0 days 00:01:38.850000,9146,151,4,0,True,8,car,3038.2572222222207,0.6029844785768107,1658,-433,-137,car,0 days 00:20:55.766000
2024-03-01 16:07:31.679,0 days 00:20:56.006000,0 days 00:01:39.090000,8702,142,4,0,True,8,car,3047.723888888888,0.6048632704783357,1703,-478,-136,car,0 days 00:20:56.006000
2024-03-01 16:07:32.000,0 days 00:20:56.327000,0 days 00:01:39.411000,8440,135,4,0,True,8,car,3059.7613888888877,0.6072522800749489,1798,-549,-136,car,0 days 00:20:56.327000
2024-03-01 16:07:32.280,0 days 00:20:56.607000,0 days 00:01:39.691000,8702,135,4,50,False,8,car,3070.2613888888877,0.6093361513741754,1895,-598,-133,car,0 days 00:20:56.607000
2024-03-01 16:07:32.680,0 days 00:20:57.007000,0 days 00:01:40.091000,9026,141,4,61,False,8,car,3085.9280555555542,0.6124454196619101,2087,-657,-130,car,0 days 00:20:57.007000
2024-03-01 16:07:33.160,0 days 00:20:57.487000,0 days 00:01:40.571000,9754,152,4,69,False,8,car,3106.194722222221,0.6164676220426394,2235,-669,-128,car,0 days 00:20:57.487000
2024-03-01 16:07:33.360,0 days 00:20:57.687000,0 days 00:01:40.771000,9941,157,4,76,False,8,car,3114.9169444444433,0.6181986685716265,2317,-661,-126,car,0 days 00:20:57.687000
2024-03-01 16:07:33.760,0 days 00:20:58.087000,0 days 00:01:41.171000,10786,169,4,87,False,8,car,3133.694722222221,0.6219253802072803,2496,-620,-122,car,0 days 00:20:58.087000
2024-03-01 16:07:34.000,0 days 00:20:58.327000,0 days 00:01:41.411000,11242,177,4,98,False,8,car,3145.494722222221,0.6242672546197442,2608,-576,-120,car,0 days 00:20:58.327000
2024-03-01 16:07:34.240,0 days 00:20:58.567000,0 days 00:01:41.651000,10352,183,4,100,False,8,car,3157.6947222222207,0.6266885146055121,2711,-524,-118,car,0 days 00:20:58.567000
2024-03-01 16:07:34.600,0 days 00:20:58.927000,0 days 00:01:42.011000,10608,194,5,100,False,8,car,3177.0947222222208,0.6305387149107496,2866,-419,-113,car,0 days 00:20:58.927000
2024-03-01 16:07:34.840,0 days 00:20:59.167000,0 days 00:01:42.251000,10876,200,5,100,False,8,car,3190.4280555555547,0.6331849006875454,2977,-316,-108,car,0 days 00:20:59.167000
2024-03-01 16:07:35.200,0 days 00:20:59.527000,0 days 00:01:42.611000,11231,209,5,100,False,8,car,3211.328055555555,0.6373327968926724,3099,-182,-102,car,0 days 00:20:59.527000
2024-03-01 16:07:35.560,0 days 00:20:59.887000,0 days 00:01:42.971000,11511,215,5,100,False,8,car,3232.828055555555,0.6415997714577553,3207,-20,-96,car,0 days 00:20:59.887000
2024-03-01 16:07:35.920,0 days 00:21:00.247000,0 days 00:01:43.331000,10141,220,6,100,False,8,car,3254.828055555555,0.6459659779894679,3328,228,-85,car,0 days 00:21:00.247000
2024-03-01 16:07:36.120,0 days 00:21:00.447000,0 days 00:01:43.531000,10290,222,6,100,False,8,car,3267.1613888888883,0.6484136998330038,3396,388,-78,car,0 days 00:21:00.447000
2024-03-01 16:07:36.320,0 days 00:21:00.647000,0 days 00:01:43.731000,10348,224,6,100,False,8,car,3279.605833333332,0.6508834732246795,3438,500,-74,car,0 days 00:21:00.647000
2024-03-01 16:07:36.480,0 days 00:21:00.807000,0 days 00:01:43.891000,10348,227,6,100,False,8,car,3289.6947222222216,0.6528857537957883,3465,571,-72,car,0 days 00:21:00.807000
2024-03-01 16:07:36.760,0 days 00:21:01.087000,0 days 00:01:44.171000,10592,231,6,100,False,8,car,3307.6613888888883,0.6564514891300203,3510,676,-68,car,0 days 00:21:01.087000
2024-03-01 16:07:36.920,0 days 00:21:01.247000,0 days 00:01:44.331000,10669,232,6,100,False,8,car,3317.972499999999,0.6584978727974088,3549,757,-65,car,0 days 00:21:01.247000
2024-03-01 16:07:37.119,0 days 00:21:01.446000,0 days 00:01:44.530000,10794,235,6,100,False,8,car,3330.9627777777764,0.6610759744193222,3616,875,-61,car,0 days 00:21:01.446000
2024-03-01 16:07:37.439,0 days 00:21:01.766000,0 days 00:01:44.850000,10855,238,6,100,False,8,car,3352.1183333333315,0.665274589185171,3733,1047,-55,car,0 days 00:21:01.766000
2024-03-01 16:07:37.839,0 days 00:21:02.166000,0 days 00:01:45.250000,11007,239,6,100,False,8,car,3378.6738888888876,0.6705449091906223,3905,1241,-46,car,0 days 00:21:02.166000
2024-03-01 16:07:38.199,0 days 00:21:02.526000,0 days 00:01:45.610000,10210,241,6,100,False,8,car,3402.7738888888875,0.6753278899821802,4069,1370,-38,car,0 days 00:21:02.526000
2024-03-01 16:07:38.439,0 days 00:21:02.766000,0 days 00:01:45.850000,9741,242,6,100,False,8,car,3418.9072222222208,0.6785297747721029,4312,1495,-28,car,0 days 00:21:02.766000
2024-03-01 16:07:38.640,0 days 00:21:02.967000,0 days 00:01:46.051000,9805,243,7,100,False,8,car,3432.4747222222213,0.6812224341866034,4375,1521,-26,car,0 days 00:21:02.967000
2024-03-01 16:07:39.080,0 days 00:21:03.407000,0 days 00:01:46.491000,9801,244,7,100,False,8,car,3462.2969444444434,0.6871410697073694,4707,1602,-18,car,0 days 00:21:03.407000
2024-03-01 16:07:39.240,0 days 00:21:03.567000,0 days 00:01:46.651000,9859,244,7,100,False,8,car,3473.141388888888,0.6892933008058298,4837,1617,-15,car,0 days 00:21:03.567000
2024-03-01 16:07:39.440,0 days 00:21:03.767000,0 days 00:01:46.851000,9866,245,7,100,False,8,car,3486.752499999999,0.6919946154529754,4901,1617,-14,car,0 days 00:21:03.767000
2024-03-01 16:07:39.600,0 days 00:21:03.927000,0 days 00:01:47.011000,9902,245,7,100,False,8,car,3497.641388888888,0.6941556671706917,4978,1608,-13,car,0 days 00:21:03.927000
2024-03-01 16:07:39.880,0 days 00:21:04.207000,0 days 00:01:47.291000,9862,246,7,100,False,8,car,3516.774722222221,0.6979529437603933,5177,1573,-9,car,0 days 00:21:04.207000
2024-03-01 16:07:40.200,0 days 00:21:04.527000,0 days 00:01:47.611000,9964,248,7,100,False,8,car,3538.819166666666,0.7023279709113621,5377,1502,-7,car,0 days 00:21:04.527000
2024-03-01 16:07:40.400,0 days 00:21:04.727000,0 days 00:01:47.811000,9994,249,7,100,False,8,car,3552.6524999999997,0.7050733886547875,5531,1430,-6,car,0 days 00:21:04.727000
2024-03-01 16:07:40.600,0 days 00:21:04.927000,0 days 00:01:48.011000,10083,250,7,100,False,8,car,3566.541388888888,0.7078298321722827,5654,1369,-5,car,0 days 00:21:04.927000
2024-03-01 16:07:40.840,0 days 00:21:05.167000,0 days 00:01:48.251000,10113,251,7,100,False,8,car,3583.274722222222,0.7111507953221613,5781,1306,-3,car,0 days 00:21:05.167000
2024-03-01 16:07:41.120,0 days 00:21:05.447000,0 days 00:01:48.531000,9247,252,7,0,True,8,car,3602.874722222222,0.7150406884140508,6035,1185,-4,car,0 days 00:21:05.447000
2024-03-01 16:07:41.480,0 days 00:21:05.807000,0 days 00:01:48.891000,8422,213,7,0,True,8,car,3624.174722222222,0.7192679701924817,6210,1096,-4,car,0 days 00:21:05.807000
2024-03-01 16:07:41.720,0 days 00:21:06.047000,0 days 00:01:49.131000,8566,198,7,0,True,8,car,3637.374722222222,0.7218876941115092,6282,1056,-4,car,0 days 00:21:06.047000
2024-03-01 16:07:41.920,0 days 00:21:06.247000,0 days 00:01:49.331000,8826,185,6,0,True,8,car,3647.6524999999997,0.7239274623144558,6371,993,-5,car,0 days 00:21:06.247000
2024-03-01 16:07:42.080,0 days 00:21:06.407000,0 days 00:01:49.491000,8916,173,6,0,True,8,car,3655.3413888888886,0.7254534294457412,6456,927,-6,car,0 days 00:21:06.407000
2024-03-01 16:07:42.320,0 days 00:21:06.647000,0 days 00:01:49.731000,8692,162,5,0,True,8,car,3666.1413888888883,0.7275968399249456,6523,864,-7,car,0 days 00:21:06.647000
2024-03-01 16:07:42.600,0 days 00:21:06.927000,0 days 00:01:50.011000,9199,149,4,0,True,8,car,3677.7302777777772,0.7298968163959437,6573,793,-8,car,0 days 00:21:06.927000
2024-03-01 16:07:42.920,0 days 00:21:07.247000,0 days 00:01:50.331000,8686,141,4,0,True,8,car,3690.263611111111,0.7323842310261317,6626,683,-9,car,0 days 00:21:07.247000
2024-03-01 16:07:43.080,0 days 00:21:07.407000,0 days 00:01:50.491000,8589,138,4,0,True,8,car,3696.396944444444,0.7336014764834576,6644,626,-10,car,0 days 00:21:07.407000
