Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:12:47.400,0 days 00:26:11.727000,0 days 00:01:15.736000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:11.727000
2024-03-01 16:12:47.560,0 days 00:26:11.887000,0 days 00:01:15.896000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:11.887000
2024-03-01 16:12:47.921,0 days 00:26:12.248000,0 days 00:01:16.257000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-159,car,0 days 00:26:12.248000
2024-03-01 16:12:48.241,0 days 00:26:12.568000,0 days 00:01:16.577000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:12.568000
2024-03-01 16:12:48.441,0 days 00:26:12.768000,0 days 00:01:16.777000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:12.768000
2024-03-01 16:12:48.761,0 days 00:26:13.088000,0 days 00:01:17.097000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-159,car,0 days 00:26:13.088000
2024-03-01 16:12:48.921,0 days 00:26:13.248000,0 days 00:01:17.257000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:13.248000
2024-03-01 16:12:49.121,0 days 00:26:13.448000,0 days 00:01:17.457000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:13.448000
2024-03-01 16:12:49.281,0 days 00:26:13.608000,0 days 00:01:17.617000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:13.608000
2024-03-01 16:12:49.521,0 days 00:26:13.848000,0 days 00:01:17.857000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:13.848000
2024-03-01 16:12:49.881,0 days 00:26:14.208000,0 days 00:01:18.217000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:26:14.208000
2024-03-01 16:12:50.081,0 days 00:26:14.408000,0 days 00:01:18.417000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:14.408000
2024-03-01 16:12:50.281,0 days 00:26:14.608000,0 days 00:01:18.617000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:14.608000
2024-03-01 16:12:50.561,0 days 00:26:14.888000,0 days 00:01:18.897000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:14.888000
2024-03-01 16:12:50.721,0 days 00:26:15.048000,0 days 00:01:19.057000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:15.048000
2024-03-01 16:12:50.921,0 days 00:26:15.248000,0 days 00:01:19.257000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:15.248000
2024-03-01 16:12:51.201,0 days 00:26:15.528000,0 days 00:01:19.537000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:15.528000
2024-03-01 16:12:51.481,0 days 00:26:15.808000,0 days 00:01:19.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:15.808000
2024-03-01 16:12:51.681,0 days 00:26:16.008000,0 days 00:01:20.017000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:16.008000
2024-03-01 16:12:51.881,0 days 00:26:16.208000,0 days 00:01:20.217000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:16.208000
2024-03-01 16:12:52.121,0 days 00:26:16.448000,0 days 00:01:20.457000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:16.448000
2024-03-01 16:12:52.321,0 days 00:26:16.648000,0 days 00:01:20.657000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:16.648000
2024-03-01 16:12:52.720,0 days 00:26:17.047000,0 days 00:01:21.056000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:17.047000
2024-03-01 16:12:53.080,0 days 00:26:17.407000,0 days 00:01:21.416000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:17.407000
2024-03-01 16:12:53.440,0 days 00:26:17.767000,0 days 00:01:21.776000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:17.767000
2024-03-01 16:12:53.680,0 days 00:26:18.007000,0 days 00:01:22.016000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:18.007000
2024-03-01 16:12:53.920,0 days 00:26:18.247000,0 days 00:01:22.256000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:18.247000
2024-03-01 16:12:54.120,0 days 00:26:18.447000,0 days 00:01:22.456000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:26:18.447000
2024-03-01 16:12:54.361,0 days 00:26:18.688000,0 days 00:01:22.697000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:18.688000
2024-03-01 16:12:54.521,0 days 00:26:18.848000,0 days 00:01:22.857000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:26:18.848000
2024-03-01 16:12:55.041,0 days 00:26:19.368000,0 days 00:01:23.377000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:19.368000
2024-03-01 16:12:55.241,0 days 00:26:19.568000,0 days 00:01:23.577000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:19.568000
2024-03-01 16:12:55.601,0 days 00:26:19.928000,0 days 00:01:23.937000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:19.928000
2024-03-01 16:12:55.761,0 days 00:26:20.088000,0 days 00:01:24.097000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:20.088000
2024-03-01 16:12:56.041,0 days 00:26:20.368000,0 days 00:01:24.377000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:20.368000
2024-03-01 16:12:56.241,0 days 00:26:20.568000,0 days 00:01:24.577000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:20.568000
2024-03-01 16:12:56.641,0 days 00:26:20.968000,0 days 00:01:24.977000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:20.968000
2024-03-01 16:12:57.041,0 days 00:26:21.368000,0 days 00:01:25.377000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:21.368000
2024-03-01 16:12:57.321,0 days 00:26:21.648000,0 days 00:01:25.657000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:21.648000
2024-03-01 16:12:57.601,0 days 00:26:21.928000,0 days 00:01:25.937000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:21.928000
2024-03-01 16:12:57.921,0 days 00:26:22.248000,0 days 00:01:26.257000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:22.248000
2024-03-01 16:12:58.161,0 days 00:26:22.488000,0 days 00:01:26.497000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:22.488000
2024-03-01 16:12:58.521,0 days 00:26:22.848000,0 days 00:01:26.857000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:22.848000
2024-03-01 16:12:58.921,0 days 00:26:23.248000,0 days 00:01:27.257000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:23.248000
2024-03-01 16:12:59.121,0 days 00:26:23.448000,0 days 00:01:27.457000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:26:23.448000
2024-03-01 16:12:59.320,0 days 00:26:23.647000,0 days 00:01:27.656000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:23.647000
2024-03-01 16:12:59.600,0 days 00:26:23.927000,0 days 00:01:27.936000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:23.927000
2024-03-01 16:13:00.000,0 days 00:26:24.327000,0 days 00:01:28.336000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:24.327000
2024-03-01 16:13:00.160,0 days 00:26:24.487000,0 days 00:01:28.496000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-159,car,0 days 00:26:24.487000
2024-03-01 16:13:00.320,0 days 00:26:24.647000,0 days 00:01:28.656000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:24.647000
2024-03-01 16:13:00.560,0 days 00:26:24.887000,0 days 00:01:28.896000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:24.887000
2024-03-01 16:13:01.401,0 days 00:26:25.728000,0 days 00:01:29.737000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:25.728000
2024-03-01 16:13:01.841,0 days 00:26:26.168000,0 days 00:01:30.177000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:26.168000
2024-03-01 16:13:02.001,0 days 00:26:26.328000,0 days 00:01:30.337000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:26.328000
2024-03-01 16:13:02.161,0 days 00:26:26.488000,0 days 00:01:30.497000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:26.488000
2024-03-01 16:13:02.401,0 days 00:26:26.728000,0 days 00:01:30.737000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:26.728000
2024-03-01 16:13:02.601,0 days 00:26:26.928000,0 days 00:01:30.937000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:26.928000
2024-03-01 16:13:02.841,0 days 00:26:27.168000,0 days 00:01:31.177000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:26:27.168000
2024-03-01 16:13:03.081,0 days 00:26:27.408000,0 days 00:01:31.417000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:27.408000
2024-03-01 16:13:03.481,0 days 00:26:27.808000,0 days 00:01:31.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:27.808000
2024-03-01 16:13:03.721,0 days 00:26:28.048000,0 days 00:01:32.057000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:26:28.048000
2024-03-01 16:13:03.921,0 days 00:26:28.248000,0 days 00:01:32.257000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:28.248000
2024-03-01 16:13:04.081,0 days 00:26:28.408000,0 days 00:01:32.417000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:28.408000
2024-03-01 16:13:04.241,0 days 00:26:28.568000,0 days 00:01:32.577000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:26:28.568000
2024-03-01 16:13:04.521,0 days 00:26:28.848000,0 days 00:01:32.857000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:28.848000
2024-03-01 16:13:04.761,0 days 00:26:29.088000,0 days 00:01:33.097000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:29.088000
2024-03-01 16:13:05.001,0 days 00:26:29.328000,0 days 00:01:33.337000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:29.328000
2024-03-01 16:13:05.241,0 days 00:26:29.568000,0 days 00:01:33.577000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:29.568000
2024-03-01 16:13:05.441,0 days 00:26:29.768000,0 days 00:01:33.777000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:29.768000
2024-03-01 16:13:05.761,0 days 00:26:30.088000,0 days 00:01:34.097000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:30.088000
2024-03-01 16:13:06.200,0 days 00:26:30.527000,0 days 00:01:34.536000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:26:30.527000
2024-03-01 16:13:06.480,0 days 00:26:30.807000,0 days 00:01:34.816000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:30.807000
2024-03-01 16:13:06.800,0 days 00:26:31.127000,0 days 00:01:35.136000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:26:31.127000
2024-03-01 16:13:06.960,0 days 00:26:31.287000,0 days 00:01:35.296000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:26:31.287000
2024-03-01 16:13:07.280,0 days 00:26:31.607000,0 days 00:01:35.616000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:31.607000
2024-03-01 16:13:07.441,0 days 00:26:31.768000,0 days 00:01:35.777000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:31.768000
2024-03-01 16:13:07.841,0 days 00:26:32.168000,0 days 00:01:36.177000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:32.168000
2024-03-01 16:13:08.041,0 days 00:26:32.368000,0 days 00:01:36.377000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:32.368000
2024-03-01 16:13:08.241,0 days 00:26:32.568000,0 days 00:01:36.577000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:32.568000
2024-03-01 16:13:08.401,0 days 00:26:32.728000,0 days 00:01:36.737000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:32.728000
2024-03-01 16:13:08.601,0 days 00:26:32.928000,0 days 00:01:36.937000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:32.928000
2024-03-01 16:13:08.881,0 days 00:26:33.208000,0 days 00:01:37.217000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:33.208000
2024-03-01 16:13:09.281,0 days 00:26:33.608000,0 days 00:01:37.617000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:26:33.608000
2024-03-01 16:13:09.441,0 days 00:26:33.768000,0 days 00:01:37.777000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:33.768000
2024-03-01 16:13:09.641,0 days 00:26:33.968000,0 days 00:01:37.977000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:33.968000
2024-03-01 16:13:09.801,0 days 00:26:34.128000,0 days 00:01:38.137000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:34.128000
2024-03-01 16:13:10.081,0 days 00:26:34.408000,0 days 00:01:38.417000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:34.408000
2024-03-01 16:13:10.321,0 days 00:26:34.648000,0 days 00:01:38.657000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:34.648000
2024-03-01 16:13:10.601,0 days 00:26:34.928000,0 days 00:01:38.937000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:34.928000
2024-03-01 16:13:10.921,0 days 00:26:35.248000,0 days 00:01:39.257000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:35.248000
2024-03-01 16:13:11.161,0 days 00:26:35.488000,0 days 00:01:39.497000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:35.488000
2024-03-01 16:13:11.401,0 days 00:26:35.728000,0 days 00:01:39.737000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:35.728000
2024-03-01 16:13:11.601,0 days 00:26:35.928000,0 days 00:01:39.937000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:26:35.928000
2024-03-01 16:13:12.001,0 days 00:26:36.328000,0 days 00:01:40.337000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:36.328000
2024-03-01 16:13:12.361,0 days 00:26:36.688000,0 days 00:01:40.697000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:36.688000
2024-03-01 16:13:12.641,0 days 00:26:36.968000,0 days 00:01:40.977000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:36.968000
2024-03-01 16:13:12.840,0 days 00:26:37.167000,0 days 00:01:41.176000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:37.167000
2024-03-01 16:13:13.040,0 days 00:26:37.367000,0 days 00:01:41.376000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:37.367000
2024-03-01 16:13:13.280,0 days 00:26:37.607000,0 days 00:01:41.616000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:37.607000
2024-03-01 16:13:13.560,0 days 00:26:37.887000,0 days 00:01:41.896000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:37.887000
2024-03-01 16:13:13.760,0 days 00:26:38.087000,0 days 00:01:42.096000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:38.087000
2024-03-01 16:13:13.961,0 days 00:26:38.288000,0 days 00:01:42.297000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:38.288000
2024-03-01 16:13:14.161,0 days 00:26:38.488000,0 days 00:01:42.497000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:38.488000
2024-03-01 16:13:14.481,0 days 00:26:38.808000,0 days 00:01:42.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:38.808000
2024-03-01 16:13:14.841,0 days 00:26:39.168000,0 days 00:01:43.177000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:26:39.168000
2024-03-01 16:13:15.081,0 days 00:26:39.408000,0 days 00:01:43.417000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:39.408000
2024-03-01 16:13:15.481,0 days 00:26:39.808000,0 days 00:01:43.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:39.808000
2024-03-01 16:13:15.681,0 days 00:26:40.008000,0 days 00:01:44.017000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:40.008000
2024-03-01 16:13:16.001,0 days 00:26:40.328000,0 days 00:01:44.337000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:26:40.328000
2024-03-01 16:13:16.281,0 days 00:26:40.608000,0 days 00:01:44.617000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:40.608000
2024-03-01 16:13:16.521,0 days 00:26:40.848000,0 days 00:01:44.857000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:26:40.848000
2024-03-01 16:13:16.761,0 days 00:26:41.088000,0 days 00:01:45.097000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:41.088000
2024-03-01 16:13:17.201,0 days 00:26:41.528000,0 days 00:01:45.537000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:26:41.528000
2024-03-01 16:13:17.401,0 days 00:26:41.728000,0 days 00:01:45.737000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:26:41.728000
2024-03-01 16:13:17.721,0 days 00:26:42.048000,0 days 00:01:46.057000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:42.048000
2024-03-01 16:13:17.881,0 days 00:26:42.208000,0 days 00:01:46.217000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:42.208000
2024-03-01 16:13:18.121,0 days 00:26:42.448000,0 days 00:01:46.457000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:42.448000
2024-03-01 16:13:18.361,0 days 00:26:42.688000,0 days 00:01:46.697000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:42.688000
2024-03-01 16:13:18.521,0 days 00:26:42.848000,0 days 00:01:46.857000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:42.848000
2024-03-01 16:13:18.721,0 days 00:26:43.048000,0 days 00:01:47.057000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:43.048000
2024-03-01 16:13:18.961,0 days 00:26:43.288000,0 days 00:01:47.297000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:43.288000
2024-03-01 16:13:19.201,0 days 00:26:43.528000,0 days 00:01:47.537000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:43.528000
2024-03-01 16:13:19.401,0 days 00:26:43.728000,0 days 00:01:47.737000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:43.728000
2024-03-01 16:13:19.680,0 days 00:26:44.007000,0 days 00:01:48.016000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:44.007000
2024-03-01 16:13:19.840,0 days 00:26:44.167000,0 days 00:01:48.176000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:44.167000
2024-03-01 16:13:20.320,0 days 00:26:44.647000,0 days 00:01:48.656000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:44.647000
2024-03-01 16:13:20.601,0 days 00:26:44.928000,0 days 00:01:48.937000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:44.928000
2024-03-01 16:13:20.881,0 days 00:26:45.208000,0 days 00:01:49.217000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:45.208000
2024-03-01 16:13:21.081,0 days 00:26:45.408000,0 days 00:01:49.417000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:45.408000
2024-03-01 16:13:21.481,0 days 00:26:45.808000,0 days 00:01:49.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:26:45.808000
2024-03-01 16:13:21.641,0 days 00:26:45.968000,0 days 00:01:49.977000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:45.968000
2024-03-01 16:13:21.801,0 days 00:26:46.128000,0 days 00:01:50.137000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:46.128000
2024-03-01 16:13:22.001,0 days 00:26:46.328000,0 days 00:01:50.337000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:46.328000
2024-03-01 16:13:22.281,0 days 00:26:46.608000,0 days 00:01:50.617000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:46.608000
2024-03-01 16:13:22.481,0 days 00:26:46.808000,0 days 00:01:50.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:46.808000
2024-03-01 16:13:22.761,0 days 00:26:47.088000,0 days 00:01:51.097000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:47.088000
2024-03-01 16:13:22.921,0 days 00:26:47.248000,0 days 00:01:51.257000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:47.248000
2024-03-01 16:13:23.161,0 days 00:26:47.488000,0 days 00:01:51.497000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:26:47.488000
2024-03-01 16:13:23.321,0 days 00:26:47.648000,0 days 00:01:51.657000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:47.648000
2024-03-01 16:13:23.561,0 days 00:26:47.888000,0 days 00:01:51.897000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:47.888000
2024-03-01 16:13:23.761,0 days 00:26:48.088000,0 days 00:01:52.097000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:48.088000
2024-03-01 16:13:24.081,0 days 00:26:48.408000,0 days 00:01:52.417000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:48.408000
2024-03-01 16:13:24.441,0 days 00:26:48.768000,0 days 00:01:52.777000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:48.768000
2024-03-01 16:13:24.601,0 days 00:26:48.928000,0 days 00:01:52.937000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:26:48.928000
