Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:18:48.641,0 days 00:32:12.968000,0 days 00:01:13.425000,8921,195,6,46,False,8,car,2980.0438888888884,0.5557070501444665,1684,3762,-139,car,0 days 00:32:12.968000
2024-03-01 16:18:48.801,0 days 00:32:13.128000,0 days 00:01:13.585000,8916,196,6,46,False,8,car,2988.754999999999,0.5573314644281236,1678,3626,-138,car,0 days 00:32:13.128000
2024-03-01 16:18:49.121,0 days 00:32:13.448000,0 days 00:01:13.905000,8968,197,6,47,False,8,car,3006.2661111111106,0.5605968686513936,1668,3438,-139,car,0 days 00:32:13.448000
2024-03-01 16:18:49.321,0 days 00:32:13.648000,0 days 00:01:14.105000,9018,197,6,47,False,8,car,3017.2105555555554,0.5626377462909373,1665,3373,-139,car,0 days 00:32:13.648000
2024-03-01 16:18:49.562,0 days 00:32:13.889000,0 days 00:01:14.346000,9040,198,6,47,False,8,car,3030.4655555555555,0.5651094873874792,1660,3244,-138,car,0 days 00:32:13.889000
2024-03-01 16:18:49.882,0 days 00:32:14.209000,0 days 00:01:14.666000,9058,199,6,47,False,8,car,3048.154444444444,0.5684080429226605,1652,3075,-138,car,0 days 00:32:14.209000
2024-03-01 16:18:50.202,0 days 00:32:14.529000,0 days 00:01:14.986000,9043,200,6,46,False,8,car,3065.932222222222,0.5717231741137975,1643,2867,-138,car,0 days 00:32:14.529000
2024-03-01 16:18:50.562,0 days 00:32:14.889000,0 days 00:01:15.346000,8895,200,6,20,False,8,car,3085.932222222222,0.5754526967038266,1635,2675,-139,car,0 days 00:32:14.889000
2024-03-01 16:18:50.802,0 days 00:32:15.129000,0 days 00:01:15.586000,8794,198,6,0,False,8,car,3099.132222222222,0.5779141816132458,1630,2565,-138,car,0 days 00:32:15.129000
2024-03-01 16:18:51.002,0 days 00:32:15.329000,0 days 00:01:15.786000,8706,195,6,0,False,8,car,3109.9655555555555,0.5799343396828449,1625,2451,-139,car,0 days 00:32:15.329000
2024-03-01 16:18:51.202,0 days 00:32:15.529000,0 days 00:01:15.986000,8673,192,6,0,False,8,car,3120.6322222222225,0.5819234183975271,1620,2344,-139,car,0 days 00:32:15.529000
2024-03-01 16:18:51.522,0 days 00:32:15.849000,0 days 00:01:16.306000,8465,191,6,0,False,8,car,3137.6099999999997,0.5850893686850629,1611,2156,-139,car,0 days 00:32:15.849000
2024-03-01 16:18:51.762,0 days 00:32:16.089000,0 days 00:01:16.546000,8348,185,6,0,False,8,car,3149.9433333333336,0.5873892409489143,1605,2025,-138,car,0 days 00:32:16.089000
2024-03-01 16:18:52.002,0 days 00:32:16.329000,0 days 00:01:16.786000,9134,182,6,0,False,8,car,3162.076666666667,0.5896518179868653,1602,1971,-138,car,0 days 00:32:16.329000
2024-03-01 16:18:52.242,0 days 00:32:16.569000,0 days 00:01:17.026000,9522,180,5,4,False,8,car,3174.0766666666664,0.5918895315408826,1592,1791,-138,car,0 days 00:32:16.569000
2024-03-01 16:18:52.682,0 days 00:32:17.009000,0 days 00:01:17.466000,9003,175,5,29,False,8,car,3195.465555555555,0.5958780487552193,1582,1580,-139,car,0 days 00:32:17.009000
2024-03-01 16:18:52.882,0 days 00:32:17.209000,0 days 00:01:17.666000,9268,174,5,58,False,8,car,3205.132222222222,0.5976806513404002,1579,1529,-139,car,0 days 00:32:17.209000
2024-03-01 16:18:53.162,0 days 00:32:17.489000,0 days 00:01:17.946000,9507,179,5,72,False,8,car,3219.0544444444445,0.6002768134544593,1573,1394,-138,car,0 days 00:32:17.489000
2024-03-01 16:18:53.442,0 days 00:32:17.769000,0 days 00:01:18.226000,9856,183,5,80,False,8,car,3233.287777777778,0.6029309903643634,1566,1245,-138,car,0 days 00:32:17.769000
2024-03-01 16:18:53.602,0 days 00:32:17.929000,0 days 00:01:18.386000,10151,188,5,80,False,8,car,3241.6433333333334,0.6044891020241978,1559,1112,-138,car,0 days 00:32:17.929000
2024-03-01 16:18:53.882,0 days 00:32:18.209000,0 days 00:01:18.666000,10319,193,5,81,False,8,car,3256.6544444444444,0.607288315923714,1552,988,-139,car,0 days 00:32:18.209000
2024-03-01 16:18:54.082,0 days 00:32:18.409000,0 days 00:01:18.866000,10665,201,5,83,False,8,car,3267.8211111111113,0.6093706327031471,1550,937,-138,car,0 days 00:32:18.409000
2024-03-01 16:18:54.842,0 days 00:32:19.169000,0 days 00:01:19.626000,10325,215,6,83,False,8,car,3313.2100000000005,0.6178345770255187,1524,491,-138,car,0 days 00:32:19.169000
2024-03-01 16:18:55.281,0 days 00:32:19.608000,0 days 00:01:20.065000,9636,213,6,44,True,8,car,3339.184166666667,0.6226781390925444,1518,102,-138,car,0 days 00:32:19.608000
2024-03-01 16:18:55.641,0 days 00:32:19.968000,0 days 00:01:20.425000,8967,193,6,0,True,8,car,3358.484166666667,0.6262771283919225,1532,-57,-139,car,0 days 00:32:19.968000
2024-03-01 16:18:55.961,0 days 00:32:20.288000,0 days 00:01:20.745000,9201,172,5,0,True,8,car,3373.7730555555563,0.6291281412163005,1555,-177,-139,car,0 days 00:32:20.288000
2024-03-01 16:18:56.122,0 days 00:32:20.449000,0 days 00:01:20.906000,8424,169,5,0,True,8,car,3381.331111111112,0.6305375381628574,1576,-254,-138,car,0 days 00:32:20.449000
2024-03-01 16:18:56.522,0 days 00:32:20.849000,0 days 00:01:21.306000,9449,153,5,0,True,8,car,3398.3311111111116,0.6337076323643821,1642,-402,-137,car,0 days 00:32:20.849000
2024-03-01 16:18:56.682,0 days 00:32:21.009000,0 days 00:01:21.466000,9081,150,4,0,True,8,car,3404.997777777778,0.6349508065610584,1680,-454,-136,car,0 days 00:32:21.009000
2024-03-01 16:18:56.922,0 days 00:32:21.249000,0 days 00:01:21.706000,8744,141,4,0,True,8,car,3414.3977777777786,0.6367036821783723,1748,-516,-135,car,0 days 00:32:21.249000
2024-03-01 16:18:57.202,0 days 00:32:21.529000,0 days 00:01:21.986000,8789,136,4,28,False,8,car,3424.9755555555566,0.6386761852370988,1873,-588,-134,car,0 days 00:32:21.529000
2024-03-01 16:18:57.522,0 days 00:32:21.849000,0 days 00:01:22.306000,8812,136,4,50,False,8,car,3437.064444444445,0.6409304744470719,1946,-622,-133,car,0 days 00:32:21.849000
2024-03-01 16:18:57.842,0 days 00:32:22.169000,0 days 00:01:22.626000,9087,140,4,61,False,8,car,3449.50888888889,0.6432510662808678,2112,-663,-130,car,0 days 00:32:22.169000
2024-03-01 16:18:58.122,0 days 00:32:22.449000,0 days 00:01:22.906000,9346,146,4,64,False,8,car,3460.8644444444453,0.6453686063292066,2184,-669,-128,car,0 days 00:32:22.449000
2024-03-01 16:18:58.282,0 days 00:32:22.609000,0 days 00:01:23.066000,9696,151,4,72,False,8,car,3467.575555555556,0.6466200683538607,2250,-669,-128,car,0 days 00:32:22.609000
2024-03-01 16:18:58.562,0 days 00:32:22.889000,0 days 00:01:23.346000,10019,159,4,73,False,8,car,3479.942222222223,0.6489261564886953,2370,-654,-125,car,0 days 00:32:22.889000
2024-03-01 16:18:58.722,0 days 00:32:23.049000,0 days 00:01:23.506000,10528,161,4,75,False,8,car,3487.0977777777784,0.650260496793128,2436,-638,-124,car,0 days 00:32:23.049000
2024-03-01 16:18:58.962,0 days 00:32:23.289000,0 days 00:01:23.746000,10829,169,4,78,False,8,car,3498.364444444445,0.6523614611855111,2575,-591,-121,car,0 days 00:32:23.289000
2024-03-01 16:18:59.202,0 days 00:32:23.529000,0 days 00:01:23.986000,10980,174,4,76,False,8,car,3509.9644444444452,0.654524584287728,2710,-524,-118,car,0 days 00:32:23.529000
2024-03-01 16:18:59.362,0 days 00:32:23.689000,0 days 00:01:24.146000,9951,180,4,83,False,8,car,3517.9644444444452,0.6560163933237396,2780,-481,-116,car,0 days 00:32:23.689000
2024-03-01 16:18:59.562,0 days 00:32:23.889000,0 days 00:01:24.346000,9929,184,5,74,False,8,car,3528.1866666666674,0.6579225937586434,2832,-449,-114,car,0 days 00:32:23.889000
2024-03-01 16:18:59.762,0 days 00:32:24.089000,0 days 00:01:24.546000,9511,183,5,0,True,8,car,3538.3533333333344,0.6598184344085749,2866,-422,-112,car,0 days 00:32:24.089000
2024-03-01 16:19:00.042,0 days 00:32:24.369000,0 days 00:01:24.826000,9098,179,5,0,True,8,car,3552.275555555556,0.6624145965226339,3007,-286,-107,car,0 days 00:32:24.369000
2024-03-01 16:19:00.242,0 days 00:32:24.569000,0 days 00:01:25.026000,8738,170,5,0,True,8,car,3561.7200000000007,0.6641757599679255,3088,-196,-104,car,0 days 00:32:24.569000
2024-03-01 16:19:00.442,0 days 00:32:24.769000,0 days 00:01:25.226000,8350,164,5,0,True,8,car,3570.831111111112,0.6658747647033832,3127,-141,-102,car,0 days 00:32:24.769000
2024-03-01 16:19:00.642,0 days 00:32:24.969000,0 days 00:01:25.426000,8052,157,5,0,True,8,car,3579.553333333334,0.6675012509440349,3153,-106,-100,car,0 days 00:32:24.969000
2024-03-01 16:19:00.842,0 days 00:32:25.169000,0 days 00:01:25.626000,7734,151,5,0,True,8,car,3587.9422222222233,0.6690655784748527,3188,-48,-97,car,0 days 00:32:25.169000
2024-03-01 16:19:01.122,0 days 00:32:25.449000,0 days 00:01:25.906000,7304,142,5,0,True,8,car,3598.986666666668,0.6711251037273466,3260,82,-91,car,0 days 00:32:25.449000
2024-03-01 16:19:01.362,0 days 00:32:25.689000,0 days 00:01:26.146000,8243,134,5,0,True,8,car,3607.920000000001,0.6727909571508929,3287,135,-89,car,0 days 00:32:25.689000
2024-03-01 16:19:01.722,0 days 00:32:26.049000,0 days 00:01:26.506000,7935,133,4,0,True,8,car,3621.220000000001,0.6752710896732622,3340,254,-84,car,0 days 00:32:26.049000
2024-03-01 16:19:02.121,0 days 00:32:26.448000,0 days 00:01:26.905000,7613,124,4,0,False,8,car,3634.9633333333345,0.6778338932797106,3390,378,-80,car,0 days 00:32:26.448000
2024-03-01 16:19:02.481,0 days 00:32:26.808000,0 days 00:01:27.265000,7238,120,4,27,False,8,car,3646.9633333333345,0.680071606833728,3450,531,-74,car,0 days 00:32:26.808000
2024-03-01 16:19:02.722,0 days 00:32:27.049000,0 days 00:01:27.506000,7690,121,4,51,False,8,car,3655.063611111112,0.6815821152816147,3465,574,-72,car,0 days 00:32:27.049000
2024-03-01 16:19:03.042,0 days 00:32:27.369000,0 days 00:01:27.826000,8096,123,4,65,False,8,car,3665.996944444445,0.6836209209641638,3527,709,-68,car,0 days 00:32:27.369000
2024-03-01 16:19:03.322,0 days 00:32:27.649000,0 days 00:01:28.106000,8547,133,4,64,False,8,car,3676.3413888888895,0.6855499129260068,3566,789,-65,car,0 days 00:32:27.649000
2024-03-01 16:19:03.522,0 days 00:32:27.849000,0 days 00:01:28.306000,8827,138,4,62,False,8,car,3684.0080555555564,0.6869795632521846,3590,828,-63,car,0 days 00:32:27.849000
2024-03-01 16:19:03.682,0 days 00:32:28.009000,0 days 00:01:28.466000,9059,141,4,63,False,8,car,3690.274722222223,0.6881481469970603,3622,883,-61,car,0 days 00:32:28.009000
2024-03-01 16:19:04.002,0 days 00:32:28.329000,0 days 00:01:28.786000,9573,150,4,61,False,8,car,3703.6080555555563,0.6906344953904131,3693,988,-57,car,0 days 00:32:28.329000
2024-03-01 16:19:04.162,0 days 00:32:28.489000,0 days 00:01:28.946000,9728,153,4,62,False,8,car,3710.408055555556,0.691902533071023,3732,1043,-55,car,0 days 00:32:28.489000
2024-03-01 16:19:04.322,0 days 00:32:28.649000,0 days 00:01:29.106000,9978,155,4,63,False,8,car,3717.2969444444448,0.6931871464075885,3778,1101,-52,car,0 days 00:32:28.649000
2024-03-01 16:19:04.522,0 days 00:32:28.849000,0 days 00:01:29.306000,10194,159,4,64,False,8,car,3726.1302777777782,0.6948343522181847,3830,1162,-50,car,0 days 00:32:28.849000
2024-03-01 16:19:04.682,0 days 00:32:29.009000,0 days 00:01:29.466000,10269,162,4,65,False,8,car,3733.330277777778,0.6961769803505952,3877,1212,-47,car,0 days 00:32:29.009000
2024-03-01 16:19:04.882,0 days 00:32:29.209000,0 days 00:01:29.666000,10532,166,4,65,False,8,car,3742.5525000000002,0.6978967046559975,3967,1291,-42,car,0 days 00:32:29.209000
2024-03-01 16:19:05.242,0 days 00:32:29.569000,0 days 00:01:30.026000,11065,170,4,68,False,8,car,3759.5525000000002,0.7010667988575222,4094,1383,-37,car,0 days 00:32:29.569000
2024-03-01 16:19:05.522,0 days 00:32:29.849000,0 days 00:01:30.306000,9848,176,4,69,False,8,car,3773.241388888889,0.7036194498746977,4209,1445,-32,car,0 days 00:32:29.849000
2024-03-01 16:19:05.882,0 days 00:32:30.209000,0 days 00:01:30.666000,9819,181,5,69,False,8,car,3791.341388888889,0.706994667818674,4413,1530,-25,car,0 days 00:32:30.209000
2024-03-01 16:19:06.242,0 days 00:32:30.569000,0 days 00:01:31.026000,10101,187,5,69,False,8,car,3810.041388888889,0.7104817714403512,4571,1580,-21,car,0 days 00:32:30.569000
2024-03-01 16:19:06.402,0 days 00:32:30.729000,0 days 00:01:31.186000,10231,191,5,69,False,8,car,3818.5302777777783,0.7120647465841192,4625,1590,-20,car,0 days 00:32:30.729000
2024-03-01 16:19:06.642,0 days 00:32:30.969000,0 days 00:01:31.426000,10346,193,5,69,False,8,car,3831.3969444444447,0.7144640727837046,4759,1610,-16,car,0 days 00:32:30.969000
2024-03-01 16:19:07.282,0 days 00:32:31.609000,0 days 00:01:32.066000,10741,202,5,69,False,8,car,3867.3080555555557,0.7211606377898013,5107,1588,-10,car,0 days 00:32:31.609000
2024-03-01 16:19:07.522,0 days 00:32:31.849000,0 days 00:01:32.306000,10532,202,5,69,False,8,car,3880.774722222222,0.7236718496670875,5237,1554,-9,car,0 days 00:32:31.849000
2024-03-01 16:19:07.802,0 days 00:32:32.129000,0 days 00:01:32.586000,9610,207,5,70,False,8,car,3896.874722222222,0.726674115352061,5388,1496,-7,car,0 days 00:32:32.129000
2024-03-01 16:19:08.002,0 days 00:32:32.329000,0 days 00:01:32.786000,9545,209,6,70,False,8,car,3908.485833333333,0.7288393104112724,5493,1448,-5,car,0 days 00:32:32.329000
2024-03-01 16:19:08.242,0 days 00:32:32.569000,0 days 00:01:33.026000,9510,210,6,0,False,8,car,3922.4858333333327,0.7314499762242926,5619,1386,-5,car,0 days 00:32:32.569000
2024-03-01 16:19:08.602,0 days 00:32:32.929000,0 days 00:01:33.386000,9287,204,6,0,False,8,car,3942.885833333333,0.7352540892661223,5780,1305,-4,car,0 days 00:32:32.929000
2024-03-01 16:19:08.761,0 days 00:32:33.088000,0 days 00:01:33.545000,9024,203,6,0,False,8,car,3951.8516666666665,0.7369260031638776,5887,1254,-3,car,0 days 00:32:33.088000
2024-03-01 16:19:09.041,0 days 00:32:33.368000,0 days 00:01:33.825000,8850,198,6,0,True,8,car,3967.2516666666666,0.7397977355581999,6028,1188,-3,car,0 days 00:32:33.368000
2024-03-01 16:19:09.282,0 days 00:32:33.609000,0 days 00:01:34.066000,8559,188,6,0,True,8,car,3979.837222222222,0.7421446412458255,6111,1147,-4,car,0 days 00:32:33.609000
2024-03-01 16:19:09.522,0 days 00:32:33.849000,0 days 00:01:34.306000,8144,181,6,0,True,8,car,3991.9038888888886,0.7443947865418097,6231,1085,-5,car,0 days 00:32:33.849000
2024-03-01 16:19:09.722,0 days 00:32:34.049000,0 days 00:01:34.506000,7522,173,6,0,True,8,car,4001.515,0.7461870293420182,6305,1041,-5,car,0 days 00:32:34.049000
2024-03-01 16:19:10.002,0 days 00:32:34.329000,0 days 00:01:34.786000,7457,161,6,0,True,8,car,4014.037222222222,0.7485221248747753,6428,949,-6,car,0 days 00:32:34.329000
2024-03-01 16:19:10.202,0 days 00:32:34.529000,0 days 00:01:34.986000,7891,154,6,0,True,8,car,4022.592777777778,0.75011753176051,6520,869,-7,car,0 days 00:32:34.529000
2024-03-01 16:19:10.482,0 days 00:32:34.809000,0 days 00:01:35.266000,7590,146,5,0,True,8,car,4033.9483333333333,0.7522350718088487,6555,825,-7,car,0 days 00:32:34.809000
2024-03-01 16:19:10.922,0 days 00:32:35.249000,0 days 00:01:35.706000,7065,136,5,0,True,8,car,4050.5705555555555,0.7553347194725618,6643,637,-9,car,0 days 00:32:35.249000
2024-03-01 16:19:11.202,0 days 00:32:35.529000,0 days 00:01:35.986000,8150,132,5,0,False,8,car,4060.8372222222224,0.7572492077354435,6657,555,-11,car,0 days 00:32:35.529000
2024-03-01 16:19:11.482,0 days 00:32:35.809000,0 days 00:01:36.266000,7930,129,4,0,False,8,car,4070.8705555555557,0.7591201849014414,6665,471,-13,car,0 days 00:32:35.809000
2024-03-01 16:19:11.762,0 days 00:32:36.089000,0 days 00:01:36.546000,8142,126,4,11,False,8,car,4080.670555555556,0.7609476509705557,6661,374,-15,car,0 days 00:32:36.089000
2024-03-01 16:19:11.962,0 days 00:32:36.289000,0 days 00:01:36.746000,8101,126,4,41,False,8,car,4087.6705555555554,0.7622529838770659,6649,306,-16,car,0 days 00:32:36.289000
2024-03-01 16:19:12.202,0 days 00:32:36.529000,0 days 00:01:36.986000,8351,128,4,46,False,8,car,4096.203888888889,0.7638442468488117,6618,220,-17,car,0 days 00:32:36.529000
2024-03-01 16:19:12.362,0 days 00:32:36.689000,0 days 00:01:37.146000,8503,132,4,53,False,8,car,4102.070555555556,0.7649382401418869,6588,160,-18,car,0 days 00:32:36.689000
2024-03-01 16:19:12.522,0 days 00:32:36.849000,0 days 00:01:37.306000,8710,134,4,58,False,8,car,4108.026111111111,0.7660488090909178,6561,114,-20,car,0 days 00:32:36.849000
2024-03-01 16:19:12.722,0 days 00:32:37.049000,0 days 00:01:37.506000,9005,138,4,61,False,8,car,4115.692777777778,0.7674784594170956,6508,50,-22,car,0 days 00:32:37.049000
2024-03-01 16:19:12.882,0 days 00:32:37.209000,0 days 00:01:37.666000,9154,143,4,63,False,8,car,4122.048333333334,0.7686636188179271,6445,-15,-25,car,0 days 00:32:37.209000
2024-03-01 16:19:13.082,0 days 00:32:37.409000,0 days 00:01:37.866000,9403,147,4,67,False,8,car,4130.215000000001,0.7701865072088557,6390,-68,-26,car,0 days 00:32:37.409000
2024-03-01 16:19:13.402,0 days 00:32:37.729000,0 days 00:01:38.186000,10015,155,4,68,False,8,car,4143.992777777779,0.772755733881987,6318,-125,-28,car,0 days 00:32:37.729000
2024-03-01 16:19:13.762,0 days 00:32:38.089000,0 days 00:01:38.546000,10212,164,4,68,False,8,car,4160.392777777779,0.7758139424058108,6131,-245,-33,car,0 days 00:32:38.089000
2024-03-01 16:19:14.042,0 days 00:32:38.369000,0 days 00:01:38.826000,10169,169,4,71,False,8,car,4173.537222222223,0.7782650675302577,6036,-298,-35,car,0 days 00:32:38.369000
2024-03-01 16:19:14.202,0 days 00:32:38.529000,0 days 00:01:38.986000,9203,174,4,71,False,8,car,4181.270555555557,0.7797071495984024,5990,-322,-35,car,0 days 00:32:38.529000
2024-03-01 16:19:14.442,0 days 00:32:38.769000,0 days 00:01:39.226000,9605,178,5,70,False,8,car,4193.1372222222235,0.7819199996684864,5871,-385,-37,car,0 days 00:32:38.769000
2024-03-01 16:19:14.802,0 days 00:32:39.129000,0 days 00:01:39.586000,10024,187,5,71,False,8,car,4211.837222222223,0.7854071032901635,5656,-498,-39,car,0 days 00:32:39.129000
2024-03-01 16:19:15.042,0 days 00:32:39.369000,0 days 00:01:39.826000,10182,190,5,70,False,8,car,4224.503888888889,0.7877691342638485,5564,-545,-40,car,0 days 00:32:39.369000
2024-03-01 16:19:15.401,0 days 00:32:39.728000,0 days 00:01:40.185000,10546,197,5,71,False,8,car,4244.149166666668,0.7914325096268296,5443,-607,-41,car,0 days 00:32:39.728000
2024-03-01 16:19:15.601,0 days 00:32:39.928000,0 days 00:01:40.385000,10478,200,5,70,False,8,car,4255.260277777779,0.7935044666212903,5339,-661,-42,car,0 days 00:32:39.928000
2024-03-01 16:19:15.842,0 days 00:32:40.169000,0 days 00:01:40.626000,8971,203,6,71,False,8,car,4268.850000000001,0.7960386254222901,5220,-725,-42,car,0 days 00:32:40.169000
2024-03-01 16:19:16.002,0 days 00:32:40.329000,0 days 00:01:40.786000,9410,205,6,71,False,8,car,4277.961111111113,0.7977376301577479,5133,-771,-41,car,0 days 00:32:40.329000
2024-03-01 16:19:16.242,0 days 00:32:40.569000,0 days 00:01:41.026000,9590,206,6,65,False,8,car,4291.694444444445,0.8002985690029011,4958,-864,-41,car,0 days 00:32:40.569000
2024-03-01 16:19:16.442,0 days 00:32:40.769000,0 days 00:01:41.226000,9715,210,6,61,False,8,car,4303.361111111112,0.8024741238470848,4880,-907,-41,car,0 days 00:32:40.769000
2024-03-01 16:19:16.602,0 days 00:32:40.929000,0 days 00:01:41.386000,9654,211,6,59,False,8,car,4312.73888888889,0.8042228555504095,4835,-932,-40,car,0 days 00:32:40.929000
2024-03-01 16:19:16.882,0 days 00:32:41.209000,0 days 00:01:41.666000,9658,213,6,64,False,8,car,4329.305555555557,0.8073121434291504,4688,-1010,-40,car,0 days 00:32:41.209000
2024-03-01 16:19:17.042,0 days 00:32:41.369000,0 days 00:01:41.826000,9824,214,6,64,False,8,car,4338.8166666666675,0.8090857386164086,4599,-1060,-39,car,0 days 00:32:41.369000
2024-03-01 16:19:17.242,0 days 00:32:41.569000,0 days 00:01:42.026000,9887,214,6,59,False,8,car,4350.705555555556,0.8113027326004815,4508,-1110,-40,car,0 days 00:32:41.569000
2024-03-01 16:19:17.482,0 days 00:32:41.809000,0 days 00:01:42.266000,9867,218,6,58,False,8,car,4365.23888888889,0.814012852349236,4396,-1172,-40,car,0 days 00:32:41.809000
2024-03-01 16:19:17.722,0 days 00:32:42.049000,0 days 00:01:42.506000,9932,218,6,51,False,8,car,4379.772222222223,0.8167229720979904,4262,-1245,-42,car,0 days 00:32:42.049000
2024-03-01 16:19:17.882,0 days 00:32:42.209000,0 days 00:01:42.666000,9952,217,6,59,False,8,car,4389.416666666667,0.8185214307691822,4179,-1291,-43,car,0 days 00:32:42.209000
2024-03-01 16:19:18.122,0 days 00:32:42.449000,0 days 00:01:42.906000,9918,219,6,58,False,8,car,4404.016666666667,0.8212439822599035,4052,-1362,-44,car,0 days 00:32:42.449000
2024-03-01 16:19:18.322,0 days 00:32:42.649000,0 days 00:01:43.106000,10027,220,6,57,False,8,car,4416.238888888889,0.82352313495381,3951,-1418,-46,car,0 days 00:32:42.649000
2024-03-01 16:19:18.522,0 days 00:32:42.849000,0 days 00:01:43.306000,9987,219,6,57,False,8,car,4428.405555555556,0.8257919278627445,3844,-1477,-49,car,0 days 00:32:42.849000
2024-03-01 16:19:18.802,0 days 00:32:43.129000,0 days 00:01:43.586000,10031,220,6,57,False,8,car,4445.516666666667,0.8289827416342139,3685,-1566,-53,car,0 days 00:32:43.129000
2024-03-01 16:19:19.082,0 days 00:32:43.409000,0 days 00:01:43.866000,9997,219,6,53,False,8,car,4462.550000000001,0.8321590517067221,3502,-1668,-57,car,0 days 00:32:43.409000
2024-03-01 16:19:19.242,0 days 00:32:43.569000,0 days 00:01:44.026000,10019,221,6,52,False,8,car,4472.372222222223,0.8339906616898253,3449,-1697,-60,car,0 days 00:32:43.569000
2024-03-01 16:19:19.482,0 days 00:32:43.809000,0 days 00:01:44.266000,10050,221,6,52,False,8,car,4487.105555555557,0.8367380766644801,3328,-1765,-64,car,0 days 00:32:43.809000
2024-03-01 16:19:19.762,0 days 00:32:44.089000,0 days 00:01:44.546000,10000,219,6,53,False,8,car,4504.1388888888905,0.8399143867369883,3183,-1845,-69,car,0 days 00:32:44.089000
2024-03-01 16:19:19.962,0 days 00:32:44.289000,0 days 00:01:44.746000,9929,220,6,53,False,8,car,4516.361111111112,0.8421935394308949,3066,-1912,-73,car,0 days 00:32:44.289000
2024-03-01 16:19:20.162,0 days 00:32:44.489000,0 days 00:01:44.946000,10075,220,6,53,False,8,car,4528.583333333335,0.8444726921248017,2969,-1965,-77,car,0 days 00:32:44.489000
2024-03-01 16:19:20.522,0 days 00:32:44.849000,0 days 00:01:45.306000,10024,220,6,53,False,8,car,4550.583333333335,0.8485751669738337,2777,-2072,-85,car,0 days 00:32:44.849000
2024-03-01 16:19:20.802,0 days 00:32:45.129000,0 days 00:01:45.586000,10033,220,6,53,False,8,car,4567.694444444446,0.8517659807453031,2628,-2155,-91,car,0 days 00:32:45.129000
2024-03-01 16:19:21.002,0 days 00:32:45.329000,0 days 00:01:45.786000,9997,221,6,53,False,8,car,4579.972222222224,0.8540554932241822,2521,-2214,-94,car,0 days 00:32:45.329000
2024-03-01 16:19:21.402,0 days 00:32:45.729000,0 days 00:01:46.186000,10016,220,6,53,False,8,car,4604.416666666669,0.8586137986119955,2293,-2341,-100,car,0 days 00:32:45.729000
2024-03-01 16:19:21.602,0 days 00:32:45.929000,0 days 00:01:46.386000,9975,220,6,52,False,8,car,4616.6388888888905,0.8608929513059022,2181,-2404,-102,car,0 days 00:32:45.929000
2024-03-01 16:19:22.362,0 days 00:32:46.689000,0 days 00:01:47.146000,9536,214,6,0,False,8,car,4661.816666666668,0.869317528445379,1796,-2620,-109,car,0 days 00:32:46.689000
2024-03-01 16:19:22.522,0 days 00:32:46.849000,0 days 00:01:47.306000,9459,212,6,0,False,8,car,4671.238888888891,0.8710745479766817,1720,-2664,-109,car,0 days 00:32:46.849000
2024-03-01 16:19:22.842,0 days 00:32:47.169000,0 days 00:01:47.626000,9108,206,6,0,False,8,car,4689.550000000002,0.8744891331035528,1544,-2764,-110,car,0 days 00:32:47.169000
2024-03-01 16:19:23.042,0 days 00:32:47.369000,0 days 00:01:47.826000,9220,205,6,0,False,8,car,4700.938888888891,0.8766128890228748,1403,-2844,-109,car,0 days 00:32:47.369000
2024-03-01 16:19:23.282,0 days 00:32:47.609000,0 days 00:01:48.066000,8989,198,6,0,False,8,car,4714.138888888891,0.8790743739322943,1316,-2894,-109,car,0 days 00:32:47.609000
2024-03-01 16:19:23.602,0 days 00:32:47.929000,0 days 00:01:48.386000,8700,195,6,0,False,8,car,4731.472222222224,0.8823066268436527,1185,-2969,-109,car,0 days 00:32:47.929000
2024-03-01 16:19:23.922,0 days 00:32:48.249000,0 days 00:01:48.706000,8482,192,6,0,False,8,car,4748.538888888892,0.8854891527871444,1011,-3068,-108,car,0 days 00:32:48.249000
2024-03-01 16:19:24.242,0 days 00:32:48.569000,0 days 00:01:49.026000,8352,186,6,0,False,8,car,4765.072222222225,0.8885722247949017,874,-3146,-106,car,0 days 00:32:48.569000
2024-03-01 16:19:24.442,0 days 00:32:48.769000,0 days 00:01:49.226000,8322,184,6,0,False,8,car,4775.294444444447,0.8904784252298056,805,-3185,-106,car,0 days 00:32:48.769000
2024-03-01 16:19:24.602,0 days 00:32:48.929000,0 days 00:01:49.386000,8136,181,6,0,False,8,car,4783.338888888892,0.8919785220937951,740,-3222,-106,car,0 days 00:32:48.929000
2024-03-01 16:19:24.882,0 days 00:32:49.209000,0 days 00:01:49.666000,7878,175,6,0,True,8,car,4796.9500000000035,0.8945166694120094,623,-3287,-107,car,0 days 00:32:49.209000
2024-03-01 16:19:25.362,0 days 00:32:49.689000,0 days 00:01:50.146000,6958,155,6,0,True,8,car,4817.61666666667,0.8983705094217063,395,-3409,-108,car,0 days 00:32:49.689000
2024-03-01 16:19:25.802,0 days 00:32:50.129000,0 days 00:01:50.586000,6987,138,6,0,True,8,car,4834.483333333337,0.9015157401392975,258,-3460,-109,car,0 days 00:32:50.129000
2024-03-01 16:19:26.202,0 days 00:32:50.529000,0 days 00:01:50.986000,7789,126,5,0,True,8,car,4848.483333333337,0.9041264059523179,115,-3491,-111,car,0 days 00:32:50.529000
