Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:08.721,0 days 00:30:33.048000,0 days 00:01:04.261000,11550,250,6,100,False,8,car,3673.2380555555555,0.6817074244524444,3586.3054105443293,830.3073486624695,-63.39621803937679,car,0 days 00:30:33.048000
2024-03-01 16:17:08.961,0 days 00:30:33.288000,0 days 00:01:04.501000,11621,253,6,100,False,8,car,3690.104722222223,0.6848376685908664,3656.4034199732882,936.5058509575547,-59.87498919223754,car,0 days 00:30:33.288000
2024-03-01 16:17:09.321,0 days 00:30:33.648000,0 days 00:01:04.861000,11748,256,6,100,False,8,car,3715.7047222222227,0.6895887110776412,3820.6464593700866,1150.1472070725501,-49.70181971009909,car,0 days 00:30:33.648000
2024-03-01 16:17:09.601,0 days 00:30:33.928000,0 days 00:01:05.141000,10550,258,6,100,False,8,car,3735.7713888888893,0.69331283552691,3999.7355814885586,1322.325690527963,-39.99224893078983,car,0 days 00:30:33.928000
2024-03-01 16:17:09.761,0 days 00:30:34.088000,0 days 00:01:05.301000,10556,259,7,100,False,8,car,3747.2825000000003,0.6954491549784285,4047.4235925021353,1357.1928699593002,-38.20177282996064,car,0 days 00:30:34.088000
2024-03-01 16:17:09.961,0 days 00:30:34.288000,0 days 00:01:05.501000,10495,259,7,100,False,8,car,3761.6713888888894,0.6981195542928268,4141.6895597731655,1409.3463410326367,-35.01410728166269,car,0 days 00:30:34.288000
2024-03-01 16:17:10.401,0 days 00:30:34.728000,0 days 00:01:05.941000,10639,262,7,100,False,8,car,3793.6936111111113,0.7040624815701205,4445.339137110767,1544.9525917721835,-24.26674057655153,car,0 days 00:30:34.728000
2024-03-01 16:17:10.641,0 days 00:30:34.968000,0 days 00:01:06.181000,10685,263,7,100,False,8,car,3811.226944444444,0.7073164507733022,4622.205197719842,1592.3050821966206,-20.084948534152613,car,0 days 00:30:34.968000
2024-03-01 16:17:11.002,0 days 00:30:35.329000,0 days 00:01:06.542000,10786,267,7,100,False,8,car,3838.001111111111,0.7122854040303852,4880.620444687458,1615.6542701909502,-15.08888228828116,car,0 days 00:30:35.329000
2024-03-01 16:17:11.242,0 days 00:30:35.569000,0 days 00:01:06.782000,10814,267,7,100,False,8,car,3855.801111111111,0.7155888632594708,5051.534571704628,1603.5612911168057,-11.31048708904283,car,0 days 00:30:35.569000
2024-03-01 16:17:11.682,0 days 00:30:36.009000,0 days 00:01:07.222000,10943,270,7,100,False,8,car,3888.801111111111,0.7217132539650789,5444.667905741718,1475.1003461722444,-6.472615625703032,car,0 days 00:30:36.009000
2024-03-01 16:17:12.002,0 days 00:30:36.329000,0 days 00:01:07.542000,11011,272,7,100,False,8,car,3912.9788888888893,0.7262003496470331,5591.698843076521,1401.5967751885044,-4.9730196258330714,car,0 days 00:30:36.329000
2024-03-01 16:17:12.162,0 days 00:30:36.489000,0 days 00:01:07.702000,11057,272,7,100,False,8,car,3925.067777777778,0.72844389748801,5730.673554621739,1331.7830614912386,-4.296072954106456,car,0 days 00:30:36.489000
2024-03-01 16:17:12.402,0 days 00:30:36.729000,0 days 00:01:07.942000,11018,274,7,100,False,8,car,3943.334444444444,0.7318339642624273,5956.382682651296,1221.1891524056998,-4.121784743463944,car,0 days 00:30:36.729000
2024-03-01 16:17:12.562,0 days 00:30:36.889000,0 days 00:01:08.102000,10850,274,7,57,True,8,car,3955.5122222222226,0.7340940087787058,6084.527982246092,1160.033438794466,-4.758079363060537,car,0 days 00:30:36.889000
2024-03-01 16:17:12.882,0 days 00:30:37.209000,0 days 00:01:08.422000,9313,240,7,0,True,8,car,3976.8455555555556,0.738053210851018,6219.091379502056,1096.0718550768677,-4.753951761810261,car,0 days 00:30:37.209000
2024-03-01 16:17:13.082,0 days 00:30:37.409000,0 days 00:01:08.622000,8622,227,7,0,True,8,car,3989.456666666667,0.7403936766593903,6307.435283671155,1037.94984279022,-5.276587074761041,car,0 days 00:30:37.409000
2024-03-01 16:17:13.242,0 days 00:30:37.569000,0 days 00:01:08.782000,8798,205,7,0,True,8,car,3998.567777777778,0.7420845858777736,6422.314451605219,955.2662336056702,-6.695687982499104,car,0 days 00:30:37.569000
2024-03-01 16:17:13.482,0 days 00:30:37.809000,0 days 00:01:09.022000,9254,182,7,0,True,8,car,4010.7011111111115,0.7443363820564013,6491.398607471838,900.4012340146315,-6.996796731761398,car,0 days 00:30:37.809000
2024-03-01 16:17:13.682,0 days 00:30:38.009000,0 days 00:01:09.222000,8683,168,6,0,True,8,car,4020.0344444444445,0.7460685329630379,6524.260396979898,856.5381470900201,-7.294576903034469,car,0 days 00:30:38.009000
2024-03-01 16:17:13.842,0 days 00:30:38.169000,0 days 00:01:09.382000,9243,161,5,0,True,8,car,4027.1900000000005,0.7473965153247928,6572.917396618886,790.4747061503723,-8.431661117985868,car,0 days 00:30:38.169000
2024-03-01 16:17:14.042,0 days 00:30:38.369000,0 days 00:01:09.582000,9207,153,4,0,True,8,car,4035.69,0.7489740099004796,6614.232956390721,717.5063827548905,-8.992476305669818,car,0 days 00:30:38.369000
2024-03-01 16:17:14.362,0 days 00:30:38.689000,0 days 00:01:09.902000,8832,143,4,0,True,8,car,4048.4011111111113,0.7513330344685658,6651.522964259685,593.7247967620034,-11.04495698153515,car,0 days 00:30:38.689000
2024-03-01 16:17:14.601,0 days 00:30:38.928000,0 days 00:01:10.141000,8757,141,4,0,False,8,car,4057.761944444445,0.7530702890341238,6664.697712386554,501.49485805210514,-12.839975649104323,car,0 days 00:30:38.928000
2024-03-01 16:17:14.761,0 days 00:30:39.088000,0 days 00:01:10.301000,8651,139,4,0,False,8,car,4063.9397222222224,0.7542168079675642,6664.444785307051,410.8230461946694,-14.834599189367363,car,0 days 00:30:39.088000
2024-03-01 16:17:15.241,0 days 00:30:39.568000,0 days 00:01:10.781000,8492,134,4,48,False,8,car,4081.806388888889,0.7575326397031258,6620.356713150344,223.40118736521734,-17.942690916646615,car,0 days 00:30:39.568000
2024-03-01 16:17:15.441,0 days 00:30:39.768000,0 days 00:01:10.981000,8824,135,4,59,False,8,car,4089.3063888888887,0.7589245466816731,6603.987663536695,187.61553185193782,-18.658612482460867,car,0 days 00:30:39.768000
2024-03-01 16:17:15.681,0 days 00:30:40.008000,0 days 00:01:11.221000,9191,141,4,67,False,8,car,4098.706388888889,0.7606690700947857,6564.541525296485,123.12249033539888,-20.027694824489842,car,0 days 00:30:40.008000
2024-03-01 16:17:15.961,0 days 00:30:40.288000,0 days 00:01:11.501000,10236,150,4,85,False,8,car,4110.373055555556,0.7628342587280815,6488.7914178206365,25.669644940888848,-23.21562134193889,car,0 days 00:30:40.288000
2024-03-01 16:17:16.241,0 days 00:30:40.568000,0 days 00:01:11.781000,10830,157,4,100,False,8,car,4122.5841666666665,0.7651004894975978,6391.505169441035,-66.4649327176418,-26.801826530225064,car,0 days 00:30:40.568000
2024-03-01 16:17:16.441,0 days 00:30:40.768000,0 days 00:01:11.981000,11048,165,4,100,False,8,car,4131.750833333333,0.7668017091380444,6288.204101587568,-147.1425096789452,-29.36271644559079,car,0 days 00:30:40.768000
2024-03-01 16:17:16.761,0 days 00:30:41.088000,0 days 00:01:12.301000,11858,183,4,100,False,8,car,4148.0175,0.7698206007181827,6185.338905372862,-215.99800997830008,-32.55217708141877,car,0 days 00:30:41.088000
2024-03-01 16:17:17.041,0 days 00:30:41.368000,0 days 00:01:12.581000,10854,190,4,100,False,8,car,4162.795277777778,0.7725631729870241,6072.667201592094,-278.29544884326623,-35.223302085851586,car,0 days 00:30:41.368000
2024-03-01 16:17:17.322,0 days 00:30:41.649000,0 days 00:01:12.862000,10622,201,5,100,False,8,car,4178.484444444444,0.7754748877298141,5893.628366879998,-374.3229781969365,-37.03786579099862,car,0 days 00:30:41.649000
2024-03-01 16:17:17.522,0 days 00:30:41.849000,0 days 00:01:13.062000,11042,207,5,100,False,8,car,4189.984444444444,0.7776091450969199,5776.877503491374,-435.97372109007233,-38.03056362973666,car,0 days 00:30:41.849000
2024-03-01 16:17:18.322,0 days 00:30:42.649000,0 days 00:01:13.862000,10502,225,5,100,False,8,car,4239.984444444444,0.786888524953902,5393.103808042408,-634.2260544660007,-41.11617280062556,car,0 days 00:30:42.649000
2024-03-01 16:17:18.522,0 days 00:30:42.849000,0 days 00:01:14.062000,10502,235,6,100,False,8,car,4253.04,0.7893114741387807,5285.6556719350065,-690.3107259448833,-41.97676042015016,car,0 days 00:30:42.849000
2024-03-01 16:17:18.722,0 days 00:30:43.049000,0 days 00:01:14.262000,10502,238,6,100,False,8,car,4266.262222222223,0.7917653545898493,5150.221225692172,-761.8661804112935,-41.75223721519651,car,0 days 00:30:43.049000
2024-03-01 16:17:19.002,0 days 00:30:43.329000,0 days 00:01:14.542000,11365,245,6,100,False,8,car,4285.317777777778,0.7953018293575659,4931.0687394098295,-879.5081922883116,-40.43602335459957,car,0 days 00:30:43.329000
2024-03-01 16:17:19.322,0 days 00:30:43.649000,0 days 00:01:14.862000,11569,250,6,100,False,8,car,4307.54,0.7994259981828912,4735.210435002455,-986.1609735356988,-39.93664222870416,car,0 days 00:30:43.649000
2024-03-01 16:17:19.642,0 days 00:30:43.969000,0 days 00:01:15.182000,11826,255,6,100,False,8,car,4330.206666666667,0.8036326503847231,4601.04741857173,-1059.1962846003655,-40.23258476911513,car,0 days 00:30:43.969000
2024-03-01 16:17:19.962,0 days 00:30:44.289000,0 days 00:01:15.502000,10607,263,6,100,False,8,car,4353.584444444444,0.8079712759889651,4389.927838986593,-1175.9929482945265,-41.79765067820252,car,0 days 00:30:44.289000
2024-03-01 16:17:20.282,0 days 00:30:44.609000,0 days 00:01:15.822000,10703,265,7,100,False,8,car,4377.139999999999,0.8123428949438101,4197.225572164367,-1282.2945398675365,-42.66597958956909,car,0 days 00:30:44.609000
2024-03-01 16:17:20.562,0 days 00:30:44.889000,0 days 00:01:16.102000,10873,270,7,100,False,8,car,4398.139999999999,0.8162402344837425,3998.104939130147,-1392.3943674352083,-45.93535258987917,car,0 days 00:30:44.889000
2024-03-01 16:17:20.882,0 days 00:30:45.209000,0 days 00:01:16.422000,11054,274,7,100,False,8,car,4422.495555555554,0.820760323516299,3785.5196343047464,-1511.2203993820265,-50.97699474254886,car,0 days 00:30:45.209000
2024-03-01 16:17:21.321,0 days 00:30:45.648000,0 days 00:01:16.861000,11174,277,7,100,False,8,car,4456.274166666666,0.8270292147871247,3500.145469934939,-1670.3777358603504,-57.7845815689548,car,0 days 00:30:45.648000
2024-03-01 16:17:21.641,0 days 00:30:45.968000,0 days 00:01:17.181000,11279,280,7,100,False,8,car,4481.163055555555,0.831648283871489,3278.881824556877,-1793.0193517247103,-66.39175090776521,car,0 days 00:30:45.968000
2024-03-01 16:17:21.921,0 days 00:30:46.248000,0 days 00:01:17.461000,11386,283,7,100,False,8,car,4503.174166666666,0.8357332730929737,3082.244192781134,-1902.669500460128,-73.58027678160249,car,0 days 00:30:46.248000
2024-03-01 16:17:22.081,0 days 00:30:46.408000,0 days 00:01:17.621000,11470,285,7,100,False,8,car,4515.840833333332,0.8380840493234091,2992.987072143479,-1952.4486546608812,-77.61082031896349,car,0 days 00:30:46.408000
2024-03-01 16:17:22.441,0 days 00:30:46.768000,0 days 00:01:17.981000,11550,288,7,100,False,8,car,4544.640833333332,0.8434289721210309,2608.311947746576,-2166.955562475018,-91.48696293432332,car,0 days 00:30:46.768000
2024-03-01 16:17:22.681,0 days 00:30:47.008000,0 days 00:01:18.221000,11609,290,7,100,False,8,car,4563.974166666666,0.847016998999064,2491.7194853664655,-2231.262418327282,-95.07581961335572,car,0 days 00:30:47.008000
2024-03-01 16:17:22.841,0 days 00:30:47.168000,0 days 00:01:18.381000,11665,290,7,100,False,8,car,4576.863055555555,0.8494090169177527,2421.9062549332516,-2270.0211006116733,-97.53347940812918,car,0 days 00:30:47.168000
2024-03-01 16:17:23.121,0 days 00:30:47.448000,0 days 00:01:18.661000,11712,292,7,100,False,8,car,4599.574166666665,0.8536239174572352,2272.7673731682385,-2353.7142819931755,-101.25930641865426,car,0 days 00:30:47.448000
2024-03-01 16:17:23.281,0 days 00:30:47.608000,0 days 00:01:18.821000,11707,291,7,100,False,8,car,4612.507499999999,0.8560241837135745,2157.890905872682,-2418.159998741102,-103.0180734966551,car,0 days 00:30:47.608000
2024-03-01 16:17:23.441,0 days 00:30:47.768000,0 days 00:01:18.981000,11754,292,7,100,False,8,car,4625.485277777776,0.8584326983075644,2046.5001133339206,-2479.9465699406555,-105.26147522556838,car,0 days 00:30:47.768000
2024-03-01 16:17:23.681,0 days 00:30:48.008000,0 days 00:01:19.221000,11788,293,7,100,False,8,car,4645.01861111111,0.8620578427050255,1867.1783231501297,-2580.5923103283926,-108.26833574148255,car,0 days 00:30:48.008000
2024-03-01 16:17:23.881,0 days 00:30:48.208000,0 days 00:01:19.421000,11792,295,7,100,False,8,car,4661.407499999998,0.8650994172137029,1732.3229384933486,-2656.588369022665,-109.70349022067543,car,0 days 00:30:48.208000
2024-03-01 16:17:24.042,0 days 00:30:48.369000,0 days 00:01:19.582000,11792,295,7,100,False,8,car,4674.600555555553,0.8675478846931881,1613.4820210708513,-2724.634330049972,-110.06509972963065,car,0 days 00:30:48.369000
2024-03-01 16:17:24.282,0 days 00:30:48.609000,0 days 00:01:19.822000,11857,296,7,100,False,8,car,4694.3338888888875,0.8712101466100772,1447.5724310103797,-2818.7166170626197,-110.02487314289509,car,0 days 00:30:48.609000
2024-03-01 16:17:24.562,0 days 00:30:48.889000,0 days 00:01:20.102000,11889,297,7,100,False,8,car,4717.433888888888,0.875497220104003,1244.9553476797448,-2935.274446575265,-109.43146193684593,car,0 days 00:30:48.889000
2024-03-01 16:17:25.002,0 days 00:30:49.329000,0 days 00:01:20.542000,11772,297,7,100,False,8,car,4753.733888888888,0.8822340498801721,900.5056517827142,-3131.4655055461044,-107.29226633036608,car,0 days 00:30:49.329000
2024-03-01 16:17:25.202,0 days 00:30:49.529000,0 days 00:01:20.742000,11202,292,7,60,True,8,car,4769.956111111111,0.8852446931226596,767.688113341904,-3207.1514705391155,-106.75019340476254,car,0 days 00:30:49.529000
2024-03-01 16:17:25.602,0 days 00:30:49.929000,0 days 00:01:21.142000,9449,236,7,0,True,8,car,4796.178333333332,0.8901112123365434,515.2653680361533,-3347.4457193360327,-108.13199807777933,car,0 days 00:30:49.929000
2024-03-01 16:17:25.762,0 days 00:30:50.089000,0 days 00:01:21.302000,9011,210,7,0,True,8,car,4805.511666666666,0.8918433632431803,423.74491579077227,-3395.1494878392796,-108.88054987879003,car,0 days 00:30:50.089000
2024-03-01 16:17:26.202,0 days 00:30:50.529000,0 days 00:01:21.742000,8815,168,6,0,True,8,car,4826.044999999999,0.8956540952377807,221.21713891787394,-3471.707148717229,-110.336475004463,car,0 days 00:30:50.529000
2024-03-01 16:17:26.602,0 days 00:30:50.929000,0 days 00:01:22.142000,8933,149,4,0,True,8,car,4842.600555555555,0.8987266010126482,56.33088031105226,-3498.3764796945443,-111.30377869033299,car,0 days 00:30:50.929000
2024-03-01 16:17:26.962,0 days 00:30:51.289000,0 days 00:01:22.502000,8479,138,4,0,True,8,car,4856.400555555555,0.9012877098531753,-77.31574419238515,-3493.528245020244,-115.02436864538505,car,0 days 00:30:51.289000
2024-03-01 16:17:27.242,0 days 00:30:51.569000,0 days 00:01:22.782000,8126,132,4,0,True,8,car,4866.667222222221,0.9031930758504756,-176.07712556648198,-3461.6133251686256,-116.65143253154012,car,0 days 00:30:51.569000
2024-03-01 16:17:27.602,0 days 00:30:51.929000,0 days 00:01:23.142000,8210,126,4,34,False,8,car,4879.267222222222,0.9055314795744351,-286.21578953162395,-3367.570604105311,-120.63020230324754,car,0 days 00:30:51.929000
2024-03-01 16:17:27.842,0 days 00:30:52.169000,0 days 00:01:23.382000,8442,126,4,55,False,8,car,4887.667222222222,0.9070904153904082,-340.5428077811253,-3305.377608805921,-122.03902529271366,car,0 days 00:30:52.169000
2024-03-01 16:17:28.041,0 days 00:30:52.368000,0 days 00:01:23.581000,8816,129,4,64,False,8,car,4894.798055555556,0.9084138096143448,-373.5744344541093,-3258.35445424236,-123.16093602760587,car,0 days 00:30:52.368000
2024-03-01 16:17:28.241,0 days 00:30:52.568000,0 days 00:01:23.781000,8942,133,4,71,False,8,car,4902.186944444445,0.9097850957487655,-414.80946109194906,-3194.073148167614,-124.67951724714868,car,0 days 00:30:52.568000
2024-03-01 16:17:28.401,0 days 00:30:52.728000,0 days 00:01:23.941000,9475,141,4,78,False,8,car,4908.453611111111,0.9109481113575072,-454.74884202396277,-3114.0597376831406,-126.2902761474976,car,0 days 00:30:52.728000
2024-03-01 16:17:28.681,0 days 00:30:53.008000,0 days 00:01:24.221000,10236,153,4,100,False,8,car,4920.353611111111,0.9131566037634689,-508.95138028823044,-2992.354474170035,-128.62194428556782,car,0 days 00:30:53.008000
2024-03-01 16:17:28.961,0 days 00:30:53.288000,0 days 00:01:24.501000,10894,168,4,100,False,8,car,4933.420277777777,0.9155816150327601,-516.113975728364,-2968.833077055548,-129.33122445033536,car,0 days 00:30:53.288000
2024-03-01 16:17:29.241,0 days 00:30:53.568000,0 days 00:01:24.781000,11325,175,4,100,False,8,car,4947.031388888889,0.918107668438272,-544.4767508599588,-2847.8932288133783,-133.05428506303716,car,0 days 00:30:53.568000
2024-03-01 16:17:29.441,0 days 00:30:53.768000,0 days 00:01:24.981000,12101,184,4,100,False,8,car,4957.25361111111,0.9200047860979216,-561.028084853097,-2757.3855650721885,-134.81362747234994,car,0 days 00:30:53.768000
2024-03-01 16:17:29.601,0 days 00:30:53.928000,0 days 00:01:25.141000,11793,191,4,100,False,8,car,4965.742499999999,0.9215802185891959,-570.4062983249169,-2669.744815898003,-137.45849202476097,car,0 days 00:30:53.928000
2024-03-01 16:17:29.921,0 days 00:30:54.248000,0 days 00:01:25.461000,10891,202,5,100,False,8,car,4983.698055555555,0.9249125470000588,-577.6192949381539,-2487.687328674043,-141.35052168382668,car,0 days 00:30:54.248000
2024-03-01 16:17:30.081,0 days 00:30:54.408000,0 days 00:01:25.621000,11270,205,5,100,False,8,car,4992.809166666666,0.9266034562184422,-576.8733882823475,-2395.965645003046,-143.22850078129622,car,0 days 00:30:54.408000
2024-03-01 16:17:30.441,0 days 00:30:54.768000,0 days 00:01:25.981000,11724,218,5,100,False,8,car,5014.609166666666,0.9306492658360864,-565.2569921665846,-2125.246452833657,-147.38351909425953,car,0 days 00:30:54.768000
2024-03-01 16:17:30.642,0 days 00:30:54.969000,0 days 00:01:26.182000,12014,222,5,100,False,8,car,5027.004166666667,0.9329496241026323,-558.0341827056131,-2000.7520531195835,-149.28431068860806,car,0 days 00:30:54.969000
2024-03-01 16:17:30.922,0 days 00:30:55.249000,0 days 00:01:26.462000,10778,231,5,100,False,8,car,5044.970833333334,0.936284014597908,-550.4728050913855,-1882.7773108154809,-150.90460564678514,car,0 days 00:30:55.249000
2024-03-01 16:17:31.202,0 days 00:30:55.529000,0 days 00:01:26.742000,11048,238,6,100,False,8,car,5063.481944444445,0.9397194472294039,-539.7778951319924,-1701.1660424889087,-153.04614693019633,car,0 days 00:30:55.529000
2024-03-01 16:17:31.402,0 days 00:30:55.729000,0 days 00:01:26.942000,11197,241,6,100,False,8,car,5076.8708333333325,0.9422042589466623,-532.4523064406304,-1572.8274011111312,-154.363559699481,car,0 days 00:30:55.729000
2024-03-01 16:17:31.602,0 days 00:30:55.929000,0 days 00:01:27.142000,11362,246,6,100,False,8,car,5090.537499999999,0.9447406227742374,-524.0628493533313,-1427.7392906363411,-155.4192277337269,car,0 days 00:30:55.929000
2024-03-01 16:17:31.802,0 days 00:30:56.129000,0 days 00:01:27.342000,11495,250,6,100,False,8,car,5104.426388888888,0.9473182282900657,-516.000682006429,-1289.8032217572895,-156.40547507521592,car,0 days 00:30:56.129000
2024-03-01 16:17:32.042,0 days 00:30:56.369000,0 days 00:01:27.582000,11624,253,6,100,False,8,car,5121.293055555554,0.9504484724284876,-507.54178208895996,-1131.6529212093503,-157.43810041069204,car,0 days 00:30:56.369000
2024-03-01 16:17:32.242,0 days 00:30:56.569000,0 days 00:01:27.782000,11767,256,6,100,False,8,car,5135.515277777777,0.9530879404766959,-500.00845827126614,-991.0759509569019,-158.07096504553553,car,0 days 00:30:56.569000
2024-03-01 16:17:32.442,0 days 00:30:56.769000,0 days 00:01:27.982000,10815,259,6,100,False,8,car,5149.904166666665,0.955758339791094,-491.0571970766433,-833.6294319621501,-157.99489979952145,car,0 days 00:30:56.769000
2024-03-01 16:17:32.722,0 days 00:30:57.049000,0 days 00:01:28.262000,10411,263,7,100,False,8,car,5170.359722222221,0.9595546371948059,-480.8676137793758,-635.4364742428806,-158.06730211727793,car,0 days 00:30:57.049000
2024-03-01 16:17:32.882,0 days 00:30:57.209000,0 days 00:01:28.422000,10693,266,7,100,False,8,car,5182.181944444443,0.961748695009879,-470.41672483663774,-448.6023100550753,-158.58712291003405,car,0 days 00:30:57.209000
2024-03-01 16:17:33.122,0 days 00:30:57.449000,0 days 00:01:28.662000,10821,268,7,100,False,8,car,5200.04861111111,0.9650645267454409,-459.42787041135267,-251.13801473096112,-159.07369196869573,car,0 days 00:30:57.449000
2024-03-01 16:17:33.402,0 days 00:30:57.729000,0 days 00:01:28.942000,10958,272,7,100,False,8,car,5221.204166666665,0.9689907354671503,-453.02114596886554,-135.84200533731547,-158.9924982788448,car,0 days 00:30:57.729000
2024-03-01 16:17:33.642,0 days 00:30:57.969000,0 days 00:01:29.182000,11001,274,7,100,False,10,car,5239.470833333332,0.9723808022415679,-441.64641519681027,67.92843520250749,-159.0028474585714,car,0 days 00:30:57.969000
2024-03-01 16:17:33.842,0 days 00:30:58.169000,0 days 00:01:29.382000,11104,276,7,100,False,14,car,5254.804166666666,0.9752264787310425,-431.60092986316783,264.2750589872642,-159.0001269174235,car,0 days 00:30:58.169000
2024-03-01 16:17:34.002,0 days 00:30:58.329000,0 days 00:01:29.542000,11246,278,7,100,False,14,car,5267.159722222221,0.9775195165979232,-425.5922706135322,381.04114424091927,-158.999405126367,car,0 days 00:30:58.329000
2024-03-01 16:17:34.162,0 days 00:30:58.489000,0 days 00:01:29.702000,11293,281,7,100,False,12,car,5279.64861111111,0.9798372994777562,-420.9269721931765,470.4775576428299,-158.99984800768567,car,0 days 00:30:58.489000
2024-03-01 16:17:34.362,0 days 00:30:58.689000,0 days 00:01:29.902000,11375,284,7,100,False,12,car,5295.426388888888,0.9827654593437373,-414.43452315459854,593.2446477321648,-159.0000189474498,car,0 days 00:30:58.689000
2024-03-01 16:17:34.642,0 days 00:30:58.969000,0 days 00:01:30.182000,11416,285,7,100,False,12,car,5317.593055555555,0.9868793177469994,-397.65148569948855,928.0415828165471,-159.0000002357007,car,0 days 00:30:58.969000
2024-03-01 16:17:34.801,0 days 00:30:59.128000,0 days 00:01:30.341000,11524,287,7,100,False,12,car,5330.268888888888,0.9892317951970752,-393.2806665186092,1016.7642626133949,-159.0000013837052,car,0 days 00:30:59.128000
2024-03-01 16:17:35.121,0 days 00:30:59.448000,0 days 00:01:30.661000,11574,289,7,100,False,12,car,5355.957777777778,0.9939993343591514,-385.2888110600541,1182.458030750906,-158.99999922814493,car,0 days 00:30:59.448000
