Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:39.682,0 days 00:24:39.670000,0 days 00:01:02.650000,11309,154,3,100,False,8,car,3236.111111111113,0.7710659520175918,1310.7080367263154,779.2271427958511,512.9920557155804,car,0 days 00:24:39.670000
2024-08-24 13:09:39.962,0 days 00:24:39.950000,0 days 00:01:02.930000,10377,164,3,100,False,8,car,3248.8666666666686,0.7741052094009949,1330.3643928972401,663.935476590806,513.0006882955196,car,0 days 00:24:39.950000
2024-08-24 13:09:40.322,0 days 00:24:40.310000,0 days 00:01:03.290000,10647,176,4,100,False,8,car,3266.4666666666685,0.7782987492052725,1359.0115854062344,495.6113714158483,512.9993566763704,car,0 days 00:24:40.310000
2024-08-24 13:09:40.602,0 days 00:24:40.590000,0 days 00:01:03.570000,11054,184,4,100,False,8,car,3280.7777777777796,0.7817086477329933,1383.8665699649773,359.7676875592799,513.0000492814256,car,0 days 00:24:40.590000
2024-08-24 13:09:40.922,0 days 00:24:40.910000,0 days 00:01:03.890000,11560,191,4,100,False,8,car,3297.7555555555573,0.7857539310795439,1423.2645902194859,129.47694945542403,513.0754557207762,car,0 days 00:24:40.910000
2024-08-24 13:09:41.082,0 days 00:24:41.070000,0 days 00:01:04.050000,11623,191,4,100,False,8,car,3306.244444444446,0.7877765727528192,1428.6243218508398,101.48839875001111,513.0732854559618,car,0 days 00:24:41.070000
2024-08-24 13:09:41.402,0 days 00:24:41.390000,0 days 00:01:04.370000,10329,202,4,100,False,8,car,3324.2000000000016,0.7920548305329409,1456.8582875916297,-62.91833439563101,512.0335566408943,car,0 days 00:24:41.390000
2024-08-24 13:09:41.643,0 days 00:24:41.631000,0 days 00:01:04.611000,10665,205,5,100,False,8,car,3337.9236111111127,0.795324745842763,1480.7226946409464,-197.77964785927423,512.0078761714815,car,0 days 00:24:41.631000
2024-08-24 13:09:41.883,0 days 00:24:41.871000,0 days 00:01:04.851000,10075,207,5,17,True,8,car,3351.7236111111124,0.798612862280208,1503.7956856617266,-333.21174045951454,511.99780942726466,car,0 days 00:24:41.871000
2024-08-24 13:09:42.083,0 days 00:24:42.071000,0 days 00:01:05.051000,10073,202,5,0,True,8,car,3362.9458333333346,0.801286773392784,1523.9398918113336,-443.7309316552175,512.0000033730132,car,0 days 00:24:42.071000
2024-08-24 13:09:42.322,0 days 00:24:42.310000,0 days 00:01:05.290000,9477,190,5,0,True,8,car,3375.5597222222236,0.8042922759576869,1551.251468403166,-599.8677819580518,512.0005944271863,car,0 days 00:24:42.310000
2024-08-24 13:09:42.482,0 days 00:24:42.470000,0 days 00:01:05.450000,9104,186,5,0,True,8,car,3383.82638888889,0.8062619688960597,1567.5717619902525,-695.682371955879,511.9988047975271,car,0 days 00:24:42.470000
2024-08-24 13:09:42.802,0 days 00:24:42.790000,0 days 00:01:05.770000,8519,170,5,0,True,8,car,3398.937500000001,0.8098624828694293,1590.870317427408,-844.9829643453139,511.99844165476463,car,0 days 00:24:42.790000
2024-08-24 13:09:43.082,0 days 00:24:43.070000,0 days 00:01:06.050000,8044,164,5,0,False,8,car,3411.6930555555564,0.8129017402528326,1600.7166918538862,-950.0305031093199,512.034539919115,car,0 days 00:24:43.070000
2024-08-24 13:09:43.322,0 days 00:24:43.310000,0 days 00:01:06.290000,8660,158,5,0,False,8,car,3422.22638888889,0.8154115102872109,1603.210621077434,-1033.0399927658575,511.96845503266593,car,0 days 00:24:43.310000
2024-08-24 13:09:43.562,0 days 00:24:43.550000,0 days 00:01:06.530000,8984,156,4,0,False,8,car,3432.62638888889,0.8178895110806477,1597.278660110153,-1122.26802930211,511.85750898987493,car,0 days 00:24:43.550000
2024-08-24 13:09:43.802,0 days 00:24:43.790000,0 days 00:01:06.770000,8882,152,4,4,False,8,car,3442.759722222223,0.8203039733922014,1553.4503617246414,-1262.7082273525755,512.6121060363602,car,0 days 00:24:43.790000
2024-08-24 13:09:44.042,0 days 00:24:44.030000,0 days 00:01:07.010000,8703,149,4,13,False,8,car,3452.693055555557,0.8226707818423431,1522.8055827501828,-1335.3132929371657,513.7397412155594,car,0 days 00:24:44.030000
2024-08-24 13:09:44.442,0 days 00:24:44.430000,0 days 00:01:07.410000,8732,146,4,27,False,8,car,3468.9152777777786,0.8265360394902251,1428.965915151589,-1450.8716877346055,514.3472834722352,car,0 days 00:24:44.430000
2024-08-24 13:09:44.682,0 days 00:24:44.670000,0 days 00:01:07.650000,8786,145,4,35,False,8,car,3478.5819444444455,0.8288393094584838,1335.1704385781836,-1525.0348705324536,516.0939343053539,car,0 days 00:24:44.670000
2024-08-24 13:09:44.882,0 days 00:24:44.870000,0 days 00:01:07.850000,8904,146,4,43,False,8,car,3486.6930555555564,0.8307719382824248,1284.1605687369456,-1552.981514490216,516.6605484287657,car,0 days 00:24:44.870000
2024-08-24 13:09:45.082,0 days 00:24:45.070000,0 days 00:01:08.050000,8956,148,4,50,False,8,car,3494.9152777777786,0.8327310414738172,1217.382672748785,-1575.6643855658017,517.4980263216928,car,0 days 00:24:45.070000
2024-08-24 13:09:45.322,0 days 00:24:45.310000,0 days 00:01:08.290000,9279,151,4,64,False,8,car,3504.9819444444456,0.8351296191649002,1116.1129229694873,-1597.280110218225,517.9265653809822,car,0 days 00:24:45.310000
2024-08-24 13:09:45.682,0 days 00:24:45.670000,0 days 00:01:08.650000,9788,158,4,79,False,8,car,3520.781944444446,0.8388942742164678,957.9027164520068,-1605.006279397885,519.9935700396826,car,0 days 00:24:45.670000
2024-08-24 13:09:45.842,0 days 00:24:45.830000,0 days 00:01:08.810000,10049,161,4,87,False,8,car,3527.9375000000014,0.8405992234803281,884.9503862398774,-1603.2306384671913,519.9198354600248,car,0 days 00:24:45.830000
2024-08-24 13:09:46.162,0 days 00:24:46.150000,0 days 00:01:09.130000,10692,172,4,100,False,8,car,3543.22638888889,0.8442420964416197,739.913711334194,-1595.827075465349,521.6755986705465,car,0 days 00:24:46.150000
2024-08-24 13:09:46.322,0 days 00:24:46.310000,0 days 00:01:09.290000,10823,177,4,100,False,8,car,3551.0930555555574,0.8461164816571682,651.5892914285472,-1591.310322430403,523.2435759923372,car,0 days 00:24:46.310000
2024-08-24 13:09:46.562,0 days 00:24:46.550000,0 days 00:01:09.530000,11247,183,4,100,False,8,car,3563.293055555557,0.8490233672033153,453.6434978802201,-1580.7765966849995,526.4775346322788,car,0 days 00:24:46.550000
2024-08-24 13:09:46.722,0 days 00:24:46.710000,0 days 00:01:09.690000,11387,188,4,100,False,8,car,3571.6486111111126,0.851014239635649,391.7739187483546,-1576.6268428003582,526.372647118106,car,0 days 00:24:46.710000
2024-08-24 13:09:47.002,0 days 00:24:46.990000,0 days 00:01:09.970000,11807,195,4,100,False,8,car,3586.815277777779,0.8546279907927443,303.1955011393479,-1564.61650708434,528.4740349320859,car,0 days 00:24:46.990000
2024-08-24 13:09:47.162,0 days 00:24:47.150000,0 days 00:01:10.130000,11627,195,4,100,False,8,car,3595.4819444444456,0.8566929914539416,216.98091514711695,-1550.2776499445329,530.9767835830859,car,0 days 00:24:47.150000
2024-08-24 13:09:47.322,0 days 00:24:47.310000,0 days 00:01:10.290000,10507,201,5,98,False,8,car,3604.4152777777795,0.858821530597022,129.8586040641965,-1531.6723542673349,532.8106201895888,car,0 days 00:24:47.310000
2024-08-24 13:09:47.802,0 days 00:24:47.790000,0 days 00:01:10.770000,10790,211,5,100,False,8,car,3632.548611111112,0.8655248404356778,-128.29579463374048,-1451.3192949983945,539.7644168630432,car,0 days 00:24:47.790000
2024-08-24 13:09:48.042,0 days 00:24:48.030000,0 days 00:01:11.010000,11040,215,5,97,False,8,car,3646.881944444446,0.8689400338368889,-272.49032598245077,-1389.715332936058,546.193854375931,car,0 days 00:24:48.030000
2024-08-24 13:09:48.363,0 days 00:24:48.351000,0 days 00:01:11.331000,11101,219,5,75,False,8,car,3666.409444444446,0.873592837730527,-500.860256675173,-1252.0923584484083,555.0663870858643,car,0 days 00:24:48.351000
2024-08-24 13:09:48.603,0 days 00:24:48.591000,0 days 00:01:11.571000,11198,220,5,65,False,8,car,3681.0761111111124,0.8770874542340917,-609.4236090750388,-1165.3073620588666,559.8799869376069,car,0 days 00:24:48.591000
2024-08-24 13:09:48.803,0 days 00:24:48.791000,0 days 00:01:11.771000,11098,220,5,56,False,8,car,3693.2983333333345,0.879999634653729,-667.0320450958253,-1111.646126713462,563.2205375276945,car,0 days 00:24:48.791000
2024-08-24 13:09:49.162,0 days 00:24:49.150000,0 days 00:01:12.130000,11017,219,5,37,False,8,car,3715.1375000000007,0.8852032377621902,-786.0563335765147,-967.4469637182481,567.257658035802,car,0 days 00:24:49.150000
2024-08-24 13:09:49.402,0 days 00:24:49.390000,0 days 00:01:12.370000,10899,216,5,36,False,8,car,3729.5375000000013,0.8886343157838721,-867.3217060989332,-844.528829233263,571.4561475710767,car,0 days 00:24:49.390000
2024-08-24 13:09:49.762,0 days 00:24:49.750000,0 days 00:01:12.730000,10876,214,5,50,False,8,car,3750.9375000000014,0.8937332789549824,-973.2532275703268,-619.610751867982,578.6730810650713,car,0 days 00:24:49.750000
2024-08-24 13:09:50.042,0 days 00:24:50.030000,0 days 00:01:13.010000,10979,214,5,67,False,8,car,3767.581944444446,0.8976991391991793,-999.5490467027182,-500.7455326458921,578.5102971858134,car,0 days 00:24:50.030000
2024-08-24 13:09:50.282,0 days 00:24:50.270000,0 days 00:01:13.250000,11077,215,5,78,False,8,car,3781.915277777779,0.9011143326003902,-1014.6210803832506,-359.2597265083236,576.7725437028583,car,0 days 00:24:50.270000
2024-08-24 13:09:50.442,0 days 00:24:50.430000,0 days 00:01:13.410000,11257,218,5,100,False,8,car,3791.604166666668,0.903422897442139,-1008.313480715865,-253.70344981624302,574.2141468593823,car,0 days 00:24:50.430000
2024-08-24 13:09:50.762,0 days 00:24:50.750000,0 days 00:01:13.730000,11467,221,5,100,False,8,car,3811.248611111113,0.9081035656075198,-973.6977458406748,-33.504260856004855,566.575993241524,car,0 days 00:24:50.750000
2024-08-24 13:09:51.122,0 days 00:24:51.110000,0 days 00:01:14.090000,11627,228,5,100,False,8,car,3834.048611111113,0.9135361058085159,-895.9513723869167,176.0238778119666,562.0650020689568,car,0 days 00:24:51.110000
2024-08-24 13:09:51.322,0 days 00:24:51.310000,0 days 00:01:14.290000,11814,230,5,100,False,8,car,3846.826388888891,0.9165806580654093,-813.7375802599463,359.82998120815,558.9397605120121,car,0 days 00:24:51.310000
2024-08-24 13:09:51.482,0 days 00:24:51.470000,0 days 00:01:14.450000,11738,231,5,85,False,8,car,3857.0930555555574,0.9190268896179046,-799.4238716375738,397.42375564684835,557.4619671780447,car,0 days 00:24:51.470000
2024-08-24 13:09:51.642,0 days 00:24:51.630000,0 days 00:01:14.610000,11553,232,5,41,False,8,car,3867.404166666668,0.9214837109173803,-777.8714228640453,457.2818731279832,556.9757024644732,car,0 days 00:24:51.630000
2024-08-24 13:09:51.882,0 days 00:24:51.870000,0 days 00:01:14.850000,11391,229,5,0,True,8,car,3882.6708333333345,0.9251212890051816,-719.1014124103651,612.0504918284063,556.4093265028217,car,0 days 00:24:51.870000
2024-08-24 13:09:52.042,0 days 00:24:52.030000,0 days 00:01:15.010000,11039,223,5,0,True,8,car,3892.5819444444464,0.9274828025818332,-676.8706052351231,720.7186564091946,554.7992652298757,car,0 days 00:24:52.030000
2024-08-24 13:09:52.322,0 days 00:24:52.310000,0 days 00:01:15.290000,10598,212,5,0,True,8,car,3909.0708333333355,0.9314115987115984,-601.8612701823463,914.0292496975791,552.2976190772827,car,0 days 00:24:52.310000
2024-08-24 13:09:52.482,0 days 00:24:52.470000,0 days 00:01:15.450000,10308,209,5,0,True,8,car,3918.3597222222243,0.9336248558305227,-567.3417081677127,1003.1185473878037,551.0161645949913,car,0 days 00:24:52.470000
2024-08-24 13:09:52.682,0 days 00:24:52.670000,0 days 00:01:15.650000,9997,203,5,0,True,8,car,3929.637500000002,0.9363120041268244,-543.6574073376993,1064.137296840772,549.3766139158064,car,0 days 00:24:52.670000
2024-08-24 13:09:53.002,0 days 00:24:52.990000,0 days 00:01:15.970000,9572,188,5,0,True,8,car,3946.348611111113,0.940293748991492,-478.1815888024062,1231.4537649495667,545.8980504853067,car,0 days 00:24:52.990000
2024-08-24 13:09:53.282,0 days 00:24:53.270000,0 days 00:01:16.250000,8849,180,5,0,True,8,car,3960.348611111113,0.9436295192903491,-431.3652864346133,1353.0570433657915,544.4717805110248,car,0 days 00:24:53.270000
2024-08-24 13:09:53.442,0 days 00:24:53.430000,0 days 00:01:16.410000,8552,173,5,0,True,8,car,3968.0375000000017,0.9454615455179755,-411.2392889270798,1406.0488349989157,543.7152627170889,car,0 days 00:24:53.430000
2024-08-24 13:09:53.642,0 days 00:24:53.630000,0 days 00:01:16.610000,8175,166,5,0,True,8,car,3977.259722222224,0.9476589180164291,-376.76519282640044,1495.3539069277954,541.8615722791484,car,0 days 00:24:53.630000
2024-08-24 13:09:53.842,0 days 00:24:53.830000,0 days 00:01:16.810000,7811,159,5,0,True,8,car,3986.0930555555574,0.9497636302288033,-344.47882263183203,1578.5800660125567,541.0750331752756,car,0 days 00:24:53.830000
2024-08-24 13:09:54.082,0 days 00:24:54.070000,0 days 00:01:17.050000,8058,152,5,0,True,8,car,3996.2263888888906,0.952178092540357,-308.1990180677515,1673.3219242834527,540.9640108870511,car,0 days 00:24:54.070000
2024-08-24 13:09:54.402,0 days 00:24:54.390000,0 days 00:01:17.370000,8301,142,4,0,True,8,car,4008.8486111111133,0.9551855806828189,-261.6253071991128,1793.2333574263191,539.3026473134069,car,0 days 00:24:54.390000
2024-08-24 13:09:54.682,0 days 00:24:54.670000,0 days 00:01:17.650000,8124,138,4,0,True,8,car,4019.581944444447,0.9577430045786095,-222.78041295393487,1894.4958648514091,539.1733222406599,car,0 days 00:24:54.670000
2024-08-24 13:09:54.963,0 days 00:24:54.951000,0 days 00:01:17.931000,7755,133,4,0,True,8,car,4029.9633333333354,0.9602165709154982,-185.84162041318484,1991.1955297683226,537.9202652146284,car,0 days 00:24:54.951000
2024-08-24 13:09:55.163,0 days 00:24:55.151000,0 days 00:01:18.131000,7586,130,4,0,True,8,car,4037.1855555555576,0.9619374047998293,-157.9792786333864,2062.436482524433,537.7837735093827,car,0 days 00:24:55.151000
2024-08-24 13:09:55.443,0 days 00:24:55.431000,0 days 00:01:18.411000,7482,125,4,0,True,8,car,4046.9077777777798,0.9642539119518134,-108.4841951876803,2189.804212856041,536.9523325124966,car,0 days 00:24:55.431000
2024-08-24 13:09:55.802,0 days 00:24:55.790000,0 days 00:01:18.770000,8644,121,3,0,True,8,car,4058.9741666666687,0.9671289620711002,-77.0372754839745,2251.7389806948727,536.9963065719079,car,0 days 00:24:55.790000
2024-08-24 13:09:56.042,0 days 00:24:56.030000,0 days 00:01:19.010000,7920,114,3,0,True,8,car,4066.574166666669,0.9689398088047657,-135.52424950618192,2072.0116909803874,537.0002250070979,car,0 days 00:24:56.030000
2024-08-24 13:09:56.442,0 days 00:24:56.430000,0 days 00:01:19.410000,7637,108,3,0,False,8,car,4078.5741666666686,0.9717990404895004,-14.525432222055466,2191.8827669758234,536.9999774470082,car,0 days 00:24:56.430000
2024-08-24 13:09:56.682,0 days 00:24:56.670000,0 days 00:01:19.650000,7399,105,3,0,False,8,car,4085.574166666669,0.9734669256389291,16.07092145892163,2228.619457378249,537.0000115104813,car,0 days 00:24:56.670000
2024-08-24 13:09:56.962,0 days 00:24:56.950000,0 days 00:01:19.930000,7232,103,3,0,False,8,car,4093.58527777778,0.975375727532164,56.3398273056371,2305.6402914998607,536.9999978783137,car,0 days 00:24:56.950000
2024-08-24 13:09:57.162,0 days 00:24:57.150000,0 days 00:01:20.130000,7098,101,3,0,False,8,car,4099.19638888889,0.9767126830884518,91.23784890954875,2361.6191204665856,537.0000010791139,car,0 days 00:24:57.150000
2024-08-24 13:09:57.522,0 days 00:24:57.510000,0 days 00:01:20.490000,6943,98,3,0,False,8,car,4108.996388888891,0.9790477222976519,132.70887404352507,2430.5212550857445,537.0000000048242,car,0 days 00:24:57.510000
2024-08-24 13:09:57.682,0 days 00:24:57.670000,0 days 00:01:20.650000,6718,97,3,0,True,8,car,4113.307500000002,0.9800749277547603,159.17139308003613,2473.7817296269827,536.9999998560173,car,0 days 00:24:57.670000
2024-08-24 13:09:58.042,0 days 00:24:58.030000,0 days 00:01:21.010000,7510,89,2,0,True,8,car,4122.207500000001,0.9821955245876052,207.79693760963238,2555.8451783207793,537.0000000288019,car,0 days 00:24:58.030000
2024-08-24 13:09:58.202,0 days 00:24:58.190000,0 days 00:01:21.170000,7213,83,2,0,True,8,car,4125.89638888889,0.9830744735869866,217.99219186629372,2576.634298900606,537.0000000060145,car,0 days 00:24:58.190000
2024-08-24 13:09:58.562,0 days 00:24:58.550000,0 days 00:01:21.530000,6478,76,2,0,True,8,car,4133.496388888891,0.9848853203206521,245.37709677124136,2644.1328947188913,537.0000000003746,car,0 days 00:24:58.550000
2024-08-24 13:09:59.002,0 days 00:24:58.990000,0 days 00:01:21.970000,6617,65,1,0,True,8,car,4141.440833333335,0.9867782375934162,267.2872610983567,2725.121518801534,537.000000000001,car,0 days 00:24:58.990000
2024-08-24 13:09:59.162,0 days 00:24:59.150000,0 days 00:01:22.130000,6107,60,1,0,True,8,car,4144.107500000002,0.9874136224122463,272.81404392852096,2750.8524817691914,536.9999999999991,car,0 days 00:24:59.150000
2024-08-24 13:09:59.322,0 days 00:24:59.310000,0 days 00:01:22.290000,5878,55,1,0,True,8,car,4146.551944444446,0.9879960584961737,279.27757691885853,2777.6834842796547,537.0000000000005,car,0 days 00:24:59.310000
2024-08-24 13:09:59.522,0 days 00:24:59.510000,0 days 00:01:22.490000,5391,50,1,0,True,8,car,4149.329722222224,0.9886579176824548,288.301858878434,2815.7644711060693,537.0000000000002,car,0 days 00:24:59.510000
2024-08-24 13:09:59.842,0 days 00:24:59.830000,0 days 00:01:22.810000,4772,45,1,0,True,8,car,4153.329722222224,0.9896109949106997,297.001638929863,2850.1029554570414,537.0,car,0 days 00:24:59.830000
2024-08-24 13:10:00.002,0 days 00:24:59.990000,0 days 00:01:22.970000,4653,43,1,0,False,8,car,4155.240833333335,0.9900663540308613,299.97940310245025,2861.912206825122,537.0,car,0 days 00:24:59.990000
2024-08-24 13:10:00.162,0 days 00:25:00.150000,0 days 00:01:23.130000,4539,42,1,0,False,8,car,4157.107500000002,0.9905111234040422,303.6277720696307,2878.2278312172166,536.9999999999999,car,0 days 00:25:00.150000
2024-08-24 13:10:00.442,0 days 00:25:00.430000,0 days 00:01:23.410000,4372,40,1,0,False,8,car,4160.218611111113,0.9912524056926773,314.5580801614933,2920.1579455865212,537.0000000000001,car,0 days 00:25:00.430000
2024-08-24 13:10:00.722,0 days 00:25:00.710000,0 days 00:01:23.690000,4265,39,1,3,False,8,car,4163.251944444447,0.9919751559240965,319.8874345820596,2940.6540174386423,536.9999999999999,car,0 days 00:25:00.710000
2024-08-24 13:10:00.962,0 days 00:25:00.950000,0 days 00:01:23.930000,4323,38,1,3,False,8,car,4165.785277777781,0.9925787715019849,369.8928087491026,3091.1486055763776,537.0,car,0 days 00:25:00.950000
2024-08-24 13:10:01.122,0 days 00:25:01.110000,0 days 00:01:24.090000,4426,39,1,3,False,8,car,4167.518611111114,0.9929917716342245,389.1920407749758,3147.2484450858938,537.0000000000001,car,0 days 00:25:01.110000
2024-08-24 13:10:01.443,0 days 00:25:01.431000,0 days 00:01:24.411000,4402,39,1,1,False,8,car,4170.996111111114,0.9938203531495299,397.01345182472687,3166.4735659872013,537.0,car,0 days 00:25:01.431000
2024-08-24 13:10:01.603,0 days 00:25:01.591000,0 days 00:01:24.571000,3842,38,1,0,False,8,car,4172.685000000003,0.9942227635347889,401.8555997016193,3179.582670929307,537.0,car,0 days 00:25:01.591000
2024-08-24 13:10:01.883,0 days 00:25:01.871000,0 days 00:01:24.851000,3492,37,0,0,False,8,car,4175.562777777781,0.9949084496517762,412.5985156003708,3206.016678889306,537.0000000000001,car,0 days 00:25:01.871000
2024-08-24 13:10:02.123,0 days 00:25:02.111000,0 days 00:01:25.091000,3478,35,0,0,True,8,car,4177.896111111114,0.9954644113682524,419.96313849333643,3228.908161528377,537.0,car,0 days 00:25:02.111000
2024-08-24 13:10:02.522,0 days 00:25:02.510000,0 days 00:01:25.490000,3415,32,0,0,False,8,car,4181.442777777781,0.9963094731772962,432.8598621807841,3262.7823497387417,537.0,car,0 days 00:25:02.510000
2024-08-24 13:10:02.802,0 days 00:25:02.790000,0 days 00:01:25.770000,3470,30,0,0,False,8,car,4183.776111111114,0.9968654348937723,442.18600273355855,3287.2199825402713,537.0,car,0 days 00:25:02.790000
2024-08-24 13:10:03.042,0 days 00:25:03.030000,0 days 00:01:26.010000,3644,28,0,0,True,8,car,4185.642777777781,0.9973102042669534,449.6390515332039,3306.44393182313,537.0,car,0 days 00:25:03.030000
2024-08-24 13:10:03.242,0 days 00:25:03.230000,0 days 00:01:26.210000,3614,27,0,0,True,8,car,4187.142777777781,0.9976676082275452,453.9570218344251,3316.879171939954,536.9999999999999,car,0 days 00:25:03.230000
2024-08-24 13:10:03.482,0 days 00:25:03.470000,0 days 00:01:26.450000,3691,25,0,0,True,8,car,4188.809444444448,0.998064723739314,459.4226679584215,3332.8187210932047,537.0,car,0 days 00:25:03.470000
2024-08-24 13:10:03.682,0 days 00:25:03.670000,0 days 00:01:26.650000,3670,23,0,0,True,8,car,4190.087222222225,0.9983691789650032,464.406520357295,3345.0262960831215,537.0,car,0 days 00:25:03.670000
2024-08-24 13:10:03.842,0 days 00:25:03.830000,0 days 00:01:26.810000,3546,21,0,0,True,8,car,4191.0205555555585,0.9985915636515937,467.5919167368209,3353.528531401124,537.0,car,0 days 00:25:03.830000
2024-08-24 13:10:04.202,0 days 00:25:04.190000,0 days 00:01:27.170000,3554,18,0,0,True,8,car,4192.820555555559,0.999020448404304,474.9667134683331,3372.908068195612,537.0000000000001,car,0 days 00:25:04.190000
2024-08-24 13:10:04.522,0 days 00:25:04.510000,0 days 00:01:27.490000,3584,15,0,0,False,8,car,4194.153888888892,0.9993381408137189,479.08188934163474,3384.946278277186,537.0,car,0 days 00:25:04.510000
2024-08-24 13:10:04.722,0 days 00:25:04.710000,0 days 00:01:27.690000,3552,14,0,0,True,8,car,4194.931666666669,0.9995234613858776,482.19626885323805,3392.816919508209,536.9999999999999,car,0 days 00:25:04.710000
2024-08-24 13:10:04.882,0 days 00:25:04.870000,0 days 00:01:27.850000,3578,13,0,0,False,8,car,4195.509444444447,0.999661128096624,484.0495300900411,3398.116163474284,537.0,car,0 days 00:25:04.870000
2024-08-24 13:10:05.122,0 days 00:25:05.110000,0 days 00:01:28.090000,3458,10,0,0,True,8,car,4196.176111111114,0.9998199743013315,486.3167778016346,3404.4712285582136,537.0,car,0 days 00:25:05.110000
2024-08-24 13:10:05.322,0 days 00:25:05.310000,0 days 00:01:28.290000,3511,8,0,0,True,8,car,4196.620555555558,0.9999258717711365,488.7463485086618,3409.4666355943164,537.0,car,0 days 00:25:05.310000
