Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 14:00:33.772,0 days 01:15:33.760000,0 days 00:01:03.591000,10429,203,5,100,False,8,car,2728.904722222223,0.6565798523519273,4950.69011976512,2537.018193840962,539.0323112799738,car,0 days 01:15:33.760000
2024-08-24 14:00:34.133,0 days 01:15:34.121000,0 days 00:01:03.952000,10847,209,5,100,False,8,car,2749.8627777777783,0.6616224018078292,4833.346942403384,2510.714324170849,539.2816724162059,car,0 days 01:15:34.121000
2024-08-24 14:00:34.453,0 days 01:15:34.441000,0 days 00:01:04.272000,11071,215,5,100,False,8,car,2768.97388888889,0.6662205727917531,4646.518047213591,2463.882959762909,539.930107739908,car,0 days 01:15:34.441000
2024-08-24 14:00:34.613,0 days 01:15:34.601000,0 days 00:01:04.432000,11098,218,5,100,False,8,car,2778.662777777779,0.6685517385463935,4552.186752281886,2438.3585315422215,541.0301699864854,car,0 days 01:15:34.601000
2024-08-24 14:00:34.853,0 days 01:15:34.841000,0 days 00:01:04.672000,11221,221,5,100,False,8,car,2793.396111111112,0.6720966075723718,4424.953486304524,2402.748229763672,542.8548862136939,car,0 days 01:15:34.841000
2024-08-24 14:00:35.093,0 days 01:15:35.081000,0 days 00:01:04.912000,11369,223,5,100,False,8,car,2808.2627777777793,0.6756735568610289,4209.712067346605,2332.81880087051,546.7992592804349,car,0 days 01:15:35.081000
2024-08-24 14:00:35.253,0 days 01:15:35.241000,0 days 00:01:05.072000,11537,226,5,100,False,8,car,2818.3072222222236,0.678090269982812,4094.329796130519,2293.544183309815,549.1628093820051,car,0 days 01:15:35.241000
2024-08-24 14:00:35.613,0 days 01:15:35.601000,0 days 00:01:05.432000,11685,230,5,100,False,8,car,2841.3072222222236,0.6836241152948597,3969.4509812803713,2246.9643366096025,550.465317108835,car,0 days 01:15:35.601000
2024-08-24 14:00:35.813,0 days 01:15:35.801000,0 days 00:01:05.632000,10985,231,5,100,False,8,car,2854.140555555557,0.686711840577669,3829.8597145034196,2194.4996828569515,552.0978417745697,car,0 days 01:15:35.801000
2024-08-24 14:00:36.213,0 days 01:15:36.201000,0 days 00:01:06.032000,10516,236,6,100,False,8,car,2880.362777777779,0.6930209589044479,3558.3706172991238,2101.7549501627486,553.0842402685893,car,0 days 01:15:36.201000
2024-08-24 14:00:36.453,0 days 01:15:36.441000,0 days 00:01:06.272000,10629,238,6,100,False,8,car,2896.229444444446,0.696838510163194,3416.3313278765468,2058.9882420868917,551.8949268968587,car,0 days 01:15:36.441000
2024-08-24 14:00:36.773,0 days 01:15:36.761000,0 days 00:01:06.592000,10325,237,6,0,True,8,car,2917.296111111112,0.7019071916664028,3218.109718889902,1996.6143863583266,548.0798642922502,car,0 days 01:15:36.761000
2024-08-24 14:00:36.973,0 days 01:15:36.961000,0 days 00:01:06.792000,10072,234,6,0,True,8,car,2930.296111111112,0.7050350172775602,3093.2664368205074,1954.5637866650736,544.0487391499087,car,0 days 01:15:36.961000
2024-08-24 14:00:37.133,0 days 01:15:37.121000,0 days 00:01:06.952000,9843,222,6,0,True,8,car,2940.1627777777785,0.7074089567157719,3006.8702885917583,1924.3044420626247,541.7894788928598,car,0 days 01:15:37.121000
2024-08-24 14:00:37.493,0 days 01:15:37.481000,0 days 00:01:07.312000,8864,203,6,0,True,8,car,2960.4627777777787,0.7122931767085793,2720.967891308913,1810.977427500921,534.4614960885843,car,0 days 01:15:37.481000
2024-08-24 14:00:37.653,0 days 01:15:37.641000,0 days 00:01:07.472000,8230,188,6,0,True,8,car,2968.818333333334,0.7143035398364342,2637.607431313145,1774.3355273715188,532.3542542542785,car,0 days 01:15:37.641000
2024-08-24 14:00:38.092,0 days 01:15:38.080000,0 days 00:01:07.911000,8075,162,5,0,True,8,car,2988.573333333334,0.7190566317555431,2519.5497446526633,1720.965864804668,529.3849985603401,car,0 days 01:15:38.080000
2024-08-24 14:00:38.412,0 days 01:15:38.400000,0 days 00:01:08.231000,8561,142,5,0,True,8,car,3001.195555555556,0.7220935632891112,2404.1702161343133,1664.0817419465034,525.6566924171203,car,0 days 01:15:38.400000
2024-08-24 14:00:38.612,0 days 01:15:38.600000,0 days 00:01:08.431000,9005,142,5,0,True,8,car,3009.084444444445,0.7239916454975914,2333.6871282374186,1628.8457998179172,524.0283472645699,car,0 days 01:15:38.600000
2024-08-24 14:00:38.892,0 days 01:15:38.880000,0 days 00:01:08.711000,9083,129,3,0,True,8,car,3019.1177777777784,0.7264056852641513,2242.1853170741033,1584.477725520526,522.6772699300466,car,0 days 01:15:38.880000
2024-08-24 14:00:39.092,0 days 01:15:39.080000,0 days 00:01:08.911000,8721,125,3,0,True,8,car,3026.0622222222228,0.7280765322786584,2184.906456429419,1562.8702092037945,521.8979519088896,car,0 days 01:15:39.080000
2024-08-24 14:00:39.412,0 days 01:15:39.400000,0 days 00:01:09.231000,8340,115,3,0,True,8,car,3036.284444444445,0.730536019084013,2097.2971677163523,1543.2381690730338,521.5669249018808,car,0 days 01:15:39.400000
2024-08-24 14:00:39.692,0 days 01:15:39.680000,0 days 00:01:09.511000,7802,112,3,2,False,8,car,3044.995555555556,0.7326319295790108,1991.7669440300695,1572.7984183160468,520.1771292907123,car,0 days 01:15:39.680000
2024-08-24 14:00:39.972,0 days 01:15:39.960000,0 days 00:01:09.791000,7685,108,3,12,False,8,car,3053.3955555555563,0.7346529861277586,1901.5444325941824,1637.1782307113335,519.8591826831014,car,0 days 01:15:39.960000
2024-08-24 14:00:40.252,0 days 01:15:40.240000,0 days 00:01:10.071000,7879,108,3,23,False,8,car,3061.7955555555563,0.7366740426765066,1852.4312225516276,1687.4173531887345,519.9448880187554,car,0 days 01:15:40.240000
2024-08-24 14:00:40.533,0 days 01:15:40.521000,0 days 00:01:10.352000,7957,110,3,25,False,8,car,3070.3816666666676,0.7387398779252432,1810.8222609372883,1719.0790095656114,518.0540609037372,car,0 days 01:15:40.521000
2024-08-24 14:00:40.693,0 days 01:15:40.681000,0 days 00:01:10.512000,7790,111,3,13,False,8,car,3075.315000000001,0.7399268476443491,1767.5183121902494,1746.3306801050974,515.3763101984348,car,0 days 01:15:40.681000
2024-08-24 14:00:40.893,0 days 01:15:40.881000,0 days 00:01:10.712000,7451,111,3,0,False,8,car,3081.481666666668,0.7414105597932316,1715.5997125225417,1770.5076962106878,512.6879736009745,car,0 days 01:15:40.881000
2024-08-24 14:00:41.213,0 days 01:15:41.201000,0 days 00:01:11.032000,7619,107,3,0,False,8,car,3090.992777777779,0.7436989518643006,1581.8636379909135,1796.3993960061334,507.38912611070964,car,0 days 01:15:41.201000
2024-08-24 14:00:41.533,0 days 01:15:41.521000,0 days 00:01:11.352000,7203,104,3,0,False,8,car,3100.2372222222234,0.7459231834100125,1525.3662554074494,1792.4784717982616,507.0047554132533,car,0 days 01:15:41.521000
2024-08-24 14:00:41.773,0 days 01:15:41.761000,0 days 00:01:11.592000,6991,102,3,2,False,8,car,3107.037222222223,0.7475592768066178,1456.7684063001147,1780.0879532524373,506.9394578066749,car,0 days 01:15:41.761000
2024-08-24 14:00:42.053,0 days 01:15:42.041000,0 days 00:01:11.872000,6980,98,3,3,False,8,car,3114.6594444444454,0.749393198489741,1385.4566735719234,1753.2858491922168,507.615874936201,car,0 days 01:15:42.041000
2024-08-24 14:00:42.293,0 days 01:15:42.281000,0 days 00:01:12.112000,6912,93,3,16,False,8,car,3120.859444444445,0.7508849307042929,1331.3761413415677,1718.7771302664983,508.7504479024824,car,0 days 01:15:42.281000
2024-08-24 14:00:42.493,0 days 01:15:42.481000,0 days 00:01:12.312000,6973,94,3,24,False,8,car,3126.0816666666674,0.7521414076592022,1291.7549261220502,1684.2445868755658,509.5450611415291,car,0 days 01:15:42.481000
2024-08-24 14:00:42.693,0 days 01:15:42.681000,0 days 00:01:12.512000,7232,96,3,27,False,8,car,3131.415000000001,0.7534246181663438,1260.0856429101218,1643.6339613032546,509.9994595649413,car,0 days 01:15:42.681000
2024-08-24 14:00:43.093,0 days 01:15:43.081000,0 days 00:01:12.912000,7282,100,3,35,False,8,car,3142.526111111112,0.7560979733895553,1216.4713392909812,1537.219031999823,512.4957556289706,car,0 days 01:15:43.081000
2024-08-24 14:00:43.253,0 days 01:15:43.241000,0 days 00:01:13.072000,7778,104,3,46,False,8,car,3147.1483333333344,0.7572100891624113,1206.9342477159303,1461.5586755571817,513.8567920047734,car,0 days 01:15:43.241000
2024-08-24 14:00:43.573,0 days 01:15:43.561000,0 days 00:01:13.392000,8332,111,3,54,False,8,car,3157.015000000001,0.7595840286006229,1206.3209639943593,1395.324454724152,514.1230966728291,car,0 days 01:15:43.561000
2024-08-24 14:00:43.893,0 days 01:15:43.881000,0 days 00:01:13.712000,8918,119,3,60,False,8,car,3167.592777777779,0.7621290627731203,1221.3292117149902,1298.1834590386286,513.4393070001005,car,0 days 01:15:43.881000
2024-08-24 14:00:44.333,0 days 01:15:44.321000,0 days 00:01:14.152000,9441,136,3,100,False,8,car,3184.215000000001,0.7661284021870447,1247.0586620390848,1139.8241857768153,511.8908771407174,car,0 days 01:15:44.321000
2024-08-24 14:00:44.533,0 days 01:15:44.521000,0 days 00:01:14.352000,10182,144,3,100,False,8,car,3192.215000000001,0.7680532179477569,1260.7619679372697,1063.905762505185,512.3577138715457,car,0 days 01:15:44.521000
2024-08-24 14:00:44.892,0 days 01:15:44.880000,0 days 00:01:14.711000,11312,154,3,100,False,8,car,3207.572222222223,0.7717481958695186,1287.1145568475822,906.6861684481305,512.9834425869058,car,0 days 01:15:44.880000
2024-08-24 14:00:45.132,0 days 01:15:45.120000,0 days 00:01:14.951000,11810,164,3,100,False,8,car,3218.505555555556,0.7743787774091585,1310.454763083348,779.3159959015954,513.001291657908,car,0 days 01:15:45.120000
2024-08-24 14:00:45.492,0 days 01:15:45.480000,0 days 00:01:15.311000,10741,172,3,100,False,8,car,3235.7055555555567,0.77851713129469,1332.4820536396594,651.2783800141817,512.9998707292146,car,0 days 01:15:45.480000
2024-08-24 14:00:45.772,0 days 01:15:45.760000,0 days 00:01:15.591000,10942,180,4,100,False,8,car,3249.705555555556,0.7818855588759364,1356.8429588725216,511.64521665090547,512.9995743456121,car,0 days 01:15:45.760000
2024-08-24 14:00:46.092,0 days 01:15:46.080000,0 days 00:01:15.911000,11287,187,4,100,False,8,car,3266.327777777779,0.7858848982898609,1384.3995318519612,353.42874133446577,513.0001853557904,car,0 days 01:15:46.080000
2024-08-24 14:00:46.292,0 days 01:15:46.280000,0 days 00:01:16.111000,11517,190,4,100,False,8,car,3276.8833333333346,0.7884245857519118,1414.7351590437606,181.0526674013042,512.9914404394547,car,0 days 01:15:46.280000
2024-08-24 14:00:46.452,0 days 01:15:46.440000,0 days 00:01:16.271000,11810,196,4,100,False,8,car,3285.5944444444453,0.7905204962469095,1427.5329788029628,107.2973981743076,513.0502514144274,car,0 days 01:15:46.440000
2024-08-24 14:00:46.612,0 days 01:15:46.600000,0 days 00:01:16.431000,11864,200,4,100,False,8,car,3294.483333333334,0.7926591804254786,1432.7121356138427,76.63972502966163,513.0080039326463,car,0 days 01:15:46.600000
2024-08-24 14:00:46.812,0 days 01:15:46.800000,0 days 00:01:16.631000,11136,203,4,100,False,8,car,3305.761111111112,0.7953726359770382,1450.5087898587121,-23.042216712064203,512.3736907438563,car,0 days 01:15:46.800000
2024-08-24 14:00:47.133,0 days 01:15:47.121000,0 days 00:01:16.952000,10178,202,5,0,True,8,car,3323.7727777777786,0.7997062784616251,1482.4567608934517,-210.58260559244533,512.0030440132571,car,0 days 01:15:47.121000
2024-08-24 14:00:47.573,0 days 01:15:47.561000,0 days 00:01:17.392000,9691,187,5,0,True,8,car,3346.628333333334,0.8052053701557711,1530.5114999428254,-486.18765814362143,511.9999579283317,car,0 days 01:15:47.561000
2024-08-24 14:00:47.773,0 days 01:15:47.761000,0 days 00:01:17.592000,9271,179,5,0,True,8,car,3356.572777777779,0.8075980230805454,1544.4239754818727,-566.4422216930011,512.0004083731488,car,0 days 01:15:47.761000
2024-08-24 14:00:48.133,0 days 01:15:48.121000,0 days 00:01:17.952000,8242,163,5,0,True,8,car,3372.872777777779,0.8115198351929966,1570.0532954626299,-715.2600603694802,511.9997966144994,car,0 days 01:15:48.121000
2024-08-24 14:00:48.293,0 days 01:15:48.281000,0 days 00:01:18.112000,8187,160,5,0,True,8,car,3379.98388888889,0.813230782535852,1581.8101362831108,-788.2759508619993,512.0019961559103,car,0 days 01:15:48.281000
2024-08-24 14:00:48.533,0 days 01:15:48.521000,0 days 00:01:18.352000,7937,154,5,0,False,8,car,3390.2505555555567,0.8157009627620994,1594.0069959661673,-865.5484618781074,511.98676111478426,car,0 days 01:15:48.521000
2024-08-24 14:00:48.853,0 days 01:15:48.841000,0 days 00:01:18.672000,8740,150,4,0,False,8,car,3403.5838888888898,0.8189089890299531,1602.3033110491667,-1061.0211537400946,511.9244091934648,car,0 days 01:15:48.841000
2024-08-24 14:00:49.053,0 days 01:15:49.041000,0 days 00:01:18.872000,8642,147,4,0,False,8,car,3411.7505555555567,0.8208739051190136,1599.7679974831112,-1095.4180346858109,511.1318512024178,car,0 days 01:15:49.041000
2024-08-24 14:00:49.213,0 days 01:15:49.201000,0 days 00:01:19.032000,8545,145,4,1,False,8,car,3418.195000000001,0.8224244511484762,1591.0915485906173,-1136.1570433825764,511.01381234780365,car,0 days 01:15:49.201000
2024-08-24 14:00:49.413,0 days 01:15:49.401000,0 days 00:01:19.232000,8457,142,4,5,False,8,car,3426.08388888889,0.8243225333569564,1571.6137131550654,-1220.2104364351487,511.74653570551294,car,0 days 01:15:49.401000
2024-08-24 14:00:49.613,0 days 01:15:49.601000,0 days 00:01:19.432000,8270,139,4,10,False,8,car,3433.8061111111124,0.8261805152370884,1543.1124645815912,-1293.7637780771602,512.93832924472,car,0 days 01:15:49.601000
2024-08-24 14:00:49.973,0 days 01:15:49.961000,0 days 00:01:19.792000,8128,138,4,20,False,8,car,3447.6061111111126,0.829500822424317,1468.4362887280934,-1409.2929565297386,513.8951524033016,car,0 days 01:15:49.961000
2024-08-24 14:00:50.213,0 days 01:15:50.201000,0 days 00:01:20.032000,8176,137,4,24,False,8,car,3456.739444444446,0.8316983204177968,1409.2598012249698,-1471.4133753802896,514.8082111106198,car,0 days 01:15:50.201000
2024-08-24 14:00:50.413,0 days 01:15:50.401000,0 days 00:01:20.232000,8201,137,4,30,False,8,car,3464.350555555557,0.8335295687456967,1320.6934462458564,-1532.13090679573,515.8440716065811,car,0 days 01:15:50.401000
2024-08-24 14:00:50.733,0 days 01:15:50.721000,0 days 00:01:20.552000,8379,138,4,44,False,8,car,3476.617222222224,0.8364809529121222,1235.5235313710157,-1569.551939783825,517.985737178382,car,0 days 01:15:50.721000
2024-08-24 14:00:51.053,0 days 01:15:51.041000,0 days 00:01:20.872000,8468,141,4,49,False,8,car,3489.150555555557,0.8394964976039047,1112.9576268970395,-1597.1073074098279,517.97164544137,car,0 days 01:15:51.041000
2024-08-24 14:00:51.213,0 days 01:15:51.201000,0 days 00:01:21.032000,8629,144,4,50,False,8,car,3495.5505555555565,0.8410363502124744,1050.0803012732686,-1602.636587428287,518.0334058410391,car,0 days 01:15:51.201000
2024-08-24 14:00:52.092,0 days 01:15:52.080000,0 days 00:01:21.911000,9429,156,4,50,False,8,car,3533.6405555555566,0.8502008792531656,687.1653780409806,-1593.9078216893918,522.0965454533625,car,0 days 01:15:52.080000
2024-08-24 14:00:52.412,0 days 01:15:52.400000,0 days 00:01:22.231000,9589,160,4,47,False,8,car,3547.8627777777783,0.8536227739388761,523.6137857262356,-1584.535109435943,526.5938585497111,car,0 days 01:15:52.400000
2024-08-24 14:00:52.772,0 days 01:15:52.760000,0 days 00:01:22.591000,9754,163,4,45,False,8,car,3564.1627777777785,0.8575445860513273,382.3108529095067,-1573.4335081806018,528.5120704700694,car,0 days 01:15:52.760000
2024-08-24 14:00:52.932,0 days 01:15:52.920000,0 days 00:01:22.751000,9906,164,4,43,False,8,car,3571.4516666666677,0.8592983070777541,308.83892710670807,-1564.6080867979542,529.2761438090838,car,0 days 01:15:52.920000
2024-08-24 14:00:53.212,0 days 01:15:53.200000,0 days 00:01:23.031000,9820,165,4,39,False,8,car,3584.285000000001,0.8623860323605634,183.99690742562956,-1542.8136121863035,531.1243265231357,car,0 days 01:15:53.200000
2024-08-24 14:00:53.492,0 days 01:15:53.480000,0 days 00:01:23.311000,8825,166,4,34,False,8,car,3597.1961111111123,0.8654924711299351,37.556661231831164,-1506.0467434179393,535.0189238720119,car,0 days 01:15:53.480000
2024-08-24 14:00:53.773,0 days 01:15:53.761000,0 days 00:01:23.592000,8372,166,5,25,False,8,car,3610.153333333334,0.868610004323483,-69.4215112079036,-1472.8233226466023,536.9962116974659,car,0 days 01:15:53.761000
2024-08-24 14:00:54.213,0 days 01:15:54.201000,0 days 00:01:24.032000,8320,165,5,26,False,8,car,3630.3200000000006,0.8734621440536118,-244.1623167697166,-1401.5930330661574,544.1156396657296,car,0 days 01:15:54.201000
2024-08-24 14:00:54.413,0 days 01:15:54.401000,0 days 00:01:24.232000,8331,165,5,27,False,8,car,3639.4866666666676,0.8756676621127614,-325.1217021186111,-1361.963721631232,545.9086539308319,car,0 days 01:15:54.401000
2024-08-24 14:00:54.573,0 days 01:15:54.561000,0 days 00:01:24.392000,8327,165,5,27,False,8,car,3646.8200000000006,0.8774320765600808,-384.56292590220147,-1329.565622789353,549.8896219898382,car,0 days 01:15:54.561000
2024-08-24 14:00:55.013,0 days 01:15:55.001000,0 days 00:01:24.832000,8317,164,5,21,False,8,car,3666.864444444445,0.8822548093827542,-565.369783886142,-1201.7296113809857,557.2823870285636,car,0 days 01:15:55.001000
2024-08-24 14:00:55.213,0 days 01:15:55.201000,0 days 00:01:25.032000,8301,164,5,21,False,8,car,3675.975555555556,0.8844469606657877,-614.984834393348,-1156.4189012461734,559.3613743191192,car,0 days 01:15:55.201000
2024-08-24 14:00:55.453,0 days 01:15:55.441000,0 days 00:01:25.272000,8277,163,5,20,False,8,car,3686.8422222222234,0.8870615020740886,-699.5179778675468,-1073.2856184413447,561.862352001425,car,0 days 01:15:55.441000
2024-08-24 14:00:55.853,0 days 01:15:55.841000,0 days 00:01:25.672000,8251,163,5,29,False,8,car,3704.9533333333343,0.8914190710879233,-817.4378236949218,-919.1491949385577,567.6827198457918,car,0 days 01:15:55.841000
2024-08-24 14:00:56.013,0 days 01:15:56.001000,0 days 00:01:25.832000,8254,163,5,34,False,8,car,3712.1977777777784,0.8931620986934571,-872.5068302487089,-833.6069562223565,569.6780911288851,car,0 days 01:15:56.001000
2024-08-24 14:00:56.213,0 days 01:15:56.201000,0 days 00:01:26.032000,8333,163,5,39,False,8,car,3721.253333333334,0.8953408832003744,-907.3580968582562,-771.3453443376678,572.3502666176978,car,0 days 01:15:56.201000
2024-08-24 14:00:56.373,0 days 01:15:56.361000,0 days 00:01:26.192000,8355,164,5,43,False,8,car,3728.542222222223,0.8970946042268011,-926.0637255815989,-729.3390166909596,574.1364817717885,car,0 days 01:15:56.361000
2024-08-24 14:00:56.653,0 days 01:15:56.641000,0 days 00:01:26.472000,8524,166,5,48,False,8,car,3741.453333333334,0.9002010429961728,-972.776239790483,-605.1580935725898,576.141992328106,car,0 days 01:15:56.641000
2024-08-24 14:00:56.933,0 days 01:15:56.921000,0 days 00:01:26.752000,8646,169,5,46,False,8,car,3754.5977777777784,0.903363622225232,-1011.561251854507,-426.0701729177782,577.9548245356293,car,0 days 01:15:56.921000
2024-08-24 14:00:57.333,0 days 01:15:57.321000,0 days 00:01:27.152000,8759,172,5,42,False,8,car,3773.7088888888898,0.9079617932091557,-1009.9265762914706,-299.46913876998156,574.3908398511225,car,0 days 01:15:57.321000
2024-08-24 14:00:57.613,0 days 01:15:57.601000,0 days 00:01:27.432000,8689,173,5,37,False,8,car,3787.1644444444455,0.9111992263844648,-996.3754720868203,-158.77230691740988,571.3338644904558,car,0 days 01:15:57.601000
2024-08-24 14:00:57.853,0 days 01:15:57.841000,0 days 00:01:27.672000,8786,173,5,27,False,8,car,3798.697777777779,0.9139741691061584,-975.447794565197,-49.93952318858169,567.5968939840619,car,0 days 01:15:57.841000
2024-08-24 14:00:58.132,0 days 01:15:58.120000,0 days 00:01:27.951000,8685,172,5,28,False,8,car,3812.0277777777787,0.9171813933674451,-914.2933109637827,135.24473841700564,562.8081254438877,car,0 days 01:15:58.120000
2024-08-24 14:00:58.332,0 days 01:15:58.320000,0 days 00:01:28.151000,8749,172,5,24,False,8,car,3821.5833333333344,0.919480478859407,-890.5912706696379,187.83494861379154,561.4075534186472,car,0 days 01:15:58.320000
2024-08-24 14:00:58.492,0 days 01:15:58.480000,0 days 00:01:28.311000,8749,172,5,24,False,8,car,3829.2277777777795,0.9213197472529766,-867.54784555486,235.2593766312763,560.7662209718842,car,0 days 01:15:58.480000
2024-08-24 14:00:58.732,0 days 01:15:58.720000,0 days 00:01:28.551000,8601,170,5,8,False,8,car,3840.5611111111125,0.9240465695806522,-820.6523750128681,345.5706876732001,559.6496557129553,car,0 days 01:15:58.720000
2024-08-24 14:00:58.932,0 days 01:15:58.920000,0 days 00:01:28.751000,8517,169,5,3,False,8,car,3849.9500000000016,0.926305554744266,-787.0297784816701,433.6000918635262,558.0630987480376,car,0 days 01:15:58.920000
2024-08-24 14:00:59.172,0 days 01:15:59.160000,0 days 00:01:28.991000,8502,167,5,0,False,8,car,3861.083333333335,0.9289842566779238,-746.6619764095799,537.9981691490002,557.0500818059973,car,0 days 01:15:59.160000
2024-08-24 14:00:59.372,0 days 01:15:59.360000,0 days 00:01:29.191000,8235,164,5,0,False,8,car,3870.194444444446,0.9311764079609572,-713.969191036085,624.0701859838127,556.250175483343,car,0 days 01:15:59.360000
2024-08-24 14:00:59.532,0 days 01:15:59.520000,0 days 00:01:29.351000,8123,162,5,0,False,8,car,3877.394444444446,0.9329087421455983,-688.1144778138631,691.7266323859623,554.7089028986026,car,0 days 01:15:59.520000
2024-08-24 14:00:59.692,0 days 01:15:59.680000,0 days 00:01:29.511000,8079,161,5,0,False,8,car,3884.5500000000015,0.9346303829093464,-661.3332568575728,758.5198680201706,554.6724380880738,car,0 days 01:15:59.680000
2024-08-24 14:00:59.932,0 days 01:15:59.920000,0 days 00:01:29.751000,7911,158,5,0,False,8,car,3895.0833333333353,0.937164723660951,-623.8875810489757,859.0351414299702,552.0143471158925,car,0 days 01:15:59.920000
2024-08-24 14:01:00.133,0 days 01:16:00.121000,0 days 00:01:29.952000,8015,157,5,0,False,8,car,3903.849166666668,0.939273800430423,-591.5791194566713,940.5179823714045,552.0131861828718,car,0 days 01:16:00.121000
2024-08-24 14:01:00.573,0 days 01:16:00.561000,0 days 00:01:30.392000,8887,151,4,0,False,8,car,3922.3047222222235,0.9437142434561772,-503.0699125653959,1168.270079787634,547.0547554031752,car,0 days 01:16:00.561000
2024-08-24 14:01:00.773,0 days 01:16:00.761000,0 days 00:01:30.592000,8787,149,4,0,False,8,car,3930.5825000000013,0.9457058930974697,-478.10251857393985,1231.8315840259368,546.2479993551675,car,0 days 01:16:00.761000
2024-08-24 14:01:00.933,0 days 01:16:00.921000,0 days 00:01:30.752000,8650,147,4,0,False,8,car,3937.1158333333346,0.947277825968718,-468.20148598931326,1257.2826823899147,546.1168113021987,car,0 days 01:16:00.921000
2024-08-24 14:01:01.093,0 days 01:16:01.081000,0 days 00:01:30.912000,8584,146,4,0,False,8,car,3943.604722222224,0.9488390654190737,-450.97967547773203,1302.1923027341556,544.9263869756305,car,0 days 01:16:01.081000
2024-08-24 14:01:01.413,0 days 01:16:01.401000,0 days 00:01:31.232000,8456,142,4,0,False,8,car,3956.226944444446,0.9518759969526418,-379.2406772526174,1487.8860475309348,542.7489277737951,car,0 days 01:16:01.401000
2024-08-24 14:01:01.573,0 days 01:16:01.561000,0 days 00:01:31.392000,8338,141,4,0,False,8,car,3962.4936111111124,0.953383769298533,-373.1027568801583,1505.2128147430667,542.2177061503705,car,0 days 01:16:01.561000
2024-08-24 14:01:01.973,0 days 01:16:01.961000,0 days 00:01:31.792000,7993,136,4,0,True,8,car,3977.6047222222237,0.9570195324021007,-321.1893174977979,1637.9748204515643,540.7088726505402,car,0 days 01:16:01.961000
2024-08-24 14:01:02.413,0 days 01:16:02.401000,0 days 00:01:32.232000,7539,129,4,0,True,8,car,3993.37138888889,0.9608130234638377,-264.1362187751571,1786.9575574622165,540.0639478401534,car,0 days 01:16:02.401000
2024-08-24 14:01:02.573,0 days 01:16:02.561000,0 days 00:01:32.392000,7351,125,4,0,True,8,car,3998.926944444446,0.9621497010754434,-243.44587562726858,1839.963794025137,539.1926016043709,car,0 days 01:16:02.561000
2024-08-24 14:01:02.813,0 days 01:16:02.801000,0 days 00:01:32.632000,7227,119,4,0,True,8,car,4006.8602777777796,0.9640584767048165,-215.7150912011652,1912.3152257176946,539.0961741265255,car,0 days 01:16:02.801000
2024-08-24 14:01:02.973,0 days 01:16:02.961000,0 days 00:01:32.792000,8347,117,4,0,True,8,car,4012.0602777777794,0.9653096069492794,-187.76988030024847,1985.9262780952415,538.2942989642931,car,0 days 01:16:02.961000
2024-08-24 14:01:03.173,0 days 01:16:03.161000,0 days 00:01:32.992000,8095,113,3,0,True,8,car,4018.3380555555573,0.966820052650394,-149.69092740511576,2085.9008907763446,537.321947649526,car,0 days 01:16:03.161000
2024-08-24 14:01:03.413,0 days 01:16:03.401000,0 days 00:01:33.232000,7809,108,3,0,True,8,car,4025.538055555557,0.9685523868350349,-113.1776399953366,2179.4785944646605,536.991263135387,car,0 days 01:16:03.401000
2024-08-24 14:01:03.653,0 days 01:16:03.641000,0 days 00:01:33.472000,7413,106,3,0,True,8,car,4032.6047222222237,0.9702526407569974,-86.23358748299492,2250.2357445544462,537.001501129777,car,0 days 01:16:03.641000
2024-08-24 14:01:03.813,0 days 01:16:03.801000,0 days 00:01:33.632000,7324,102,3,0,True,8,car,4037.1380555555575,0.9713433696880678,-54.99507743358498,2344.5340693569146,537.0015931302171,car,0 days 01:16:03.801000
2024-08-24 14:01:04.173,0 days 01:16:04.161000,0 days 00:01:33.992000,6957,99,3,0,False,8,car,4047.0380555555575,0.9737253291919492,-185.0922263230518,1818.7838214747508,537.0000962550356,car,0 days 01:16:04.161000
2024-08-24 14:01:04.413,0 days 01:16:04.401000,0 days 00:01:34.232000,6879,97,3,0,False,8,car,4053.5047222222242,0.9752812219318583,-146.6905435163932,1914.2396588752617,537.0000020418411,car,0 days 01:16:04.401000
2024-08-24 14:01:04.653,0 days 01:16:04.641000,0 days 00:01:34.472000,6722,95,3,0,False,8,car,4059.8380555555573,0.9768050344090887,-118.3727606532987,1972.0829193869931,537.0000012097845,car,0 days 01:16:04.641000
2024-08-24 14:01:04.932,0 days 01:16:04.920000,0 days 00:01:34.751000,6558,93,3,0,False,8,car,4067.0455555555577,0.9785391731085055,-85.41105036279252,2037.9940618537466,536.9999994849217,car,0 days 01:16:04.920000
2024-08-24 14:01:05.332,0 days 01:16:05.320000,0 days 00:01:35.151000,6357,90,3,0,True,8,car,4077.0455555555577,0.9809451928093958,-39.847234816708294,2129.1327396759625,536.9999999894021,car,0 days 01:16:05.320000
2024-08-24 14:01:05.612,0 days 01:16:05.600000,0 days 00:01:35.431000,7057,82,3,0,True,8,car,4083.4233333333354,0.9824796987075192,-9.351891268235647,2188.612665937539,537.0000000019594,car,0 days 01:16:05.600000
2024-08-24 14:01:05.772,0 days 01:16:05.760000,0 days 00:01:35.591000,6949,80,2,0,True,8,car,4086.978888888891,0.9833351723789469,7.881811618652762,2220.5536157876895,536.9999999998354,car,0 days 01:16:05.760000
