Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:40:11.369,0 days 00:55:11.357000,0 days 00:00:31.041000,8671,197,6,0,False,8,car,1532.6152777777772,0.36481232257483504,7540.419813135903,3617.2009325404533,594.3482439833442,car,0 days 00:55:11.357000
2024-08-24 13:40:11.609,0 days 00:55:11.597000,0 days 00:00:31.281000,8507,195,6,0,False,8,car,1545.6152777777772,0.36790674572344767,7677.716400601172,3608.6644257920984,590.6448086172124,car,0 days 00:55:11.597000
2024-08-24 13:40:11.809,0 days 00:55:11.797000,0 days 00:00:31.481000,8311,190,6,0,False,8,car,1556.170833333333,0.37041931152787666,7767.150439773597,3600.2043684023483,587.922222884776,car,0 days 00:55:11.797000
2024-08-24 13:40:12.089,0 days 00:55:12.077000,0 days 00:00:31.761000,8686,187,6,0,False,8,car,1570.7152777777771,0.37388136272576883,7906.921351646697,3577.9119537060024,583.6416514780199,car,0 days 00:55:12.077000
2024-08-24 13:40:12.289,0 days 00:55:12.277000,0 days 00:00:31.961000,9004,184,5,0,False,8,car,1580.9374999999993,0.37631458434690007,8005.275883179765,3552.390415533944,578.7081450977929,car,0 days 00:55:12.277000
2024-08-24 13:40:12.689,0 days 00:55:12.677000,0 days 00:00:32.361000,9091,179,5,8,False,8,car,1600.8263888888882,0.38104878728366637,8189.507902781933,3475.87378587559,568.2037921419021,car,0 days 00:55:12.677000
2024-08-24 13:40:12.929,0 days 00:55:12.917000,0 days 00:00:32.601000,8859,176,5,16,False,8,car,1612.5597222222216,0.38384170253574745,8288.703438070259,3414.6760627580807,561.6375101531671,car,0 days 00:55:12.917000
2024-08-24 13:40:13.128,0 days 00:55:13.116000,0 days 00:00:32.800000,8776,174,5,20,False,8,car,1622.178055555555,0.38613117894480425,8364.053130583814,3354.521335207679,555.4975369889328,car,0 days 00:55:13.116000
2024-08-24 13:40:13.288,0 days 00:55:13.276000,0 days 00:00:32.960000,8809,173,5,21,False,8,car,1629.866944444444,0.3879613847728726,8419.961673684194,3302.522452865362,551.2168612010857,car,0 days 00:55:13.276000
2024-08-24 13:40:13.528,0 days 00:55:13.516000,0 days 00:00:33.200000,8717,172,5,25,False,8,car,1641.3336111111107,0.3906908246783155,8491.416773663594,3223.95654942468,545.4278309580484,car,0 days 00:55:13.516000
2024-08-24 13:40:13.688,0 days 00:55:13.676000,0 days 00:00:33.360000,8754,172,5,25,False,8,car,1648.978055555555,0.3925104512819441,8563.4201454816,3114.6107307834204,540.3780382150381,car,0 days 00:55:13.676000
2024-08-24 13:40:13.928,0 days 00:55:13.916000,0 days 00:00:33.600000,8769,172,5,37,False,8,car,1660.4447222222218,0.395239891187387,8614.11964842679,3027.1252956614803,536.2587164658912,car,0 days 00:55:13.916000
2024-08-24 13:40:14.248,0 days 00:55:14.236000,0 days 00:00:33.920000,8811,173,5,42,False,8,car,1675.8224999999995,0.39890030284352357,8656.460819523103,2912.3963819713344,532.3416478112081,car,0 days 00:55:14.236000
2024-08-24 13:40:14.528,0 days 00:55:14.516000,0 days 00:00:34.200000,8831,174,5,42,False,8,car,1689.3558333333328,0.4021216766854126,8688.166284405495,2789.286823241635,530.3458565092985,car,0 days 00:55:14.516000
2024-08-24 13:40:14.768,0 days 00:55:14.756000,0 days 00:00:34.440000,8862,174,5,46,False,8,car,1700.9558333333325,0.4048828542641745,8700.862503747709,2623.0579996758593,529.1322385116323,car,0 days 00:55:14.756000
2024-08-24 13:40:15.008,0 days 00:55:14.996000,0 days 00:00:34.680000,8976,175,5,55,False,8,car,1712.6224999999993,0.40765990067959607,8701.184693338248,2535.9340437135656,529.3015167022842,car,0 days 00:55:14.996000
2024-08-24 13:40:15.368,0 days 00:55:15.356000,0 days 00:00:35.040000,9173,178,5,64,False,8,car,1730.4224999999992,0.41189688006769637,8669.072973146269,2338.657379759847,534.1133028502362,car,0 days 00:55:15.356000
2024-08-24 13:40:15.528,0 days 00:55:15.516000,0 days 00:00:35.200000,9288,181,5,75,False,8,car,1738.466944444444,0.41381171969128233,8651.033493123065,2260.6229316195568,535.818158071182,car,0 days 00:55:15.516000
2024-08-24 13:40:15.688,0 days 00:55:15.676000,0 days 00:00:35.360000,9366,182,5,76,False,8,car,1746.5558333333327,0.4157371385393079,8628.424591590918,2202.893180857311,537.1256792462415,car,0 days 00:55:15.676000
2024-08-24 13:40:15.888,0 days 00:55:15.876000,0 days 00:00:35.560000,9599,184,5,78,False,8,car,1756.778055555555,0.4181703601604392,8561.921724380036,2072.417148527645,542.1519411369134,car,0 days 00:55:15.876000
2024-08-24 13:40:16.128,0 days 00:55:16.116000,0 days 00:00:35.800000,9805,190,5,93,False,8,car,1769.4447222222213,0.4211854391257539,8496.246259994794,1952.9014120049108,546.7379764642467,car,0 days 00:55:16.116000
2024-08-24 13:40:16.288,0 days 00:55:16.276000,0 days 00:00:35.960000,9891,192,5,93,False,8,car,1777.9780555555549,0.4232166502181766,8473.628367398851,1917.719084374594,547.550048849779,car,0 days 00:55:16.276000
2024-08-24 13:40:16.608,0 days 00:55:16.596000,0 days 00:00:36.280000,10129,198,5,100,False,8,car,1795.5780555555548,0.4274060230962982,8383.833810530834,1775.337463534206,551.0320366168825,car,0 days 00:55:16.596000
2024-08-24 13:40:16.808,0 days 00:55:16.796000,0 days 00:00:36.480000,10273,200,5,100,False,8,car,1806.6891666666656,0.43005082920622345,8325.006858580175,1682.072237515715,552.3201894606673,car,0 days 00:55:16.796000
2024-08-24 13:40:17.129,0 days 00:55:17.117000,0 days 00:00:36.801000,10343,205,5,100,False,8,car,1824.9683333333326,0.4344018658578143,8220.833373750118,1516.9345552621098,554.8858122842057,car,0 days 00:55:17.117000
2024-08-24 13:40:17.409,0 days 00:55:17.397000,0 days 00:00:37.081000,10818,208,5,80,False,8,car,1841.1461111111105,0.4382527035538656,8095.291984026593,1311.3524509068384,552.9510725909392,car,0 days 00:55:17.397000
2024-08-24 13:40:17.689,0 days 00:55:17.677000,0 days 00:00:37.361000,10610,210,5,7,False,8,car,1857.4794444444435,0.4421405685354557,8036.082176101687,1206.090506675854,551.6297088458177,car,0 days 00:55:17.677000
2024-08-24 13:40:17.969,0 days 00:55:17.957000,0 days 00:00:37.641000,10208,203,5,0,True,8,car,1873.2683333333325,0.4458988380176595,7990.284937802289,1121.4510629813458,549.6010309792038,car,0 days 00:55:17.957000
2024-08-24 13:40:18.169,0 days 00:55:18.157000,0 days 00:00:37.841000,9984,199,5,0,True,8,car,1884.3238888888882,0.4485304200970352,7926.228284994522,984.9667052061479,546.1821520505898,car,0 days 00:55:18.157000
2024-08-24 13:40:18.369,0 days 00:55:18.357000,0 days 00:00:38.041000,9678,193,5,0,True,8,car,1895.0461111111101,0.45108265799311303,7864.821991018921,850.0564934428023,542.6490244470435,car,0 days 00:55:18.357000
2024-08-24 13:40:18.609,0 days 00:55:18.597000,0 days 00:00:38.281000,9281,182,5,0,True,8,car,1907.1794444444436,0.45397078626515147,7838.273561694382,789.5407783430848,540.6053152423045,car,0 days 00:55:18.597000
2024-08-24 13:40:18.769,0 days 00:55:18.757000,0 days 00:00:38.441000,8929,182,5,0,True,8,car,1915.2683333333327,0.45589620511317713,7810.680562721837,726.4539326976192,539.1149370802798,car,0 days 00:55:18.757000
2024-08-24 13:40:19.049,0 days 00:55:19.037000,0 days 00:00:38.721000,8394,171,5,0,True,8,car,1928.5683333333325,0.45906203802675766,7755.8073473016275,603.8092028220302,536.367014374264,car,0 days 00:55:19.037000
2024-08-24 13:40:19.449,0 days 00:55:19.437000,0 days 00:00:39.121000,7862,156,5,0,True,8,car,1945.901666666666,0.4631879355582411,7653.510656419254,400.6603697552821,534.2197761267228,car,0 days 00:55:19.437000
2024-08-24 13:40:19.768,0 days 00:55:19.756000,0 days 00:00:39.440000,8282,149,4,0,False,8,car,1959.1047222222214,0.46633069253851256,7604.674412120419,328.9368759452426,532.7602654287774,car,0 days 00:55:19.756000
2024-08-24 13:40:19.928,0 days 00:55:19.916000,0 days 00:00:39.600000,8650,147,4,0,False,8,car,1965.638055555555,0.4678858385311487,7561.34146306716,276.177147498737,531.8951883748858,car,0 days 00:55:19.916000
2024-08-24 13:40:20.248,0 days 00:55:20.236000,0 days 00:00:39.920000,8505,143,4,12,False,8,car,1978.3491666666662,0.47091149672090327,7453.384884234221,183.59331599368443,527.5796585664183,car,0 days 00:55:20.236000
2024-08-24 13:40:20.568,0 days 00:55:20.556000,0 days 00:00:40.240000,8493,142,4,20,False,8,car,1990.9713888888884,0.4739159964617784,7344.166552260509,134.9069657849838,525.4042892261748,car,0 days 00:55:20.556000
2024-08-24 13:40:20.728,0 days 00:55:20.716000,0 days 00:00:40.400000,8571,142,4,30,False,8,car,1997.2824999999993,0.4754182463322159,7263.503376234371,106.83233164082421,525.2215374111736,car,0 days 00:55:20.716000
2024-08-24 13:40:21.128,0 days 00:55:21.116000,0 days 00:00:40.800000,8706,144,4,42,False,8,car,2013.2824999999993,0.47922676713050827,7142.629140201677,82.04889094863216,524.0142698087529,car,0 days 00:55:21.116000
2024-08-24 13:40:21.288,0 days 00:55:21.276000,0 days 00:00:40.960000,8744,144,4,45,False,8,car,2019.6824999999994,0.4807501754498253,7075.278519452,73.6596063182061,523.8786332955618,car,0 days 00:55:21.276000
2024-08-24 13:40:21.448,0 days 00:55:21.436000,0 days 00:00:41.120000,8955,147,4,49,False,8,car,2026.2158333333327,0.48230532144246135,7010.9475760275245,68.78362216387679,522.9628582712378,car,0 days 00:55:21.436000
2024-08-24 13:40:21.768,0 days 00:55:21.756000,0 days 00:00:41.440000,9209,151,4,53,False,8,car,2039.638055555555,0.4855002472232511,6877.93500872131,67.42807158723735,523.0217283967388,car,0 days 00:55:21.756000
2024-08-24 13:40:22.008,0 days 00:55:21.996000,0 days 00:00:41.680000,9455,157,4,56,False,8,car,2050.104722222222,0.4879916545788008,6775.399532437995,72.39746010513153,522.9972463400715,car,0 days 00:55:21.996000
2024-08-24 13:40:22.248,0 days 00:55:22.236000,0 days 00:00:41.920000,9748,158,4,57,False,8,car,2060.638055555555,0.4904989307710099,6669.653241985313,82.36180142990571,523.0002799149654,car,0 days 00:55:22.236000
2024-08-24 13:40:22.448,0 days 00:55:22.436000,0 days 00:00:42.120000,9967,164,4,57,False,8,car,2069.749166666666,0.49266767178114856,6587.939636506964,93.0202127770599,523.0000609019837,car,0 days 00:55:22.436000
2024-08-24 13:40:22.648,0 days 00:55:22.636000,0 days 00:00:42.320000,10189,167,4,55,False,8,car,2079.026944444444,0.4948760848829362,6484.252158939997,112.3296718405795,522.9997785000636,car,0 days 00:55:22.636000
2024-08-24 13:40:23.048,0 days 00:55:23.036000,0 days 00:00:42.720000,10308,170,4,44,False,8,car,2097.9158333333326,0.49937225526980916,6304.16552940927,156.81430837890304,523.0089361413551,car,0 days 00:55:23.036000
2024-08-24 13:40:23.408,0 days 00:55:23.396000,0 days 00:00:43.080000,10092,171,4,21,True,8,car,2115.0158333333325,0.5034426118729841,6132.765170687869,216.4203868886821,523.2245476681011,car,0 days 00:55:23.396000
2024-08-24 13:40:23.729,0 days 00:55:23.717000,0 days 00:00:43.401000,9597,168,4,0,True,8,car,2129.9958333333325,0.5070083394703854,5972.101859008845,290.43826461166464,524.0996513819357,car,0 days 00:55:23.717000
2024-08-24 13:40:24.049,0 days 00:55:24.037000,0 days 00:00:43.721000,9104,156,4,0,True,8,car,2143.862499999999,0.5103090574955721,5881.759164264335,344.021499339031,524.009434639445,car,0 days 00:55:24.037000
2024-08-24 13:40:24.409,0 days 00:55:24.397000,0 days 00:00:44.081000,8570,145,4,0,True,8,car,2158.3624999999993,0.5137605294690247,5792.082347726835,409.89817875273025,523.9174882128314,car,0 days 00:55:24.397000
2024-08-24 13:40:24.569,0 days 00:55:24.557000,0 days 00:00:44.241000,8059,142,4,0,True,8,car,2164.6736111111104,0.5152627793394623,5750.00620670735,444.0603671667084,523.8542000250518,car,0 days 00:55:24.557000
2024-08-24 13:40:24.729,0 days 00:55:24.717000,0 days 00:00:44.401000,8619,136,4,0,True,8,car,2170.718055555555,0.5167015538632617,5713.595521341104,475.66968234910485,524.2166968114097,car,0 days 00:55:24.717000
2024-08-24 13:40:25.009,0 days 00:55:24.997000,0 days 00:00:44.681000,8845,131,3,0,True,8,car,2180.906944444444,0.5191268410660631,5657.607250549672,530.4948653781801,524.9808276346993,car,0 days 00:55:24.997000
2024-08-24 13:40:25.409,0 days 00:55:25.397000,0 days 00:00:45.081000,8215,116,3,0,True,8,car,2193.795833333333,0.5221948161535765,5564.216202005521,655.3497903699811,523.3298748590322,car,0 days 00:55:25.397000
2024-08-24 13:40:25.769,0 days 00:55:25.757000,0 days 00:00:45.441000,7778,113,3,0,False,8,car,2205.0958333333333,0.5248845839673706,5520.690208447367,737.2520649902339,522.1648833387344,car,0 days 00:55:25.757000
2024-08-24 13:40:26.009,0 days 00:55:25.997000,0 days 00:00:45.681000,7661,108,3,0,False,8,car,2212.295833333333,0.5265984183266021,5512.419534948798,830.5579228371321,522.033398060335,car,0 days 00:55:25.997000
2024-08-24 13:40:26.289,0 days 00:55:26.277000,0 days 00:00:45.961000,7416,106,3,2,False,8,car,2220.5402777777776,0.5285608644601667,5518.38756591838,894.7882952482565,521.1472692199213,car,0 days 00:55:26.277000
2024-08-24 13:40:26.528,0 days 00:55:26.516000,0 days 00:00:46.200000,7569,103,3,7,False,8,car,2227.378333333333,0.5301885442603674,5549.953005344556,953.7435880290523,521.3825585154634,car,0 days 00:55:26.516000
2024-08-24 13:40:26.728,0 days 00:55:26.716000,0 days 00:00:46.400000,7282,103,3,12,False,8,car,2233.1005555555553,0.531550619406979,5591.647019306401,1021.4784282044752,522.0104301737086,car,0 days 00:55:26.716000
2024-08-24 13:40:26.888,0 days 00:55:26.876000,0 days 00:00:46.560000,7283,102,3,12,False,8,car,2237.6338888888886,0.5326297002998285,5626.956256296008,1064.2323708627366,521.5460645529248,car,0 days 00:55:26.876000
2024-08-24 13:40:27.128,0 days 00:55:27.116000,0 days 00:00:46.800000,7525,101,3,25,False,8,car,2244.3672222222217,0.5342324528024431,5672.081936042522,1109.9163386077623,521.0251999562374,car,0 days 00:55:27.116000
2024-08-24 13:40:27.368,0 days 00:55:27.356000,0 days 00:00:47.040000,7680,104,3,29,False,8,car,2251.300555555555,0.5358828118150365,5703.8883596310425,1138.2942941242968,521.8446306551198,car,0 days 00:55:27.356000
2024-08-24 13:40:27.608,0 days 00:55:27.596000,0 days 00:00:47.280000,7840,106,3,30,False,8,car,2258.3672222222217,0.537564908500949,5754.85298644914,1177.7837570096426,522.0363269807042,car,0 days 00:55:27.596000
2024-08-24 13:40:27.928,0 days 00:55:27.916000,0 days 00:00:47.600000,8115,109,3,35,False,8,car,2268.0561111111106,0.5398711794288038,5834.820347241832,1232.6940753753242,522.0008225822737,car,0 days 00:55:27.916000
2024-08-24 13:40:28.088,0 days 00:55:28.076000,0 days 00:00:47.760000,8235,111,3,36,False,8,car,2272.989444444444,0.5410454733416107,5877.028296908362,1256.6699524565527,521.9710459644484,car,0 days 00:55:28.076000
2024-08-24 13:40:28.288,0 days 00:55:28.276000,0 days 00:00:47.960000,8438,114,3,39,False,8,car,2279.3227777777774,0.5425530128242682,5933.182448948884,1286.5913380121233,522.0242428144514,car,0 days 00:55:28.276000
2024-08-24 13:40:28.488,0 days 00:55:28.476000,0 days 00:00:48.160000,8713,118,3,42,False,8,car,2285.8783333333326,0.544113448429124,5992.838691830333,1314.191264679625,522.827744346899,car,0 days 00:55:28.476000
2024-08-24 13:40:28.688,0 days 00:55:28.676000,0 days 00:00:48.360000,8813,122,3,43,False,8,car,2292.6561111111105,0.5457267801561784,6054.838303571297,1338.6678837886907,523.013493650833,car,0 days 00:55:28.676000
2024-08-24 13:40:29.648,0 days 00:55:29.636000,0 days 00:00:49.320000,8488,136,4,48,False,8,car,2328.9227777777774,0.5543594272989746,6390.5259245094785,1425.9029250857795,523.0025102704927,car,0 days 00:55:29.636000
2024-08-24 13:40:29.848,0 days 00:55:29.836000,0 days 00:00:49.520000,8522,141,4,46,False,8,car,2336.756111111111,0.5562240156064719,6471.105900680044,1437.3780529275568,523.0003425943826,car,0 days 00:55:29.836000
2024-08-24 13:40:30.089,0 days 00:55:30.077000,0 days 00:00:49.761000,8739,141,4,45,False,8,car,2346.1952777777774,0.5584708445170062,6562.021249659239,1449.8834386055787,522.9981323271958,car,0 days 00:55:30.077000
2024-08-24 13:40:30.449,0 days 00:55:30.437000,0 days 00:00:50.121000,8985,149,4,32,False,8,car,2361.0952777777775,0.5620175295104161,6706.067974929114,1471.9687349201445,522.9699805086839,car,0 days 00:55:30.437000
2024-08-24 13:40:30.649,0 days 00:55:30.637000,0 days 00:00:50.321000,8920,150,4,28,False,8,car,2369.4286111111105,0.5640011340928599,6786.5814200720815,1487.5976791539588,523.0697738272095,car,0 days 00:55:30.637000
2024-08-24 13:40:30.929,0 days 00:55:30.917000,0 days 00:00:50.601000,8779,149,4,0,False,8,car,2381.0174999999995,0.5667596668655119,6903.844710623505,1515.5269945699504,524.214280418129,car,0 days 00:55:30.917000
2024-08-24 13:40:31.249,0 days 00:55:31.237000,0 days 00:00:50.921000,8328,147,4,0,True,8,car,2394.084166666666,0.5698699588507841,7041.344189787531,1554.9911758940812,525.4059806178088,car,0 days 00:55:31.237000
2024-08-24 13:40:31.489,0 days 00:55:31.477000,0 days 00:00:51.161000,8130,141,4,0,True,8,car,2403.484166666666,0.5721074648197809,7114.957199034905,1583.1640609597268,526.2497877287111,car,0 days 00:55:31.477000
2024-08-24 13:40:31.889,0 days 00:55:31.877000,0 days 00:00:51.561000,7710,133,4,0,False,8,car,2418.261944444444,0.5756250569459815,7268.225158377993,1657.2582032841942,527.0021785747516,car,0 days 00:55:31.877000
2024-08-24 13:40:32.089,0 days 00:55:32.077000,0 days 00:00:51.761000,7558,132,4,0,False,8,car,2425.5952777777775,0.5773706289785323,7306.486533562866,1686.5433137314863,526.9398390246408,car,0 days 00:55:32.077000
2024-08-24 13:40:32.369,0 days 00:55:32.357000,0 days 00:00:52.041000,8806,127,4,0,False,8,car,2435.473055555555,0.5797218616102559,7380.445766967578,1761.170596050824,527.9812616083682,car,0 days 00:55:32.357000
2024-08-24 13:40:32.689,0 days 00:55:32.677000,0 days 00:00:52.361000,8601,122,3,0,False,8,car,2446.3174999999997,0.5823031923735429,7450.183435604465,1900.3643460537464,527.968151240211,car,0 days 00:55:32.677000
2024-08-24 13:40:32.849,0 days 00:55:32.837000,0 days 00:00:52.521000,8394,119,3,0,False,8,car,2451.606388888889,0.5835621200818675,7453.075478123089,1922.6141541449501,527.9816622883459,car,0 days 00:55:32.837000
2024-08-24 13:40:33.168,0 days 00:55:33.156000,0 days 00:00:52.840000,8135,116,3,1,False,8,car,2461.885277777778,0.5860088302141594,7458.425931485736,2009.305851850078,527.9672801503324,car,0 days 00:55:33.156000
2024-08-24 13:40:33.368,0 days 00:55:33.356000,0 days 00:00:53.040000,8091,114,3,4,False,8,car,2468.218611111111,0.5875163696968166,7453.333601956191,2072.7159057139056,528.3795921399458,car,0 days 00:55:33.356000
2024-08-24 13:40:33.568,0 days 00:55:33.556000,0 days 00:00:53.240000,7991,111,3,8,False,8,car,2474.385277777778,0.5889842370878253,7441.204433191243,2133.3386535216328,529.0805389555376,car,0 days 00:55:33.556000
2024-08-24 13:40:34.048,0 days 00:55:34.036000,0 days 00:00:53.720000,7931,108,3,16,False,8,car,2488.785277777778,0.5924119058062884,7383.191073601048,2267.991374538144,529.0009424438682,car,0 days 00:55:34.036000
2024-08-24 13:40:34.408,0 days 00:55:34.396000,0 days 00:00:54.080000,8118,110,3,29,False,8,car,2499.785277777778,0.5950302638551145,7317.2715770727145,2353.7329675569017,529.0020253427685,car,0 days 00:55:34.396000
2024-08-24 13:40:34.848,0 days 00:55:34.836000,0 days 00:00:54.520000,8540,115,3,37,False,8,car,2513.8408333333336,0.59837594358417,7201.1694694389935,2446.0291749465564,529.6514846184124,car,0 days 00:55:34.836000
2024-08-24 13:40:35.248,0 days 00:55:35.236000,0 days 00:00:54.920000,8866,118,3,39,False,8,car,2526.9519444444445,0.6014968147938818,7094.264980211519,2494.636618271139,529.9770062148287,car,0 days 00:55:35.236000
2024-08-24 13:40:35.608,0 days 00:55:35.596000,0 days 00:00:55.280000,9141,121,3,40,False,8,car,2539.0519444444444,0.6043770086475904,6901.8246274161565,2542.612792140136,531.0195705823571,car,0 days 00:55:35.596000
2024-08-24 13:40:35.808,0 days 00:55:35.796000,0 days 00:00:55.480000,9326,126,3,45,False,8,car,2546.0519444444444,0.6060432364968433,6830.445907775185,2554.074626399734,531.2067203854475,car,0 days 00:55:35.796000
2024-08-24 13:40:36.008,0 days 00:55:35.996000,0 days 00:00:55.680000,9622,130,3,47,False,8,car,2553.2741666666666,0.6077623604682948,6764.824102714758,2563.6895181691048,531.9136985081788,car,0 days 00:55:35.996000
2024-08-24 13:40:36.248,0 days 00:55:36.236000,0 days 00:00:55.920000,10015,134,3,56,False,8,car,2562.2075,0.6098887845806747,6673.030011075782,2576.3276470644087,531.9908751525815,car,0 days 00:55:36.236000
2024-08-24 13:40:36.408,0 days 00:55:36.396000,0 days 00:00:56.080000,10327,139,3,60,False,8,car,2568.3852777777774,0.6113592967777931,6596.9382526467625,2586.8897035066375,531.9961052738208,car,0 days 00:55:36.396000
2024-08-24 13:40:36.608,0 days 00:55:36.596000,0 days 00:00:56.280000,10725,145,3,69,False,8,car,2576.440833333333,0.613276781207489,6518.41309692381,2597.569295017104,532.0085816185133,car,0 days 00:55:36.596000
2024-08-24 13:40:36.969,0 days 00:55:36.957000,0 days 00:00:56.641000,11545,154,3,83,False,8,car,2591.883611111111,0.6169526649793686,6388.2237362633405,2613.5460505678097,532.0102875603013,car,0 days 00:55:36.957000
2024-08-24 13:40:37.249,0 days 00:55:37.237000,0 days 00:00:56.921000,10305,167,3,92,False,8,car,2604.8725,0.6200444433218713,6262.138245088359,2626.6673319310958,532.9890755635961,car,0 days 00:55:37.237000
2024-08-24 13:40:37.489,0 days 00:55:37.477000,0 days 00:00:57.161000,10455,172,4,100,False,8,car,2616.3391666666666,0.6227738832273142,6149.487187711671,2634.2505391961786,533.2280221693317,car,0 days 00:55:37.477000
2024-08-24 13:40:37.689,0 days 00:55:37.677000,0 days 00:00:57.361000,10747,178,4,100,False,8,car,2626.2280555555553,0.6251277606651476,6054.388485654866,2639.6094581622715,534.0425774921058,car,0 days 00:55:37.677000
2024-08-24 13:40:37.889,0 days 00:55:37.877000,0 days 00:00:57.561000,11073,180,4,100,False,8,car,2636.2280555555553,0.6275080861640804,5947.513035278524,2640.878225486219,534.0739886853152,car,0 days 00:55:37.877000
2024-08-24 13:40:38.329,0 days 00:55:38.317000,0 days 00:00:58.001000,11548,194,4,100,False,8,car,2659.939166666666,0.6331521024026608,5707.660360470152,2635.2036916467628,534.7668248161023,car,0 days 00:55:38.317000
2024-08-24 13:40:38.809,0 days 00:55:38.797000,0 days 00:00:58.481000,10652,202,4,100,False,8,car,2686.8724999999995,0.6395631124131198,5361.301524055041,2606.5207111995605,537.5794271917239,car,0 days 00:55:38.797000
2024-08-24 13:40:39.689,0 days 00:55:39.677000,0 days 00:00:59.361000,11160,215,5,100,False,8,car,2739.4280555555547,0.6520730453130663,4954.047876707094,2538.2858777330066,538.3228970480135,car,0 days 00:55:39.677000
2024-08-24 13:40:40.088,0 days 00:55:40.076000,0 days 00:00:59.760000,11400,222,5,100,False,8,car,2764.0330555555547,0.6579298362031903,4715.4213033299775,2482.206961674383,539.2437453411378,car,0 days 00:55:40.076000
2024-08-24 13:40:40.288,0 days 00:55:40.276000,0 days 00:00:59.960000,11573,224,5,100,False,8,car,2776.4774999999995,0.6608920190463067,4594.3406795735345,2450.208443622408,541.0992757172583,car,0 days 00:55:40.276000
2024-08-24 13:40:40.448,0 days 00:55:40.436000,0 days 00:01:00.120000,11607,227,5,100,False,8,car,2786.566388888888,0.6632935029941188,4497.535574161697,2423.733247379965,542.3854959432311,car,0 days 00:55:40.436000
2024-08-24 13:40:40.608,0 days 00:55:40.596000,0 days 00:01:00.280000,11686,229,5,100,False,8,car,2796.744166666666,0.6657161453908104,4398.912079695014,2394.72372137216,543.4468601295023,car,0 days 00:55:40.596000
2024-08-24 13:40:40.888,0 days 00:55:40.876000,0 days 00:01:00.560000,11755,231,5,100,False,8,car,2814.7108333333326,0.6699927968705596,4233.437848925701,2341.7459993962902,545.589170628807,car,0 days 00:55:40.876000
2024-08-24 13:40:41.168,0 days 00:55:41.156000,0 days 00:01:00.840000,10702,234,5,100,False,8,car,2832.910833333333,0.6743249892786173,3971.9726087045883,2248.188931794535,550.882460693558,car,0 days 00:55:41.156000
2024-08-24 13:40:41.568,0 days 00:55:41.556000,0 days 00:01:01.240000,10639,237,6,100,False,8,car,2859.244166666666,0.6805931797591401,3824.0974236857473,2191.783134459365,552.3071568558505,car,0 days 00:55:41.556000
2024-08-24 13:40:41.968,0 days 00:55:41.956000,0 days 00:01:01.640000,10783,240,6,100,False,8,car,2885.9108333333324,0.6869407144229608,3561.298178189173,2101.9567184572047,552.9646161683868,car,0 days 00:55:41.956000
2024-08-24 13:40:42.208,0 days 00:55:42.196000,0 days 00:01:01.880000,10681,240,6,41,False,8,car,2901.9108333333324,0.6907492352212532,3413.53678959841,2057.4509752355343,551.5984699826677,car,0 days 00:55:42.196000
2024-08-24 13:40:42.408,0 days 00:55:42.396000,0 days 00:01:02.080000,10192,237,6,0,True,8,car,2915.077499999999,0.6938833304615146,3290.500618437166,2019.247633798045,549.8561145113708,car,0 days 00:55:42.396000
2024-08-24 13:40:42.728,0 days 00:55:42.716000,0 days 00:01:02.400000,9922,224,6,0,True,8,car,2934.98861111111,0.6986228230105007,3061.2078890880766,1943.0240637848376,544.3580593215422,car,0 days 00:55:42.716000
2024-08-24 13:40:42.888,0 days 00:55:42.876000,0 days 00:01:02.560000,9549,220,6,0,True,8,car,2944.766388888888,0.700950252387235,2948.9261907457976,1902.7759060058665,541.27594652957,car,0 days 00:55:42.876000
2024-08-24 13:40:43.088,0 days 00:55:43.076000,0 days 00:01:02.760000,9070,212,6,0,True,8,car,2956.544166666665,0.7037537468637557,2839.8588777638383,1860.1458129518817,537.8205860055699,car,0 days 00:55:43.076000
2024-08-24 13:40:43.289,0 days 00:55:43.277000,0 days 00:01:02.961000,8583,202,6,0,True,8,car,2967.8224999999984,0.7064383573056353,2757.461794435784,1826.2635180853576,535.564094474153,car,0 days 00:55:43.277000
2024-08-24 13:40:43.569,0 days 00:55:43.557000,0 days 00:01:03.241000,7726,183,6,0,True,8,car,2982.055833333332,0.7098263539324496,2658.1833885629358,1783.534527044145,533.4265023028012,car,0 days 00:55:43.557000
2024-08-24 13:40:43.769,0 days 00:55:43.757000,0 days 00:01:03.441000,8218,170,6,0,True,8,car,2991.500277777777,0.7120744391258862,2570.8790105434496,1744.8367762218807,530.800093066534,car,0 days 00:55:43.757000
2024-08-24 13:40:44.169,0 days 00:55:44.157000,0 days 00:01:03.841000,9008,146,5,0,True,8,car,3007.722499999999,0.7159358560463771,2390.396711999006,1656.7747332872627,525.0089945387779,car,0 days 00:55:44.157000
2024-08-24 13:40:44.409,0 days 00:55:44.397000,0 days 00:01:04.081000,9214,132,5,0,True,8,car,3016.522499999999,0.718030542485438,2312.7771810712934,1618.0206791572973,523.2934486930702,car,0 days 00:55:44.397000
2024-08-24 13:40:44.689,0 days 00:55:44.677000,0 days 00:01:04.361000,8524,125,3,0,True,8,car,3026.2447222222213,0.7203447478316226,2248.0849263945256,1587.3534286304946,522.5220577159137,car,0 days 00:55:44.677000
