Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:33:31.807,0 days 00:48:31.795000,0 days 00:01:17.932000,11849,198,4,100,False,8,car,3576.28611111111,0.8549600162722663,211,-1548,531,car,0 days 00:48:31.795000
2024-08-24 13:33:31.967,0 days 00:48:31.955000,0 days 00:01:18.092000,11849,200,4,100,False,8,car,3585.174999999999,0.8570850265071788,124,-1530,533,car,0 days 00:48:31.955000
2024-08-24 13:33:32.127,0 days 00:48:32.115000,0 days 00:01:18.252000,10729,204,5,78,False,8,car,3594.2416666666654,0.8592525369467896,38,-1507,534,car,0 days 00:48:32.115000
2024-08-24 13:33:32.487,0 days 00:48:32.475000,0 days 00:01:18.612000,10584,207,5,67,False,8,car,3614.9416666666652,0.8642011545313423,-156,-1439,541,car,0 days 00:48:32.475000
2024-08-24 13:33:32.647,0 days 00:48:32.635000,0 days 00:01:18.772000,10595,208,5,61,False,8,car,3624.18611111111,0.8664111651756514,-241,-1404,543,car,0 days 00:48:32.635000
2024-08-24 13:33:32.887,0 days 00:48:32.875000,0 days 00:01:19.012000,10687,208,5,57,False,8,car,3638.0527777777766,0.869726181142115,-364,-1341,548,car,0 days 00:48:32.875000
2024-08-24 13:33:33.207,0 days 00:48:33.195000,0 days 00:01:19.332000,10615,210,5,52,False,8,car,3656.7194444444426,0.8741887026354312,-519,-1239,554,car,0 days 00:48:33.195000
2024-08-24 13:33:33.567,0 days 00:48:33.555000,0 days 00:01:19.692000,10588,209,5,52,False,8,car,3677.6194444444427,0.8791851329502695,-674,-1099,560,car,0 days 00:48:33.555000
2024-08-24 13:33:33.767,0 days 00:48:33.755000,0 days 00:01:19.892000,10618,209,5,59,False,8,car,3689.230555555554,0.8819609275696241,-751,-1012,566,car,0 days 00:48:33.755000
2024-08-24 13:33:34.167,0 days 00:48:34.155000,0 days 00:01:20.292000,10805,212,5,71,False,8,car,3712.78611111111,0.8875922046921425,-881,-819,572,car,0 days 00:48:34.155000
2024-08-24 13:33:34.487,0 days 00:48:34.475000,0 days 00:01:20.612000,10940,214,5,73,False,8,car,3731.808333333332,0.8921397265948554,-960,-647,576,car,0 days 00:48:34.475000
2024-08-24 13:33:34.727,0 days 00:48:34.715000,0 days 00:01:20.852000,11071,217,5,83,False,8,car,3746.274999999999,0.8955981807521757,-998,-509,578,car,0 days 00:48:34.715000
2024-08-24 13:33:35.007,0 days 00:48:34.995000,0 days 00:01:21.132000,11224,219,5,96,False,8,car,3763.3083333333325,0.899670231614827,-1013,-319,574,car,0 days 00:48:34.995000
2024-08-24 13:33:35.247,0 days 00:48:35.235000,0 days 00:01:21.372000,11420,224,5,100,False,8,car,3778.2416666666654,0.90324024880948,-1002,-192,573,car,0 days 00:48:35.235000
2024-08-24 13:33:35.447,0 days 00:48:35.435000,0 days 00:01:21.572000,11551,226,5,100,False,8,car,3790.797222222221,0.906241825766294,-979,-63,569,car,0 days 00:48:35.435000
2024-08-24 13:33:35.728,0 days 00:48:35.716000,0 days 00:01:21.853000,11718,229,5,100,False,8,car,3808.671944444443,0.9105150221289936,-928,98,562,car,0 days 00:48:35.716000
2024-08-24 13:33:35.888,0 days 00:48:35.876000,0 days 00:01:22.013000,11755,231,5,100,False,8,car,3818.9386111111103,0.9129694089503178,-885,196,560,car,0 days 00:48:35.876000
2024-08-24 13:33:36.168,0 days 00:48:36.156000,0 days 00:01:22.293000,10591,234,5,100,False,8,car,3837.1386111111105,0.9173203674063014,-816,357,559,car,0 days 00:48:36.156000
2024-08-24 13:33:36.328,0 days 00:48:36.316000,0 days 00:01:22.453000,10604,236,6,100,False,8,car,3847.627499999999,0.9198278794834981,-758,507,557,car,0 days 00:48:36.316000
2024-08-24 13:33:36.567,0 days 00:48:36.555000,0 days 00:01:22.692000,10732,239,6,100,False,8,car,3863.4944444444427,0.9236210891593867,-708,636,555,car,0 days 00:48:36.555000
2024-08-24 13:33:36.967,0 days 00:48:36.955000,0 days 00:01:23.092000,10922,244,6,100,False,8,car,3890.605555555554,0.9301023703758702,-622,861,552,car,0 days 00:48:36.955000
2024-08-24 13:33:37.207,0 days 00:48:37.195000,0 days 00:01:23.332000,10780,244,6,87,False,8,car,3906.8722222222204,0.9339911391057601,-565,1007,550,car,0 days 00:48:37.195000
2024-08-24 13:33:37.607,0 days 00:48:37.595000,0 days 00:01:23.732000,10542,233,6,0,True,8,car,3932.7611111111096,0.940180231414943,-444,1320,544,car,0 days 00:48:37.595000
2024-08-24 13:33:38.047,0 days 00:48:38.035000,0 days 00:01:24.172000,9538,218,6,0,True,8,car,3959.4055555555537,0.9465499495940934,-368,1515,541,car,0 days 00:48:38.035000
2024-08-24 13:33:38.407,0 days 00:48:38.395000,0 days 00:01:24.532000,8727,199,6,0,True,8,car,3979.305555555554,0.951307316257504,-292,1714,539,car,0 days 00:48:38.395000
2024-08-24 13:33:38.607,0 days 00:48:38.595000,0 days 00:01:24.732000,8937,189,6,0,True,8,car,3989.805555555554,0.9538174845974945,-233,1867,539,car,0 days 00:48:38.595000
2024-08-24 13:33:38.807,0 days 00:48:38.795000,0 days 00:01:24.932000,9002,180,5,0,True,8,car,3999.805555555554,0.9562081211117711,-212,1921,538,car,0 days 00:48:38.795000
2024-08-24 13:33:39.087,0 days 00:48:39.075000,0 days 00:01:25.212000,8253,169,5,0,True,8,car,4012.9499999999985,0.9593504799966481,-155,2073,537,car,0 days 00:48:39.075000
2024-08-24 13:33:39.447,0 days 00:48:39.435000,0 days 00:01:25.572000,7611,157,5,0,True,8,car,4028.6499999999983,0.9631037793240624,-79,2247,536,car,0 days 00:48:39.435000
2024-08-24 13:33:39.607,0 days 00:48:39.595000,0 days 00:01:25.732000,7391,147,5,0,True,8,car,4035.1833333333316,0.9646656618467232,-81,2246,537,car,0 days 00:48:39.595000
2024-08-24 13:33:39.847,0 days 00:48:39.835000,0 days 00:01:25.972000,7885,141,5,0,True,8,car,4044.583333333331,0.9669128601701431,-103,2221,537,car,0 days 00:48:39.835000
2024-08-24 13:33:40.167,0 days 00:48:40.155000,0 days 00:01:26.292000,7628,131,4,0,True,8,car,4056.227777777776,0.9696966235778787,-29,2118,537,car,0 days 00:48:40.155000
2024-08-24 13:33:40.487,0 days 00:48:40.475000,0 days 00:01:26.612000,7074,123,4,0,True,8,car,4067.1611111111088,0.9723103861668211,17,2238,536,car,0 days 00:48:40.475000
2024-08-24 13:33:40.807,0 days 00:48:40.795000,0 days 00:01:26.932000,6704,115,4,0,True,8,car,4077.3833333333314,0.9747541479369706,88,2356,536,car,0 days 00:48:40.795000
2024-08-24 13:33:40.967,0 days 00:48:40.955000,0 days 00:01:27.092000,6844,115,4,0,True,8,car,4082.4944444444423,0.9759760288220453,98,2373,536,car,0 days 00:48:40.955000
2024-08-24 13:33:41.327,0 days 00:48:41.315000,0 days 00:01:27.452000,7410,105,3,0,True,8,car,4092.9944444444423,0.9784861971620358,154,2466,536,car,0 days 00:48:41.315000
2024-08-24 13:33:41.687,0 days 00:48:41.675000,0 days 00:01:27.812000,6828,101,3,0,True,8,car,4103.094444444442,0.9809007400414551,204,2551,536,car,0 days 00:48:41.675000
2024-08-24 13:33:41.847,0 days 00:48:41.835000,0 days 00:01:27.972000,6605,97,3,0,True,8,car,4107.405555555553,0.9819313700053878,223,2591,537,car,0 days 00:48:41.835000
2024-08-24 13:33:42.127,0 days 00:48:42.115000,0 days 00:01:28.252000,7187,85,2,0,True,8,car,4114.016666666665,0.983511846367604,253,2670,537,car,0 days 00:48:42.115000
2024-08-24 13:33:42.608,0 days 00:48:42.596000,0 days 00:01:28.733000,5878,69,2,0,True,8,car,4123.235833333331,0.9857158140140576,274,2756,537,car,0 days 00:48:42.596000
2024-08-24 13:33:42.928,0 days 00:48:42.916000,0 days 00:01:29.053000,5225,60,2,0,True,8,car,4128.569166666664,0.986990820155005,290,2826,536,car,0 days 00:48:42.916000
2024-08-24 13:33:43.167,0 days 00:48:43.155000,0 days 00:01:29.292000,4903,58,2,0,False,8,car,4132.41972222222,0.9879113480261413,295,2845,537,car,0 days 00:48:43.155000
2024-08-24 13:33:43.407,0 days 00:48:43.395000,0 days 00:01:29.532000,4854,56,2,5,False,8,car,4136.153055555554,0.9888038523248046,310,2901,537,car,0 days 00:48:43.395000
2024-08-24 13:33:43.727,0 days 00:48:43.715000,0 days 00:01:29.852000,5021,57,2,8,False,8,car,4141.21972222222,0.9900151081587047,321,2943,537,car,0 days 00:48:43.715000
2024-08-24 13:33:43.887,0 days 00:48:43.875000,0 days 00:01:30.012000,5160,58,2,9,False,8,car,4143.797499999998,0.9906313611268294,350,3040,537,car,0 days 00:48:43.875000
2024-08-24 13:33:44.167,0 days 00:48:44.155000,0 days 00:01:30.292000,5105,59,2,12,False,8,car,4148.386388888886,0.991728397660603,387,3140,536,car,0 days 00:48:44.155000
2024-08-24 13:33:44.447,0 days 00:48:44.435000,0 days 00:01:30.572000,5176,59,2,44,False,8,car,4152.975277777775,0.9928254341943764,401,3177,537,car,0 days 00:48:44.435000
2024-08-24 13:33:44.727,0 days 00:48:44.715000,0 days 00:01:30.852000,5209,59,2,100,False,8,car,4157.564166666663,0.99392247072815,417,3221,536,car,0 days 00:48:44.715000
2024-08-24 13:33:44.887,0 days 00:48:44.875000,0 days 00:01:31.012000,5116,59,2,98,False,8,car,4160.186388888886,0.9945493487474492,425,3243,537,car,0 days 00:48:44.875000
2024-08-24 13:33:45.247,0 days 00:48:45.235000,0 days 00:01:31.372000,5162,60,2,1,False,8,car,4166.186388888886,0.9959837306560152,456,3324,537,car,0 days 00:48:45.235000
2024-08-24 13:33:45.647,0 days 00:48:45.635000,0 days 00:01:31.772000,4967,58,2,0,False,8,car,4172.63083333333,0.9975243630763267,486,3406,536,car,0 days 00:48:45.635000
2024-08-24 13:33:45.927,0 days 00:48:45.915000,0 days 00:01:32.052000,4881,56,2,0,False,8,car,4176.986388888886,0.998565618091434,524,3519,537,car,0 days 00:48:45.915000
