Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:39:00.288,0 days 00:54:00.276000,0 days 00:00:30.638000,10715,245,6,10,True,8,car,1970.1000000000004,0.46384713546421824,7576.274648208237,290.86560305915486,532.1252280189158,car,0 days 00:54:00.276000
2024-08-24 13:39:00.608,0 days 00:54:00.596000,0 days 00:00:30.958000,10189,231,6,31,False,8,car,1990.6333333333334,0.46868157424813706,7396.982939166979,154.02688287105522,526.6475514530521,car,0 days 00:54:00.596000
2024-08-24 13:39:00.928,0 days 00:54:00.916000,0 days 00:00:31.278000,10073,228,6,45,False,8,car,2010.9,0.4734532281127843,7152.40423456791,75.83682889594036,523.772598699393,car,0 days 00:54:00.916000
2024-08-24 13:39:01.208,0 days 00:54:01.196000,0 days 00:00:31.558000,10024,220,6,62,False,8,car,2028.0111111111112,0.47748192709938336,6994.342701468432,66.83443907643573,522.988698143626,car,0 days 00:54:01.196000
2024-08-24 13:39:01.408,0 days 00:54:01.396000,0 days 00:00:31.758000,10038,222,6,100,False,8,car,2040.3444444444444,0.48038572961569825,6923.150739270961,65.84934360202104,522.9928792654275,car,0 days 00:54:01.396000
2024-08-24 13:39:01.768,0 days 00:54:01.756000,0 days 00:00:32.118000,10349,228,6,100,False,8,car,2063.1444444444446,0.48575384021342644,6701.710374693271,78.02899089486988,522.999251059605,car,0 days 00:54:01.756000
2024-08-24 13:39:01.928,0 days 00:54:01.916000,0 days 00:00:32.278000,10527,230,6,100,False,8,car,2073.366666666667,0.48816059545217394,6556.722720446025,97.50890198985985,522.9954023245589,car,0 days 00:54:01.916000
2024-08-24 13:39:02.168,0 days 00:54:02.156000,0 days 00:00:32.518000,10683,233,6,100,False,8,car,2088.9,0.4918178169997489,6424.115389415677,122.18019134584547,523.092250650149,car,0 days 00:54:02.156000
2024-08-24 13:39:02.328,0 days 00:54:02.316000,0 days 00:00:32.678000,10768,237,6,100,False,8,car,2099.4333333333334,0.49429782131098005,6350.039377213347,142.72649849767262,522.9824804080608,car,0 days 00:54:02.316000
2024-08-24 13:39:02.608,0 days 00:54:02.596000,0 days 00:00:32.958000,10937,243,6,100,False,8,car,2118.3333333333335,0.49874770246435995,6172.163094991353,199.5187296467796,523.0926780181854,car,0 days 00:54:02.596000
2024-08-24 13:39:03.048,0 days 00:54:03.036000,0 days 00:00:33.398000,9924,240,6,0,True,8,car,2147.666666666667,0.5056540435842442,5853.152050860752,358.807193637484,523.8796482964419,car,0 days 00:54:03.036000
2024-08-24 13:39:03.248,0 days 00:54:03.236000,0 days 00:00:33.598000,10356,211,6,0,True,8,car,2159.388888888889,0.5084139639938948,5795.230310971343,402.4109137608401,523.7823352925843,car,0 days 00:54:03.236000
2024-08-24 13:39:03.488,0 days 00:54:03.476000,0 days 00:00:33.838000,10477,181,5,0,True,8,car,2171.4555555555557,0.511254981590938,5717.36310591318,471.28448032427116,524.543975737799,car,0 days 00:54:03.476000
2024-08-24 13:39:03.848,0 days 00:54:03.836000,0 days 00:00:34.198000,10314,155,4,0,True,8,car,2186.9555555555557,0.5149043550236041,5601.273435620516,593.4900787019434,524.68955267043,car,0 days 00:54:03.836000
2024-08-24 13:39:04.048,0 days 00:54:04.036000,0 days 00:00:34.398000,10326,139,3,0,True,8,car,2194.677777777778,0.5167225016441797,5554.867800416327,670.2129924496279,523.4893186259632,car,0 days 00:54:04.036000
2024-08-24 13:39:04.328,0 days 00:54:04.316000,0 days 00:00:34.678000,9168,129,3,1,True,8,car,2204.711111111111,0.5190847842317763,5509.555389473101,784.8062561705824,521.8267966770908,car,0 days 00:54:04.316000
2024-08-24 13:39:04.609,0 days 00:54:04.597000,0 days 00:00:34.959000,8663,122,3,1,False,8,car,2214.2338888888894,0.5213268598593509,5513.334604323783,846.9726353963648,522.0360072219067,car,0 days 00:54:04.597000
2024-08-24 13:39:04.809,0 days 00:54:04.797000,0 days 00:00:35.159000,8501,117,3,1,True,8,car,2220.7338888888894,0.522857242266598,5535.164828731289,926.4601754002517,522.0110599448534,car,0 days 00:54:04.797000
2024-08-24 13:39:05.089,0 days 00:54:05.077000,0 days 00:00:35.439000,8227,114,3,1,False,8,car,2229.600555555556,0.5249448408323811,5574.425876450124,1003.1300315118227,521.9934640350707,car,0 days 00:54:05.077000
2024-08-24 13:39:05.249,0 days 00:54:05.237000,0 days 00:00:35.599000,8237,112,3,7,False,8,car,2234.578333333334,0.5261168259921191,5602.300722817615,1035.5978951758568,521.9995262713727,car,0 days 00:54:05.237000
2024-08-24 13:39:05.569,0 days 00:54:05.557000,0 days 00:00:35.919000,8331,111,3,35,False,8,car,2244.4450000000006,0.5284398680051711,5670.690358453139,1108.504237464972,521.9998780555186,car,0 days 00:54:05.557000
2024-08-24 13:39:05.768,0 days 00:54:05.756000,0 days 00:00:36.118000,8483,113,3,37,False,8,car,2250.69138888889,0.5299105393381525,5717.382477174506,1148.841961332082,521.9998227543567,car,0 days 00:54:05.756000
2024-08-24 13:39:06.088,0 days 00:54:06.076000,0 days 00:00:36.438000,8791,117,3,41,False,8,car,2261.09138888889,0.5323591511897477,5799.348880287492,1210.2102230711378,522.0041967834065,car,0 days 00:54:06.076000
2024-08-24 13:39:06.368,0 days 00:54:06.356000,0 days 00:00:36.718000,9235,119,3,52,False,8,car,2270.3469444444454,0.5345383110961355,5878.598497561614,1258.5919250811899,521.9638269990359,car,0 days 00:54:06.356000
2024-08-24 13:39:06.608,0 days 00:54:06.596000,0 days 00:00:36.958000,9499,128,3,55,False,8,car,2278.8802777777787,0.536547428512829,5954.350181381694,1295.7666350486234,522.6102521789661,car,0 days 00:54:06.596000
2024-08-24 13:39:06.768,0 days 00:54:06.756000,0 days 00:00:37.118000,9983,131,3,65,False,8,car,2284.7025000000012,0.537918232583594,6004.3034471864585,1319.5680774144712,522.9990858857508,car,0 days 00:54:06.756000
2024-08-24 13:39:07.088,0 days 00:54:07.076000,0 days 00:00:37.438000,10660,140,3,77,False,8,car,2297.1469444444456,0.5408481954829387,6175.25390517045,1379.5333573597302,523.0008298314735,car,0 days 00:54:07.076000
2024-08-24 13:39:07.408,0 days 00:54:07.396000,0 days 00:00:37.758000,11446,155,3,92,False,8,car,2310.9247222222234,0.5440920829786419,6259.5057854816205,1400.5057155475172,523.0001772551104,car,0 days 00:54:07.396000
2024-08-24 13:39:07.608,0 days 00:54:07.596000,0 days 00:00:37.958000,12053,164,3,100,False,8,car,2320.0358333333343,0.5462372343870907,6253.02510395986,1398.9604626482069,522.9998360010737,car,0 days 00:54:07.596000
2024-08-24 13:39:07.848,0 days 00:54:07.836000,0 days 00:00:38.198000,10772,164,3,100,False,8,car,2330.9691666666677,0.5488114160772294,6300.005504226924,1409.0565580347106,523.0004361227021,car,0 days 00:54:07.836000
2024-08-24 13:39:08.048,0 days 00:54:08.036000,0 days 00:00:38.398000,11045,179,4,100,False,8,car,2340.9136111111125,0.5511527703584023,6443.325800202803,1432.8012516279732,522.9984891315045,car,0 days 00:54:08.036000
2024-08-24 13:39:08.208,0 days 00:54:08.196000,0 days 00:00:38.558000,11243,187,4,100,False,8,car,2349.2247222222236,0.5531095670090361,6567.745037311559,1450.454774759833,523.0040054358135,car,0 days 00:54:08.196000
2024-08-24 13:39:08.408,0 days 00:54:08.396000,0 days 00:00:38.758000,11599,194,4,100,False,8,car,2360.0025000000014,0.5556471241629329,6625.905301615096,1458.2212760801765,523.0343828030856,car,0 days 00:54:08.396000
2024-08-24 13:39:08.688,0 days 00:54:08.676000,0 days 00:00:39.038000,12173,200,4,100,False,8,car,2375.5580555555566,0.5593095777871139,6741.934335517822,1478.4026328918255,522.9197617440694,car,0 days 00:54:08.676000
2024-08-24 13:39:08.928,0 days 00:54:08.916000,0 days 00:00:39.278000,11991,194,4,0,True,8,car,2388.49138888889,0.56235464637179,6871.195772417533,1506.3708051224983,523.7956333099116,car,0 days 00:54:08.916000
2024-08-24 13:39:09.208,0 days 00:54:09.196000,0 days 00:00:39.558000,10567,175,4,0,True,8,car,2402.1025000000013,0.5655592932929484,7059.973832260698,1560.7269346369346,525.9684783088151,car,0 days 00:54:09.196000
2024-08-24 13:39:09.608,0 days 00:54:09.596000,0 days 00:00:39.958000,9428,158,4,0,True,8,car,2419.658055555557,0.569692633811667,7183.677738422148,1611.2783240991512,526.7616317864513,car,0 days 00:54:09.596000
2024-08-24 13:39:09.808,0 days 00:54:09.796000,0 days 00:00:40.158000,10371,145,4,0,True,8,car,2427.7136111111126,0.5715892615813322,7257.874448695601,1651.357011117142,527.0398073203256,car,0 days 00:54:09.796000
2024-08-24 13:39:10.088,0 days 00:54:10.076000,0 days 00:00:40.438000,9891,140,3,0,True,8,car,2438.602500000002,0.5741529791182589,7343.030499536065,1718.0274929109335,527.031026881995,car,0 days 00:54:10.076000
2024-08-24 13:39:10.368,0 days 00:54:10.356000,0 days 00:00:40.718000,9432,133,3,0,False,8,car,2448.946944444446,0.5765885107783393,7407.733811459539,1802.9750838544005,528.150149879288,car,0 days 00:54:10.356000
2024-08-24 13:39:10.568,0 days 00:54:10.556000,0 days 00:00:40.918000,9154,128,3,1,False,8,car,2456.058055555557,0.5782627752922506,7436.70614753786,1867.7922701536181,528.024195591454,car,0 days 00:54:10.556000
2024-08-24 13:39:10.848,0 days 00:54:10.836000,0 days 00:00:41.198000,8883,124,3,0,False,8,car,2465.7025000000017,0.5805334965392428,7457.71571012806,1979.7337476376929,528.0050044129946,car,0 days 00:54:10.836000
2024-08-24 13:39:11.088,0 days 00:54:11.076000,0 days 00:00:41.438000,8738,121,3,0,False,8,car,2473.7691666666683,0.5824327403472109,7456.911996192398,2051.465036622567,527.7514892651012,car,0 days 00:54:11.076000
2024-08-24 13:39:11.329,0 days 00:54:11.317000,0 days 00:00:41.679000,8421,119,3,0,False,8,car,2481.7355555555573,0.5843083744094946,7442.684167960249,2127.375434132805,528.9609445734195,car,0 days 00:54:11.317000
2024-08-24 13:39:11.529,0 days 00:54:11.517000,0 days 00:00:41.879000,8443,115,3,9,False,8,car,2488.124444444446,0.5858125964337118,7421.39136215629,2191.0582050904027,529.1798968532692,car,0 days 00:54:11.517000
2024-08-24 13:39:11.809,0 days 00:54:11.797000,0 days 00:00:42.159000,8461,115,3,25,False,8,car,2497.0688888888903,0.5879185072676157,7385.189164220202,2266.623567396028,528.9971411080791,car,0 days 00:54:11.797000
2024-08-24 13:39:12.169,0 days 00:54:12.157000,0 days 00:00:42.519000,9065,119,3,46,False,8,car,2508.9688888888904,0.5907202842901143,7271.59699343922,2400.7230853579,529.2245616428509,car,0 days 00:54:12.157000
2024-08-24 13:39:12.369,0 days 00:54:12.357000,0 days 00:00:42.719000,9240,123,3,46,False,8,car,2515.802222222224,0.592329147846451,7226.778830934202,2431.1123262733804,529.7917951171435,car,0 days 00:54:12.357000
2024-08-24 13:39:12.528,0 days 00:54:12.516000,0 days 00:00:42.878000,9240,125,3,46,False,8,car,2521.3230555555574,0.5936289918782474,7196.3367795832,2449.3702974860653,530.025948187516,car,0 days 00:54:12.516000
2024-08-24 13:39:12.768,0 days 00:54:12.756000,0 days 00:00:43.118000,9924,130,3,68,False,8,car,2529.989722222224,0.5956695017545767,7140.9714299933385,2476.564037530492,529.9956599983582,car,0 days 00:54:12.756000
2024-08-24 13:39:13.048,0 days 00:54:13.036000,0 days 00:00:43.398000,10804,140,3,76,False,8,car,2540.878611111113,0.5982332192915034,7002.859347118474,2521.4053006005065,530.0158414170257,car,0 days 00:54:13.036000
2024-08-24 13:39:13.288,0 days 00:54:13.276000,0 days 00:00:43.638000,11271,145,3,76,False,8,car,2550.5452777777796,0.6005091726151016,6907.519270921248,2541.5443320799923,530.7219693524842,car,0 days 00:54:13.276000
2024-08-24 13:39:13.528,0 days 00:54:13.516000,0 days 00:00:43.878000,11220,152,3,100,False,8,car,2560.678611111113,0.6028949995474252,6813.493950006292,2556.650393391028,531.7340657856936,car,0 days 00:54:13.516000
2024-08-24 13:39:13.808,0 days 00:54:13.796000,0 days 00:00:44.158000,12270,169,3,100,False,8,car,2573.8230555555574,0.6059897728598581,6653.657169628918,2579.9607700468678,532.0957851915884,car,0 days 00:54:13.796000
2024-08-24 13:39:14.048,0 days 00:54:14.036000,0 days 00:00:44.398000,10590,177,3,100,False,8,car,2585.6230555555576,0.6087680055376298,6554.744364182968,2593.8659407695823,531.835836790287,car,0 days 00:54:14.036000
2024-08-24 13:39:14.328,0 days 00:54:14.316000,0 days 00:00:44.678000,11458,189,4,100,False,8,car,2600.3230555555574,0.6122290242124807,6404.8019079703045,2611.3103120942433,532.3845010737236,car,0 days 00:54:14.316000
2024-08-24 13:39:14.568,0 days 00:54:14.556000,0 days 00:00:44.918000,12027,196,4,100,False,14,car,2613.389722222224,0.6153054852567927,6230.36338056231,2630.6279843766915,533.1269307879642,car,0 days 00:54:14.556000
2024-08-24 13:39:14.768,0 days 00:54:14.756000,0 days 00:00:45.118000,10907,203,4,100,False,14,car,2624.667500000002,0.617960764134324,6188.07863687735,2633.0741870340157,532.8326961265395,car,0 days 00:54:14.756000
2024-08-24 13:39:15.128,0 days 00:54:15.116000,0 days 00:00:45.478000,11201,217,5,100,False,12,car,2646.3675000000017,0.6230698869400564,5985.303134305734,2640.570887947035,534.0802792191776,car,0 days 00:54:15.116000
2024-08-24 13:39:15.288,0 days 00:54:15.276000,0 days 00:00:45.638000,11392,220,5,100,False,12,car,2656.145277777779,0.6253720006466844,5889.46531752981,2641.0570784549845,533.9749006200065,car,0 days 00:54:15.276000
2024-08-24 13:39:15.488,0 days 00:54:15.476000,0 days 00:00:45.838000,11706,223,5,100,False,12,car,2668.534166666668,0.6282888833545143,5766.109793562271,2637.7062528353467,535.0644893158238,car,0 days 00:54:15.476000
2024-08-24 13:39:15.808,0 days 00:54:15.796000,0 days 00:00:46.158000,11988,234,5,100,False,12,car,2689.3341666666684,0.6331861070577048,5560.954832960749,2624.497335545164,535.9836787409729,car,0 days 00:54:15.796000
2024-08-24 13:39:16.088,0 days 00:54:16.076000,0 days 00:00:46.438000,10855,239,6,100,False,12,car,2707.9230555555573,0.6375627391386012,5375.179627173335,2606.904643886981,537.0529049777055,car,0 days 00:54:16.076000
2024-08-24 13:39:16.448,0 days 00:54:16.436000,0 days 00:00:46.798000,11337,252,6,100,False,12,car,2733.123055555557,0.6434959140097744,5085.783461741252,2565.0750475730474,537.995009997445,car,0 days 00:54:16.436000
2024-08-24 13:39:16.768,0 days 00:54:16.756000,0 days 00:00:47.118000,11573,256,6,100,False,12,car,2755.8786111111126,0.6488535604542904,4912.8628790203375,2528.9345979130326,538.748275696403,car,0 days 00:54:16.756000
2024-08-24 13:39:17.128,0 days 00:54:17.116000,0 days 00:00:47.478000,11841,265,6,100,False,12,car,2782.3786111111126,0.655092811806913,4658.184909983212,2468.1405048225515,540.4686910576784,car,0 days 00:54:17.116000
2024-08-24 13:39:17.488,0 days 00:54:17.476000,0 days 00:00:47.838000,10783,268,6,100,False,12,car,2809.178611111113,0.6614026961937164,4394.793337355011,2393.608514168764,543.215231270059,car,0 days 00:54:17.476000
2024-08-24 13:39:17.689,0 days 00:54:17.677000,0 days 00:00:48.039000,10840,272,7,100,False,12,car,2824.3652777777793,0.6649782973462381,4254.462843044525,2348.940719167822,546.1848391702317,car,0 days 00:54:17.677000
2024-08-24 13:39:18.009,0 days 00:54:17.997000,0 days 00:00:48.359000,10952,278,7,100,False,12,car,2849.0763888888905,0.67079636653208,4029.7650232748883,2269.373935443046,550.0698706012541,car,0 days 00:54:17.997000
2024-08-24 13:39:18.409,0 days 00:54:18.397000,0 days 00:00:48.759000,11153,283,7,100,False,12,car,2880.520833333335,0.6781997549295314,3673.6714102534897,2137.7652107111917,553.0295026888956,car,0 days 00:54:18.397000
2024-08-24 13:39:18.569,0 days 00:54:18.557000,0 days 00:00:48.919000,11257,285,7,100,False,12,car,2893.1875000000014,0.681182038594936,3578.0163374072345,2106.078975252636,552.963946899117,car,0 days 00:54:18.557000
2024-08-24 13:39:18.729,0 days 00:54:18.717000,0 days 00:00:49.079000,11363,286,7,100,False,12,car,2905.8986111111126,0.6841747864135524,3498.0158553346205,2082.4802821506405,552.4274298946995,car,0 days 00:54:18.717000
2024-08-24 13:39:18.889,0 days 00:54:18.877000,0 days 00:00:49.239000,11412,288,7,100,False,12,car,2918.6986111111123,0.6871884625385927,3393.475757993646,2051.3454458627534,551.25482846861,car,0 days 00:54:18.877000
2024-08-24 13:39:19.248,0 days 00:54:19.236000,0 days 00:00:49.598000,11527,292,7,100,False,12,car,2947.8175000000015,0.6940443141192293,3019.1408134391677,1928.9430586998362,542.7646759889706,car,0 days 00:54:19.236000
2024-08-24 13:39:19.408,0 days 00:54:19.396000,0 days 00:00:49.758000,11538,293,7,100,False,12,car,2960.839722222224,0.6971103110103294,2918.972511539322,1892.6216495141089,539.9043844788805,car,0 days 00:54:19.396000
2024-08-24 13:39:19.848,0 days 00:54:19.836000,0 days 00:00:50.198000,9683,245,7,0,True,8,car,2990.784166666668,0.7041605342368777,2665.2435176823014,1787.3799116514106,533.122709754753,car,0 days 00:54:19.836000
2024-08-24 13:39:20.248,0 days 00:54:20.236000,0 days 00:00:50.598000,9691,196,7,0,True,8,car,3012.561944444446,0.7092879693107311,2448.991842510189,1686.538377755902,526.5004899708908,car,0 days 00:54:20.236000
2024-08-24 13:39:20.408,0 days 00:54:20.396000,0 days 00:00:50.758000,9658,178,6,0,True,8,car,3020.4730555555575,0.7111505885824576,2379.954675632472,1651.542851417963,524.8097204318423,car,0 days 00:54:20.396000
2024-08-24 13:39:20.648,0 days 00:54:20.636000,0 days 00:00:50.998000,9706,166,4,0,True,8,car,3031.539722222224,0.713756162732232,2266.5228458220386,1596.162885007136,523.2090881958238,car,0 days 00:54:20.636000
2024-08-24 13:39:20.848,0 days 00:54:20.836000,0 days 00:00:51.198000,10594,154,4,3,True,8,car,3040.0952777777798,0.7157705122255316,2195.7074747729944,1564.7234027389327,522.2707647582713,car,0 days 00:54:20.836000
2024-08-24 13:39:21.088,0 days 00:54:21.076000,0 days 00:00:51.438000,10151,144,3,6,True,8,car,3049.6952777777797,0.7180307693193119,2079.752294983477,1553.702685432593,520.7487410109196,car,0 days 00:54:21.076000
2024-08-24 13:39:21.408,0 days 00:54:21.396000,0 days 00:00:51.758000,9465,131,3,7,False,8,car,3061.3397222222243,0.7207723774608417,1969.7418952250973,1573.3061835721455,519.7774683088006,car,0 days 00:54:21.396000
2024-08-24 13:39:21.768,0 days 00:54:21.756000,0 days 00:00:52.118000,8979,124,3,6,True,8,car,3073.7397222222244,0.7236918762069745,1895.7873352502515,1645.539801197294,520.1339703687194,car,0 days 00:54:21.756000
2024-08-24 13:39:22.008,0 days 00:54:21.996000,0 days 00:00:52.358000,8840,120,3,18,True,8,car,3081.7397222222244,0.7255754237851247,1830.192671852733,1704.147212846469,519.0952111881587,car,0 days 00:54:21.996000
2024-08-24 13:39:22.168,0 days 00:54:22.156000,0 days 00:00:52.518000,8710,120,3,0,True,8,car,3087.073055555558,0.7268311221705582,1793.3741969231385,1732.9120884856143,516.6373039053773,car,0 days 00:54:22.156000
2024-08-24 13:39:22.448,0 days 00:54:22.436000,0 days 00:00:52.798000,8035,115,3,0,True,8,car,3096.017500000002,0.7289370330044622,1663.2406428258978,1785.5773302084424,511.8572980274172,car,0 days 00:54:22.436000
2024-08-24 13:39:22.608,0 days 00:54:22.596000,0 days 00:00:52.958000,8035,111,3,0,True,8,car,3100.9508333333356,0.7300985540109882,1618.714738407672,1797.7727308865167,510.4501209568553,car,0 days 00:54:22.596000
2024-08-24 13:39:22.928,0 days 00:54:22.916000,0 days 00:00:53.278000,7439,103,3,10,False,8,car,3110.106388888891,0.732254169572649,1563.8333524669883,1794.5088878469842,508.25802939005484,car,0 days 00:54:22.916000
2024-08-24 13:39:23.208,0 days 00:54:23.196000,0 days 00:00:53.558000,7488,102,3,12,False,8,car,3118.0397222222246,0.7341220209209813,1483.0514601930008,1787.1518885649355,506.83224486698435,car,0 days 00:54:23.196000
2024-08-24 13:39:23.528,0 days 00:54:23.516000,0 days 00:00:53.878000,7269,100,3,8,False,8,car,3126.9286111111132,0.7362148515633704,1377.8333415959712,1748.4970265481122,507.96867435511297,car,0 days 00:54:23.516000
2024-08-24 13:39:23.688,0 days 00:54:23.676000,0 days 00:00:54.038000,7170,98,3,4,False,8,car,3131.2841666666686,0.7372403385781411,1332.4974405432106,1719.4724373810877,508.42412246436936,car,0 days 00:54:23.676000
2024-08-24 13:39:23.968,0 days 00:54:23.956000,0 days 00:00:54.318000,7365,97,3,28,False,8,car,3138.828611111113,0.7390166285858688,1279.5635373327932,1671.4588830990544,509.4459920781966,car,0 days 00:54:23.956000
2024-08-24 13:39:24.208,0 days 00:54:24.196000,0 days 00:00:54.558000,7611,98,3,40,False,8,car,3145.361944444446,0.7405548591080248,1256.118389268472,1638.4727640324143,510.82391352900174,car,0 days 00:54:24.196000
2024-08-24 13:39:24.449,0 days 00:54:24.437000,0 days 00:00:54.799000,7872,103,3,45,False,8,car,3152.257222222224,0.7421783070779006,1229.1076443665365,1582.4405336065472,511.2506310051198,car,0 days 00:54:24.437000
2024-08-24 13:39:24.649,0 days 00:54:24.637000,0 days 00:00:54.999000,7956,108,3,49,False,8,car,3158.257222222224,0.7435909677615132,1212.4858096392745,1525.3333070881004,512.8584958377623,car,0 days 00:54:24.637000
2024-08-24 13:39:25.009,0 days 00:54:24.997000,0 days 00:00:55.359000,8656,119,3,62,False,8,car,3170.157222222224,0.7463927447840117,1207.0772272047404,1413.770336322129,513.93170371864,car,0 days 00:54:24.997000
2024-08-24 13:39:25.369,0 days 00:54:25.357000,0 days 00:00:55.719000,10090,131,3,87,False,8,car,3183.257222222224,0.7494770539432327,1222.030981548291,1288.6021097169328,513.7533828004563,car,0 days 00:54:25.357000
2024-08-24 13:39:25.689,0 days 00:54:25.677000,0 days 00:00:56.039000,11065,147,3,100,False,8,car,3196.3238888888905,0.7525535149875446,1242.372499405723,1165.724587890444,512.026025949287,car,0 days 00:54:25.677000
2024-08-24 13:39:26.048,0 days 00:54:26.036000,0 days 00:00:56.398000,12018,167,3,100,False,8,car,3212.977500000002,0.7564744985970183,1270.7775709053328,1003.6123481005098,512.0327359754514,car,0 days 00:54:26.036000
2024-08-24 13:39:26.208,0 days 00:54:26.196000,0 days 00:00:56.558000,11318,170,3,100,False,8,car,3220.533055555557,0.758253404643049,1282.750090947686,935.966434549108,512.7673919509645,car,0 days 00:54:26.196000
2024-08-24 13:39:26.448,0 days 00:54:26.436000,0 days 00:00:56.798000,11065,181,4,100,False,8,car,3232.5997222222236,0.7610944222400923,1301.3440572063487,828.8132914098728,513.0567695885934,car,0 days 00:54:26.436000
2024-08-24 13:39:26.848,0 days 00:54:26.836000,0 days 00:00:57.198000,11929,196,4,100,False,8,car,3254.3775000000014,0.7662218573139457,1345.971215085146,574.4693334179266,513.0010254498341,car,0 days 00:54:26.836000
2024-08-24 13:39:27.208,0 days 00:54:27.196000,0 days 00:00:57.558000,10674,208,4,100,False,8,car,3275.1775000000016,0.7711190810171362,1373.2690747943086,417.7090502585283,512.9822027264104,car,0 days 00:54:27.196000
2024-08-24 13:39:27.448,0 days 00:54:27.436000,0 days 00:00:57.798000,11034,214,5,100,False,8,car,3289.4441666666685,0.7744780741981708,1403.0525328837637,246.45711121915937,512.9928404929651,car,0 days 00:54:27.436000
2024-08-24 13:39:27.648,0 days 00:54:27.636000,0 days 00:00:57.998000,11263,219,5,100,False,8,car,3301.610833333335,0.7773426361399409,1420.2998444730101,146.90533612335776,513.2728945802838,car,0 days 00:54:27.636000
2024-08-24 13:39:27.968,0 days 00:54:27.956000,0 days 00:00:58.318000,11598,226,5,100,False,8,car,3321.699722222224,0.7820724333917404,1451.1757957768878,-29.740471273511698,511.9574085509876,car,0 days 00:54:27.956000
2024-08-24 13:39:28.248,0 days 00:54:28.236000,0 days 00:00:58.598000,11863,232,5,100,False,8,car,3339.7441666666687,0.7863208795957904,1482.4069902366246,-209.89649453123099,512.0291444365158,car,0 days 00:54:28.236000
2024-08-24 13:39:28.568,0 days 00:54:28.556000,0 days 00:00:58.918000,11592,238,5,100,False,8,car,3360.899722222224,0.7913018165246766,1525.827938885025,-458.35020059253037,511.9902931902192,car,0 days 00:54:28.556000
2024-08-24 13:39:28.808,0 days 00:54:28.796000,0 days 00:00:59.158000,10741,243,5,100,False,8,car,3377.0997222222245,0.7951160003704308,1553.870392105429,-617.0977192088247,511.997598790647,car,0 days 00:54:28.796000
2024-08-24 13:39:29.048,0 days 00:54:29.036000,0 days 00:00:59.398000,10891,243,6,0,True,8,car,3393.299722222225,0.798930184216185,1576.4676184710104,-746.1272811152212,511.9992858221031,car,0 days 00:54:29.036000
2024-08-24 13:39:29.288,0 days 00:54:29.276000,0 days 00:00:59.638000,9841,227,6,0,True,8,car,3408.433055555558,0.8024932283848525,1595.4745041870478,-885.2206911102454,512.0053173403071,car,0 days 00:54:29.276000
2024-08-24 13:39:29.488,0 days 00:54:29.476000,0 days 00:00:59.838000,10575,212,6,4,True,8,car,3420.210833333336,0.8052662289860181,1604.9677439432169,-1003.4033821265172,511.9715803690636,car,0 days 00:54:29.476000
2024-08-24 13:39:29.928,0 days 00:54:29.916000,0 days 00:01:00.278000,9849,195,5,14,True,8,car,3444.044166666669,0.8108776311459239,1535.3016825759994,-1310.938400222015,512.9772553846611,car,0 days 00:54:29.916000
2024-08-24 13:39:30.088,0 days 00:54:30.076000,0 days 00:01:00.438000,9691,195,5,18,True,8,car,3452.710833333336,0.8129181410222533,1519.685333293679,-1355.3564254099774,513.3140894518465,car,0 days 00:54:30.076000
2024-08-24 13:39:30.248,0 days 00:54:30.236000,0 days 00:01:00.598000,9694,189,5,39,False,8,car,3461.1108333333354,0.8148958659793111,1487.8643652027752,-1390.1020496534247,513.9341127912318,car,0 days 00:54:30.236000
2024-08-24 13:39:30.408,0 days 00:54:30.396000,0 days 00:01:00.758000,9601,185,5,58,False,8,car,3469.333055555558,0.8168317343235211,1402.6150688264897,-1473.6426565687905,515.3391872863574,car,0 days 00:54:30.396000
2024-08-24 13:39:30.688,0 days 00:54:30.676000,0 days 00:01:01.038000,9748,186,5,83,False,8,car,3483.7997222222243,0.8202378161940093,1301.9718907739907,-1548.0725128277186,517.6914412622033,car,0 days 00:54:30.676000
2024-08-24 13:39:30.889,0 days 00:54:30.877000,0 days 00:01:01.239000,9949,191,5,100,False,8,car,3494.4638888888912,0.8227486243562582,1225.4621618025353,-1572.7644803797716,517.908175976947,car,0 days 00:54:30.877000
2024-08-24 13:39:31.169,0 days 00:54:31.157000,0 days 00:01:01.519000,10400,199,5,100,False,8,car,3509.941666666669,0.8263927657123181,1070.9562336886638,-1603.7516325340102,518.6198643890489,car,0 days 00:54:31.157000
2024-08-24 13:39:31.369,0 days 00:54:31.357000,0 days 00:01:01.719000,10723,204,5,100,False,8,car,3521.2750000000024,0.8290611247813644,956.4749076562682,-1605.8708115073955,520.0247894186592,car,0 days 00:54:31.357000
2024-08-24 13:39:31.729,0 days 00:54:31.717000,0 days 00:01:02.079000,11188,215,5,100,False,8,car,3542.7750000000024,0.8341231588976431,746.2289470773418,-1597.2118178403975,522.0395747680125,car,0 days 00:54:31.717000
2024-08-24 13:39:32.009,0 days 00:54:31.997000,0 days 00:01:02.359000,11430,223,5,100,False,8,car,3560.119444444447,0.8382067946886048,581.7660954460364,-1588.2228087314318,524.3087472930164,car,0 days 00:54:31.997000
