Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:07:10.482,0 days 00:22:10.470000,0 days 00:00:39.603000,3628,30,0,0,False,8,car,430.0480555555554,0.10149405100227285,2219,6148,538,car,0 days 00:22:10.470000
2024-08-24 13:07:10.762,0 days 00:22:10.750000,0 days 00:00:39.883000,3630,29,0,0,False,8,car,432.30361111111097,0.10202637632647012,2211,6126,538,car,0 days 00:22:10.750000
2024-08-24 13:07:10.922,0 days 00:22:10.910000,0 days 00:00:40.043000,3645,28,0,0,False,8,car,433.5480555555554,0.10232007305706171,2208,6114,538,car,0 days 00:22:10.910000
2024-08-24 13:07:11.202,0 days 00:22:11.190000,0 days 00:00:40.323000,3322,28,0,0,False,8,car,435.7258333333332,0.10283404233559701,2201,6093,537,car,0 days 00:22:11.190000
2024-08-24 13:07:11.642,0 days 00:22:11.630000,0 days 00:00:40.763000,3551,27,0,0,False,8,car,439.02583333333314,0.10361286313011221,2190,6056,537,car,0 days 00:22:11.630000
2024-08-24 13:07:11.802,0 days 00:22:11.790000,0 days 00:00:40.923000,3639,26,0,0,False,8,car,440.1813888888887,0.10388558152280442,2187,6047,537,car,0 days 00:22:11.790000
2024-08-24 13:07:12.042,0 days 00:22:12.030000,0 days 00:00:41.163000,3428,26,0,0,False,8,car,441.914722222222,0.1042946591118427,2182,6035,538,car,0 days 00:22:12.030000
2024-08-24 13:07:12.242,0 days 00:22:12.230000,0 days 00:00:41.363000,3641,26,0,0,False,8,car,443.35916666666645,0.10463555710270794,2177,6018,537,car,0 days 00:22:12.230000
2024-08-24 13:07:12.522,0 days 00:22:12.510000,0 days 00:00:41.643000,3505,25,0,0,False,8,car,445.3036111111109,0.10509445824425731,2170,5991,538,car,0 days 00:22:12.510000
2024-08-24 13:07:12.762,0 days 00:22:12.750000,0 days 00:00:41.883000,3623,25,0,0,True,8,car,446.9702777777776,0.10548780207987106,2167,5984,538,car,0 days 00:22:12.750000
2024-08-24 13:07:13.002,0 days 00:22:12.990000,0 days 00:00:42.123000,3572,23,0,0,False,8,car,448.5036111111109,0.1058496784086357,2161,5966,537,car,0 days 00:22:12.990000
2024-08-24 13:07:13.242,0 days 00:22:13.230000,0 days 00:00:42.363000,3588,23,0,0,False,8,car,450.03694444444426,0.10621155473740035,2157,5952,538,car,0 days 00:22:13.230000
2024-08-24 13:07:13.442,0 days 00:22:13.430000,0 days 00:00:42.563000,3730,23,0,0,False,8,car,451.31472222222203,0.10651311834470423,2154,5943,538,car,0 days 00:22:13.430000
2024-08-24 13:07:13.802,0 days 00:22:13.790000,0 days 00:00:42.923000,3595,22,0,0,False,8,car,453.514722222222,0.10703233220771437,2145,5916,538,car,0 days 00:22:13.790000
2024-08-24 13:07:13.962,0 days 00:22:13.950000,0 days 00:00:43.083000,3494,22,0,0,False,8,car,454.4924999999998,0.10726309392460776,2143,5913,537,car,0 days 00:22:13.950000
2024-08-24 13:07:14.201,0 days 00:22:14.189000,0 days 00:00:43.322000,3455,19,0,0,True,8,car,455.7538888888887,0.10756078965086142,2139,5899,537,car,0 days 00:22:14.189000
2024-08-24 13:07:14.481,0 days 00:22:14.469000,0 days 00:00:43.602000,3421,18,0,0,False,8,car,457.1538888888887,0.10789119847277696,2135,5886,538,car,0 days 00:22:14.469000
2024-08-24 13:07:14.641,0 days 00:22:14.629000,0 days 00:00:43.762000,3518,17,0,0,False,8,car,457.90944444444426,0.10806951434492187,2132,5876,537,car,0 days 00:22:14.629000
2024-08-24 13:07:14.921,0 days 00:22:14.909000,0 days 00:00:44.042000,3538,17,0,0,False,8,car,459.2316666666665,0.10838156712117546,2128,5864,538,car,0 days 00:22:14.909000
2024-08-24 13:07:15.121,0 days 00:22:15.109000,0 days 00:00:44.242000,3578,17,0,0,False,8,car,460.1761111111109,0.10860446196135656,2126,5857,537,car,0 days 00:22:15.109000
2024-08-24 13:07:15.601,0 days 00:22:15.589000,0 days 00:00:44.722000,3554,16,1,0,False,8,car,462.30944444444424,0.10910794207094215,2118,5834,537,car,0 days 00:22:15.589000
2024-08-24 13:07:15.761,0 days 00:22:15.749000,0 days 00:00:44.882000,3546,17,1,2,False,8,car,463.06499999999977,0.10928625794308705,2124,5856,538,car,0 days 00:22:15.749000
2024-08-24 13:07:16.121,0 days 00:22:16.109000,0 days 00:00:45.242000,3250,20,1,3,False,8,car,465.06499999999977,0.10975827054582354,1997,5388,531,car,0 days 00:22:16.109000
2024-08-24 13:07:16.361,0 days 00:22:16.349000,0 days 00:00:45.482000,3438,23,1,3,False,8,car,466.59833333333313,0.1101201468745882,2003,5354,532,car,0 days 00:22:16.349000
2024-08-24 13:07:16.601,0 days 00:22:16.589000,0 days 00:00:45.722000,3440,27,1,4,False,8,car,468.39833333333314,0.11054495821705104,1998,5339,531,car,0 days 00:22:16.589000
2024-08-24 13:07:16.761,0 days 00:22:16.749000,0 days 00:00:45.882000,3543,31,1,7,False,8,car,469.7761111111109,0.11087012245449172,1993,5328,531,car,0 days 00:22:16.749000
2024-08-24 13:07:17.242,0 days 00:22:17.230000,0 days 00:00:46.363000,4709,40,1,22,False,8,car,475.12055555555537,0.11213144502069314,1971,5276,531,car,0 days 00:22:17.230000
2024-08-24 13:07:17.482,0 days 00:22:17.470000,0 days 00:00:46.603000,4957,42,1,23,False,8,car,477.9205555555554,0.11279226266452423,1962,5257,531,car,0 days 00:22:17.470000
2024-08-24 13:07:17.802,0 days 00:22:17.790000,0 days 00:00:46.923000,6227,57,1,27,False,8,car,482.98722222222204,0.11398802792479001,1944,5218,530,car,0 days 00:22:17.790000
2024-08-24 13:07:18.082,0 days 00:22:18.070000,0 days 00:00:47.203000,7199,63,1,30,False,8,car,487.8872222222221,0.11514445880149443,1917,5156,532,car,0 days 00:22:18.070000
2024-08-24 13:07:18.362,0 days 00:22:18.350000,0 days 00:00:47.483000,8044,68,1,37,False,8,car,493.17611111111086,0.11639266990650869,1896,5107,532,car,0 days 00:22:18.350000
2024-08-24 13:07:18.522,0 days 00:22:18.510000,0 days 00:00:47.643000,8360,76,1,39,False,8,car,496.5538888888887,0.1171898467466859,1884,5075,532,car,0 days 00:22:18.510000
2024-08-24 13:07:18.762,0 days 00:22:18.750000,0 days 00:00:47.883000,9213,79,1,42,False,8,car,501.8205555555554,0.11843281326722534,1861,5019,532,car,0 days 00:22:18.750000
2024-08-24 13:07:19.002,0 days 00:22:18.990000,0 days 00:00:48.123000,9827,87,1,44,False,8,car,507.6205555555553,0.11980164981516114,1848,4983,533,car,0 days 00:22:18.990000
2024-08-24 13:07:19.282,0 days 00:22:19.270000,0 days 00:00:48.403000,8334,96,1,46,False,8,car,515.087222222222,0.12156383019871071,1831,4934,534,car,0 days 00:22:19.270000
2024-08-24 13:07:19.562,0 days 00:22:19.550000,0 days 00:00:48.683000,8754,105,2,56,False,8,car,523.2538888888887,0.12349121499321808,1802,4825,535,car,0 days 00:22:19.550000
2024-08-24 13:07:19.802,0 days 00:22:19.790000,0 days 00:00:48.923000,9829,115,2,59,False,8,car,530.9205555555554,0.12530059663704132,1785,4747,535,car,0 days 00:22:19.790000
2024-08-24 13:07:20.122,0 days 00:22:20.110000,0 days 00:00:49.243000,11185,125,2,72,False,8,car,542.0316666666665,0.12792288887446626,1777,4683,534,car,0 days 00:22:20.110000
2024-08-24 13:07:20.282,0 days 00:22:20.270000,0 days 00:00:49.403000,10754,129,2,72,False,8,car,547.7649999999998,0.12927599166897752,1773,4622,534,car,0 days 00:22:20.270000
2024-08-24 13:07:20.522,0 days 00:22:20.510000,0 days 00:00:49.643000,10199,140,3,80,False,8,car,557.0983333333331,0.1314787171484145,1771,4517,532,car,0 days 00:22:20.510000
2024-08-24 13:07:20.842,0 days 00:22:20.830000,0 days 00:00:49.963000,11197,153,3,100,False,8,car,570.6983333333332,0.13468840284702266,1777,4403,530,car,0 days 00:22:20.830000
2024-08-24 13:07:21.081,0 days 00:22:21.069000,0 days 00:00:50.202000,11898,162,3,100,False,8,car,581.453333333333,0.13722665061823813,1786,4299,529,car,0 days 00:22:21.069000
2024-08-24 13:07:21.321,0 days 00:22:21.309000,0 days 00:00:50.442000,11281,173,3,100,False,8,car,592.9866666666665,0.13994858996068527,1795,4187,530,car,0 days 00:22:21.309000
2024-08-24 13:07:21.681,0 days 00:22:21.669000,0 days 00:00:50.802000,10549,172,4,0,True,8,car,610.1866666666664,0.1440078983442191,1800,4013,532,car,0 days 00:22:21.669000
2024-08-24 13:07:21.841,0 days 00:22:21.829000,0 days 00:00:50.962000,9823,165,4,0,True,8,car,617.5199999999999,0.1457386112209196,1793,3945,534,car,0 days 00:22:21.829000
2024-08-24 13:07:22.081,0 days 00:22:22.069000,0 days 00:00:51.202000,9166,157,4,0,True,8,car,627.9866666666663,0.14820881050857387,1789,3920,534,car,0 days 00:22:22.069000
2024-08-24 13:07:22.281,0 days 00:22:22.269000,0 days 00:00:51.402000,8876,151,4,0,True,8,car,636.3755555555554,0.15018864114782973,1778,3888,535,car,0 days 00:22:22.269000
2024-08-24 13:07:22.481,0 days 00:22:22.469000,0 days 00:00:51.602000,8542,146,4,0,False,8,car,644.4866666666663,0.15210291448114993,1757,3823,537,car,0 days 00:22:22.469000
2024-08-24 13:07:23.562,0 days 00:22:23.550000,0 days 00:00:52.683000,7845,130,4,20,False,8,car,683.5227777777776,0.1613156826842832,1472,3542,546,car,0 days 00:22:23.550000
2024-08-24 13:07:23.842,0 days 00:22:23.830000,0 days 00:00:52.963000,7832,130,4,34,False,8,car,693.6338888888888,0.16370196862033995,1379,3500,546,car,0 days 00:22:23.830000
2024-08-24 13:07:24.242,0 days 00:22:24.230000,0 days 00:00:53.363000,8041,135,4,51,False,8,car,708.6338888888888,0.16724206314086365,1241,3446,547,car,0 days 00:22:24.230000
2024-08-24 13:07:24.522,0 days 00:22:24.510000,0 days 00:00:53.643000,8344,140,4,51,False,8,car,719.5227777777777,0.1698119095335401,1136,3406,546,car,0 days 00:22:24.510000
2024-08-24 13:07:24.762,0 days 00:22:24.750000,0 days 00:00:53.883000,8060,136,4,0,False,8,car,728.5894444444444,0.1719516999992789,1005,3356,545,car,0 days 00:22:24.750000
2024-08-24 13:07:25.082,0 days 00:22:25.070000,0 days 00:00:54.203000,7625,129,4,0,True,8,car,740.0561111111111,0.17465790558830147,952,3333,544,car,0 days 00:22:25.070000
2024-08-24 13:07:25.362,0 days 00:22:25.350000,0 days 00:00:54.483000,7352,123,4,0,False,8,car,749.6227777777776,0.17691569920472433,860,3287,541,car,0 days 00:22:25.350000
2024-08-24 13:07:25.682,0 days 00:22:25.670000,0 days 00:00:54.803000,6998,120,4,0,False,8,car,760.2894444444443,0.17943309975265226,745,3192,536,car,0 days 00:22:25.670000
2024-08-24 13:07:25.882,0 days 00:22:25.870000,0 days 00:00:55.003000,6760,116,4,0,False,8,car,766.7338888888888,0.18095402925035878,710,3154,535,car,0 days 00:22:25.870000
2024-08-24 13:07:26.202,0 days 00:22:26.190000,0 days 00:00:55.323000,6716,114,4,0,False,8,car,776.8672222222222,0.18334555977089034,677,3092,534,car,0 days 00:22:26.190000
2024-08-24 13:07:26.522,0 days 00:22:26.510000,0 days 00:00:55.643000,7675,109,3,5,False,8,car,786.556111111111,0.1856321986019249,651,2996,530,car,0 days 00:22:26.510000
2024-08-24 13:07:26.682,0 days 00:22:26.670000,0 days 00:00:55.803000,7343,108,3,5,False,8,car,791.356111111111,0.18676502884849247,647,2948,530,car,0 days 00:22:26.670000
2024-08-24 13:07:27.002,0 days 00:22:26.990000,0 days 00:00:56.123000,7630,105,3,10,False,8,car,800.6894444444443,0.18896775432792945,656,2854,530,car,0 days 00:22:26.990000
2024-08-24 13:07:27.202,0 days 00:22:27.190000,0 days 00:00:56.323000,7714,105,3,11,False,8,car,806.5227777777777,0.19034445775257758,672,2801,528,car,0 days 00:22:27.190000
2024-08-24 13:07:27.522,0 days 00:22:27.510000,0 days 00:00:56.643000,7455,104,3,16,False,8,car,815.7672222222221,0.19252620489411512,730,2714,526,car,0 days 00:22:27.510000
2024-08-24 13:07:27.841,0 days 00:22:27.829000,0 days 00:00:56.962000,7638,105,3,19,False,8,car,825.0713888888889,0.19472204685642888,798,2656,526,car,0 days 00:22:27.829000
2024-08-24 13:07:28.241,0 days 00:22:28.229000,0 days 00:00:57.362000,7735,106,3,21,False,8,car,836.8491666666666,0.19750167662809934,896,2608,528,car,0 days 00:22:28.229000
2024-08-24 13:07:28.441,0 days 00:22:28.429000,0 days 00:00:57.562000,7861,107,3,25,False,8,car,842.793611111111,0.19890460297512166,953,2594,531,car,0 days 00:22:28.429000
2024-08-24 13:07:28.761,0 days 00:22:28.749000,0 days 00:00:57.882000,7968,110,3,29,False,8,car,852.5713888888888,0.20121222014405563,1049,2588,538,car,0 days 00:22:28.749000
2024-08-24 13:07:28.961,0 days 00:22:28.949000,0 days 00:00:58.082000,8136,111,3,35,False,8,car,858.7380555555555,0.2026675923358265,1107,2594,543,car,0 days 00:22:28.949000
2024-08-24 13:07:29.281,0 days 00:22:29.269000,0 days 00:00:58.402000,8489,115,3,42,False,8,car,868.9602777777778,0.20508010119425749,1236,2623,554,car,0 days 00:22:29.269000
2024-08-24 13:07:29.561,0 days 00:22:29.549000,0 days 00:00:58.682000,8757,118,3,46,False,8,car,878.1380555555556,0.20724611458237052,1323,2648,561,car,0 days 00:22:29.549000
2024-08-24 13:07:29.841,0 days 00:22:29.829000,0 days 00:00:58.962000,9032,126,3,49,False,8,car,887.9380555555557,0.20955897633577936,1401,2671,566,car,0 days 00:22:29.829000
2024-08-24 13:07:30.082,0 days 00:22:30.070000,0 days 00:00:59.203000,9580,130,3,54,False,8,car,896.6408333333335,0.21161288673074244,1475,2693,571,car,0 days 00:22:30.070000
2024-08-24 13:07:30.362,0 days 00:22:30.350000,0 days 00:00:59.483000,10122,137,3,57,False,8,car,907.2963888888888,0.21412766498643293,1571,2725,576,car,0 days 00:22:30.350000
2024-08-24 13:07:30.562,0 days 00:22:30.550000,0 days 00:00:59.683000,10328,142,3,58,False,8,car,915.1852777777779,0.2159894924750047,1645,2754,579,car,0 days 00:22:30.550000
2024-08-24 13:07:30.802,0 days 00:22:30.790000,0 days 00:00:59.923000,9178,146,3,57,False,8,car,924.9186111111113,0.21828662047498898,1718,2781,583,car,0 days 00:22:30.790000
2024-08-24 13:07:31.082,0 days 00:22:31.070000,0 days 00:01:00.203000,9325,153,4,57,False,8,car,936.8186111111114,0.22109509546127115,1779,2804,585,car,0 days 00:22:31.070000
2024-08-24 13:07:31.482,0 days 00:22:31.470000,0 days 00:01:00.603000,9478,160,4,57,False,8,car,954.5963888888891,0.22529076304115106,1925,2856,590,car,0 days 00:22:31.470000
2024-08-24 13:07:31.722,0 days 00:22:31.710000,0 days 00:01:00.843000,9894,165,4,59,False,8,car,965.5963888888892,0.2278868323562018,2036,2893,592,car,0 days 00:22:31.710000
2024-08-24 13:07:32.082,0 days 00:22:32.070000,0 days 00:01:01.203000,10316,170,4,60,False,8,car,982.5963888888892,0.231898939479462,2185,2940,594,car,0 days 00:22:32.070000
2024-08-24 13:07:32.482,0 days 00:22:32.470000,0 days 00:01:01.603000,10545,177,4,64,False,8,car,1002.2630555555559,0.23654039673970417,2448,3001,593,car,0 days 00:22:32.470000
2024-08-24 13:07:32.722,0 days 00:22:32.710000,0 days 00:01:01.843000,10974,182,4,69,False,8,car,1014.3963888888893,0.23940393986297226,2505,3010,593,car,0 days 00:22:32.710000
2024-08-24 13:07:33.002,0 days 00:22:32.990000,0 days 00:01:02.123000,11234,188,4,70,False,8,car,1029.018611111111,0.2428548764474234,2661,3025,589,car,0 days 00:22:32.990000
2024-08-24 13:07:33.202,0 days 00:22:33.190000,0 days 00:01:02.323000,11553,189,4,70,False,8,car,1039.5186111111113,0.24533294261179006,2779,3035,586,car,0 days 00:22:33.190000
2024-08-24 13:07:33.522,0 days 00:22:33.510000,0 days 00:01:02.643000,10633,195,4,55,False,8,car,1056.8519444444446,0.249423718502173,2904,3037,582,car,0 days 00:22:33.510000
2024-08-24 13:07:33.802,0 days 00:22:33.790000,0 days 00:01:02.923000,10033,197,5,48,False,8,car,1072.174166666667,0.253039859497582,3108,3028,572,car,0 days 00:22:33.790000
2024-08-24 13:07:34.042,0 days 00:22:34.030000,0 days 00:01:03.163000,10071,197,5,44,False,8,car,1085.3075,0.25613940892221826,3248,3017,563,car,0 days 00:22:34.030000
2024-08-24 13:07:34.361,0 days 00:22:34.349000,0 days 00:01:03.482000,10217,199,5,64,False,8,car,1102.9411111111112,0.26030105226031763,3366,2999,557,car,0 days 00:22:34.349000
2024-08-24 13:07:34.681,0 days 00:22:34.669000,0 days 00:01:03.802000,10465,203,5,76,False,8,car,1120.9855555555557,0.2645596548538958,3599,2958,544,car,0 days 00:22:34.669000
2024-08-24 13:07:34.881,0 days 00:22:34.869000,0 days 00:01:04.002000,10618,207,5,77,False,8,car,1132.4855555555555,0.26727372731963056,3704,2937,538,car,0 days 00:22:34.869000
2024-08-24 13:07:35.161,0 days 00:22:35.149000,0 days 00:01:04.282000,10921,211,5,100,False,8,car,1148.8966666666668,0.2711468529543073,3817,2916,534,car,0 days 00:22:35.149000
2024-08-24 13:07:36.161,0 days 00:22:36.149000,0 days 00:01:05.282000,12076,236,5,100,False,8,car,1214.4522222222224,0.28661837715511457,4466,2856,524,car,0 days 00:22:36.149000
2024-08-24 13:07:36.361,0 days 00:22:36.349000,0 days 00:01:05.482000,12153,240,5,91,False,8,car,1227.785555555556,0.28976512784002456,4592,2868,525,car,0 days 00:22:36.349000
2024-08-24 13:07:36.722,0 days 00:22:36.710000,0 days 00:01:05.843000,10857,243,6,83,False,8,car,1252.1530555555562,0.2955160113886154,4812,2917,526,car,0 days 00:22:36.710000
2024-08-24 13:07:37.002,0 days 00:22:36.990000,0 days 00:01:06.123000,11002,247,6,100,False,8,car,1271.3641666666674,0.3000499546671232,5057,3012,525,car,0 days 00:22:36.990000
2024-08-24 13:07:37.202,0 days 00:22:37.190000,0 days 00:01:06.323000,11206,249,6,100,False,8,car,1285.1975,0.3033147085027171,5163,3061,526,car,0 days 00:22:37.190000
2024-08-24 13:07:37.442,0 days 00:22:37.430000,0 days 00:01:06.563000,11251,253,6,100,False,8,car,1302.0641666666672,0.3072953481191283,5268,3123,528,car,0 days 00:22:37.430000
2024-08-24 13:07:37.842,0 days 00:22:37.830000,0 days 00:01:06.963000,11532,258,6,100,False,8,car,1330.7308333333333,0.31406086209168455,5545,3290,539,car,0 days 00:22:37.830000
2024-08-24 13:07:38.122,0 days 00:22:38.110000,0 days 00:01:07.243000,11559,259,6,0,False,8,car,1350.875277777778,0.31881507791813607,5767,3418,551,car,0 days 00:22:38.110000
2024-08-24 13:07:38.322,0 days 00:22:38.310000,0 days 00:01:07.443000,11331,254,6,0,False,8,car,1364.9863888888892,0.32214538905966583,5824,3445,555,car,0 days 00:22:38.310000
2024-08-24 13:07:38.682,0 days 00:22:38.670000,0 days 00:01:07.803000,10844,244,6,0,True,8,car,1389.386388888889,0.32790394281305096,6088,3543,568,car,0 days 00:22:38.670000
2024-08-24 13:07:38.962,0 days 00:22:38.950000,0 days 00:01:08.083000,10491,239,6,0,False,8,car,1407.975277777778,0.33229103772626295,6300,3596,578,car,0 days 00:22:38.950000
2024-08-24 13:07:39.202,0 days 00:22:39.190000,0 days 00:01:08.323000,10183,228,6,0,True,8,car,1423.1752777777776,0.3358783335070602,6371,3599,581,car,0 days 00:22:39.190000
2024-08-24 13:07:39.402,0 days 00:22:39.390000,0 days 00:01:08.523000,9847,225,6,0,True,8,car,1435.6752777777779,0.3388284122741634,6498,3611,586,car,0 days 00:22:39.390000
2024-08-24 13:07:39.722,0 days 00:22:39.710000,0 days 00:01:08.843000,9256,214,6,0,True,8,car,1454.6975000000004,0.34331777658463497,6671,3621,591,car,0 days 00:22:39.710000
2024-08-24 13:07:39.882,0 days 00:22:39.870000,0 days 00:01:09.003000,9086,208,6,0,True,8,car,1463.9419444444447,0.3454995237261725,6737,3623,593,car,0 days 00:22:39.870000
2024-08-24 13:07:40.322,0 days 00:22:40.310000,0 days 00:01:09.443000,8501,194,6,0,True,8,car,1487.6530555555557,0.35109549536083734,6982,3628,598,car,0 days 00:22:40.310000
2024-08-24 13:07:40.562,0 days 00:22:40.550000,0 days 00:01:09.683000,8365,187,6,0,True,8,car,1500.119722222223,0.3540377072512283,7110,3628,599,car,0 days 00:22:40.550000
2024-08-24 13:07:40.922,0 days 00:22:40.910000,0 days 00:01:10.043000,7435,169,6,0,True,8,car,1517.0197222222228,0.3580262137443516,7290,3625,597,car,0 days 00:22:40.910000
2024-08-24 13:07:41.161,0 days 00:22:41.149000,0 days 00:01:10.282000,7755,164,6,0,True,8,car,1527.9075,0.3605957979078042,7462,3622,595,car,0 days 00:22:41.149000
2024-08-24 13:07:41.361,0 days 00:22:41.349000,0 days 00:01:10.482000,8071,162,6,0,False,8,car,1536.9075000000003,0.36271985462011846,7545,3618,593,car,0 days 00:22:41.349000
2024-08-24 13:07:41.521,0 days 00:22:41.509000,0 days 00:01:10.642000,7951,160,5,0,False,8,car,1544.018611111111,0.3643981216520704,7597,3615,592,car,0 days 00:22:41.509000
2024-08-24 13:07:41.841,0 days 00:22:41.829000,0 days 00:01:10.962000,7775,154,5,0,False,8,car,1557.7075000000002,0.367628785688578,7726,3604,589,car,0 days 00:22:41.829000
2024-08-24 13:07:42.041,0 days 00:22:42.029000,0 days 00:01:11.162000,7736,152,5,0,False,8,car,1566.1519444444448,0.36962172778902097,7804,3595,587,car,0 days 00:22:42.029000
2024-08-24 13:07:42.241,0 days 00:22:42.229000,0 days 00:01:11.362000,7493,150,5,3,False,8,car,1574.4852777777776,0.3715884469670896,7872,3584,584,car,0 days 00:22:42.229000
2024-08-24 13:07:42.481,0 days 00:22:42.469000,0 days 00:01:11.602000,7453,149,5,6,False,8,car,1584.4186111111112,0.37393277622734755,7960,3564,581,car,0 days 00:22:42.469000
2024-08-24 13:07:42.681,0 days 00:22:42.669000,0 days 00:01:11.802000,7429,147,5,8,False,8,car,1592.585277777778,0.37586016102185493,8035,3542,577,car,0 days 00:22:42.669000
2024-08-24 13:07:43.001,0 days 00:22:42.989000,0 days 00:01:12.122000,7409,145,5,9,False,8,car,1605.4741666666666,0.37890202001726786,8177,3481,568,car,0 days 00:22:42.989000
2024-08-24 13:07:43.282,0 days 00:22:43.270000,0 days 00:01:12.403000,7269,144,5,14,False,8,car,1616.7141666666669,0.38155473084464697,8253,3436,563,car,0 days 00:22:43.270000
2024-08-24 13:07:43.482,0 days 00:22:43.470000,0 days 00:01:12.603000,7225,144,5,16,False,8,car,1624.7141666666664,0.3834427812555929,8317,3392,560,car,0 days 00:22:43.470000
2024-08-24 13:07:43.682,0 days 00:22:43.670000,0 days 00:01:12.803000,7201,143,5,18,False,8,car,1632.658611111111,0.38531772020535177,8394,3324,553,car,0 days 00:22:43.670000
2024-08-24 13:07:43.882,0 days 00:22:43.870000,0 days 00:01:13.003000,7189,143,5,19,False,8,car,1640.6030555555556,0.38719265915511064,8457,3261,548,car,0 days 00:22:43.870000
2024-08-24 13:07:44.162,0 days 00:22:44.150000,0 days 00:01:13.283000,7313,143,5,23,False,8,car,1651.7252777777778,0.389817573684773,8508,3198,544,car,0 days 00:22:44.150000
2024-08-24 13:07:44.322,0 days 00:22:44.310000,0 days 00:01:13.443000,7257,143,5,24,False,8,car,1658.0808333333332,0.39131752484458004,8544,3147,542,car,0 days 00:22:44.310000
2024-08-24 13:07:44.522,0 days 00:22:44.510000,0 days 00:01:13.643000,7309,144,5,25,False,8,car,1666.0808333333334,0.3932055752555261,8583,3080,538,car,0 days 00:22:44.510000
2024-08-24 13:07:44.882,0 days 00:22:44.870000,0 days 00:01:14.003000,7336,144,5,28,False,8,car,1680.4808333333335,0.39660406599522885,8651,2925,533,car,0 days 00:22:44.870000
2024-08-24 13:07:45.282,0 days 00:22:45.270000,0 days 00:01:14.403000,7373,146,5,32,False,8,car,1696.703055555556,0.40043261266186936,8684,2795,530,car,0 days 00:22:45.270000
2024-08-24 13:07:45.442,0 days 00:22:45.430000,0 days 00:01:14.563000,7443,148,5,35,False,8,car,1703.2808333333335,0.40198500966642486,8694,2727,529,car,0 days 00:22:45.430000
2024-08-24 13:07:45.602,0 days 00:22:45.590000,0 days 00:01:14.723000,7629,148,5,35,False,8,car,1709.858611111111,0.40353740667098037,8700,2662,529,car,0 days 00:22:45.590000
2024-08-24 13:07:45.922,0 days 00:22:45.910000,0 days 00:01:15.043000,7637,148,5,41,False,8,car,1723.0141666666668,0.4066422006800916,8698,2531,529,car,0 days 00:22:45.910000
2024-08-24 13:07:46.242,0 days 00:22:46.230000,0 days 00:01:15.363000,7764,153,5,48,False,8,car,1736.6141666666665,0.4098518863786997,8676,2363,533,car,0 days 00:22:46.230000
2024-08-24 13:07:46.442,0 days 00:22:46.430000,0 days 00:01:15.563000,7863,155,5,49,False,8,car,1745.2252777777778,0.4118841628627041,8655,2282,535,car,0 days 00:22:46.430000
2024-08-24 13:07:46.802,0 days 00:22:46.790000,0 days 00:01:15.923000,7953,157,5,51,False,8,car,1760.9252777777779,0.41558946179418554,8597,2138,539,car,0 days 00:22:46.790000
2024-08-24 13:07:47.042,0 days 00:22:47.030000,0 days 00:01:16.163000,8209,161,5,56,False,8,car,1771.658611111111,0.41812259609553803,8547,2043,542,car,0 days 00:22:47.030000
2024-08-24 13:07:47.242,0 days 00:22:47.230000,0 days 00:01:16.363000,8344,161,5,60,False,8,car,1780.6030555555556,0.42023354134666513,8501,1965,546,car,0 days 00:22:47.230000
2024-08-24 13:07:47.442,0 days 00:22:47.430000,0 days 00:01:16.563000,8586,167,5,62,False,8,car,1789.8808333333334,0.422423155364915,8453,1886,548,car,0 days 00:22:47.430000
2024-08-24 13:07:47.602,0 days 00:22:47.590000,0 days 00:01:16.723000,8668,169,5,65,False,8,car,1797.3919444444443,0.42419582491741425,8412,1822,550,car,0 days 00:22:47.590000
2024-08-24 13:07:47.961,0 days 00:22:47.949000,0 days 00:01:17.082000,8844,174,5,69,False,8,car,1814.7436111111108,0.4282909275899889,8284,1619,553,car,0 days 00:22:47.949000
2024-08-24 13:07:48.201,0 days 00:22:48.189000,0 days 00:01:17.322000,9269,184,5,69,False,8,car,1827.010277777778,0.43118593822010615,8249,1563,554,car,0 days 00:22:48.189000
2024-08-24 13:07:48.441,0 days 00:22:48.429000,0 days 00:01:17.562000,9738,190,5,100,False,8,car,1839.6769444444442,0.4341753513707705,8192,1470,554,car,0 days 00:22:48.429000
2024-08-24 13:07:48.681,0 days 00:22:48.669000,0 days 00:01:17.802000,10079,195,5,100,False,8,car,1852.6769444444446,0.4372434332885578,8126,1362,553,car,0 days 00:22:48.669000
2024-08-24 13:07:48.841,0 days 00:22:48.829000,0 days 00:01:17.962000,10346,200,5,100,False,8,car,1861.5658333333333,0.43934126707849774,8081,1286,552,car,0 days 00:22:48.829000
2024-08-24 13:07:49.121,0 days 00:22:49.109000,0 days 00:01:18.242000,10573,208,5,100,False,8,car,1877.7436111111112,0.4431593245761885,8005,1147,549,car,0 days 00:22:49.109000
2024-08-24 13:07:49.361,0 days 00:22:49.349000,0 days 00:01:18.482000,10955,213,5,100,False,8,car,1891.9436111111108,0.44651061405561754,7943,1023,546,car,0 days 00:22:49.349000
2024-08-24 13:07:49.641,0 days 00:22:49.629000,0 days 00:01:18.762000,10825,215,5,32,True,8,car,1908.6658333333332,0.45045716387294216,7873,871,542,car,0 days 00:22:49.629000
