Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:02:52.080,0 days 00:17:52.068000,0 days 00:01:02.894000,10860,213,5,100,False,8,car,2432.0430555555545,0.6049916455112437,5696.962779942209,2632.883643811443,535.3598053641207,car,0 days 00:17:52.068000
2024-08-24 13:02:52.360,0 days 00:17:52.348000,0 days 00:01:03.174000,11270,220,5,100,False,8,car,2449.154166666666,0.6092481816954982,5455.1877408109285,2615.3655109130395,536.5114168018251,car,0 days 00:17:52.348000
2024-08-24 13:02:52.640,0 days 00:17:52.628000,0 days 00:01:03.454000,11560,225,5,100,False,8,car,2466.654166666666,0.6136014573384857,5317.11632025706,2599.0105536373862,537.0417300004258,car,0 days 00:17:52.628000
2024-08-24 13:02:52.880,0 days 00:17:52.868000,0 days 00:01:03.694000,11855,231,5,100,False,8,car,2482.054166666666,0.6174323399043147,5209.50426088241,2584.7831811021347,537.7624519492962,car,0 days 00:17:52.868000
2024-08-24 13:02:53.080,0 days 00:17:53.068000,0 days 00:01:03.894000,12060,233,5,100,False,8,car,2494.99861111111,0.6206523818878578,5097.723939324795,2565.704498591167,537.99616422079,car,0 days 00:17:53.068000
2024-08-24 13:02:53.240,0 days 00:17:53.228000,0 days 00:01:04.054000,12042,237,5,100,False,8,car,2505.531944444444,0.623272639227256,4997.509956038151,2546.666635151094,538.2481943380278,car,0 days 00:17:53.228000
2024-08-24 13:02:53.680,0 days 00:17:53.668000,0 days 00:01:04.494000,10927,242,6,100,False,8,car,2535.1097222222215,0.6306303660600385,4643.087195307141,2463.5345249687157,539.9862992776485,car,0 days 00:17:53.668000
2024-08-24 13:02:53.921,0 days 00:17:53.909000,0 days 00:01:04.735000,11073,248,6,100,False,8,car,2551.711944444444,0.6347603117525794,4532.978217738095,2433.918764030918,541.4206429912579,car,0 days 00:17:53.909000
2024-08-24 13:02:54.281,0 days 00:17:54.269000,0 days 00:01:05.095000,11333,252,6,100,False,8,car,2576.9119444444436,0.6410290286784813,4298.686371081955,2362.980758018294,544.865181289712,car,0 days 00:17:54.269000
2024-08-24 13:02:54.681,0 days 00:17:54.669000,0 days 00:01:05.495000,11503,257,6,100,False,8,car,2605.4674999999997,0.6481324689340229,3993.4647336547364,2256.9739142007484,551.0708023536206,car,0 days 00:17:54.669000
2024-08-24 13:02:54.921,0 days 00:17:54.909000,0 days 00:01:05.735000,11582,261,6,100,False,8,car,2622.8674999999994,0.6524608687161931,3885.3298720971798,2215.343325546116,552.0235556727132,car,0 days 00:17:54.909000
2024-08-24 13:02:55.081,0 days 00:17:55.069000,0 days 00:01:05.895000,11634,261,6,100,False,8,car,2634.4674999999993,0.6553464685709733,3782.0124890706675,2176.327799389224,552.0432065392143,car,0 days 00:17:55.069000
2024-08-24 13:02:55.321,0 days 00:17:55.309000,0 days 00:01:06.135000,11657,263,6,100,False,8,car,2652.0008333333335,0.6597080361675667,3560.817552389419,2101.9049917706725,553.0067286723338,car,0 days 00:17:55.309000
2024-08-24 13:02:55.641,0 days 00:17:55.629000,0 days 00:01:06.455000,11749,265,6,100,False,8,car,2675.5563888888887,0.6655676833822545,3288.913787743092,2018.5379397547026,549.3126644017367,car,0 days 00:17:55.629000
2024-08-24 13:02:55.961,0 days 00:17:55.949000,0 days 00:01:06.775000,11746,265,6,100,True,8,car,2699.111944444445,0.6714273305969425,3145.0704010501777,1973.0696557901294,545.4724372334064,car,0 days 00:17:55.949000
2024-08-24 13:02:56.121,0 days 00:17:56.109000,0 days 00:01:06.935000,11326,254,6,0,True,8,car,2710.4008333333336,0.6742355388847363,3056.115327437151,1940.784135902056,543.0530543277952,car,0 days 00:17:56.109000
2024-08-24 13:02:56.401,0 days 00:17:56.389000,0 days 00:01:07.215000,10041,233,6,0,True,8,car,2728.523055555556,0.6787435976616967,2834.8921279307815,1857.0890993861972,537.7426008801198,car,0 days 00:17:56.389000
2024-08-24 13:02:56.721,0 days 00:17:56.709000,0 days 00:01:07.535000,9533,190,6,0,True,8,car,2745.4119444444445,0.6829448541552464,2716.253563926062,1808.4019397669358,534.4361995027032,car,0 days 00:17:56.709000
2024-08-24 13:02:56.921,0 days 00:17:56.909000,0 days 00:01:07.735000,9019,173,6,0,True,8,car,2755.023055555556,0.6853357007782205,2619.5634411382616,1766.6991079767013,532.0458838825602,car,0 days 00:17:56.909000
2024-08-24 13:02:57.241,0 days 00:17:57.229000,0 days 00:01:08.055000,8741,150,4,0,True,8,car,2768.3563888888893,0.6886524822204967,2462.3652998751545,1693.2792824987089,526.848780443044,car,0 days 00:17:57.229000
2024-08-24 13:02:57.601,0 days 00:17:57.589000,0 days 00:01:08.415000,8845,125,4,0,True,8,car,2780.8563888888893,0.6917619648226305,2369.82553356925,1646.5475043251713,524.7306616076637,car,0 days 00:17:57.589000
2024-08-24 13:02:58.001,0 days 00:17:57.989000,0 days 00:01:08.815000,7755,104,3,0,True,8,car,2792.4119444444445,0.6946365087392699,2253.162203805721,1589.8831538152597,522.9373597886462,car,0 days 00:17:57.989000
2024-08-24 13:02:58.361,0 days 00:17:58.349000,0 days 00:01:09.175000,7777,93,2,0,True,8,car,2801.7119444444447,0.6969499637952575,2152.9502212371194,1555.3467387244652,521.4239886027667,car,0 days 00:17:58.349000
2024-08-24 13:02:58.561,0 days 00:17:58.549000,0 days 00:01:09.375000,7253,85,2,0,True,8,car,2806.434166666667,0.6981246572227303,2108.9605736748517,1547.8802041958504,521.0271162262388,car,0 days 00:17:58.549000
2024-08-24 13:02:58.800,0 days 00:17:58.788000,0 days 00:01:09.614000,6310,82,2,0,True,8,car,2811.878055555556,0.6994788714457663,2079.600527966668,1545.9677694900313,521.1122143828014,car,0 days 00:17:58.788000
2024-08-24 13:02:59.080,0 days 00:17:59.068000,0 days 00:01:09.894000,5938,71,2,0,True,8,car,2817.4002777777782,0.7008525717597757,2038.39454643208,1553.7308321688042,520.3631112408196,car,0 days 00:17:59.068000
2024-08-24 13:02:59.280,0 days 00:17:59.268000,0 days 00:01:10.094000,5834,68,2,1,False,8,car,2821.1780555555556,0.7017923265017538,1997.6722211629562,1571.230002360745,519.8849077878342,car,0 days 00:17:59.268000
2024-08-24 13:02:59.560,0 days 00:17:59.548000,0 days 00:01:10.374000,5698,66,2,2,False,8,car,2826.311388888889,0.7030692873570301,1949.0550645475332,1603.5028155608795,520.0220055891533,car,0 days 00:17:59.548000
2024-08-24 13:02:59.880,0 days 00:17:59.868000,0 days 00:01:10.694000,5807,66,2,3,False,8,car,2832.1780555555556,0.7045286711916317,1911.9188232280408,1636.2726756720108,519.9753633560783,car,0 days 00:17:59.868000
2024-08-24 13:03:00.080,0 days 00:18:00.068000,0 days 00:01:10.894000,5882,66,2,3,False,8,car,2835.844722222222,0.7054407860882576,1882.6292002660439,1662.33941666169,520.0406351039005,car,0 days 00:18:00.068000
2024-08-24 13:03:00.481,0 days 00:18:00.469000,0 days 00:01:11.295000,6114,68,2,7,False,8,car,2843.4191666666666,0.707324994345924,1825.7495079617229,1709.0663556024463,518.7256389690967,car,0 days 00:18:00.469000
2024-08-24 13:03:00.641,0 days 00:18:00.629000,0 days 00:01:11.455000,6166,69,2,7,False,8,car,2846.485833333333,0.7080878540776474,1802.0907907243188,1726.1231055902454,517.4046624749391,car,0 days 00:18:00.629000
2024-08-24 13:03:00.961,0 days 00:18:00.949000,0 days 00:01:11.775000,6059,71,2,1,False,8,car,2852.7969444444443,0.7096577972936582,1731.4919797204393,1761.7853419290193,514.0318129849497,car,0 days 00:18:00.949000
2024-08-24 13:03:01.321,0 days 00:18:01.309000,0 days 00:01:12.135000,5991,69,2,0,False,8,car,2859.6969444444444,0.7113742316900361,1683.2109113518527,1777.885817693225,511.5946216142169,car,0 days 00:18:01.309000
2024-08-24 13:03:01.481,0 days 00:18:01.469000,0 days 00:01:12.295000,5851,68,2,0,False,8,car,2862.7191666666668,0.7121260354836187,1651.7231724364506,1785.6421224565365,510.84926689217343,car,0 days 00:18:01.469000
2024-08-24 13:03:01.761,0 days 00:18:01.749000,0 days 00:01:12.575000,5877,67,2,2,False,8,car,2867.930277777778,0.7134223442306417,1599.3813447020405,1792.0945967912348,508.3411408898032,car,0 days 00:18:01.749000
2024-08-24 13:03:02.121,0 days 00:18:02.109000,0 days 00:01:12.935000,5991,67,2,7,False,8,car,2874.630277777778,0.7150890269053854,1533.8994107680874,1792.4401539968612,506.8566436168609,car,0 days 00:18:02.109000
2024-08-24 13:03:02.361,0 days 00:18:02.349000,0 days 00:01:13.175000,6109,69,2,9,False,8,car,2879.2302777777777,0.7162333165029706,1485.084308009509,1784.6955147545375,507.0156404527523,car,0 days 00:18:02.349000
2024-08-24 13:03:02.601,0 days 00:18:02.589000,0 days 00:01:13.415000,6236,69,2,10,False,8,car,2883.830277777778,0.717377606100556,1417.0030353690474,1765.5002592163726,506.98828026593895,car,0 days 00:18:02.589000
2024-08-24 13:03:02.801,0 days 00:18:02.789000,0 days 00:01:13.615000,6342,70,2,10,False,8,car,2887.7191666666668,0.7183450006878865,1394.0650883102135,1756.3626043543647,506.89843499702357,car,0 days 00:18:02.789000
2024-08-24 13:03:03.201,0 days 00:18:03.189000,0 days 00:01:14.015000,6416,72,2,11,False,8,car,2895.7191666666668,0.7203350695532522,1340.3114185487002,1724.272365506717,507.81843905974324,car,0 days 00:18:03.189000
2024-08-24 13:03:03.481,0 days 00:18:03.469000,0 days 00:01:14.295000,6571,73,2,13,False,8,car,2901.3969444444447,0.7217474656507549,1277.5700690341423,1666.5264909440116,510.2461928122799,car,0 days 00:18:03.469000
2024-08-24 13:03:03.761,0 days 00:18:03.749000,0 days 00:01:14.575000,6713,74,2,15,False,8,car,2907.1525,0.723179209640004,1263.3186521449986,1645.1874771263665,509.8972578553806,car,0 days 00:18:03.749000
2024-08-24 13:03:04.201,0 days 00:18:04.189000,0 days 00:01:15.015000,6891,78,2,16,False,8,car,2916.6858333333334,0.7255507083712315,1214.8128581529154,1528.2644165726879,512.1241528367196,car,0 days 00:18:04.189000
2024-08-24 13:03:04.481,0 days 00:18:04.469000,0 days 00:01:15.295000,7129,79,2,19,False,8,car,2922.830277777778,0.7270791918192138,1207.5846344577783,1497.3226384212264,513.6966786891146,car,0 days 00:18:04.469000
2024-08-24 13:03:04.681,0 days 00:18:04.669000,0 days 00:01:15.495000,7326,81,2,20,False,8,car,2927.330277777778,0.7281986055559819,1208.7101636437496,1445.0813410657274,514.050742537677,car,0 days 00:18:04.669000
2024-08-24 13:03:04.881,0 days 00:18:04.869000,0 days 00:01:15.695000,7384,81,2,19,False,8,car,2931.8302777777776,0.7293180192927501,1211.5904163839778,1373.648665106887,514.0160793768478,car,0 days 00:18:04.869000
2024-08-24 13:03:05.041,0 days 00:18:05.029000,0 days 00:01:15.855000,7469,83,2,19,False,8,car,2935.519166666667,0.7302356621584466,1214.2569968324142,1348.7641537845252,514.2242086143268,car,0 days 00:18:05.029000
2024-08-24 13:03:05.281,0 days 00:18:05.269000,0 days 00:01:16.095000,7642,85,2,20,False,8,car,2941.1858333333334,0.7316452942714139,1220.16299885337,1314.9847984472053,513.8133317773031,car,0 days 00:18:05.269000
2024-08-24 13:03:05.520,0 days 00:18:05.508000,0 days 00:01:16.334000,7820,88,2,21,False,8,car,2947.028055555556,0.7330985973400379,1228.2869422826486,1258.1844249117544,512.8389032116957,car,0 days 00:18:05.508000
2024-08-24 13:03:05.720,0 days 00:18:05.708000,0 days 00:01:16.534000,7925,89,2,19,False,8,car,2951.9725000000003,0.7343285704582153,1234.9018275879807,1217.6140800050969,513.003358508509,car,0 days 00:18:05.708000
2024-08-24 13:03:06.000,0 days 00:18:05.988000,0 days 00:01:16.814000,8086,92,2,20,False,8,car,2959.1280555555554,0.7361085764989034,1244.311182150098,1157.4668539188847,512.0847619642426,car,0 days 00:18:05.988000
2024-08-24 13:03:06.320,0 days 00:18:06.308000,0 days 00:01:17.134000,8376,95,2,23,False,8,car,2967.5725,0.7382092047456784,1257.8088760001394,1078.6632578940157,512.4280202491015,car,0 days 00:18:06.308000
2024-08-24 13:03:06.720,0 days 00:18:06.708000,0 days 00:01:17.534000,8809,99,2,35,False,8,car,2978.5725,0.7409455494355562,1281.8352132174546,943.9381036257993,513.0011130197112,car,0 days 00:18:06.708000
2024-08-24 13:03:06.920,0 days 00:18:06.908000,0 days 00:01:17.734000,9221,101,2,45,False,8,car,2984.183611111111,0.7423413616258474,1289.4025228204573,901.2521834667988,512.9847798169088,car,0 days 00:18:06.908000
2024-08-24 13:03:07.081,0 days 00:18:07.069000,0 days 00:01:17.895000,9562,105,2,50,False,8,car,2988.8794444444443,0.743509490590049,1294.9128567960834,869.5108203464167,512.9999337173149,car,0 days 00:18:07.069000
2024-08-24 13:03:07.361,0 days 00:18:07.349000,0 days 00:01:18.175000,10231,114,2,56,False,8,car,2997.746111111111,0.7457151502491627,1309.7555112908308,786.0585531319927,512.999965997994,car,0 days 00:18:07.349000
2024-08-24 13:03:07.721,0 days 00:18:07.709000,0 days 00:01:18.535000,10940,123,2,64,False,8,car,3010.0461111111113,0.7487748811296625,1331.1729669393007,658.29672452001,512.9999802110394,car,0 days 00:18:07.709000
2024-08-24 13:03:07.961,0 days 00:18:07.949000,0 days 00:01:18.775000,10240,133,2,83,False,8,car,3018.912777777778,0.7509805407887761,1350.0645682029935,552.0444560460464,513.00000534681,car,0 days 00:18:07.949000
2024-08-24 13:03:08.361,0 days 00:18:08.349000,0 days 00:01:19.175000,10963,149,3,100,False,8,car,3035.4683333333332,0.7550988777462689,1373.6312729716196,419.1526370901277,512.9998440065494,car,0 days 00:18:08.349000
2024-08-24 13:03:08.761,0 days 00:18:08.749000,0 days 00:01:19.575000,10809,163,3,100,False,8,car,3053.5794444444446,0.7596041725386941,1403.695072737814,243.84232141665348,513.0017589241911,car,0 days 00:18:08.749000
2024-08-24 13:03:09.161,0 days 00:18:09.149000,0 days 00:01:19.975000,10465,174,4,100,False,8,car,3072.9127777777776,0.7644135056299944,1434.2604347890624,67.12316314173452,513.0125277475523,car,0 days 00:18:09.149000
2024-08-24 13:03:09.601,0 days 00:18:09.589000,0 days 00:01:20.415000,11266,188,4,100,False,8,car,3095.890555555556,0.7701294256488506,1474.003064864287,-160.30022160499632,512.0443412610193,car,0 days 00:18:09.589000
2024-08-24 13:03:09.881,0 days 00:18:09.869000,0 days 00:01:20.695000,11635,193,4,100,False,8,car,3110.9016666666666,0.7738635687559463,1497.729792170751,-296.4681153062857,511.99922070077776,car,0 days 00:18:09.869000
2024-08-24 13:03:10.201,0 days 00:18:10.189000,0 days 00:01:21.015000,10135,201,4,100,False,8,car,3128.768333333334,0.7783080558885964,1528.029550544837,-470.2920558404247,512.0012406408239,car,0 days 00:18:10.189000
2024-08-24 13:03:10.441,0 days 00:18:10.429000,0 days 00:01:21.255000,10506,203,5,100,False,8,car,3142.3016666666667,0.7816745890525066,1551.8119911465558,-602.889186793055,511.985140045714,car,0 days 00:18:10.429000
2024-08-24 13:03:10.801,0 days 00:18:10.789000,0 days 00:01:21.615000,9776,190,5,0,True,8,car,3161.3016666666667,0.7864010026077501,1583.9214484246666,-799.7087485393156,511.88684461786636,car,0 days 00:18:10.789000
2024-08-24 13:03:11.041,0 days 00:18:11.029000,0 days 00:01:21.855000,8914,181,5,0,True,8,car,3173.368333333334,0.7894026898130102,1598.8940278674863,-922.1616234763526,510.99684244736784,car,0 days 00:18:11.029000
2024-08-24 13:03:11.281,0 days 00:18:11.269000,0 days 00:01:22.095000,9754,178,5,5,True,8,car,3185.235,0.7923546252966358,1600.7762620393808,-1075.3771829711784,512.0434937485137,car,0 days 00:18:11.269000
2024-08-24 13:03:11.481,0 days 00:18:11.469000,0 days 00:01:22.295000,10233,178,5,20,False,8,car,3195.1238888888893,0.7948145715329907,1593.8373553197657,-1138.3672535466458,511.9370768251593,car,0 days 00:18:11.469000
2024-08-24 13:03:11.761,0 days 00:18:11.749000,0 days 00:01:22.575000,10120,170,4,35,False,8,car,3208.3461111111114,0.7981037131299146,1560.337528851816,-1255.107278699595,512.9896687949332,car,0 days 00:18:11.749000
2024-08-24 13:03:12.080,0 days 00:18:12.068000,0 days 00:01:22.894000,10112,169,4,28,False,8,car,3223.3213888888895,0.8018289423868844,1489.8477297851675,-1384.2969863661128,513.9904221022439,car,0 days 00:18:12.068000
2024-08-24 13:03:12.440,0 days 00:18:12.428000,0 days 00:01:23.254000,10215,170,4,60,False,8,car,3240.3213888888895,0.8060578387257865,1372.434236949764,-1501.24406735801,515.5713291001048,car,0 days 00:18:12.428000
2024-08-24 13:03:12.680,0 days 00:18:12.668000,0 days 00:01:23.494000,10718,173,4,78,False,8,car,3251.854722222223,0.8089268546733553,1274.398065981658,-1557.2335619901728,516.7155488291954,car,0 days 00:18:12.668000
2024-08-24 13:03:12.880,0 days 00:18:12.868000,0 days 00:01:23.694000,11012,175,4,100,False,8,car,3261.576944444445,0.8113453411416818,1178.8784286654488,-1587.4571734872766,518.4952445905551,car,0 days 00:18:12.868000
2024-08-24 13:03:13.200,0 days 00:18:13.188000,0 days 00:01:24.014000,11816,189,4,100,False,8,car,3278.3769444444447,0.8155244857589496,1029.726939782243,-1606.6027863546797,519.6887047078997,car,0 days 00:18:13.188000
2024-08-24 13:03:13.520,0 days 00:18:13.508000,0 days 00:01:24.334000,10787,200,4,100,False,8,car,3296.154722222223,0.8199468610153179,757.6757624238721,-1597.6414024980106,521.3574134902568,car,0 days 00:18:13.508000
2024-08-24 13:03:13.841,0 days 00:18:13.829000,0 days 00:01:24.655000,10791,208,5,100,False,8,car,3314.7013888888896,0.824560504001524,655.8116618898239,-1592.2692446283443,523.5527891133373,car,0 days 00:18:13.829000
2024-08-24 13:03:14.121,0 days 00:18:14.109000,0 days 00:01:24.935000,11162,216,5,100,False,10,car,3331.50138888889,0.828739648618792,452.60337420677797,-1579.1260197593497,527.1781840922936,car,0 days 00:18:14.109000
2024-08-24 13:03:14.281,0 days 00:18:14.269000,0 days 00:01:25.095000,11391,219,5,100,False,14,car,3341.234722222223,0.8311608990716536,318.0469121636858,-1566.2222697987963,527.9775521882465,car,0 days 00:18:14.269000
2024-08-24 13:03:14.441,0 days 00:18:14.429000,0 days 00:01:25.255000,11510,224,5,100,False,14,car,3351.190277777778,0.8336374292152197,233.62889059344405,-1555.4074187052117,529.5661969488536,car,0 days 00:18:14.429000
2024-08-24 13:03:14.721,0 days 00:18:14.709000,0 days 00:01:25.535000,10806,233,5,100,False,12,car,3369.3125000000005,0.83814548799218,122.59668254014665,-1529.6215135177258,533.2015361708126,car,0 days 00:18:14.709000
2024-08-24 13:03:15.081,0 days 00:18:15.069000,0 days 00:01:25.895000,10811,240,6,100,False,12,car,3393.3125000000005,0.8441156945882772,-147.67780917039678,-1442.5322549694188,539.8021756139666,car,0 days 00:18:15.069000
2024-08-24 13:03:15.321,0 days 00:18:15.309000,0 days 00:01:26.135000,11118,245,6,100,False,12,car,3409.6458333333344,0.8481787518550655,-348.25140748055395,-1349.396527146638,548.7503079496206,car,0 days 00:18:15.309000
2024-08-24 13:03:15.481,0 days 00:18:15.469000,0 days 00:01:26.295000,11272,245,6,100,False,12,car,3420.534722222223,0.850887456699591,-419.70358104782576,-1311.8811888728803,552.6440358006361,car,0 days 00:18:15.469000
2024-08-24 13:03:15.641,0 days 00:18:15.629000,0 days 00:01:26.455000,11325,253,6,100,False,12,car,3431.779166666667,0.8536846090492438,-461.3839033004227,-1282.31426166664,555.2140707883152,car,0 days 00:18:15.629000
2024-08-24 13:03:15.921,0 days 00:18:15.909000,0 days 00:01:26.735000,11585,256,6,100,False,12,car,3451.690277777778,0.8586376693363762,-609.6218918474583,-1165.456484952676,560.6301965947788,car,0 days 00:18:15.909000
2024-08-24 13:03:16.161,0 days 00:18:16.149000,0 days 00:01:26.975000,11589,260,6,100,False,12,car,3469.023611111111,0.8629494852113351,-725.2451338496794,-1048.0023544110632,564.122996914977,car,0 days 00:18:16.149000
2024-08-24 13:03:16.321,0 days 00:18:16.309000,0 days 00:01:27.135000,11769,263,6,100,False,12,car,3480.712500000001,0.8658571969423975,-826.7834203322379,-907.3817417909771,567.9700959892035,car,0 days 00:18:16.309000
2024-08-24 13:03:16.521,0 days 00:18:16.509000,0 days 00:01:27.335000,10600,266,6,100,False,12,car,3495.490277777778,0.8695332963742533,-913.4530868966926,-770.1582278182004,572.1097019099365,car,0 days 00:18:16.509000
2024-08-24 13:03:16.841,0 days 00:18:16.829000,0 days 00:01:27.655000,10718,266,7,100,False,12,car,3519.134722222223,0.8754150554652231,-973.7581156403058,-611.3891158216253,577.2610869614648,car,0 days 00:18:16.829000
2024-08-24 13:03:17.041,0 days 00:18:17.029000,0 days 00:01:27.855000,10836,272,7,100,False,12,car,3534.2458333333343,0.8791740744331362,-1008.2781122657011,-464.5181796610382,577.3970202241503,car,0 days 00:18:17.029000
2024-08-24 13:03:17.401,0 days 00:18:17.389000,0 days 00:01:28.215000,10966,276,7,100,False,12,car,3561.845833333334,0.8860398120186478,-1000.0690353016728,-176.31020706400813,573.4039908161751,car,0 days 00:18:17.389000
2024-08-24 13:03:17.601,0 days 00:18:17.589000,0 days 00:01:28.415000,11072,278,7,100,False,12,car,3577.290277777779,0.8898817505226178,-952.6286310641071,35.633394901360866,565.0848722007901,car,0 days 00:18:17.589000
2024-08-24 13:03:17.841,0 days 00:18:17.829000,0 days 00:01:28.655000,11110,281,7,100,False,12,car,3596.023611111112,0.8945418284490156,-910.9551382238094,147.70496596692422,562.8043165684652,car,0 days 00:18:17.829000
2024-08-24 13:03:18.241,0 days 00:18:18.229000,0 days 00:01:29.055000,11324,284,7,100,False,12,car,3627.5791666666682,0.9023915445290694,-745.8094739059682,540.9806652227314,556.0335155803025,car,0 days 00:18:18.229000
2024-08-24 13:03:18.441,0 days 00:18:18.429000,0 days 00:01:29.255000,11388,288,7,100,False,12,car,3643.5791666666673,0.9063716822598006,-682.3875966328607,704.1866622963191,553.8330980679445,car,0 days 00:18:18.429000
2024-08-24 13:03:18.681,0 days 00:18:18.669000,0 days 00:01:29.495000,11496,290,7,100,False,12,car,3662.9125000000013,0.9111810153511011,-632.3409783196649,836.0962186896353,552.6954726063792,car,0 days 00:18:18.669000
2024-08-24 13:03:19.040,0 days 00:18:19.028000,0 days 00:01:29.854000,10562,295,7,100,False,12,car,3692.330555555556,0.9184990099061896,-539.3647176995529,1074.5038227725868,549.3104764488917,car,0 days 00:18:19.028000
2024-08-24 13:03:19.400,0 days 00:18:19.388000,0 days 00:01:30.214000,10696,301,8,100,False,12,car,3722.430555555556,0.925986644012128,-417.21208692895914,1390.9636629231434,543.3430482892935,car,0 days 00:18:19.388000
2024-08-24 13:03:19.920,0 days 00:18:19.908000,0 days 00:01:30.734000,10910,306,8,100,False,12,car,3766.630555555556,0.9369817744932734,-282.9765111687183,1739.5039736921183,540.0217651764373,car,0 days 00:18:19.908000
2024-08-24 13:03:20.080,0 days 00:18:20.068000,0 days 00:01:30.894000,10951,307,8,100,False,12,car,3780.2750000000015,0.9403759475025363,-232.84658744458244,1867.2321878767134,539.0675855019095,car,0 days 00:18:20.068000
2024-08-24 13:03:20.321,0 days 00:18:20.309000,0 days 00:01:31.135000,11015,311,8,100,False,12,car,3801.0947222222235,0.945555032625037,-125.46715506275982,2148.678078918279,538.0095720911245,car,0 days 00:18:20.309000
2024-08-24 13:03:20.721,0 days 00:18:20.709000,0 days 00:01:31.535000,11201,315,8,100,False,12,car,3836.0947222222226,0.9542615839110117,30.783001340651065,2554.9647640286075,536.8033244688033,car,0 days 00:18:20.709000
2024-08-24 13:03:20.881,0 days 00:18:20.869000,0 days 00:01:31.695000,11226,316,8,100,False,12,car,3850.139166666667,0.9577552603635425,64.35751909938502,2642.32936077307,536.9979258286736,car,0 days 00:18:20.869000
2024-08-24 13:03:21.361,0 days 00:18:21.349000,0 days 00:01:32.175000,11357,321,8,100,False,12,car,3892.939166666667,0.968402128793249,189.14269311362827,2962.5566080876038,536.9969578738643,car,0 days 00:18:21.349000
2024-08-24 13:03:21.761,0 days 00:18:21.749000,0 days 00:01:32.575000,11400,323,8,100,False,12,car,3928.8280555555566,0.9773297988420425,340.26279575588967,3354.7311320792114,536.9999371657849,car,0 days 00:18:21.749000
2024-08-24 13:03:22.121,0 days 00:18:22.109000,0 days 00:01:32.935000,11566,326,8,100,False,12,car,3961.4280555555565,0.9854393294684077,418.4239583847765,3556.1896488317116,536.9999830566081,car,0 days 00:18:22.109000
2024-08-24 13:03:22.361,0 days 00:18:22.349000,0 days 00:01:33.175000,11507,328,8,100,False,12,car,3983.294722222223,0.9908788510337405,503.08829932308737,3767.9084689863257,536.999995168487,car,0 days 00:18:22.349000
