Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:59:26.292,0 days 01:14:26.280000,0 days 00:01:06.527000,11579,293,7,100,False,12,car,3900.3866666666677,0.918190052776308,-711.4537517966028,630.1035702721963,555.7980070530677,car,0 days 01:14:26.280000
2024-08-24 13:59:26.532,0 days 01:14:26.520000,0 days 00:01:06.767000,10628,296,7,100,False,12,car,3920.120000000001,0.9228354769158256,-656.6701015247465,771.2971670083422,554.2938846568819,car,0 days 01:14:26.520000
2024-08-24 13:59:26.932,0 days 01:14:26.920000,0 days 00:01:07.167000,10778,302,8,100,False,12,car,3953.675555555557,0.9307347904864017,-534.7595767208123,1086.4553877349101,548.5068242054429,car,0 days 01:14:26.920000
2024-08-24 13:59:27.172,0 days 01:14:27.160000,0 days 00:01:07.407000,10823,304,8,100,False,12,car,3973.9422222222233,0.93550576662969,-461.9544171053188,1275.2078628386057,545.2075104505948,car,0 days 01:14:27.160000
2024-08-24 13:59:27.492,0 days 01:14:27.480000,0 days 00:01:07.727000,10962,308,8,100,False,12,car,4001.3200000000015,0.9419507694899216,-364.66385298691654,1528.1947247454518,541.6010701280817,car,0 days 01:14:27.480000
2024-08-24 13:59:27.772,0 days 01:14:27.760000,0 days 00:01:08.007000,11040,311,8,100,False,12,car,4025.5088888888904,0.947645075994274,-280.48844384348587,1745.1919981617289,540.3337808026988,car,0 days 01:14:27.760000
2024-08-24 13:59:28.213,0 days 01:14:28.201000,0 days 00:01:08.448000,11196,316,8,100,False,12,car,4064.2188888888895,0.9567577973679592,-66.6118271580515,2301.0371749863957,537.0928445979694,car,0 days 01:14:28.201000
2024-08-24 13:59:28.653,0 days 01:14:28.641000,0 days 00:01:08.888000,11272,319,8,100,False,12,car,4103.2077777777795,0.9659361719769499,36.58358265196808,2568.319727390509,537.0089896223276,car,0 days 01:14:28.641000
2024-08-24 13:59:28.973,0 days 01:14:28.961000,0 days 00:01:09.208000,11414,322,8,100,False,12,car,4131.830000000001,0.9726741295126464,164.75122907118975,2899.6745510854853,536.9949272599949,car,0 days 01:14:28.961000
2024-08-24 13:59:29.213,0 days 01:14:29.201000,0 days 00:01:09.448000,11406,323,8,100,False,12,car,4153.363333333334,0.9777432916648902,209.0389433618389,3014.9208770072596,537.0002148995646,car,0 days 01:14:29.201000
2024-08-24 13:59:29.413,0 days 01:14:29.401000,0 days 00:01:09.648000,11493,325,8,100,False,12,car,4171.418888888889,0.981993750125879,276.664121255763,3189.031871041521,536.9999165124242,car,0 days 01:14:29.401000
2024-08-24 13:59:29.613,0 days 01:14:29.601000,0 days 00:01:09.848000,11478,326,8,100,False,12,car,4189.530000000001,0.9862572869205939,340.914482936297,3354.7434878485346,537.0000046751268,car,0 days 01:14:29.601000
2024-08-24 13:59:30.013,0 days 01:14:30.001000,0 days 00:01:10.248000,11585,328,8,100,False,12,car,4225.974444444446,0.9948366738449284,496.0534526655175,3747.2161338149313,536.999999419863,car,0 days 01:14:30.001000
