Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:50:23.331,0 days 01:05:23.319000,0 days 00:09:10.326000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,537,car,0 days 01:05:23.319000
2024-08-24 13:50:23.491,0 days 01:05:23.479000,0 days 00:09:10.486000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:23.479000
2024-08-24 13:50:23.691,0 days 01:05:23.679000,0 days 00:09:10.686000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:23.679000
2024-08-24 13:50:23.971,0 days 01:05:23.959000,0 days 00:09:10.966000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:23.959000
2024-08-24 13:50:24.411,0 days 01:05:24.399000,0 days 00:09:11.406000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:24.399000
2024-08-24 13:50:24.691,0 days 01:05:24.679000,0 days 00:09:11.686000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:24.679000
2024-08-24 13:50:24.931,0 days 01:05:24.919000,0 days 00:09:11.926000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:24.919000
2024-08-24 13:50:25.250,0 days 01:05:25.238000,0 days 00:09:12.245000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:05:25.238000
2024-08-24 13:50:25.450,0 days 01:05:25.438000,0 days 00:09:12.445000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:25.438000
2024-08-24 13:50:25.610,0 days 01:05:25.598000,0 days 00:09:12.605000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:25.598000
2024-08-24 13:50:25.850,0 days 01:05:25.838000,0 days 00:09:12.845000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:25.838000
2024-08-24 13:50:26.050,0 days 01:05:26.038000,0 days 00:09:13.045000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:26.038000
2024-08-24 13:50:26.250,0 days 01:05:26.238000,0 days 00:09:13.245000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:05:26.238000
2024-08-24 13:50:26.490,0 days 01:05:26.478000,0 days 00:09:13.485000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:26.478000
2024-08-24 13:50:26.850,0 days 01:05:26.838000,0 days 00:09:13.845000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:26.838000
2024-08-24 13:50:27.050,0 days 01:05:27.038000,0 days 00:09:14.045000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:27.038000
2024-08-24 13:50:27.250,0 days 01:05:27.238000,0 days 00:09:14.245000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:27.238000
2024-08-24 13:50:27.650,0 days 01:05:27.638000,0 days 00:09:14.645000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,538,car,0 days 01:05:27.638000
2024-08-24 13:50:27.810,0 days 01:05:27.798000,0 days 00:09:14.805000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:27.798000
2024-08-24 13:50:28.090,0 days 01:05:28.078000,0 days 00:09:15.085000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:05:28.078000
2024-08-24 13:50:28.370,0 days 01:05:28.358000,0 days 00:09:15.365000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:28.358000
2024-08-24 13:50:28.530,0 days 01:05:28.518000,0 days 00:09:15.525000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:28.518000
2024-08-24 13:50:28.731,0 days 01:05:28.719000,0 days 00:09:15.726000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:28.719000
2024-08-24 13:50:29.011,0 days 01:05:28.999000,0 days 00:09:16.006000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:28.999000
2024-08-24 13:50:29.371,0 days 01:05:29.359000,0 days 00:09:16.366000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:29.359000
2024-08-24 13:50:29.611,0 days 01:05:29.599000,0 days 00:09:16.606000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:29.599000
2024-08-24 13:50:29.771,0 days 01:05:29.759000,0 days 00:09:16.766000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:29.759000
2024-08-24 13:50:29.971,0 days 01:05:29.959000,0 days 00:09:16.966000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:29.959000
2024-08-24 13:50:30.211,0 days 01:05:30.199000,0 days 00:09:17.206000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:30.199000
2024-08-24 13:50:30.571,0 days 01:05:30.559000,0 days 00:09:17.566000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:30.559000
2024-08-24 13:50:30.771,0 days 01:05:30.759000,0 days 00:09:17.766000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:30.759000
2024-08-24 13:50:31.091,0 days 01:05:31.079000,0 days 00:09:18.086000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:05:31.079000
2024-08-24 13:50:31.291,0 days 01:05:31.279000,0 days 00:09:18.286000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:31.279000
2024-08-24 13:50:31.491,0 days 01:05:31.479000,0 days 00:09:18.486000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:31.479000
2024-08-24 13:50:31.651,0 days 01:05:31.639000,0 days 00:09:18.646000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:05:31.639000
2024-08-24 13:50:31.851,0 days 01:05:31.839000,0 days 00:09:18.846000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:05:31.839000
2024-08-24 13:50:32.050,0 days 01:05:32.038000,0 days 00:09:19.045000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:32.038000
2024-08-24 13:50:32.530,0 days 01:05:32.518000,0 days 00:09:19.525000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:32.518000
2024-08-24 13:50:32.810,0 days 01:05:32.798000,0 days 00:09:19.805000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:32.798000
2024-08-24 13:50:33.130,0 days 01:05:33.118000,0 days 00:09:20.125000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:33.118000
2024-08-24 13:50:33.450,0 days 01:05:33.438000,0 days 00:09:20.445000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:05:33.438000
2024-08-24 13:50:33.650,0 days 01:05:33.638000,0 days 00:09:20.645000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,537,car,0 days 01:05:33.638000
2024-08-24 13:50:33.890,0 days 01:05:33.878000,0 days 00:09:20.885000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:33.878000
2024-08-24 13:50:34.170,0 days 01:05:34.158000,0 days 00:09:21.165000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,538,car,0 days 01:05:34.158000
2024-08-24 13:50:34.330,0 days 01:05:34.318000,0 days 00:09:21.325000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:34.318000
2024-08-24 13:50:34.570,0 days 01:05:34.558000,0 days 00:09:21.565000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:05:34.558000
2024-08-24 13:50:34.810,0 days 01:05:34.798000,0 days 00:09:21.805000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:05:34.798000
2024-08-24 13:50:35.010,0 days 01:05:34.998000,0 days 00:09:22.005000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:34.998000
2024-08-24 13:50:35.251,0 days 01:05:35.239000,0 days 00:09:22.246000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:35.239000
2024-08-24 13:50:35.571,0 days 01:05:35.559000,0 days 00:09:22.566000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:35.559000
2024-08-24 13:50:36.011,0 days 01:05:35.999000,0 days 00:09:23.006000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:35.999000
2024-08-24 13:50:36.171,0 days 01:05:36.159000,0 days 00:09:23.166000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:36.159000
2024-08-24 13:50:36.371,0 days 01:05:36.359000,0 days 00:09:23.366000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:36.359000
2024-08-24 13:50:36.731,0 days 01:05:36.719000,0 days 00:09:23.726000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:05:36.719000
2024-08-24 13:50:36.891,0 days 01:05:36.879000,0 days 00:09:23.886000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,537,car,0 days 01:05:36.879000
2024-08-24 13:50:37.131,0 days 01:05:37.119000,0 days 00:09:24.126000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,537,car,0 days 01:05:37.119000
2024-08-24 13:50:37.371,0 days 01:05:37.359000,0 days 00:09:24.366000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:37.359000
2024-08-24 13:50:37.651,0 days 01:05:37.639000,0 days 00:09:24.646000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:05:37.639000
2024-08-24 13:50:38.051,0 days 01:05:38.039000,0 days 00:09:25.046000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:38.039000
2024-08-24 13:50:38.211,0 days 01:05:38.199000,0 days 00:09:25.206000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:38.199000
2024-08-24 13:50:38.371,0 days 01:05:38.359000,0 days 00:09:25.366000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:38.359000
2024-08-24 13:50:38.690,0 days 01:05:38.678000,0 days 00:09:25.685000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:38.678000
2024-08-24 13:50:39.090,0 days 01:05:39.078000,0 days 00:09:26.085000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:05:39.078000
2024-08-24 13:50:39.290,0 days 01:05:39.278000,0 days 00:09:26.285000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:39.278000
2024-08-24 13:50:39.490,0 days 01:05:39.478000,0 days 00:09:26.485000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:39.478000
2024-08-24 13:50:39.850,0 days 01:05:39.838000,0 days 00:09:26.845000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:39.838000
2024-08-24 13:50:40.290,0 days 01:05:40.278000,0 days 00:09:27.285000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:40.278000
2024-08-24 13:50:40.490,0 days 01:05:40.478000,0 days 00:09:27.485000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:40.478000
2024-08-24 13:50:40.650,0 days 01:05:40.638000,0 days 00:09:27.645000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:05:40.638000
2024-08-24 13:50:40.850,0 days 01:05:40.838000,0 days 00:09:27.845000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:05:40.838000
2024-08-24 13:50:41.010,0 days 01:05:40.998000,0 days 00:09:28.005000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:40.998000
2024-08-24 13:50:41.250,0 days 01:05:41.238000,0 days 00:09:28.245000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:41.238000
2024-08-24 13:50:41.530,0 days 01:05:41.518000,0 days 00:09:28.525000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,537,car,0 days 01:05:41.518000
2024-08-24 13:50:41.730,0 days 01:05:41.718000,0 days 00:09:28.725000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:41.718000
2024-08-24 13:50:41.971,0 days 01:05:41.959000,0 days 00:09:28.966000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:41.959000
2024-08-24 13:50:42.211,0 days 01:05:42.199000,0 days 00:09:29.206000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:42.199000
2024-08-24 13:50:42.571,0 days 01:05:42.559000,0 days 00:09:29.566000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:42.559000
2024-08-24 13:50:42.731,0 days 01:05:42.719000,0 days 00:09:29.726000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:42.719000
2024-08-24 13:50:43.531,0 days 01:05:43.519000,0 days 00:09:30.526000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:43.519000
2024-08-24 13:50:43.731,0 days 01:05:43.719000,0 days 00:09:30.726000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:43.719000
2024-08-24 13:50:44.011,0 days 01:05:43.999000,0 days 00:09:31.006000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:43.999000
2024-08-24 13:50:44.211,0 days 01:05:44.199000,0 days 00:09:31.206000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:44.199000
2024-08-24 13:50:44.491,0 days 01:05:44.479000,0 days 00:09:31.486000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,537,car,0 days 01:05:44.479000
2024-08-24 13:50:44.851,0 days 01:05:44.839000,0 days 00:09:31.846000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,538,car,0 days 01:05:44.839000
2024-08-24 13:50:45.131,0 days 01:05:45.119000,0 days 00:09:32.126000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:45.119000
2024-08-24 13:50:45.331,0 days 01:05:45.319000,0 days 00:09:32.326000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:45.319000
2024-08-24 13:50:45.610,0 days 01:05:45.598000,0 days 00:09:32.605000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:45.598000
2024-08-24 13:50:45.810,0 days 01:05:45.798000,0 days 00:09:32.805000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:05:45.798000
2024-08-24 13:50:46.090,0 days 01:05:46.078000,0 days 00:09:33.085000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,537,car,0 days 01:05:46.078000
2024-08-24 13:50:46.250,0 days 01:05:46.238000,0 days 00:09:33.245000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,537,car,0 days 01:05:46.238000
2024-08-24 13:50:46.490,0 days 01:05:46.478000,0 days 00:09:33.485000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:05:46.478000
2024-08-24 13:50:46.690,0 days 01:05:46.678000,0 days 00:09:33.685000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:05:46.678000
2024-08-24 13:50:46.890,0 days 01:05:46.878000,0 days 00:09:33.885000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:05:46.878000
2024-08-24 13:50:47.130,0 days 01:05:47.118000,0 days 00:09:34.125000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:47.118000
2024-08-24 13:50:47.410,0 days 01:05:47.398000,0 days 00:09:34.405000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:47.398000
2024-08-24 13:50:47.570,0 days 01:05:47.558000,0 days 00:09:34.565000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,537,car,0 days 01:05:47.558000
2024-08-24 13:50:47.770,0 days 01:05:47.758000,0 days 00:09:34.765000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:05:47.758000
2024-08-24 13:50:48.210,0 days 01:05:48.198000,0 days 00:09:35.205000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:48.198000
2024-08-24 13:50:48.411,0 days 01:05:48.399000,0 days 00:09:35.406000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,537,car,0 days 01:05:48.399000
2024-08-24 13:50:48.651,0 days 01:05:48.639000,0 days 00:09:35.646000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:48.639000
2024-08-24 13:50:48.891,0 days 01:05:48.879000,0 days 00:09:35.886000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:48.879000
2024-08-24 13:50:49.091,0 days 01:05:49.079000,0 days 00:09:36.086000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,537,car,0 days 01:05:49.079000
2024-08-24 13:50:49.331,0 days 01:05:49.319000,0 days 00:09:36.326000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:49.319000
2024-08-24 13:50:49.571,0 days 01:05:49.559000,0 days 00:09:36.566000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:49.559000
2024-08-24 13:50:49.771,0 days 01:05:49.759000,0 days 00:09:36.766000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,537,car,0 days 01:05:49.759000
2024-08-24 13:50:49.931,0 days 01:05:49.919000,0 days 00:09:36.926000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,538,car,0 days 01:05:49.919000
2024-08-24 13:50:50.251,0 days 01:05:50.239000,0 days 00:09:37.246000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,537,car,0 days 01:05:50.239000
2024-08-24 13:50:50.691,0 days 01:05:50.679000,0 days 00:09:37.686000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:50.679000
2024-08-24 13:50:50.891,0 days 01:05:50.879000,0 days 00:09:37.886000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:50.879000
2024-08-24 13:50:51.131,0 days 01:05:51.119000,0 days 00:09:38.126000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:51.119000
2024-08-24 13:50:51.331,0 days 01:05:51.319000,0 days 00:09:38.326000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:51.319000
2024-08-24 13:50:51.491,0 days 01:05:51.479000,0 days 00:09:38.486000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:51.479000
2024-08-24 13:50:51.731,0 days 01:05:51.719000,0 days 00:09:38.726000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,538,car,0 days 01:05:51.719000
2024-08-24 13:50:52.130,0 days 01:05:52.118000,0 days 00:09:39.125000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4120,538,car,0 days 01:05:52.118000
2024-08-24 13:50:52.370,0 days 01:05:52.358000,0 days 00:09:39.365000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:52.358000
2024-08-24 13:50:52.690,0 days 01:05:52.678000,0 days 00:09:39.685000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:52.678000
2024-08-24 13:50:52.930,0 days 01:05:52.918000,0 days 00:09:39.925000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:52.918000
2024-08-24 13:50:53.250,0 days 01:05:53.238000,0 days 00:09:40.245000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:53.238000
2024-08-24 13:50:53.490,0 days 01:05:53.478000,0 days 00:09:40.485000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:53.478000
2024-08-24 13:50:53.690,0 days 01:05:53.678000,0 days 00:09:40.685000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:53.678000
2024-08-24 13:50:54.010,0 days 01:05:53.998000,0 days 00:09:41.005000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:53.998000
2024-08-24 13:50:54.250,0 days 01:05:54.238000,0 days 00:09:41.245000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:54.238000
2024-08-24 13:50:54.530,0 days 01:05:54.518000,0 days 00:09:41.525000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:54.518000
2024-08-24 13:50:54.770,0 days 01:05:54.758000,0 days 00:09:41.765000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:54.758000
2024-08-24 13:50:54.930,0 days 01:05:54.918000,0 days 00:09:41.925000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:54.918000
2024-08-24 13:50:55.091,0 days 01:05:55.079000,0 days 00:09:42.086000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:05:55.079000
2024-08-24 13:50:55.411,0 days 01:05:55.399000,0 days 00:09:42.406000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:05:55.399000
2024-08-24 13:50:55.851,0 days 01:05:55.839000,0 days 00:09:42.846000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:55.839000
2024-08-24 13:50:56.211,0 days 01:05:56.199000,0 days 00:09:43.206000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:56.199000
2024-08-24 13:50:56.371,0 days 01:05:56.359000,0 days 00:09:43.366000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:56.359000
2024-08-24 13:50:56.771,0 days 01:05:56.759000,0 days 00:09:43.766000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:56.759000
2024-08-24 13:50:57.091,0 days 01:05:57.079000,0 days 00:09:44.086000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:57.079000
2024-08-24 13:50:57.451,0 days 01:05:57.439000,0 days 00:09:44.446000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:57.439000
2024-08-24 13:50:57.651,0 days 01:05:57.639000,0 days 00:09:44.646000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:57.639000
2024-08-24 13:50:57.891,0 days 01:05:57.879000,0 days 00:09:44.886000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:57.879000
2024-08-24 13:50:58.251,0 days 01:05:58.239000,0 days 00:09:45.246000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:58.239000
2024-08-24 13:50:58.491,0 days 01:05:58.479000,0 days 00:09:45.486000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:58.479000
2024-08-24 13:50:58.651,0 days 01:05:58.639000,0 days 00:09:45.646000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:05:58.639000
2024-08-24 13:50:58.850,0 days 01:05:58.838000,0 days 00:09:45.845000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:58.838000
2024-08-24 13:50:59.050,0 days 01:05:59.038000,0 days 00:09:46.045000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:59.038000
2024-08-24 13:50:59.290,0 days 01:05:59.278000,0 days 00:09:46.285000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:59.278000
2024-08-24 13:50:59.530,0 days 01:05:59.518000,0 days 00:09:46.525000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:59.518000
2024-08-24 13:50:59.690,0 days 01:05:59.678000,0 days 00:09:46.685000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:05:59.678000
2024-08-24 13:51:00.050,0 days 01:06:00.038000,0 days 00:09:47.045000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4121,538,car,0 days 01:06:00.038000
2024-08-24 13:51:00.330,0 days 01:06:00.318000,0 days 00:09:47.325000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,538,car,0 days 01:06:00.318000
2024-08-24 13:51:00.490,0 days 01:06:00.478000,0 days 00:09:47.485000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,753,4120,537,car,0 days 01:06:00.478000
2024-08-24 13:51:00.770,0 days 01:06:00.758000,0 days 00:09:47.765000,0,0,0,0,False,8,car,61.81388888888885,0.01457619960033189,752,4121,538,car,0 days 01:06:00.758000
