Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:38.522,0 days 00:20:38.510000,0 days 00:01:04.160000,8928,126,3,0,False,8,car,2415.541111111111,0.5772554802922433,7207.7035025350315,1622.9289315184578,527.1480591808995,car,0 days 00:20:38.510000
2024-08-24 13:05:38.802,0 days 00:20:38.790000,0 days 00:01:04.440000,8632,122,3,0,False,8,car,2425.03,0.5795230935768194,7288.420112076052,1673.059627378589,526.9933369399145,car,0 days 00:20:38.790000
2024-08-24 13:05:39.082,0 days 00:20:39.070000,0 days 00:01:04.720000,8427,119,3,0,False,8,car,2434.2855555555557,0.5817349458789879,7357.722207305043,1734.7875634116788,527.2046230979035,car,0 days 00:20:39.070000
2024-08-24 13:05:39.282,0 days 00:20:39.270000,0 days 00:01:04.920000,8295,116,3,0,False,8,car,2440.73,0.5832750111073886,7405.3704846893415,1798.9845225525598,527.960089980281,car,0 days 00:20:39.270000
2024-08-24 13:05:39.442,0 days 00:20:39.430000,0 days 00:01:05.080000,8132,114,3,0,False,8,car,2445.7966666666666,0.5844858210110966,7435.652180522344,1872.1499411277216,528.026238660006,car,0 days 00:20:39.430000
2024-08-24 13:05:39.682,0 days 00:20:39.670000,0 days 00:01:05.320000,8031,112,3,3,False,8,car,2453.2633333333333,0.5862701724481401,7454.343731798106,1937.0643180433663,527.984751346098,car,0 days 00:20:39.670000
2024-08-24 13:05:40.002,0 days 00:20:39.990000,0 days 00:01:05.640000,7690,109,3,1,False,8,car,2462.9522222222226,0.5885855808604943,7457.442067692828,2018.5167830163016,528.0084556380992,car,0 days 00:20:39.990000
2024-08-24 13:05:40.241,0 days 00:20:40.229000,0 days 00:01:05.879000,7600,106,3,0,False,8,car,2469.989444444445,0.590267305537059,7450.2696112302,2090.677857141103,528.0266857700138,car,0 days 00:20:40.229000
2024-08-24 13:05:40.481,0 days 00:20:40.469000,0 days 00:01:06.119000,7395,103,3,2,False,8,car,2476.856111111111,0.5919082715907685,7435.4803427866,2153.823400386087,528.8677113198909,car,0 days 00:20:40.469000
2024-08-24 13:05:40.721,0 days 00:20:40.709000,0 days 00:01:06.359000,7339,101,3,11,False,8,car,2483.5894444444443,0.5935173742259595,7392.58838421739,2250.8587339841615,529.0013193309028,car,0 days 00:20:40.709000
2024-08-24 13:05:40.961,0 days 00:20:40.949000,0 days 00:01:06.599000,7291,100,3,14,False,8,car,2490.2561111111113,0.5951105451518912,7350.7975312328745,2316.1231280744905,528.9207598368015,car,0 days 00:20:40.949000
2024-08-24 13:05:41.361,0 days 00:20:41.349000,0 days 00:01:06.999000,7482,101,3,20,False,8,car,2501.4783333333335,0.5977923828772096,7280.859346053429,2386.626742881069,529.5220438438962,car,0 days 00:20:41.349000
2024-08-24 13:05:41.601,0 days 00:20:41.589000,0 days 00:01:07.239000,7574,103,3,21,False,8,car,2508.3450000000003,0.5994333489309193,7238.497891872166,2420.623965225504,529.996800125173,car,0 days 00:20:41.589000
2024-08-24 13:05:42.041,0 days 00:20:42.029000,0 days 00:01:07.679000,7685,105,3,23,False,8,car,2521.1783333333337,0.6025002029633378,7134.52541674758,2476.6235230559782,529.9825089727333,car,0 days 00:20:42.029000
2024-08-24 13:05:42.361,0 days 00:20:42.349000,0 days 00:01:07.999000,7753,107,3,23,False,8,car,2530.6894444444447,0.6047731268176669,7007.712714054128,2521.3439489974485,530.2689355967182,car,0 days 00:20:42.349000
2024-08-24 13:05:42.641,0 days 00:20:42.629000,0 days 00:01:08.279000,7857,109,3,19,False,8,car,2539.1672222222223,0.6067991091784768,6951.653148792099,2532.1485544929164,530.971188268471,car,0 days 00:20:42.629000
2024-08-24 13:05:43.081,0 days 00:20:43.069000,0 days 00:01:08.719000,7794,109,3,8,False,8,car,2552.4894444444444,0.6099827957454635,6840.27015340608,2551.5816570257593,530.8635011396487,car,0 days 00:20:43.069000
2024-08-24 13:05:43.241,0 days 00:20:43.229000,0 days 00:01:08.879000,7689,108,3,2,False,8,car,2557.2894444444446,0.6111298788121344,6790.86092518774,2559.1502522174824,530.8576551932787,car,0 days 00:20:43.229000
2024-08-24 13:05:43.521,0 days 00:20:43.509000,0 days 00:01:09.159000,7466,106,3,7,False,8,car,2565.533888888889,0.6131001001905366,6702.562857975616,2572.4046802290163,532.1124746753335,car,0 days 00:20:43.509000
2024-08-24 13:05:43.801,0 days 00:20:43.789000,0 days 00:01:09.439000,7602,106,3,14,False,8,car,2573.778333333333,0.6150703215689387,6611.061080755091,2585.159841766894,531.9783674508556,car,0 days 00:20:43.789000
2024-08-24 13:05:44.001,0 days 00:20:43.989000,0 days 00:01:09.639000,7626,106,3,17,False,8,car,2579.6672222222223,0.6164776225535118,6574.399241172184,2590.6691408093,532.0038429052029,car,0 days 00:20:43.989000
2024-08-24 13:05:44.281,0 days 00:20:44.269000,0 days 00:01:09.919000,7789,108,3,21,False,8,car,2588.0672222222224,0.6184850179201857,6487.388796580904,2601.6715607532765,532.0078144111427,car,0 days 00:20:44.269000
2024-08-24 13:05:44.561,0 days 00:20:44.549000,0 days 00:01:10.199000,7791,110,3,23,False,8,car,2596.622777777778,0.6205295872751314,6402.996607063541,2611.5390454465023,531.9280392663621,car,0 days 00:20:44.549000
2024-08-24 13:05:44.882,0 days 00:20:44.870000,0 days 00:01:10.520000,8054,112,3,23,False,8,car,2606.6094444444448,0.6229161573221771,6297.858596982688,2622.7124023453416,533.0666487655562,car,0 days 00:20:44.870000
2024-08-24 13:05:45.242,0 days 00:20:45.230000,0 days 00:01:10.880000,8237,114,3,21,False,8,car,2618.009444444445,0.6256404796055203,6174.825104830846,2632.7883328576127,532.8533058273143,car,0 days 00:20:45.230000
2024-08-24 13:05:45.482,0 days 00:20:45.470000,0 days 00:01:11.120000,8366,116,3,26,False,8,car,2625.7427777777784,0.6274885578796011,6105.875215465634,2635.9064441169066,533.3150880672699,car,0 days 00:20:45.470000
2024-08-24 13:05:45.722,0 days 00:20:45.710000,0 days 00:01:11.360000,8582,119,3,35,False,8,car,2633.6761111111114,0.6293844312814597,5987.552801202975,2640.7344931765347,534.0970354338359,car,0 days 00:20:45.710000
2024-08-24 13:05:45.882,0 days 00:20:45.870000,0 days 00:01:11.520000,8670,119,3,35,False,8,car,2638.965,0.6306483468826989,5941.962875125558,2641.2053937759015,534.0348104897391,car,0 days 00:20:45.870000
2024-08-24 13:05:46.042,0 days 00:20:46.030000,0 days 00:01:11.680000,8859,122,3,35,False,8,car,2644.3872222222226,0.6319441259024566,5908.970896173171,2640.395431658218,533.8938722623232,car,0 days 00:20:46.030000
2024-08-24 13:05:46.322,0 days 00:20:46.310000,0 days 00:01:11.960000,9117,126,3,36,False,8,car,2654.1872222222223,0.6342860871635763,5832.184113703005,2639.0392898016976,534.7147305487565,car,0 days 00:20:46.310000
2024-08-24 13:05:46.522,0 days 00:20:46.510000,0 days 00:01:12.160000,9248,128,3,37,False,8,car,2661.2983333333336,0.63598546948457,5764.956043530652,2636.4262884663754,535.0803379317082,car,0 days 00:20:46.510000
2024-08-24 13:05:46.722,0 days 00:20:46.710000,0 days 00:01:12.360000,9364,130,3,38,False,8,car,2668.520555555556,0.6377114046543294,5692.951825199643,2632.4017083548047,534.9033215506408,car,0 days 00:20:46.710000
2024-08-24 13:05:46.961,0 days 00:20:46.949000,0 days 00:01:12.599000,9405,132,3,38,False,8,car,2677.283888888889,0.6398056278364666,5606.445821203759,2627.12661937854,535.2037511215492,car,0 days 00:20:46.949000
2024-08-24 13:05:47.161,0 days 00:20:47.149000,0 days 00:01:12.799000,9619,134,3,36,False,8,car,2684.7283333333335,0.641584668703757,5532.3677434601195,2621.773132677835,536.1069743515258,car,0 days 00:20:47.149000
2024-08-24 13:05:47.561,0 days 00:20:47.549000,0 days 00:01:13.199000,9780,136,3,32,False,8,car,2699.8394444444443,0.6451958561358687,5383.2305025034075,2606.3912796969253,537.0753237194662,car,0 days 00:20:47.549000
2024-08-24 13:05:47.761,0 days 00:20:47.749000,0 days 00:01:13.399000,9939,138,3,45,False,8,car,2707.5061111111113,0.6470280027006903,5307.696328552403,2597.2119170476317,536.9711324751162,car,0 days 00:20:47.749000
2024-08-24 13:05:48.121,0 days 00:20:48.109000,0 days 00:01:13.759000,10532,145,3,60,False,8,car,2722.0061111111113,0.6504931494645917,5175.453168604376,2578.3666006409685,537.8289599605133,car,0 days 00:20:48.109000
2024-08-24 13:05:48.521,0 days 00:20:48.509000,0 days 00:01:14.159000,11225,155,3,77,False,8,car,2739.228333333334,0.6546088410232487,4967.817636840673,2541.1711730830993,538.3837896100457,car,0 days 00:20:48.509000
2024-08-24 13:05:48.841,0 days 00:20:48.829000,0 days 00:01:14.479000,11229,164,3,77,False,8,car,2753.8061111111115,0.6580925747812859,4867.914674282705,2518.576995024218,538.9491625157843,car,0 days 00:20:48.829000
2024-08-24 13:05:49.161,0 days 00:20:49.149000,0 days 00:01:14.799000,10472,173,3,100,False,8,car,2769.1838888888897,0.661767489050435,4716.342722069269,2481.9428419839087,540.2191174040047,car,0 days 00:20:49.149000
2024-08-24 13:05:49.401,0 days 00:20:49.389000,0 days 00:01:15.039000,10843,178,4,100,False,8,car,2781.050555555556,0.6646033332985934,4568.957000746116,2442.975585349379,540.9032561252417,car,0 days 00:20:49.389000
2024-08-24 13:05:49.601,0 days 00:20:49.589000,0 days 00:01:15.239000,11264,187,4,100,False,8,car,2791.439444444445,0.6670860246581704,4491.468514782348,2421.3372430919408,542.0853938458148,car,0 days 00:20:49.589000
2024-08-24 13:05:49.881,0 days 00:20:49.869000,0 days 00:01:15.519000,11296,190,4,41,False,8,car,2806.217222222223,0.6706175535439857,4369.965118240066,2385.732364900158,543.7007049737813,car,0 days 00:20:49.869000
2024-08-24 13:05:50.201,0 days 00:20:50.189000,0 days 00:01:15.839000,10922,186,4,0,False,8,car,2822.750555555556,0.6745686174402961,4207.219097053209,2332.7165964139267,545.6376609685442,car,0 days 00:20:50.189000
2024-08-24 13:05:50.641,0 days 00:20:50.629000,0 days 00:01:16.279000,10428,177,4,0,True,8,car,2844.383888888889,0.6797384570949444,3948.4088681973662,2238.9224568344935,550.5167312147187,car,0 days 00:20:50.629000
2024-08-24 13:05:50.801,0 days 00:20:50.789000,0 days 00:01:16.439000,10218,172,4,0,True,8,car,2852.028333333333,0.6815652930900127,3857.1241824705776,2204.423260447809,551.9852960823486,car,0 days 00:20:50.789000
2024-08-24 13:05:50.961,0 days 00:20:50.949000,0 days 00:01:16.599000,10026,170,4,0,False,8,car,2859.5838888888893,0.6833708868060687,3767.2731469728265,2170.9642769982047,552.8708618365807,car,0 days 00:20:50.949000
2024-08-24 13:05:51.201,0 days 00:20:51.189000,0 days 00:01:16.839000,9856,166,4,0,False,8,car,2870.650555555556,0.6860155505431154,3611.6865471958486,2118.7469088965254,553.0625140315188,car,0 days 00:20:51.189000
2024-08-24 13:05:51.442,0 days 00:20:51.430000,0 days 00:01:17.080000,9557,164,4,0,True,8,car,2881.6294444444447,0.6886392375296372,3492.1992182261993,2081.1583411265565,552.757709314519,car,0 days 00:20:51.430000
2024-08-24 13:05:51.842,0 days 00:20:51.830000,0 days 00:01:17.480000,8959,150,4,0,True,8,car,2898.2961111111117,0.6926221648444665,3370.4406557204456,2044.4199740308013,551.0135872691845,car,0 days 00:20:51.830000
2024-08-24 13:05:52.042,0 days 00:20:52.030000,0 days 00:01:17.680000,8474,144,4,0,True,8,car,2906.2961111111117,0.6945339699555845,3307.6044700550556,2024.7622502125594,549.8226979223139,car,0 days 00:20:52.030000
2024-08-24 13:05:52.522,0 days 00:20:52.510000,0 days 00:01:18.160000,7724,131,4,0,True,8,car,2923.762777777778,0.6987080777815254,3132.870386137068,1967.188335225156,545.5810472199167,car,0 days 00:20:52.510000
2024-08-24 13:05:52.962,0 days 00:20:52.950000,0 days 00:01:18.600000,7382,126,4,0,True,8,car,2939.162777777778,0.7023883026204276,2985.0618865700308,1915.7795875525287,542.0390140194643,car,0 days 00:20:52.950000
2024-08-24 13:05:53.122,0 days 00:20:53.110000,0 days 00:01:18.760000,7196,122,4,0,True,8,car,2944.5850000000005,0.7036840816401855,2933.6417494120315,1896.0857706251786,539.8804589779569,car,0 days 00:20:53.110000
2024-08-24 13:05:53.521,0 days 00:20:53.509000,0 days 00:01:19.159000,7908,115,4,0,True,8,car,2957.330833333334,0.7067300253042011,2811.2077684877245,1847.123754187029,537.585937541258,car,0 days 00:20:53.509000
2024-08-24 13:05:53.761,0 days 00:20:53.749000,0 days 00:01:19.399000,7458,107,3,0,True,8,car,2964.464166666667,0.708434718194948,2743.6065369642192,1819.7562905558793,535.3292551155516,car,0 days 00:20:53.749000
2024-08-24 13:05:54.161,0 days 00:20:54.149000,0 days 00:01:19.799000,7573,104,3,26,False,8,car,2976.0197222222228,0.711196214466563,2628.6131434362205,1770.166269977283,532.4038189472853,car,0 days 00:20:54.149000
2024-08-24 13:05:54.321,0 days 00:20:54.309000,0 days 00:01:19.959000,7632,107,3,34,False,8,car,2980.7752777777782,0.7123326763937275,2577.958587942477,1747.0976210235497,530.8177561303074,car,0 days 00:20:54.309000
2024-08-24 13:05:54.481,0 days 00:20:54.469000,0 days 00:01:20.119000,7870,108,3,36,False,8,car,2985.575277777778,0.7134797594603983,2528.414690268794,1724.225607911326,529.0632149300437,car,0 days 00:20:54.469000
2024-08-24 13:05:54.641,0 days 00:20:54.629000,0 days 00:01:20.279000,8171,112,3,36,False,8,car,2990.5530555555556,0.7146693270850939,2485.616653439472,1704.2673331081523,527.4430640994608,car,0 days 00:20:54.629000
2024-08-24 13:05:55.041,0 days 00:20:55.029000,0 days 00:01:20.679000,8255,115,3,0,True,8,car,3003.3308333333334,0.7177229046931297,2393.281524285513,1658.487450823669,524.9984030121649,car,0 days 00:20:55.029000
2024-08-24 13:05:55.401,0 days 00:20:55.389000,0 days 00:01:21.039000,7598,108,3,0,True,8,car,3014.1308333333336,0.7203038415931391,2284.999733198493,1605.7099845854239,522.7488613962532,car,0 days 00:20:55.389000
2024-08-24 13:05:55.641,0 days 00:20:55.629000,0 days 00:01:21.279000,7188,104,3,0,False,8,car,3021.064166666667,0.721960739356108,2153.738954394285,1551.1468104784458,521.7879908094097,car,0 days 00:20:55.629000
2024-08-24 13:05:55.841,0 days 00:20:55.829000,0 days 00:01:21.479000,8168,101,3,0,False,8,car,3026.6752777777783,0.7233016582187672,2135.1505183524473,1548.8221595982695,521.0998198232301,car,0 days 00:20:55.829000
2024-08-24 13:05:56.041,0 days 00:20:56.029000,0 days 00:01:21.679000,8583,97,2,0,False,8,car,3032.0641666666675,0.7245894713838954,2099.7585409170833,1547.000434999945,521.0238529724227,car,0 days 00:20:56.029000
2024-08-24 13:05:56.361,0 days 00:20:56.349000,0 days 00:01:21.999000,7963,93,2,0,False,8,car,3040.330833333334,0.7265650033320507,2005.356113637121,1566.5915921661517,520.4015404789773,car,0 days 00:20:56.349000
2024-08-24 13:05:56.561,0 days 00:20:56.549000,0 days 00:01:22.199000,7756,89,2,0,False,8,car,3045.2752777777782,0.7277466051021166,1960.495744611078,1592.8938022569457,519.8759360973512,car,0 days 00:20:56.549000
2024-08-24 13:05:56.721,0 days 00:20:56.709000,0 days 00:01:22.359000,7597,88,2,3,False,8,car,3049.1863888888893,0.7286812653786633,1937.6414787724734,1611.81977581488,519.9930038080395,car,0 days 00:20:56.709000
2024-08-24 13:05:57.001,0 days 00:20:56.989000,0 days 00:01:22.639000,7789,86,2,7,False,8,car,3055.875277777778,0.730279746874348,1885.060274614145,1658.821540742039,520.0499004865056,car,0 days 00:20:56.989000
2024-08-24 13:05:57.161,0 days 00:20:57.149000,0 days 00:01:22.799000,7959,87,2,20,False,8,car,3059.741944444445,0.7312037860113885,1855.8334286338095,1684.5358653752196,520.138314374505,car,0 days 00:20:57.149000
2024-08-24 13:05:57.481,0 days 00:20:57.469000,0 days 00:01:23.119000,8007,90,2,29,False,8,car,3067.741944444445,0.7331155911225065,1792.9723686869195,1730.9122301627071,517.1836000317373,car,0 days 00:20:57.469000
2024-08-24 13:05:57.801,0 days 00:20:57.789000,0 days 00:01:23.439000,8409,96,2,27,False,8,car,3076.2752777777782,0.7351548499076991,1719.5655936767541,1767.6364481492099,512.7900992351462,car,0 days 00:20:57.789000
2024-08-24 13:05:58.082,0 days 00:20:58.070000,0 days 00:01:23.720000,8408,98,2,15,False,8,car,3083.924722222223,0.7369828807809619,1650.0195669001346,1787.1116430772731,509.8554387960709,car,0 days 00:20:58.070000
2024-08-24 13:05:58.362,0 days 00:20:58.350000,0 days 00:01:24,6962,98,3,3,False,8,car,3091.546944444445,0.7388044062062771,1549.5352497996216,1791.2334284741796,507.73721734786886,car,0 days 00:20:58.350000
2024-08-24 13:05:58.682,0 days 00:20:58.670000,0 days 00:01:24.320000,7041,96,3,3,False,8,car,3100.0802777777785,0.7408436649914697,1468.0673819129179,1783.6871953956006,506.9540960632121,car,0 days 00:20:58.670000
2024-08-24 13:05:58.922,0 days 00:20:58.910000,0 days 00:01:24.560000,6624,95,3,3,False,8,car,3106.413611111112,0.7423571773711048,1429.7681221261714,1771.5386410643482,506.8983988541655,car,0 days 00:20:58.910000
2024-08-24 13:05:59.362,0 days 00:20:59.350000,0 days 00:01:25,6348,90,3,2,False,8,car,3117.413611111112,0.7449859093988921,1301.8850051864522,1694.464587399905,509.17973278915395,car,0 days 00:20:59.350000
2024-08-24 13:05:59.562,0 days 00:20:59.550000,0 days 00:01:25.200000,6394,88,3,3,False,8,car,3122.302500000001,0.7461542347445754,1285.2051453855747,1676.9120937203768,509.6178356895438,car,0 days 00:20:59.550000
2024-08-24 13:05:59.722,0 days 00:20:59.710000,0 days 00:01:25.360000,6270,86,3,6,False,8,car,3126.124722222223,0.7470676527421095,1268.5554392841973,1653.8444078953821,510.33407098139514,car,0 days 00:20:59.710000
2024-08-24 13:05:59.962,0 days 00:20:59.950000,0 days 00:01:25.600000,6260,86,3,16,False,8,car,3131.8580555555563,0.7484377797384107,1238.6386382649491,1604.5888335087118,511.6775241416502,car,0 days 00:20:59.950000
2024-08-24 13:06:00.122,0 days 00:21:00.110000,0 days 00:01:25.760000,6465,87,3,23,False,8,car,3135.724722222223,0.7493618188754512,1224.2845476724144,1566.325125084857,512.2745461453443,car,0 days 00:21:00.110000
2024-08-24 13:06:00.561,0 days 00:21:00.549000,0 days 00:01:26.199000,6764,92,3,31,False,8,car,3146.9436111111117,0.7520428600153065,1207.1211557059262,1434.714593234434,513.5996144645688,car,0 days 00:21:00.549000
2024-08-24 13:06:00.721,0 days 00:21:00.709000,0 days 00:01:26.359000,6952,95,3,35,False,8,car,3151.165833333334,0.7530518682683965,1209.602519818253,1391.1484642401338,513.9666765079205,car,0 days 00:21:00.709000
2024-08-24 13:06:00.961,0 days 00:21:00.949000,0 days 00:01:26.599000,7148,98,3,36,False,8,car,3157.6991666666677,0.7546131757758097,1214.429641787438,1348.7185061789642,514.0764177402017,car,0 days 00:21:00.949000
2024-08-24 13:06:01.201,0 days 00:21:01.189000,0 days 00:01:26.839000,7490,103,3,37,False,8,car,3164.565833333334,0.7562541418295192,1223.6950785282334,1289.4218096314798,513.7030690695933,car,0 days 00:21:01.189000
2024-08-24 13:06:01.641,0 days 00:21:01.629000,0 days 00:01:27.279000,7987,110,3,40,False,8,car,3178.0102777777784,0.7594670365301481,1240.5510322054645,1180.6763837761798,511.95608351766316,car,0 days 00:21:01.629000
2024-08-24 13:06:01.841,0 days 00:21:01.829000,0 days 00:01:27.479000,8250,113,3,42,False,8,car,3184.288055555556,0.7609672724854005,1247.734147109835,1141.1771398079195,511.9344318830614,car,0 days 00:21:01.829000
2024-08-24 13:06:02.001,0 days 00:21:01.989000,0 days 00:01:27.639000,8467,117,3,42,False,8,car,3189.488055555556,0.7622099458076271,1254.7294888064148,1098.995471867755,511.99703550048594,car,0 days 00:21:01.989000
2024-08-24 13:06:02.441,0 days 00:21:02.429000,0 days 00:01:28.079000,8775,122,3,20,False,8,car,3204.399166666667,0.765773338111961,1281.7285655747066,940.1563139952332,512.9633586002152,car,0 days 00:21:02.429000
2024-08-24 13:06:02.721,0 days 00:21:02.709000,0 days 00:01:28.359000,8506,122,3,6,False,8,car,3213.888055555556,0.7680409513965372,1295.8978019559263,860.5599798443137,513.0005477002677,car,0 days 00:21:02.709000
2024-08-24 13:06:02.881,0 days 00:21:02.869000,0 days 00:01:28.519000,8593,121,3,5,False,8,car,3219.2658333333343,0.7693261092767889,1304.575282628341,813.9139878679719,512.9894196026373,car,0 days 00:21:02.869000
2024-08-24 13:06:03.241,0 days 00:21:03.229000,0 days 00:01:28.879000,8473,117,3,0,True,8,car,3230.965833333334,0.7721221242517989,1330.3391012871857,662.9068696908045,512.9997416210189,car,0 days 00:21:03.229000
2024-08-24 13:06:03.401,0 days 00:21:03.389000,0 days 00:01:29.039000,8080,115,3,0,True,8,car,3236.076944444445,0.7733435552950132,1336.7868229773374,624.491872609013,512.9996553844713,car,0 days 00:21:03.389000
2024-08-24 13:06:03.641,0 days 00:21:03.629000,0 days 00:01:29.279000,7698,109,3,0,True,8,car,3243.3436111111114,0.7750801116042787,1347.1189659759716,567.9194458110594,513.0000351761284,car,0 days 00:21:03.629000
2024-08-24 13:06:03.881,0 days 00:21:03.869000,0 days 00:01:29.519000,7411,105,3,0,True,8,car,3250.343611111112,0.776752941076507,1359.4894986239601,500.2433664891088,512.999991621966,car,0 days 00:21:03.869000
2024-08-24 13:06:04.241,0 days 00:21:04.229000,0 days 00:01:29.879000,6890,97,3,0,True,8,car,3260.0436111111117,0.7790710047737376,1383.5704108928337,362.23631953778687,512.9999965356147,car,0 days 00:21:04.229000
2024-08-24 13:06:04.481,0 days 00:21:04.469000,0 days 00:01:30.119000,7392,95,3,0,True,8,car,3266.3769444444447,0.7805845171533726,1394.5409293198095,298.1877469139973,512.9999541594683,car,0 days 00:21:04.469000
2024-08-24 13:06:04.642,0 days 00:21:04.630000,0 days 00:01:30.280000,7597,89,3,0,True,8,car,3270.3572222222224,0.7815357065782758,1400.769443016904,261.4755118818528,513.0000127536077,car,0 days 00:21:04.630000
2024-08-24 13:06:04.882,0 days 00:21:04.870000,0 days 00:01:30.520000,7568,86,2,0,False,8,car,3276.0905555555555,0.782905833574577,1411.2619626316575,200.0196896062542,513.0003036211638,car,0 days 00:21:04.870000
2024-08-24 13:06:05.282,0 days 00:21:05.270000,0 days 00:01:30.920000,7233,81,2,3,False,8,car,3285.0905555555555,0.7850566143245847,1422.240734530716,139.24855416886516,512.9991701235446,car,0 days 00:21:05.270000
2024-08-24 13:06:05.682,0 days 00:21:05.670000,0 days 00:01:31.320000,7303,82,2,19,False,8,car,3294.2016666666664,0.787233947923358,1435.3172145970743,58.491105894910845,512.992055726111,car,0 days 00:21:05.670000
2024-08-24 13:06:05.882,0 days 00:21:05.870000,0 days 00:01:31.520000,7449,84,2,23,False,8,car,3298.868333333333,0.7883491675715102,1443.1490629773084,15.174532905989949,513.0439731832532,car,0 days 00:21:05.870000
2024-08-24 13:06:06.282,0 days 00:21:06.270000,0 days 00:01:31.920000,7850,89,2,27,False,8,car,3308.757222222222,0.7907123711116422,1466.463948493501,-113.92795199707781,511.8446672623083,car,0 days 00:21:06.270000
2024-08-24 13:06:06.762,0 days 00:21:06.750000,0 days 00:01:32.400000,8502,95,2,22,False,8,car,3321.423888888889,0.7937393958709125,1485.233333334655,-224.8194389244171,512.0191104078817,car,0 days 00:21:06.750000
2024-08-24 13:06:07.081,0 days 00:21:07.069000,0 days 00:01:32.719000,8192,98,2,0,True,8,car,3330.1077777777778,0.7958146337661823,1496.1461489142619,-284.54408685645416,511.99563524219616,car,0 days 00:21:07.069000
2024-08-24 13:06:07.241,0 days 00:21:07.229000,0 days 00:01:32.879000,8280,96,2,0,True,8,car,3334.3744444444446,0.7968342631587787,1502.828173807996,-325.3373257908561,511.9979875378756,car,0 days 00:21:07.229000
2024-08-24 13:06:07.441,0 days 00:21:07.429000,0 days 00:01:33.079000,7911,92,2,0,True,8,car,3339.4855555555555,0.7980556942019928,1513.8280742676302,-388.93044417036333,512.0006937345104,car,0 days 00:21:07.429000
2024-08-24 13:06:07.681,0 days 00:21:07.669000,0 days 00:01:33.319000,8161,89,2,12,False,8,car,3345.418888888889,0.7994736163260721,1526.0454631448267,-456.91276569646107,512.00032342324,car,0 days 00:21:07.669000
2024-08-24 13:06:07.841,0 days 00:21:07.829000,0 days 00:01:33.479000,7949,90,2,30,False,8,car,3349.418888888889,0.8004295188816312,1530.0522408064635,-479.18728498852244,512.0020393306995,car,0 days 00:21:07.829000
2024-08-24 13:06:08.121,0 days 00:21:08.109000,0 days 00:01:33.759000,8511,95,2,45,False,8,car,3356.807777777778,0.8021952833245388,1545.4558639761894,-570.3355200583443,511.99354448565816,car,0 days 00:21:08.109000
2024-08-24 13:06:08.281,0 days 00:21:08.269000,0 days 00:01:33.919000,8759,98,2,50,False,8,car,3361.1633333333334,0.8032361549961474,1554.5428149874012,-623.6445103699363,512.0118852555094,car,0 days 00:21:08.269000
2024-08-24 13:06:08.481,0 days 00:21:08.469000,0 days 00:01:34.119000,9344,103,2,56,False,8,car,3366.8855555555556,0.8046036267075721,1559.542598111848,-650.6597211315036,512.0347968809953,car,0 days 00:21:08.469000
2024-08-24 13:06:08.641,0 days 00:21:08.629000,0 days 00:01:34.279000,9596,109,2,58,False,8,car,3371.73,0.8057613309137491,1566.2729314762119,-690.1858597895131,511.82650365575705,car,0 days 00:21:08.629000
2024-08-24 13:06:08.961,0 days 00:21:08.949000,0 days 00:01:34.599000,10848,116,2,71,False,8,car,3382.041111111111,0.8082254352791902,1587.4038707101936,-822.9392314492087,513.9014023003142,car,0 days 00:21:08.949000
2024-08-24 13:06:09.281,0 days 00:21:09.269000,0 days 00:01:34.919000,9649,130,2,46,False,8,car,3393.5966666666664,0.810986931550805,1599.8127757571383,-936.5921061629016,511.6867472851092,car,0 days 00:21:09.269000
2024-08-24 13:06:09.641,0 days 00:21:09.629000,0 days 00:01:35.279000,9607,131,3,14,False,8,car,3406.6966666666663,0.8141175124202608,1599.2933042977713,-1070.5237417365606,511.76992960326527,car,0 days 00:21:09.629000
2024-08-24 13:06:09.881,0 days 00:21:09.869000,0 days 00:01:35.519000,9192,131,3,1,False,8,car,3415.43,0.8162045663332314,1583.1405812623575,-1177.2900117030836,511.00125412862445,car,0 days 00:21:09.869000
2024-08-24 13:06:10.081,0 days 00:21:10.069000,0 days 00:01:35.719000,9082,128,3,0,False,8,car,3422.5411111111107,0.8179039486542251,1569.2329970652656,-1230.6340953743675,511.3833168666565,car,0 days 00:21:10.069000
2024-08-24 13:06:10.401,0 days 00:21:10.389000,0 days 00:01:36.039000,9130,125,3,7,False,8,car,3433.652222222222,0.820559233530778,1529.9460122783405,-1317.8060818338975,512.8930320300009,car,0 days 00:21:10.389000
2024-08-24 13:06:10.721,0 days 00:21:10.709000,0 days 00:01:36.359000,9108,125,3,30,False,8,car,3444.763333333333,0.8232145184073307,1439.624981154126,-1442.4850564653,514.1717847157524,car,0 days 00:21:10.709000
2024-08-24 13:06:11.081,0 days 00:21:11.069000,0 days 00:01:36.719000,9271,127,3,39,False,8,car,3457.4633333333327,0.8262495090212306,1378.6058359910285,-1493.4978137369135,515.3017180383179,car,0 days 00:21:11.069000
2024-08-24 13:06:11.322,0 days 00:21:11.310000,0 days 00:01:36.960000,9465,130,3,43,False,8,car,3466.1661111111102,0.8283292609007905,1304.37473684672,-1540.3616345956034,516.8843447906241,car,0 days 00:21:11.310000
