Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:25:55.406,0 days 00:40:55.394000,0 days 00:05:19.152000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999999,536.9999999999998,car,0 days 00:40:55.394000
2024-08-24 13:25:55.766,0 days 00:40:55.754000,0 days 00:05:19.512000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:40:55.754000
2024-08-24 13:25:55.926,0 days 00:40:55.914000,0 days 00:05:19.672000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,536.9999999999999,car,0 days 00:40:55.914000
2024-08-24 13:25:56.126,0 days 00:40:56.114000,0 days 00:05:19.872000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0,car,0 days 00:40:56.114000
2024-08-24 13:25:56.366,0 days 00:40:56.354000,0 days 00:05:20.112000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:40:56.354000
2024-08-24 13:25:56.606,0 days 00:40:56.594000,0 days 00:05:20.352000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:40:56.594000
2024-08-24 13:25:56.926,0 days 00:40:56.914000,0 days 00:05:20.672000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:40:56.914000
2024-08-24 13:25:57.286,0 days 00:40:57.274000,0 days 00:05:21.032000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:40:57.274000
2024-08-24 13:25:57.486,0 days 00:40:57.474000,0 days 00:05:21.232000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.000000000001,537.0,car,0 days 00:40:57.474000
2024-08-24 13:25:57.726,0 days 00:40:57.714000,0 days 00:05:21.472000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,536.9999999999999,car,0 days 00:40:57.714000
2024-08-24 13:25:58.006,0 days 00:40:57.994000,0 days 00:05:21.752000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.999999999999,536.9999999999999,car,0 days 00:40:57.994000
2024-08-24 13:25:58.326,0 days 00:40:58.314000,0 days 00:05:22.072000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:40:58.314000
2024-08-24 13:25:58.766,0 days 00:40:58.754000,0 days 00:05:22.512000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:40:58.754000
2024-08-24 13:25:59.126,0 days 00:40:59.114000,0 days 00:05:22.872000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.0,537.0,car,0 days 00:40:59.114000
2024-08-24 13:25:59.285,0 days 00:40:59.273000,0 days 00:05:23.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0,car,0 days 00:40:59.273000
2024-08-24 13:25:59.525,0 days 00:40:59.513000,0 days 00:05:23.271000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0000000000001,car,0 days 00:40:59.513000
2024-08-24 13:25:59.925,0 days 00:40:59.913000,0 days 00:05:23.671000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0000000000001,car,0 days 00:40:59.913000
2024-08-24 13:26:00.405,0 days 00:41:00.393000,0 days 00:05:24.151000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:41:00.393000
2024-08-24 13:26:00.565,0 days 00:41:00.553000,0 days 00:05:24.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0000000000001,car,0 days 00:41:00.553000
2024-08-24 13:26:00.725,0 days 00:41:00.713000,0 days 00:05:24.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:41:00.713000
2024-08-24 13:26:01.005,0 days 00:41:00.993000,0 days 00:05:24.751000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:41:00.993000
2024-08-24 13:26:01.285,0 days 00:41:01.273000,0 days 00:05:25.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0000000000001,car,0 days 00:41:01.273000
2024-08-24 13:26:01.485,0 days 00:41:01.473000,0 days 00:05:25.231000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:41:01.473000
2024-08-24 13:26:01.725,0 days 00:41:01.713000,0 days 00:05:25.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:41:01.713000
2024-08-24 13:26:02.006,0 days 00:41:01.994000,0 days 00:05:25.752000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0,car,0 days 00:41:01.994000
2024-08-24 13:26:02.406,0 days 00:41:02.394000,0 days 00:05:26.152000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:41:02.394000
2024-08-24 13:26:02.846,0 days 00:41:02.834000,0 days 00:05:26.592000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.000000000001,537.0000000000001,car,0 days 00:41:02.834000
2024-08-24 13:26:03.046,0 days 00:41:03.034000,0 days 00:05:26.792000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.0000000000005,537.0,car,0 days 00:41:03.034000
2024-08-24 13:26:03.286,0 days 00:41:03.274000,0 days 00:05:27.032000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,536.9999999999999,car,0 days 00:41:03.274000
2024-08-24 13:26:03.486,0 days 00:41:03.474000,0 days 00:05:27.232000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.999999999999,537.0,car,0 days 00:41:03.474000
2024-08-24 13:26:03.686,0 days 00:41:03.674000,0 days 00:05:27.432000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:41:03.674000
2024-08-24 13:26:03.886,0 days 00:41:03.874000,0 days 00:05:27.632000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.999999999999,536.9999999999999,car,0 days 00:41:03.874000
2024-08-24 13:26:04.326,0 days 00:41:04.314000,0 days 00:05:28.072000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:41:04.314000
2024-08-24 13:26:04.726,0 days 00:41:04.714000,0 days 00:05:28.472000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.999999999997,537.0,car,0 days 00:41:04.714000
2024-08-24 13:26:05.126,0 days 00:41:05.114000,0 days 00:05:28.872000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999973,537.0,car,0 days 00:41:05.114000
2024-08-24 13:26:05.366,0 days 00:41:05.354000,0 days 00:05:29.112000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0000000001446,537.0,car,0 days 00:41:05.354000
2024-08-24 13:26:05.606,0 days 00:41:05.594000,0 days 00:05:29.352000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0000000037053,537.0,car,0 days 00:41:05.594000
2024-08-24 13:26:05.846,0 days 00:41:05.834000,0 days 00:05:29.592000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.999999996274,537.0000000000001,car,0 days 00:41:05.834000
2024-08-24 13:26:06.045,0 days 00:41:06.033000,0 days 00:05:29.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000328787,537.0,car,0 days 00:41:06.033000
2024-08-24 13:26:06.285,0 days 00:41:06.273000,0 days 00:05:30.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999996062093,536.9999999999999,car,0 days 00:41:06.273000
2024-08-24 13:26:06.525,0 days 00:41:06.513000,0 days 00:05:30.271000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000002647613,537.0,car,0 days 00:41:06.513000
2024-08-24 13:26:06.805,0 days 00:41:06.793000,0 days 00:05:30.551000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999987123905,537.0,car,0 days 00:41:06.793000
2024-08-24 13:26:07.045,0 days 00:41:07.033000,0 days 00:05:30.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000609818776,537.0000000000001,car,0 days 00:41:07.033000
2024-08-24 13:26:07.285,0 days 00:41:07.273000,0 days 00:05:31.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.9996469163275,537.0,car,0 days 00:41:07.273000
2024-08-24 13:26:07.445,0 days 00:41:07.433000,0 days 00:05:31.191000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.000010782477,537.0,car,0 days 00:41:07.433000
2024-08-24 13:26:07.765,0 days 00:41:07.753000,0 days 00:05:31.511000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.001210269838,537.0,car,0 days 00:41:07.753000
2024-08-24 13:26:07.925,0 days 00:41:07.913000,0 days 00:05:31.671000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.984756112569,536.9999999999999,car,0 days 00:41:07.913000
2024-08-24 13:26:08.205,0 days 00:41:08.193000,0 days 00:05:31.951000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.095043747147,537.0,car,0 days 00:41:08.193000
2024-08-24 13:26:08.446,0 days 00:41:08.434000,0 days 00:05:32.192000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.476701365336,537.0,car,0 days 00:41:08.434000
2024-08-24 13:26:08.686,0 days 00:41:08.674000,0 days 00:05:32.432000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.963713636326,536.9999999999999,car,0 days 00:41:08.674000
2024-08-24 13:26:09.006,0 days 00:41:08.994000,0 days 00:05:32.752000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.998648665426,537.0000000000001,car,0 days 00:41:08.994000
2024-08-24 13:26:09.166,0 days 00:41:09.154000,0 days 00:05:32.912000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4081.9961396395656,537.0,car,0 days 00:41:09.154000
2024-08-24 13:26:09.326,0 days 00:41:09.314000,0 days 00:05:33.072000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4081.9995547272406,537.0,car,0 days 00:41:09.314000
2024-08-24 13:26:09.606,0 days 00:41:09.594000,0 days 00:05:33.352000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.000085157284,537.0,car,0 days 00:41:09.594000
2024-08-24 13:26:09.886,0 days 00:41:09.874000,0 days 00:05:33.632000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.999917741708,536.9999999999999,car,0 days 00:41:09.874000
2024-08-24 13:26:10.166,0 days 00:41:10.154000,0 days 00:05:33.912000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.000020246432,537.0,car,0 days 00:41:10.154000
2024-08-24 13:26:10.326,0 days 00:41:10.314000,0 days 00:05:34.072000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000053122344,537.0,car,0 days 00:41:10.314000
2024-08-24 13:26:10.646,0 days 00:41:10.634000,0 days 00:05:34.392000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4081.9999995183757,537.0,car,0 days 00:41:10.634000
2024-08-24 13:26:10.846,0 days 00:41:10.834000,0 days 00:05:34.592000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999804395,536.9999999999999,car,0 days 00:41:10.834000
2024-08-24 13:26:11.006,0 days 00:41:10.994000,0 days 00:05:34.752000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4081.999999996607,537.0,car,0 days 00:41:10.994000
2024-08-24 13:26:11.166,0 days 00:41:11.154000,0 days 00:05:34.912000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000007276,537.0,car,0 days 00:41:11.154000
2024-08-24 13:26:11.486,0 days 00:41:11.474000,0 days 00:05:35.232000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4081.9999999997367,537.0000000000001,car,0 days 00:41:11.474000
2024-08-24 13:26:11.806,0 days 00:41:11.794000,0 days 00:05:35.552000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.999999999998,537.0,car,0 days 00:41:11.794000
2024-08-24 13:26:12.086,0 days 00:41:12.074000,0 days 00:05:35.832000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0000000000055,537.0,car,0 days 00:41:12.074000
2024-08-24 13:26:12.366,0 days 00:41:12.354000,0 days 00:05:36.112000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.999999999998,536.9999999999999,car,0 days 00:41:12.354000
2024-08-24 13:26:12.645,0 days 00:41:12.633000,0 days 00:05:36.391000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.999999999999,537.0,car,0 days 00:41:12.633000
2024-08-24 13:26:12.805,0 days 00:41:12.793000,0 days 00:05:36.551000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:12.793000
2024-08-24 13:26:13.165,0 days 00:41:13.153000,0 days 00:05:36.911000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:13.153000
2024-08-24 13:26:13.325,0 days 00:41:13.313000,0 days 00:05:37.071000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000014,537.0,car,0 days 00:41:13.313000
2024-08-24 13:26:13.605,0 days 00:41:13.593000,0 days 00:05:37.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:13.593000
2024-08-24 13:26:13.805,0 days 00:41:13.793000,0 days 00:05:37.551000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,536.9999999999999,car,0 days 00:41:13.793000
2024-08-24 13:26:14.085,0 days 00:41:14.073000,0 days 00:05:37.831000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.999999999999,537.0000000000001,car,0 days 00:41:14.073000
2024-08-24 13:26:14.365,0 days 00:41:14.353000,0 days 00:05:38.111000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:14.353000
2024-08-24 13:26:14.565,0 days 00:41:14.553000,0 days 00:05:38.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0,537.0000000000001,car,0 days 00:41:14.553000
2024-08-24 13:26:14.845,0 days 00:41:14.833000,0 days 00:05:38.591000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:14.833000
2024-08-24 13:26:15.246,0 days 00:41:15.234000,0 days 00:05:38.992000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4082.000000000001,537.0000000000002,car,0 days 00:41:15.234000
2024-08-24 13:26:15.526,0 days 00:41:15.514000,0 days 00:05:39.272000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.9999999999995,537.0,car,0 days 00:41:15.514000
2024-08-24 13:26:15.686,0 days 00:41:15.674000,0 days 00:05:39.432000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0000000000001,car,0 days 00:41:15.674000
2024-08-24 13:26:16.046,0 days 00:41:16.034000,0 days 00:05:39.792000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0000000000001,car,0 days 00:41:16.034000
2024-08-24 13:26:16.246,0 days 00:41:16.234000,0 days 00:05:39.992000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:16.234000
2024-08-24 13:26:16.446,0 days 00:41:16.434000,0 days 00:05:40.192000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.000000000001,537.0,car,0 days 00:41:16.434000
2024-08-24 13:26:16.686,0 days 00:41:16.674000,0 days 00:05:40.432000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0000000000014,537.0000000000001,car,0 days 00:41:16.674000
2024-08-24 13:26:16.966,0 days 00:41:16.954000,0 days 00:05:40.712000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:16.954000
2024-08-24 13:26:17.126,0 days 00:41:17.114000,0 days 00:05:40.872000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4082.0000000000005,537.0000000000001,car,0 days 00:41:17.114000
2024-08-24 13:26:17.326,0 days 00:41:17.314000,0 days 00:05:41.072000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0000000000005,537.0000000000001,car,0 days 00:41:17.314000
2024-08-24 13:26:17.526,0 days 00:41:17.514000,0 days 00:05:41.272000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:17.514000
2024-08-24 13:26:17.726,0 days 00:41:17.714000,0 days 00:05:41.472000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:17.714000
2024-08-24 13:26:17.926,0 days 00:41:17.914000,0 days 00:05:41.672000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:17.914000
2024-08-24 13:26:18.126,0 days 00:41:18.114000,0 days 00:05:41.872000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4081.999999999999,536.9999999999998,car,0 days 00:41:18.114000
2024-08-24 13:26:18.486,0 days 00:41:18.474000,0 days 00:05:42.232000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.000000000001,537.0000000000001,car,0 days 00:41:18.474000
2024-08-24 13:26:18.726,0 days 00:41:18.714000,0 days 00:05:42.472000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:18.714000
2024-08-24 13:26:19.086,0 days 00:41:19.074000,0 days 00:05:42.832000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:19.074000
2024-08-24 13:26:19.286,0 days 00:41:19.274000,0 days 00:05:43.032000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:19.274000
2024-08-24 13:26:19.525,0 days 00:41:19.513000,0 days 00:05:43.271000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:19.513000
2024-08-24 13:26:19.685,0 days 00:41:19.673000,0 days 00:05:43.431000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,536.9999999999999,car,0 days 00:41:19.673000
2024-08-24 13:26:19.965,0 days 00:41:19.953000,0 days 00:05:43.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.999999999999,537.0,car,0 days 00:41:19.953000
2024-08-24 13:26:20.245,0 days 00:41:20.233000,0 days 00:05:43.991000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.999999999999,536.9999999999999,car,0 days 00:41:20.233000
2024-08-24 13:26:20.565,0 days 00:41:20.553000,0 days 00:05:44.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:20.553000
2024-08-24 13:26:20.725,0 days 00:41:20.713000,0 days 00:05:44.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:20.713000
2024-08-24 13:26:20.885,0 days 00:41:20.873000,0 days 00:05:44.631000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:20.873000
2024-08-24 13:26:21.045,0 days 00:41:21.033000,0 days 00:05:44.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:21.033000
2024-08-24 13:26:21.285,0 days 00:41:21.273000,0 days 00:05:45.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.999999999999,537.0,car,0 days 00:41:21.273000
2024-08-24 13:26:21.646,0 days 00:41:21.634000,0 days 00:05:45.392000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:21.634000
2024-08-24 13:26:21.806,0 days 00:41:21.794000,0 days 00:05:45.552000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:21.794000
2024-08-24 13:26:22.006,0 days 00:41:21.994000,0 days 00:05:45.752000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4081.999999999999,536.9999999999999,car,0 days 00:41:21.994000
2024-08-24 13:26:22.246,0 days 00:41:22.234000,0 days 00:05:45.992000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:22.234000
2024-08-24 13:26:22.526,0 days 00:41:22.514000,0 days 00:05:46.272000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.9999999999986,537.0,car,0 days 00:41:22.514000
2024-08-24 13:26:22.806,0 days 00:41:22.794000,0 days 00:05:46.552000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.9999999999995,537.0,car,0 days 00:41:22.794000
2024-08-24 13:26:23.086,0 days 00:41:23.074000,0 days 00:05:46.832000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0000000000005,537.0,car,0 days 00:41:23.074000
2024-08-24 13:26:23.286,0 days 00:41:23.274000,0 days 00:05:47.032000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:23.274000
2024-08-24 13:26:23.566,0 days 00:41:23.554000,0 days 00:05:47.312000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:23.554000
2024-08-24 13:26:23.926,0 days 00:41:23.914000,0 days 00:05:47.672000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:23.914000
2024-08-24 13:26:24.206,0 days 00:41:24.194000,0 days 00:05:47.952000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0000000000005,537.0,car,0 days 00:41:24.194000
2024-08-24 13:26:24.486,0 days 00:41:24.474000,0 days 00:05:48.232000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:24.474000
2024-08-24 13:26:24.646,0 days 00:41:24.634000,0 days 00:05:48.392000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:24.634000
2024-08-24 13:26:24.966,0 days 00:41:24.954000,0 days 00:05:48.712000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0,537.0,car,0 days 00:41:24.954000
2024-08-24 13:26:25.366,0 days 00:41:25.354000,0 days 00:05:49.112000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:25.354000
2024-08-24 13:26:25.566,0 days 00:41:25.554000,0 days 00:05:49.312000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0,537.0,car,0 days 00:41:25.554000
2024-08-24 13:26:25.766,0 days 00:41:25.754000,0 days 00:05:49.512000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4081.9999999999995,537.0,car,0 days 00:41:25.754000
2024-08-24 13:26:25.966,0 days 00:41:25.954000,0 days 00:05:49.712000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4081.999999999999,536.9999999999999,car,0 days 00:41:25.954000
2024-08-24 13:26:26.365,0 days 00:41:26.353000,0 days 00:05:50.111000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:26.353000
2024-08-24 13:26:26.525,0 days 00:41:26.513000,0 days 00:05:50.271000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0,536.9999999999999,car,0 days 00:41:26.513000
2024-08-24 13:26:26.805,0 days 00:41:26.793000,0 days 00:05:50.551000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4081.9999999999995,537.0,car,0 days 00:41:26.793000
2024-08-24 13:26:26.965,0 days 00:41:26.953000,0 days 00:05:50.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0,537.0,car,0 days 00:41:26.953000
2024-08-24 13:26:27.125,0 days 00:41:27.113000,0 days 00:05:50.871000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0,537.0,car,0 days 00:41:27.113000
2024-08-24 13:26:27.405,0 days 00:41:27.393000,0 days 00:05:51.151000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.0,537.0,car,0 days 00:41:27.393000
2024-08-24 13:26:27.565,0 days 00:41:27.553000,0 days 00:05:51.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0000000000001,car,0 days 00:41:27.553000
2024-08-24 13:26:27.725,0 days 00:41:27.713000,0 days 00:05:51.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4082.000000000002,537.0000000000001,car,0 days 00:41:27.713000
2024-08-24 13:26:28.005,0 days 00:41:27.993000,0 days 00:05:51.751000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4082.000000000001,537.0,car,0 days 00:41:27.993000
2024-08-24 13:26:28.246,0 days 00:41:28.234000,0 days 00:05:51.992000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.0000000000005,537.0000000000001,car,0 days 00:41:28.234000
2024-08-24 13:26:28.486,0 days 00:41:28.474000,0 days 00:05:52.232000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.0000000000005,537.0,car,0 days 00:41:28.474000
