Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:18:23.684,0 days 00:33:23.672000,0 days 00:00:36.716000,9036,118,3,47,False,8,car,2268.972777777777,0.5344065820126758,5755,1180,522,car,0 days 00:33:23.672000
2024-08-24 13:18:24.004,0 days 00:33:23.992000,0 days 00:00:37.036000,9410,127,3,59,False,8,car,2280.261666666666,0.5370654312438863,5845,1239,521,car,0 days 00:33:23.992000
2024-08-24 13:18:24.444,0 days 00:33:24.432000,0 days 00:00:37.476000,10513,138,3,76,False,8,car,2297.1283333333326,0.5410380032251634,5993,1314,522,car,0 days 00:33:24.432000
2024-08-24 13:18:24.844,0 days 00:33:24.832000,0 days 00:00:37.876000,11486,154,3,100,False,8,car,2314.2394444444435,0.5450681487134155,6177,1381,523,car,0 days 00:33:24.832000
2024-08-24 13:18:25.084,0 days 00:33:25.072000,0 days 00:00:38.116000,11863,159,3,100,False,8,pos,2324.8394444444434,0.54756474533406,6239,1396,523,car,0 days 00:33:25.072000
2024-08-24 13:18:25.404,0 days 00:33:25.392000,0 days 00:00:38.436000,10737,178,4,100,False,8,car,2340.6616666666655,0.5512913214218983,6424,1430,523,car,0 days 00:33:25.392000
2024-08-24 13:18:25.604,0 days 00:33:25.592000,0 days 00:00:38.636000,11173,186,4,100,False,8,car,2350.994999999999,0.5537251105803882,6558,1449,522,car,0 days 00:33:25.592000
2024-08-24 13:18:25.884,0 days 00:33:25.872000,0 days 00:00:38.916000,11683,190,4,100,False,8,car,2365.7727777777764,0.5572056907747877,6636,1460,522,car,0 days 00:33:25.872000
2024-08-24 13:18:26.044,0 days 00:33:26.032000,0 days 00:00:39.076000,11642,197,4,0,True,8,car,2374.5283333333323,0.5592678691155297,6727,1476,523,car,0 days 00:33:26.032000
2024-08-24 13:18:26.244,0 days 00:33:26.232000,0 days 00:00:39.276000,11059,190,4,0,True,8,car,2385.083888888888,0.5617539978258151,6842,1499,524,car,0 days 00:33:26.232000
2024-08-24 13:18:26.604,0 days 00:33:26.592000,0 days 00:00:39.636000,10136,171,4,0,True,8,car,2402.183888888888,0.5657815263364775,6998,1541,524,car,0 days 00:33:26.592000
2024-08-24 13:18:26.844,0 days 00:33:26.832000,0 days 00:00:39.876000,9610,167,4,0,True,8,car,2413.317222222221,0.5684037378814312,7106,1577,525,car,0 days 00:33:26.832000
2024-08-24 13:18:27.164,0 days 00:33:27.152000,0 days 00:00:40.196000,10482,155,4,0,True,8,car,2427.094999999999,0.571648790092751,7233,1638,526,car,0 days 00:33:27.152000
2024-08-24 13:18:27.364,0 days 00:33:27.352000,0 days 00:00:40.396000,10589,148,3,0,True,8,car,2435.317222222221,0.5735853535091839,7300,1679,527,car,0 days 00:33:27.352000
2024-08-24 13:18:27.683,0 days 00:33:27.671000,0 days 00:00:40.715000,9720,138,3,0,True,8,car,2447.5455555555545,0.5764654681956098,7428,1840,528,car,0 days 00:33:27.671000
2024-08-24 13:18:27.924,0 days 00:33:27.912000,0 days 00:00:40.956000,9113,130,3,0,True,8,car,2456.248333333332,0.5785152158928003,7450,1893,528,car,0 days 00:33:27.912000
2024-08-24 13:18:28.164,0 days 00:33:28.152000,0 days 00:00:41.196000,8760,125,3,0,False,8,car,2464.581666666665,0.5804779490851308,7454,1942,527,car,0 days 00:33:28.152000
2024-08-24 13:18:28.604,0 days 00:33:28.592000,0 days 00:00:41.636000,8370,117,3,0,False,8,car,2478.8816666666653,0.5838459992431702,7440,2145,529,car,0 days 00:33:28.592000
2024-08-24 13:18:28.764,0 days 00:33:28.752000,0 days 00:00:41.796000,8107,114,3,0,False,8,car,2483.948333333332,0.5850393410241072,7435,2165,529,car,0 days 00:33:28.752000
2024-08-24 13:18:29.044,0 days 00:33:29.032000,0 days 00:00:42.076000,8021,110,3,3,False,8,car,2492.5038888888876,0.5870544137682332,7393,2243,528,car,0 days 00:33:29.032000
2024-08-24 13:18:29.404,0 days 00:33:29.392000,0 days 00:00:42.436000,8265,111,3,41,False,8,car,2503.6038888888875,0.5896687743804175,7336,2335,529,car,0 days 00:33:29.392000
2024-08-24 13:18:29.644,0 days 00:33:29.632000,0 days 00:00:42.676000,8591,113,3,40,False,8,car,2511.1372222222208,0.5914430851862844,7294,2375,528,car,0 days 00:33:29.632000
2024-08-24 13:18:29.844,0 days 00:33:29.832000,0 days 00:00:42.876000,8833,116,3,48,False,8,car,2517.581666666665,0.5929609321883533,7244,2417,529,car,0 days 00:33:29.832000
2024-08-24 13:18:30.164,0 days 00:33:30.152000,0 days 00:00:43.196000,9266,122,3,56,False,8,car,2528.4261111111095,0.5955151023159729,7154,2469,529,car,0 days 00:33:30.152000
2024-08-24 13:18:30.484,0 days 00:33:30.472000,0 days 00:00:43.516000,10025,130,3,69,False,8,car,2539.981666666665,0.5982367590093379,7031,2513,530,car,0 days 00:33:30.472000
2024-08-24 13:18:30.644,0 days 00:33:30.632000,0 days 00:00:43.676000,10753,136,3,81,False,8,car,2546.02611111111,0.5996603948181751,6944,2533,531,car,0 days 00:33:30.632000
2024-08-24 13:18:30.964,0 days 00:33:30.952000,0 days 00:00:43.996000,11022,144,3,57,False,8,car,2558.82611111111,0.602675153001595,6808,2557,530,car,0 days 00:33:30.952000
2024-08-24 13:18:31.284,0 days 00:33:31.272000,0 days 00:00:44.316000,11587,149,3,100,False,8,pos,2572.0705555555546,0.6057945902886057,6679,2576,532,car,0 days 00:33:31.272000
2024-08-24 13:18:31.644,0 days 00:33:31.632000,0 days 00:00:44.676000,11165,168,4,100,False,8,car,2588.870555555555,0.6097514604043442,6516,2597,531,car,0 days 00:33:31.632000
2024-08-24 13:18:31.884,0 days 00:33:31.872000,0 days 00:00:44.916000,11052,181,4,100,False,14,pos,2600.9372222222214,0.6125934980668389,6400,2612,532,car,0 days 00:33:31.872000
2024-08-24 13:18:32.084,0 days 00:33:32.072000,0 days 00:00:45.116000,11649,185,4,100,False,14,car,2611.2149999999992,0.6150142023373799,6298,2623,532,car,0 days 00:33:32.072000
2024-08-24 13:18:33.164,0 days 00:33:33.152000,0 days 00:00:46.196000,11683,227,5,100,False,12,car,2679.314999999999,0.6310536579851055,5672,2632,535,car,0 days 00:33:33.152000
2024-08-24 13:18:33.364,0 days 00:33:33.352000,0 days 00:00:46.396000,11766,227,5,100,False,12,car,2691.9261111111105,0.6340239275494991,5545,2623,535,car,0 days 00:33:33.352000
2024-08-24 13:18:33.844,0 days 00:33:33.832000,0 days 00:00:46.876000,11070,243,6,100,False,12,car,2724.32611111111,0.6416550342012803,5231,2587,537,car,0 days 00:33:33.832000
2024-08-24 13:18:34.124,0 days 00:33:34.112000,0 days 00:00:47.156000,11359,252,6,100,False,12,car,2743.92611111111,0.6462713826696418,5042,2555,537,car,0 days 00:33:34.112000
2024-08-24 13:18:34.364,0 days 00:33:34.352000,0 days 00:00:47.396000,11494,256,6,100,False,12,car,2760.9927777777766,0.6502910602475349,4868,2519,539,car,0 days 00:33:34.352000
2024-08-24 13:18:34.644,0 days 00:33:34.632000,0 days 00:00:47.676000,11663,262,6,100,False,12,car,2781.3705555555543,0.6550905971471805,4681,2473,540,car,0 days 00:33:34.632000
2024-08-24 13:18:34.884,0 days 00:33:34.872000,0 days 00:00:47.916000,11163,265,6,100,False,12,car,2799.037222222221,0.6592515915149214,4510,2427,541,car,0 days 00:33:34.872000
2024-08-24 13:18:35.204,0 days 00:33:35.192000,0 days 00:00:48.236000,10745,270,7,100,False,12,car,2823.037222222221,0.6649042631088334,4282,2357,545,car,0 days 00:33:35.192000
2024-08-24 13:18:35.364,0 days 00:33:35.352000,0 days 00:00:48.396000,10849,272,7,100,False,12,car,2835.12611111111,0.6677515347265077,4168,2319,547,car,0 days 00:33:35.352000
2024-08-24 13:18:35.684,0 days 00:33:35.672000,0 days 00:00:48.716000,11014,275,7,100,False,12,car,2859.570555555554,0.6735088854240107,3909,2224,551,car,0 days 00:33:35.672000
2024-08-24 13:18:35.924,0 days 00:33:35.912000,0 days 00:00:48.956000,11105,280,7,100,False,12,car,2878.237222222221,0.6779054077748313,3755,2166,552,car,0 days 00:33:35.912000
2024-08-24 13:18:36.324,0 days 00:33:36.312000,0 days 00:00:49.356000,11309,284,7,100,False,12,car,2909.792777777777,0.6853376241297898,3463,2072,552,car,0 days 00:33:36.312000
2024-08-24 13:18:36.524,0 days 00:33:36.512000,0 days 00:00:49.556000,11290,288,7,100,False,12,car,2925.7927777777763,0.6891060718590644,3311,2025,550,car,0 days 00:33:36.512000
2024-08-24 13:18:36.844,0 days 00:33:36.832000,0 days 00:00:49.876000,11439,291,7,100,False,12,car,2951.659444444443,0.6951983956880585,3076,1949,544,car,0 days 00:33:36.832000
2024-08-24 13:18:37.004,0 days 00:33:36.992000,0 days 00:00:50.036000,11484,288,7,100,True,10,car,2964.4594444444433,0.6982131538714783,2892,1879,539,car,0 days 00:33:36.992000
2024-08-24 13:18:37.364,0 days 00:33:37.352000,0 days 00:00:50.396000,10253,261,7,0,True,10,car,2990.559444444443,0.7043604342298577,2684,1795,533,car,0 days 00:33:37.352000
2024-08-24 13:18:37.724,0 days 00:33:37.712000,0 days 00:00:50.756000,10001,206,7,0,True,8,car,3011.159444444443,0.7092123106812989,2496,1710,527,car,0 days 00:33:37.712000
2024-08-24 13:18:37.924,0 days 00:33:37.912000,0 days 00:00:50.956000,10626,178,7,0,True,8,car,3021.0483333333323,0.711541420736198,2398,1661,525,car,0 days 00:33:37.912000
2024-08-24 13:18:38.124,0 days 00:33:38.112000,0 days 00:00:51.156000,10035,163,5,0,True,8,car,3030.1038888888875,0.7136742574718637,2260,1594,522,car,0 days 00:33:38.112000
2024-08-24 13:18:38.364,0 days 00:33:38.352000,0 days 00:00:51.396000,9562,152,4,0,True,8,car,3040.2372222222207,0.7160609410337377,2210,1570,521,car,0 days 00:33:38.352000
2024-08-24 13:18:38.524,0 days 00:33:38.512000,0 days 00:00:51.556000,10192,143,3,1,True,8,car,3046.592777777776,0.7175578522150884,2173,1563,521,car,0 days 00:33:38.512000
2024-08-24 13:18:38.724,0 days 00:33:38.712000,0 days 00:00:51.756000,9624,135,3,2,True,8,car,3054.092777777776,0.7193243120881859,2075,1546,521,car,0 days 00:33:38.712000
2024-08-24 13:18:39.004,0 days 00:33:38.992000,0 days 00:00:52.036000,9068,126,3,3,True,8,car,3063.8927777777762,0.7216324863223668,1992,1562,521,car,0 days 00:33:38.992000
2024-08-24 13:18:39.284,0 days 00:33:39.272000,0 days 00:00:52.316000,8892,123,3,5,False,8,car,3073.459444444443,0.7238857040271622,1930,1614,520,car,0 days 00:33:39.272000
2024-08-24 13:18:39.524,0 days 00:33:39.512000,0 days 00:00:52.556000,9127,122,3,48,False,8,car,3081.592777777776,0.7258013316228769,1856,1681,519,car,0 days 00:33:39.512000
2024-08-24 13:18:39.764,0 days 00:33:39.752000,0 days 00:00:52.796000,8989,123,3,3,True,8,car,3089.7927777777763,0.7277326610841303,1783,1739,516,car,0 days 00:33:39.752000
2024-08-24 13:18:39.924,0 days 00:33:39.912000,0 days 00:00:52.956000,8843,122,3,0,True,8,car,3095.214999999999,0.72900974614794,1748,1756,514,car,0 days 00:33:39.912000
2024-08-24 13:18:40.164,0 days 00:33:40.152000,0 days 00:00:53.196000,8413,120,3,0,True,8,car,3103.214999999999,0.7308939700125774,1678,1781,511,car,0 days 00:33:40.152000
2024-08-24 13:18:40.364,0 days 00:33:40.352000,0 days 00:00:53.396000,8117,117,3,0,True,8,car,3109.714999999999,0.7324249019025952,1616,1793,509,car,0 days 00:33:40.352000
2024-08-24 13:18:40.524,0 days 00:33:40.512000,0 days 00:00:53.556000,7977,112,3,0,True,8,car,3114.6927777777764,0.7335973078628141,1554,1794,507,car,0 days 00:33:40.512000
2024-08-24 13:18:40.804,0 days 00:33:40.792000,0 days 00:00:53.836000,7719,112,3,0,False,8,car,3123.4038888888876,0.735649018293197,1442,1779,507,car,0 days 00:33:40.792000
2024-08-24 13:18:40.964,0 days 00:33:40.952000,0 days 00:00:53.996000,7321,104,3,0,False,8,car,3128.02611111111,0.736737680970543,1410,1765,507,car,0 days 00:33:40.952000
2024-08-24 13:18:41.204,0 days 00:33:41.192000,0 days 00:00:54.236000,7067,99,3,0,False,8,car,3134.62611111111,0.7382921656588688,1365,1743,507,car,0 days 00:33:41.192000
2024-08-24 13:18:41.444,0 days 00:33:41.432000,0 days 00:00:54.476000,6987,94,3,22,False,8,car,3140.8927777777767,0.7397681410195015,1310,1699,508,car,0 days 00:33:41.432000
2024-08-24 13:18:41.604,0 days 00:33:41.592000,0 days 00:00:54.636000,7155,96,3,34,False,8,car,3145.1594444444436,0.7407730604139747,1268,1653,509,car,0 days 00:33:41.592000
2024-08-24 13:18:41.924,0 days 00:33:41.912000,0 days 00:00:54.956000,7655,101,3,40,False,8,car,3154.137222222221,0.7428875783065122,1231,1596,511,car,0 days 00:33:41.912000
2024-08-24 13:18:42.364,0 days 00:33:42.352000,0 days 00:00:55.396000,8091,108,3,58,False,8,car,3167.337222222221,0.7459965476831638,1207,1484,513,car,0 days 00:33:42.352000
2024-08-24 13:18:42.684,0 days 00:33:42.672000,0 days 00:00:55.716000,8907,115,3,73,False,8,car,3177.559444444443,0.748404167065756,1209,1381,513,car,0 days 00:33:42.672000
2024-08-24 13:18:43.004,0 days 00:33:42.992000,0 days 00:00:56.036000,9950,134,3,81,False,8,car,3189.4705555555543,0.7512095670419938,1224,1275,513,car,0 days 00:33:42.992000
2024-08-24 13:18:43.324,0 days 00:33:43.312000,0 days 00:00:56.356000,10837,150,3,100,False,8,car,3202.8038888888877,0.7543499401497228,1243,1158,512,car,0 days 00:33:43.312000
2024-08-24 13:18:44.124,0 days 00:33:44.112000,0 days 00:00:57.156000,11140,184,4,100,False,8,car,3243.6927777777764,0.7639804176800915,1306,799,513,car,0 days 00:33:44.112000
2024-08-24 13:18:44.324,0 days 00:33:44.312000,0 days 00:00:57.356000,11490,191,4,100,False,8,car,3254.3038888888877,0.7664796312783257,1322,708,513,car,0 days 00:33:44.312000
2024-08-24 13:18:44.524,0 days 00:33:44.512000,0 days 00:00:57.556000,11796,194,4,100,False,8,car,3265.081666666665,0.7690180995404066,1350,543,512,car,0 days 00:33:44.512000
2024-08-24 13:18:44.764,0 days 00:33:44.752000,0 days 00:00:57.796000,11376,200,4,100,False,8,car,3278.4149999999986,0.7721584726481355,1372,420,513,car,0 days 00:33:44.752000
2024-08-24 13:18:44.924,0 days 00:33:44.912000,0 days 00:00:57.956000,10643,206,5,100,False,8,pos,3287.570555555554,0.7743148621821094,1382,368,513,car,0 days 00:33:44.912000
2024-08-24 13:18:45.244,0 days 00:33:45.232000,0 days 00:00:58.276000,11167,214,5,100,False,8,car,3306.5927777777765,0.7787951278158027,1424,121,513,car,0 days 00:33:45.232000
2024-08-24 13:18:45.604,0 days 00:33:45.592000,0 days 00:00:58.636000,11513,227,5,100,False,8,car,3329.2927777777763,0.7841416130317111,1451,-33,512,car,0 days 00:33:45.592000
2024-08-24 13:18:45.764,0 days 00:33:45.752000,0 days 00:00:58.796000,11706,229,5,100,False,8,car,3339.470555555554,0.7865387645039442,1469,-134,511,car,0 days 00:33:45.752000
2024-08-24 13:18:45.924,0 days 00:33:45.912000,0 days 00:00:58.956000,11803,233,5,100,False,8,car,3349.8261111111096,0.7889777876176137,1486,-235,511,car,0 days 00:33:45.912000
2024-08-24 13:18:46.084,0 days 00:33:46.072000,0 days 00:00:59.116000,11552,233,5,100,False,8,car,3360.181666666665,0.7914168107312831,1505,-338,512,car,0 days 00:33:46.072000
2024-08-24 13:18:46.324,0 days 00:33:46.312000,0 days 00:00:59.356000,10805,237,6,100,False,8,car,3375.981666666665,0.795138152863942,1532,-494,511,car,0 days 00:33:46.312000
2024-08-24 13:18:46.564,0 days 00:33:46.552000,0 days 00:00:59.596000,10930,244,6,100,False,8,car,3392.2483333333316,0.7989694080553712,1559,-652,512,car,0 days 00:33:46.552000
2024-08-24 13:18:46.724,0 days 00:33:46.712000,0 days 00:00:59.756000,10471,239,6,0,False,8,pos,3402.870555555554,0.8014712386311953,1578,-759,512,car,0 days 00:33:46.712000
2024-08-24 13:18:47.044,0 days 00:33:47.032000,0 days 00:01:00.076000,10403,220,6,3,True,8,car,3422.4261111111095,0.8060771191891978,1601,-952,511,car,0 days 00:33:47.032000
2024-08-24 13:18:47.244,0 days 00:33:47.232000,0 days 00:01:00.276000,10252,206,5,17,True,8,car,3433.8705555555543,0.8087726061066651,1602,-1065,512,car,0 days 00:33:47.232000
2024-08-24 13:18:47.524,0 days 00:33:47.512000,0 days 00:01:00.556000,10006,202,5,12,False,8,car,3449.581666666665,0.8124730124186057,1573,-1220,512,car,0 days 00:33:47.512000
2024-08-24 13:18:47.805,0 days 00:33:47.793000,0 days 00:01:00.837000,9757,192,5,26,True,8,car,3464.5683333333322,0.8160027917916931,1510,-1353,513,car,0 days 00:33:47.793000
2024-08-24 13:18:48.204,0 days 00:33:48.192000,0 days 00:01:01.236000,9870,190,5,69,False,8,car,3485.626666666665,0.8209626185687123,1342,-1530,516,car,0 days 00:33:48.192000
2024-08-24 13:18:48.484,0 days 00:33:48.472000,0 days 00:01:01.516000,10142,192,5,86,False,8,car,3500.5599999999986,0.8244798364493688,1241,-1569,518,car,0 days 00:33:48.472000
2024-08-24 13:18:48.844,0 days 00:33:48.832000,0 days 00:01:01.876000,10637,200,5,100,False,8,car,3520.5599999999986,0.8291903961109622,1045,-1605,519,car,0 days 00:33:48.832000
2024-08-24 13:18:49.124,0 days 00:33:49.112000,0 days 00:01:02.156000,10979,209,5,100,False,8,car,3536.815555555554,0.8330190343248017,813,-1600,520,car,0 days 00:33:49.112000
2024-08-24 13:18:49.444,0 days 00:33:49.432000,0 days 00:01:02.476000,11119,215,5,100,False,8,car,3555.9266666666654,0.8375202357792132,674,-1592,522,car,0 days 00:33:49.432000
2024-08-24 13:18:49.684,0 days 00:33:49.672000,0 days 00:01:02.716000,11439,224,5,100,False,8,car,3570.8599999999988,0.8410374536598696,536,-1585,526,car,0 days 00:33:49.672000
2024-08-24 13:18:49.884,0 days 00:33:49.872000,0 days 00:01:02.916000,11657,228,5,100,False,14,car,3583.5266666666653,0.844020808112212,325,-1567,529,car,0 days 00:33:49.872000
2024-08-24 13:18:50.044,0 days 00:33:50.032000,0 days 00:01:03.076000,11929,233,5,100,False,14,car,3593.882222222221,0.8464598312258816,244,-1558,530,car,0 days 00:33:50.032000
2024-08-24 13:18:50.204,0 days 00:33:50.192000,0 days 00:01:03.236000,10809,235,5,100,False,12,car,3604.3266666666655,0.8489197901602693,203,-1548,531,car,0 days 00:33:50.192000
2024-08-24 13:18:50.444,0 days 00:33:50.432000,0 days 00:01:03.476000,10984,238,6,100,False,12,pos,3620.1933333333322,0.8526568341584667,60,-1514,534,car,0 days 00:33:50.432000
2024-08-24 13:18:50.604,0 days 00:33:50.592000,0 days 00:01:03.636000,10984,245,6,100,False,12,car,3631.0822222222214,0.8552214721964454,-25,-1488,535,car,0 days 00:33:50.592000
2024-08-24 13:18:50.804,0 days 00:33:50.792000,0 days 00:01:03.836000,11234,250,6,100,False,12,car,3644.97111111111,0.858492694183663,-184,-1427,541,car,0 days 00:33:50.792000
2024-08-24 13:18:51.044,0 days 00:33:51.032000,0 days 00:01:04.076000,11465,256,6,100,False,12,car,3662.0377777777762,0.8625123717615559,-347,-1354,549,car,0 days 00:33:51.032000
2024-08-24 13:18:51.204,0 days 00:33:51.192000,0 days 00:01:04.236000,11548,259,6,100,False,12,car,3673.548888888888,0.8652235605445621,-409,-1316,552,car,0 days 00:33:51.192000
2024-08-24 13:18:51.404,0 days 00:33:51.392000,0 days 00:01:04.436000,11673,261,6,100,False,12,car,3688.048888888888,0.8686387162992173,-522,-1236,556,car,0 days 00:33:51.392000
2024-08-24 13:18:51.644,0 days 00:33:51.632000,0 days 00:01:04.676000,10705,264,6,100,False,12,car,3705.6488888888875,0.8727840088014194,-657,-1118,561,car,0 days 00:33:51.632000
2024-08-24 13:18:51.924,0 days 00:33:51.912000,0 days 00:01:04.956000,10801,270,7,100,False,12,car,3726.6488888888875,0.8777300964460923,-793,-958,567,car,0 days 00:33:51.912000
2024-08-24 13:18:52.164,0 days 00:33:52.152000,0 days 00:01:05.196000,10881,271,7,100,False,12,car,3744.7155555555537,0.8819853020070649,-927,-729,573,car,0 days 00:33:52.152000
2024-08-24 13:18:52.364,0 days 00:33:52.352000,0 days 00:01:05.396000,10945,273,7,100,False,12,car,3759.8822222222207,0.8855574764171067,-968,-640,577,car,0 days 00:33:52.352000
2024-08-24 13:18:52.644,0 days 00:33:52.632000,0 days 00:01:05.676000,11029,277,7,100,False,12,car,3781.4266666666654,0.8906317959636788,-1007,-469,578,car,0 days 00:33:52.632000
2024-08-24 13:18:52.844,0 days 00:33:52.832000,0 days 00:01:05.876000,11172,280,7,100,False,12,car,3796.982222222221,0.8942955645893625,-1014,-315,575,car,0 days 00:33:52.832000
2024-08-24 13:18:53.124,0 days 00:33:53.112000,0 days 00:01:06.156000,11263,282,7,100,False,12,car,3818.9155555555544,0.8994614783515766,-988,-95,569,car,0 days 00:33:53.112000
2024-08-24 13:18:53.364,0 days 00:33:53.352000,0 days 00:01:06.396000,11335,286,7,100,False,12,car,3837.9822222222206,0.9039522118956289,-930,92,563,car,0 days 00:33:53.352000
2024-08-24 13:18:53.604,0 days 00:33:53.592000,0 days 00:01:06.636000,11453,289,7,100,False,12,car,3857.248888888887,0.9084900510362971,-841,297,558,car,0 days 00:33:53.592000
2024-08-24 13:18:53.764,0 days 00:33:53.752000,0 days 00:01:06.796000,11464,289,7,100,False,12,car,3870.0933333333323,0.9115152771300762,-787,431,557,car,0 days 00:33:53.752000
2024-08-24 13:18:53.924,0 days 00:33:53.912000,0 days 00:01:06.956000,11642,293,7,100,False,12,car,3883.1155555555542,0.9145823748652914,-737,559,556,car,0 days 00:33:53.912000
2024-08-24 13:18:54.084,0 days 00:33:54.072000,0 days 00:01:07.116000,11618,293,7,100,False,12,car,3896.137777777776,0.9176494726005066,-691,679,555,car,0 days 00:33:54.072000
2024-08-24 13:18:54.285,0 days 00:33:54.273000,0 days 00:01:07.317000,10593,297,7,100,False,12,car,3912.7202777777757,0.9215551153799251,-638,818,553,car,0 days 00:33:54.273000
2024-08-24 13:18:54.485,0 days 00:33:54.473000,0 days 00:01:07.517000,10663,298,8,100,False,12,car,3929.2758333333313,0.9254544119886885,-580,966,551,car,0 days 00:33:54.473000
2024-08-24 13:18:54.764,0 days 00:33:54.752000,0 days 00:01:07.796000,10802,305,8,100,False,12,car,3952.913333333332,0.9310217046887345,-495,1185,546,car,0 days 00:33:54.752000
2024-08-24 13:18:55.004,0 days 00:33:54.992000,0 days 00:01:08.036000,10931,308,8,100,False,12,car,3973.446666666665,0.9358578792746368,-422,1377,543,car,0 days 00:33:54.992000
2024-08-24 13:18:55.204,0 days 00:33:55.192000,0 days 00:01:08.236000,10992,311,8,100,False,12,car,3990.7244444444427,0.9399272794267356,-348,1567,541,car,0 days 00:33:55.192000
2024-08-24 13:18:55.404,0 days 00:33:55.392000,0 days 00:01:08.436000,11096,312,8,100,False,12,car,4008.057777777776,0.9440097644667833,-300,1690,540,car,0 days 00:33:55.392000
2024-08-24 13:18:55.724,0 days 00:33:55.712000,0 days 00:01:08.756000,11246,315,8,100,False,12,car,4036.0577777777758,0.9506045479930139,-177,2011,538,car,0 days 00:33:55.712000
2024-08-24 13:18:56.004,0 days 00:33:55.992000,0 days 00:01:09.036000,11272,318,8,100,False,12,car,4060.7911111111093,0.9564299401078511,-53,2334,536,car,0 days 00:33:55.992000
2024-08-24 13:18:56.244,0 days 00:33:56.232000,0 days 00:01:09.276000,11349,321,8,100,False,12,car,4082.191111111109,0.961470238945756,-12,2440,537,car,0 days 00:33:56.232000
2024-08-24 13:18:56.564,0 days 00:33:56.552000,0 days 00:01:09.596000,11422,322,8,100,False,12,car,4110.813333333332,0.9682115732170142,120,2785,536,car,0 days 00:33:56.552000
2024-08-24 13:18:56.724,0 days 00:33:56.712000,0 days 00:01:09.756000,11431,324,8,100,False,12,car,4125.213333333331,0.9716031761733613,177,2933,537,car,0 days 00:33:56.712000
2024-08-24 13:18:57.084,0 days 00:33:57.072000,0 days 00:01:10.116000,11621,325,8,100,False,12,car,4157.713333333331,0.9792578356234506,264,3157,536,car,0 days 00:33:57.072000
2024-08-24 13:18:57.324,0 days 00:33:57.312000,0 days 00:01:10.356000,11656,328,8,100,False,12,car,4179.579999999997,0.9844080475201259,326,3319,537,car,0 days 00:33:57.312000
2024-08-24 13:18:57.684,0 days 00:33:57.672000,0 days 00:01:10.716000,11619,330,8,100,False,12,car,4212.579999999997,0.992180470961755,441,3612,537,car,0 days 00:33:57.672000
