Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:12:06.363,0 days 00:27:06.351000,0 days 00:02:01.015000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:06.351000
2024-08-24 13:12:06.643,0 days 00:27:06.631000,0 days 00:02:01.295000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.000000000001,537.0,car,0 days 00:27:06.631000
2024-08-24 13:12:06.963,0 days 00:27:06.951000,0 days 00:02:01.615000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:27:06.951000
2024-08-24 13:12:07.323,0 days 00:27:07.311000,0 days 00:02:01.975000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,537.0,car,0 days 00:27:07.311000
2024-08-24 13:12:07.523,0 days 00:27:07.511000,0 days 00:02:02.175000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,537.0,car,0 days 00:27:07.511000
2024-08-24 13:12:07.963,0 days 00:27:07.951000,0 days 00:02:02.615000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.999999999999,536.9999999999998,car,0 days 00:27:07.951000
2024-08-24 13:12:08.123,0 days 00:27:08.111000,0 days 00:02:02.775000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,536.9999999999999,car,0 days 00:27:08.111000
2024-08-24 13:12:08.363,0 days 00:27:08.351000,0 days 00:02:03.015000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.000000000002,537.0000000000002,car,0 days 00:27:08.351000
2024-08-24 13:12:08.563,0 days 00:27:08.551000,0 days 00:02:03.215000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.000000000001,537.0000000000001,car,0 days 00:27:08.551000
2024-08-24 13:12:08.763,0 days 00:27:08.751000,0 days 00:02:03.415000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,537.0,car,0 days 00:27:08.751000
2024-08-24 13:12:09.163,0 days 00:27:09.151000,0 days 00:02:03.815000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.000000000001,537.0000000000001,car,0 days 00:27:09.151000
2024-08-24 13:12:09.323,0 days 00:27:09.311000,0 days 00:02:03.975000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.000000000001,537.0,car,0 days 00:27:09.311000
2024-08-24 13:12:09.603,0 days 00:27:09.591000,0 days 00:02:04.255000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:27:09.591000
2024-08-24 13:12:09.803,0 days 00:27:09.791000,0 days 00:02:04.455000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.000000000001,537.0000000000001,car,0 days 00:27:09.791000
2024-08-24 13:12:10.043,0 days 00:27:10.031000,0 days 00:02:04.695000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0000000000001,car,0 days 00:27:10.031000
2024-08-24 13:12:10.282,0 days 00:27:10.270000,0 days 00:02:04.934000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,537.0,car,0 days 00:27:10.270000
2024-08-24 13:12:10.482,0 days 00:27:10.470000,0 days 00:02:05.134000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:10.470000
2024-08-24 13:12:10.762,0 days 00:27:10.750000,0 days 00:02:05.414000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.999999999999,536.9999999999999,car,0 days 00:27:10.750000
2024-08-24 13:12:11.002,0 days 00:27:10.990000,0 days 00:02:05.654000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,536.9999999999999,car,0 days 00:27:10.990000
2024-08-24 13:12:11.242,0 days 00:27:11.230000,0 days 00:02:05.894000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,536.9999999999999,car,0 days 00:27:11.230000
2024-08-24 13:12:11.562,0 days 00:27:11.550000,0 days 00:02:06.214000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.0000000000005,537.0,car,0 days 00:27:11.550000
2024-08-24 13:12:11.882,0 days 00:27:11.870000,0 days 00:02:06.534000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.999999999999,536.9999999999999,car,0 days 00:27:11.870000
2024-08-24 13:12:12.202,0 days 00:27:12.190000,0 days 00:02:06.854000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:12.190000
2024-08-24 13:12:12.442,0 days 00:27:12.430000,0 days 00:02:07.094000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:12.430000
2024-08-24 13:12:12.682,0 days 00:27:12.670000,0 days 00:02:07.334000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:12.670000
2024-08-24 13:12:12.882,0 days 00:27:12.870000,0 days 00:02:07.534000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:12.870000
2024-08-24 13:12:13.163,0 days 00:27:13.151000,0 days 00:02:07.815000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,537.0,car,0 days 00:27:13.151000
2024-08-24 13:12:13.483,0 days 00:27:13.471000,0 days 00:02:08.135000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:13.471000
2024-08-24 13:12:13.683,0 days 00:27:13.671000,0 days 00:02:08.335000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:13.671000
2024-08-24 13:12:13.923,0 days 00:27:13.911000,0 days 00:02:08.575000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:27:13.911000
2024-08-24 13:12:14.363,0 days 00:27:14.351000,0 days 00:02:09.015000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.000000000001,537.0000000000001,car,0 days 00:27:14.351000
2024-08-24 13:12:14.523,0 days 00:27:14.511000,0 days 00:02:09.175000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0000000000001,car,0 days 00:27:14.511000
2024-08-24 13:12:14.723,0 days 00:27:14.711000,0 days 00:02:09.375000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,537.0,car,0 days 00:27:14.711000
2024-08-24 13:12:15.003,0 days 00:27:14.991000,0 days 00:02:09.655000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,537.0,car,0 days 00:27:14.991000
2024-08-24 13:12:15.323,0 days 00:27:15.311000,0 days 00:02:09.975000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0,car,0 days 00:27:15.311000
2024-08-24 13:12:15.603,0 days 00:27:15.591000,0 days 00:02:10.255000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999998,4000.999999999999,537.0,car,0 days 00:27:15.591000
2024-08-24 13:12:15.843,0 days 00:27:15.831000,0 days 00:02:10.495000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,537.0,car,0 days 00:27:15.831000
2024-08-24 13:12:16.163,0 days 00:27:16.151000,0 days 00:02:10.815000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,536.9999999999999,car,0 days 00:27:16.151000
2024-08-24 13:12:16.683,0 days 00:27:16.671000,0 days 00:02:11.335000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,536.9999999999999,car,0 days 00:27:16.671000
2024-08-24 13:12:16.883,0 days 00:27:16.871000,0 days 00:02:11.535000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0000000000001,car,0 days 00:27:16.871000
2024-08-24 13:12:17.282,0 days 00:27:17.270000,0 days 00:02:11.934000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.000000000001,537.0000000000001,car,0 days 00:27:17.270000
2024-08-24 13:12:17.642,0 days 00:27:17.630000,0 days 00:02:12.294000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,536.9999999999999,car,0 days 00:27:17.630000
2024-08-24 13:12:17.882,0 days 00:27:17.870000,0 days 00:02:12.534000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:27:17.870000
2024-08-24 13:12:18.122,0 days 00:27:18.110000,0 days 00:02:12.774000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:18.110000
2024-08-24 13:12:18.562,0 days 00:27:18.550000,0 days 00:02:13.214000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:27:18.550000
2024-08-24 13:12:18.802,0 days 00:27:18.790000,0 days 00:02:13.454000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:18.790000
2024-08-24 13:12:19.042,0 days 00:27:19.030000,0 days 00:02:13.694000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0,car,0 days 00:27:19.030000
2024-08-24 13:12:19.282,0 days 00:27:19.270000,0 days 00:02:13.934000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.000000000001,537.0,car,0 days 00:27:19.270000
2024-08-24 13:12:19.563,0 days 00:27:19.551000,0 days 00:02:14.215000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:27:19.551000
2024-08-24 13:12:19.763,0 days 00:27:19.751000,0 days 00:02:14.415000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:19.751000
2024-08-24 13:12:20.123,0 days 00:27:20.111000,0 days 00:02:14.775000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:20.111000
2024-08-24 13:12:20.403,0 days 00:27:20.391000,0 days 00:02:15.055000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.0000000000005,537.0000000000001,car,0 days 00:27:20.391000
2024-08-24 13:12:20.723,0 days 00:27:20.711000,0 days 00:02:15.375000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.0000000000005,537.0000000000001,car,0 days 00:27:20.711000
2024-08-24 13:12:21.003,0 days 00:27:20.991000,0 days 00:02:15.655000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.0000000000005,537.0000000000001,car,0 days 00:27:20.991000
2024-08-24 13:12:21.163,0 days 00:27:21.151000,0 days 00:02:15.815000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.999999999999,536.9999999999999,car,0 days 00:27:21.151000
2024-08-24 13:12:21.403,0 days 00:27:21.391000,0 days 00:02:16.055000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.999999999999,536.9999999999999,car,0 days 00:27:21.391000
2024-08-24 13:12:21.763,0 days 00:27:21.751000,0 days 00:02:16.415000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999998,4000.9999999999995,537.0,car,0 days 00:27:21.751000
2024-08-24 13:12:22.043,0 days 00:27:22.031000,0 days 00:02:16.695000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.999999999999,536.9999999999999,car,0 days 00:27:22.031000
2024-08-24 13:12:22.283,0 days 00:27:22.271000,0 days 00:02:16.935000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:22.271000
2024-08-24 13:12:22.443,0 days 00:27:22.431000,0 days 00:02:17.095000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,536.9999999999999,car,0 days 00:27:22.431000
2024-08-24 13:12:22.883,0 days 00:27:22.871000,0 days 00:02:17.535000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:22.871000
2024-08-24 13:12:23.163,0 days 00:27:23.151000,0 days 00:02:17.815000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:23.151000
2024-08-24 13:12:23.563,0 days 00:27:23.551000,0 days 00:02:18.215000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:23.551000
2024-08-24 13:12:23.723,0 days 00:27:23.711000,0 days 00:02:18.375000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:23.711000
2024-08-24 13:12:23.922,0 days 00:27:23.910000,0 days 00:02:18.574000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:23.910000
2024-08-24 13:12:24.202,0 days 00:27:24.190000,0 days 00:02:18.854000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,537.0,car,0 days 00:27:24.190000
2024-08-24 13:12:24.442,0 days 00:27:24.430000,0 days 00:02:19.094000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:24.430000
2024-08-24 13:12:24.722,0 days 00:27:24.710000,0 days 00:02:19.374000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0,car,0 days 00:27:24.710000
2024-08-24 13:12:24.882,0 days 00:27:24.870000,0 days 00:02:19.534000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,537.0,car,0 days 00:27:24.870000
2024-08-24 13:12:25.082,0 days 00:27:25.070000,0 days 00:02:19.734000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:27:25.070000
2024-08-24 13:12:25.282,0 days 00:27:25.270000,0 days 00:02:19.934000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0000000000001,car,0 days 00:27:25.270000
2024-08-24 13:12:25.522,0 days 00:27:25.510000,0 days 00:02:20.174000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0000000000001,car,0 days 00:27:25.510000
2024-08-24 13:12:25.722,0 days 00:27:25.710000,0 days 00:02:20.374000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,536.9999999999999,car,0 days 00:27:25.710000
2024-08-24 13:12:25.962,0 days 00:27:25.950000,0 days 00:02:20.614000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999998,4000.999999999999,536.9999999999999,car,0 days 00:27:25.950000
2024-08-24 13:12:26.203,0 days 00:27:26.191000,0 days 00:02:20.855000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0000000000001,car,0 days 00:27:26.191000
2024-08-24 13:12:26.483,0 days 00:27:26.471000,0 days 00:02:21.135000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,537.0,car,0 days 00:27:26.471000
2024-08-24 13:12:26.803,0 days 00:27:26.791000,0 days 00:02:21.455000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:26.791000
2024-08-24 13:12:27.003,0 days 00:27:26.991000,0 days 00:02:21.655000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:26.991000
2024-08-24 13:12:27.363,0 days 00:27:27.351000,0 days 00:02:22.015000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:27.351000
2024-08-24 13:12:27.723,0 days 00:27:27.711000,0 days 00:02:22.375000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.999999999999,537.0,car,0 days 00:27:27.711000
2024-08-24 13:12:28.043,0 days 00:27:28.031000,0 days 00:02:22.695000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,536.9999999999999,car,0 days 00:27:28.031000
2024-08-24 13:12:28.283,0 days 00:27:28.271000,0 days 00:02:22.935000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:28.271000
2024-08-24 13:12:28.483,0 days 00:27:28.471000,0 days 00:02:23.135000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:28.471000
2024-08-24 13:12:28.723,0 days 00:27:28.711000,0 days 00:02:23.375000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.999999999999,537.0,car,0 days 00:27:28.711000
2024-08-24 13:12:28.883,0 days 00:27:28.871000,0 days 00:02:23.535000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:28.871000
2024-08-24 13:12:29.163,0 days 00:27:29.151000,0 days 00:02:23.815000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,536.9999999999999,car,0 days 00:27:29.151000
2024-08-24 13:12:29.403,0 days 00:27:29.391000,0 days 00:02:24.055000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,536.9999999999999,car,0 days 00:27:29.391000
2024-08-24 13:12:29.763,0 days 00:27:29.751000,0 days 00:02:24.415000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,537.0,car,0 days 00:27:29.751000
2024-08-24 13:12:30.083,0 days 00:27:30.071000,0 days 00:02:24.735000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:30.071000
2024-08-24 13:12:30.403,0 days 00:27:30.391000,0 days 00:02:25.055000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:27:30.391000
2024-08-24 13:12:30.802,0 days 00:27:30.790000,0 days 00:02:25.454000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,537.0,car,0 days 00:27:30.790000
2024-08-24 13:12:30.962,0 days 00:27:30.950000,0 days 00:02:25.614000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,537.0,car,0 days 00:27:30.950000
2024-08-24 13:12:31.242,0 days 00:27:31.230000,0 days 00:02:25.894000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0000000000001,car,0 days 00:27:31.230000
2024-08-24 13:12:31.442,0 days 00:27:31.430000,0 days 00:02:26.094000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,536.9999999999999,car,0 days 00:27:31.430000
2024-08-24 13:12:31.762,0 days 00:27:31.750000,0 days 00:02:26.414000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:31.750000
2024-08-24 13:12:32.002,0 days 00:27:31.990000,0 days 00:02:26.654000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,537.0,car,0 days 00:27:31.990000
2024-08-24 13:12:32.202,0 days 00:27:32.190000,0 days 00:02:26.854000,0,0,0,104,True,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0000000000001,car,0 days 00:27:32.190000
2024-08-24 13:12:32.642,0 days 00:27:32.630000,0 days 00:02:27.294000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,536.9999999999999,car,0 days 00:27:32.630000
2024-08-24 13:12:32.883,0 days 00:27:32.871000,0 days 00:02:27.535000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999998,4000.999999999999,536.9999999999999,car,0 days 00:27:32.871000
2024-08-24 13:12:33.283,0 days 00:27:33.271000,0 days 00:02:27.935000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.000000000001,537.0000000000001,car,0 days 00:27:33.271000
2024-08-24 13:12:33.523,0 days 00:27:33.511000,0 days 00:02:28.175000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:33.511000
2024-08-24 13:12:33.883,0 days 00:27:33.871000,0 days 00:02:28.535000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,537.0,car,0 days 00:27:33.871000
2024-08-24 13:12:34.163,0 days 00:27:34.151000,0 days 00:02:28.815000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.000000000001,537.0,car,0 days 00:27:34.151000
2024-08-24 13:12:34.483,0 days 00:27:34.471000,0 days 00:02:29.135000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,537.0,car,0 days 00:27:34.471000
2024-08-24 13:12:34.763,0 days 00:27:34.751000,0 days 00:02:29.415000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.9999999999995,537.0,car,0 days 00:27:34.751000
2024-08-24 13:12:35.003,0 days 00:27:34.991000,0 days 00:02:29.655000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.000000000001,537.0000000000001,car,0 days 00:27:34.991000
2024-08-24 13:12:35.283,0 days 00:27:35.271000,0 days 00:02:29.935000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0000000000001,car,0 days 00:27:35.271000
2024-08-24 13:12:35.563,0 days 00:27:35.551000,0 days 00:02:30.215000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.000000000001,537.0000000000001,car,0 days 00:27:35.551000
2024-08-24 13:12:35.803,0 days 00:27:35.791000,0 days 00:02:30.455000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0,car,0 days 00:27:35.791000
2024-08-24 13:12:36.163,0 days 00:27:36.151000,0 days 00:02:30.815000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,537.0,car,0 days 00:27:36.151000
2024-08-24 13:12:36.363,0 days 00:27:36.351000,0 days 00:02:31.015000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,536.9999999999999,car,0 days 00:27:36.351000
2024-08-24 13:12:36.683,0 days 00:27:36.671000,0 days 00:02:31.335000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:36.671000
2024-08-24 13:12:36.883,0 days 00:27:36.871000,0 days 00:02:31.535000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.999999999999,536.9999999999999,car,0 days 00:27:36.871000
2024-08-24 13:12:37.203,0 days 00:27:37.191000,0 days 00:02:31.855000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0,car,0 days 00:27:37.191000
2024-08-24 13:12:37.362,0 days 00:27:37.350000,0 days 00:02:32.014000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:37.350000
2024-08-24 13:12:37.642,0 days 00:27:37.630000,0 days 00:02:32.294000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0000000000001,car,0 days 00:27:37.630000
2024-08-24 13:12:37.882,0 days 00:27:37.870000,0 days 00:02:32.534000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:27:37.870000
2024-08-24 13:12:38.202,0 days 00:27:38.190000,0 days 00:02:32.854000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,536.9999999999999,car,0 days 00:27:38.190000
2024-08-24 13:12:38.482,0 days 00:27:38.470000,0 days 00:02:33.134000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0000000000001,car,0 days 00:27:38.470000
2024-08-24 13:12:38.642,0 days 00:27:38.630000,0 days 00:02:33.294000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4001.0,537.0,car,0 days 00:27:38.630000
2024-08-24 13:12:38.842,0 days 00:27:38.830000,0 days 00:02:33.494000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4000.9999999999995,537.0,car,0 days 00:27:38.830000
2024-08-24 13:12:39.042,0 days 00:27:39.030000,0 days 00:02:33.694000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0000000000005,537.0000000000001,car,0 days 00:27:39.030000
2024-08-24 13:12:39.243,0 days 00:27:39.231000,0 days 00:02:33.895000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.000000000001,537.0,car,0 days 00:27:39.231000
2024-08-24 13:12:39.483,0 days 00:27:39.471000,0 days 00:02:34.135000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.9999999999995,537.0,car,0 days 00:27:39.471000
2024-08-24 13:12:39.643,0 days 00:27:39.631000,0 days 00:02:34.295000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,536.9999999999999,car,0 days 00:27:39.631000
2024-08-24 13:12:40.083,0 days 00:27:40.071000,0 days 00:02:34.735000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0,537.0,car,0 days 00:27:40.071000
2024-08-24 13:12:40.283,0 days 00:27:40.271000,0 days 00:02:34.935000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0000000000001,car,0 days 00:27:40.271000
2024-08-24 13:12:40.603,0 days 00:27:40.591000,0 days 00:02:35.255000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.000000000001,537.0000000000001,car,0 days 00:27:40.591000
2024-08-24 13:12:40.883,0 days 00:27:40.871000,0 days 00:02:35.535000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4001.0,537.0,car,0 days 00:27:40.871000
2024-08-24 13:12:41.083,0 days 00:27:41.071000,0 days 00:02:35.735000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4001.0000000000005,537.0,car,0 days 00:27:41.071000
2024-08-24 13:12:41.323,0 days 00:27:41.311000,0 days 00:02:35.975000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4001.0,537.0000000000001,car,0 days 00:27:41.311000
