Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:19:30.404,0 days 00:34:30.392000,0 days 00:00:32.430000,9447,214,6,15,False,8,car,1504.8788888888885,0.3598444029263851,7367.46678720051,3624.172021759795,597.5697332926522,car,0 days 00:34:30.392000
2024-08-24 13:19:30.684,0 days 00:34:30.672000,0 days 00:00:32.710000,9307,210,6,0,False,8,car,1521.212222222222,0.36375000531374435,7515.804587441884,3618.5796789305878,594.7754392060624,car,0 days 00:34:30.672000
2024-08-24 13:19:31.044,0 days 00:34:31.032000,0 days 00:00:33.070000,8756,202,6,0,True,8,car,1541.412222222222,0.3685801992866825,7751.708710740207,3601.370450729994,588.3039843438479,car,0 days 00:34:31.032000
2024-08-24 13:19:31.364,0 days 00:34:31.352000,0 days 00:00:33.390000,8631,196,6,0,False,8,car,1558.8344444444442,0.37274617516653236,7959.258465688284,3565.1329531537062,580.4542882007029,car,0 days 00:34:31.352000
2024-08-24 13:19:31.644,0 days 00:34:31.632000,0 days 00:00:33.670000,9356,190,5,0,False,8,car,1573.612222222222,0.3762798154217622,8105.451360303143,3515.4589269811254,573.2753984550741,car,0 days 00:34:31.632000
2024-08-24 13:19:31.884,0 days 00:34:31.872000,0 days 00:00:33.910000,9206,186,5,0,False,8,car,1586.0122222222217,0.3792448849893083,8181.063870123622,3482.3297326013353,568.9200209670006,car,0 days 00:34:31.872000
2024-08-24 13:19:32.044,0 days 00:34:32.032000,0 days 00:00:34.070000,9029,183,5,0,False,8,car,1594.1455555555551,0.3811897155658709,8222.502954019375,3457.674341178433,565.9934454996229,car,0 days 00:34:32.032000
2024-08-24 13:19:32.244,0 days 00:34:32.232000,0 days 00:00:34.270000,8869,180,5,0,False,8,car,1604.1455555555553,0.3835809007009888,8300.664032492508,3405.117633328665,560.170397685826,car,0 days 00:34:32.232000
2024-08-24 13:19:32.644,0 days 00:34:32.632000,0 days 00:00:34.670000,8702,174,5,0,False,8,car,1623.4788888888886,0.3882038586288834,8445.67366896351,3279.4242668689253,550.3141143921762,car,0 days 00:34:32.632000
2024-08-24 13:19:33.725,0 days 00:34:33.713000,0 days 00:00:35.751000,8415,165,5,28,False,8,car,1673.0247222222217,0.40005118464625294,8682.627738215131,2790.3423228510633,530.474147989099,car,0 days 00:34:33.713000
2024-08-24 13:19:34.045,0 days 00:34:34.033000,0 days 00:00:36.071000,8430,165,5,35,False,8,car,1687.6913888888885,0.4035582561777592,8702.97085967438,2655.4536737745225,528.5753433138559,car,0 days 00:34:34.033000
2024-08-24 13:19:34.285,0 days 00:34:34.273000,0 days 00:00:36.311000,8423,165,5,37,False,8,car,1698.6913888888885,0.4061885598263889,8700.988386586298,2586.3951384463107,529.459297355851,car,0 days 00:34:34.273000
2024-08-24 13:19:34.525,0 days 00:34:34.513000,0 days 00:00:36.551000,8461,165,5,43,False,8,car,1709.6913888888885,0.40881886347501856,8693.984959768253,2470.906739920825,531.1043458780134,car,0 days 00:34:34.513000
2024-08-24 13:19:34.845,0 days 00:34:34.833000,0 days 00:00:36.871000,8567,167,5,46,False,8,car,1724.535833333333,0.4123684449644825,8671.10298694486,2342.432433665196,533.1857427001273,car,0 days 00:34:34.833000
2024-08-24 13:19:35.084,0 days 00:34:35.072000,0 days 00:00:37.110000,8681,168,5,51,False,8,car,1735.689166666666,0.4150354134518506,8621.70143193186,2193.5583764459384,537.2984929702627,car,0 days 00:34:35.072000
2024-08-24 13:19:35.444,0 days 00:34:35.432000,0 days 00:00:37.470000,8848,172,5,56,False,8,car,1752.8891666666661,0.4191482518842534,8564.902580956468,2072.722290971977,542.3841641500366,car,0 days 00:34:35.432000
2024-08-24 13:19:35.684,0 days 00:34:35.672000,0 days 00:00:37.710000,8949,174,5,57,False,8,car,1764.4891666666663,0.4219220266409902,8508.164907193901,1974.8667950660658,546.2804486891876,car,0 days 00:34:35.672000
2024-08-24 13:19:35.924,0 days 00:34:35.912000,0 days 00:00:37.950000,9056,177,5,57,False,8,pos,1776.2891666666665,0.42474362510042935,8446.0,1875.0,549.0,car,0 days 00:34:35.912000
2024-08-24 13:19:36.364,0 days 00:34:36.352000,0 days 00:00:38.390000,9387,180,5,55,False,8,car,1798.2891666666665,0.43000423239768876,8318.627836340662,1672.8876401713878,553.5704854375434,car,0 days 00:34:36.352000
2024-08-24 13:19:36.564,0 days 00:34:36.552000,0 days 00:00:38.590000,9274,183,5,56,False,8,car,1808.4558333333332,0.43243527061839193,8277.832071547167,1607.3988333964821,554.315183892466,car,0 days 00:34:36.552000
2024-08-24 13:19:36.764,0 days 00:34:36.752000,0 days 00:00:38.790000,9542,184,5,53,False,8,pos,1818.6780555555551,0.43487959320095687,8221.0,1517.0,555.0,car,0 days 00:34:36.752000
2024-08-24 13:19:37.044,0 days 00:34:37.032000,0 days 00:00:39.070000,9539,186,5,46,False,8,car,1833.1447222222218,0.43833884102976073,8133.91001242353,1374.1606297581236,554.3421373911673,car,0 days 00:34:37.032000
2024-08-24 13:19:37.244,0 days 00:34:37.232000,0 days 00:00:39.270000,9573,186,5,42,False,8,car,1843.4780555555553,0.4408097323360493,8066.676821833281,1260.540509957479,552.6923450755216,car,0 days 00:34:37.232000
2024-08-24 13:19:37.644,0 days 00:34:37.632000,0 days 00:00:39.670000,9288,185,5,12,False,8,car,1864.0336111111108,0.4457249462249027,7989.5698934502,1115.531740624081,548.8890598958246,car,0 days 00:34:37.632000
2024-08-24 13:19:37.964,0 days 00:34:37.952000,0 days 00:00:39.990000,8837,181,5,0,False,8,car,1880.1224999999997,0.4495720974200702,7892.994316231998,913.465971259262,543.9483741617082,car,0 days 00:34:37.952000
2024-08-24 13:19:38.284,0 days 00:34:38.272000,0 days 00:00:40.310000,8603,175,5,0,True,8,pos,1895.6780555555554,0.45329171874136476,7851.0,818.0,541.0,car,0 days 00:34:38.272000
2024-08-24 13:19:38.444,0 days 00:34:38.432000,0 days 00:00:40.470000,8399,170,5,0,True,8,car,1903.2336111111108,0.45509839195456486,7825.886067537492,760.9364242829846,539.9684905699097,car,0 days 00:34:38.432000
2024-08-24 13:19:38.844,0 days 00:34:38.832000,0 days 00:00:40.870000,8053,162,5,0,True,8,car,1921.2336111111108,0.45940252519777713,7751.114360761422,594.8453986061237,536.6365161997707,car,0 days 00:34:38.832000
2024-08-24 13:19:39.004,0 days 00:34:38.992000,0 days 00:00:41.030000,7880,158,5,0,True,8,car,1928.2558333333332,0.46108166853710436,7705.876724981389,500.1741448901309,535.2846176791874,car,0 days 00:34:38.992000
2024-08-24 13:19:39.324,0 days 00:34:39.312000,0 days 00:00:41.350000,7634,153,5,0,False,8,car,1941.855833333333,0.4643336803208647,7651.690095197356,396.90104813540364,533.6703465371431,car,0 days 00:34:39.312000
2024-08-24 13:19:39.604,0 days 00:34:39.592000,0 days 00:00:41.630000,8194,149,5,0,False,8,car,1953.444722222222,0.4671047982052291,7597.48339472771,318.4305317856966,532.3892444036478,car,0 days 00:34:39.592000
2024-08-24 13:19:39.804,0 days 00:34:39.792000,0 days 00:00:41.830000,8471,145,4,0,False,8,car,1961.5002777777775,0.4690310306751852,7540.447745654994,255.0541811698047,530.7408554903715,car,0 days 00:34:39.792000
2024-08-24 13:19:40.004,0 days 00:34:39.992000,0 days 00:00:42.030000,8566,143,4,4,False,8,car,1969.444722222222,0.4709306944214178,7480.403441473718,204.07593019393528,528.5410277249487,car,0 days 00:34:39.992000
2024-08-24 13:19:40.204,0 days 00:34:40.192000,0 days 00:00:42.230000,8496,141,4,12,False,8,car,1977.2780555555553,0.47280378944392676,7427.006467914143,170.23669266666,526.4209256313977,car,0 days 00:34:40.192000
2024-08-24 13:19:40.525,0 days 00:34:40.513000,0 days 00:00:42.551000,8467,141,4,26,False,8,car,1989.8505555555555,0.4758101069550538,7315.240477599102,121.41480851206552,526.0577495713178,car,0 days 00:34:40.513000
2024-08-24 13:19:40.885,0 days 00:34:40.873000,0 days 00:00:42.911000,8579,141,4,34,False,8,car,2003.9505555555554,0.47918167799557,7180.220951326217,87.3847561848675,524.3265743297841,car,0 days 00:34:40.873000
2024-08-24 13:19:41.045,0 days 00:34:41.033000,0 days 00:00:43.071000,8640,142,4,37,False,8,car,2010.2616666666663,0.4806907815030666,7108.36824146882,77.57201605002491,523.7457921930991,car,0 days 00:34:41.033000
2024-08-24 13:19:41.325,0 days 00:34:41.313000,0 days 00:00:43.351000,8738,144,4,41,False,8,car,2021.4616666666664,0.48336890885439865,6979.38154572989,67.66844131642355,522.8521738692125,car,0 days 00:34:41.313000
2024-08-24 13:19:41.725,0 days 00:34:41.713000,0 days 00:00:43.751000,8954,148,4,44,False,8,car,2037.9061111111107,0.4873010799654814,6838.621944917471,69.22981523604888,523.0028582601299,car,0 days 00:34:41.713000
2024-08-24 13:19:41.924,0 days 00:34:41.912000,0 days 00:00:43.950000,9072,151,4,45,False,8,car,2046.2530555555554,0.4892969889134025,6754.980695533338,73.98807591776178,522.9992278431199,car,0 days 00:34:41.912000
2024-08-24 13:19:42.124,0 days 00:34:42.112000,0 days 00:00:44.150000,9216,153,4,44,False,8,car,2054.7530555555554,0.49132949627825273,6671.465637065949,81.99883313118964,523.0000169164767,car,0 days 00:34:42.112000
2024-08-24 13:19:42.284,0 days 00:34:42.272000,0 days 00:00:44.310000,9279,154,4,44,False,8,car,2061.5975,0.49296612965962233,6602.771064936949,90.99942106660895,523.0003685168726,car,0 days 00:34:42.272000
2024-08-24 13:19:42.644,0 days 00:34:42.632000,0 days 00:00:44.670000,9436,158,4,40,False,8,car,2077.3975,0.4967442021731086,6442.448179842798,121.42197781752347,523.004621073042,car,0 days 00:34:42.632000
2024-08-24 13:19:43.044,0 days 00:34:43.032000,0 days 00:00:45.070000,9519,158,4,24,False,8,car,2094.9530555555557,0.5009420605214268,6268.710042557808,165.3767677389053,522.831397747853,car,0 days 00:34:43.032000
2024-08-24 13:19:43.204,0 days 00:34:43.192000,0 days 00:00:45.230000,9419,158,4,20,False,8,pos,2101.9752777777776,0.5026212038607539,6212.0,186.0,523.0,car,0 days 00:34:43.192000
2024-08-24 13:19:43.604,0 days 00:34:43.592000,0 days 00:00:45.630000,9071,154,4,4,True,8,car,2119.086388888889,0.5067127873141779,6031.731106040668,259.4117700274494,524.077459676801,car,0 days 00:34:43.592000
2024-08-24 13:19:43.844,0 days 00:34:43.832000,0 days 00:00:45.870000,8667,150,4,0,True,8,car,2129.086388888889,0.5091039724492958,5963.817238700433,297.343804272451,523.9692880731943,car,0 days 00:34:43.832000
2024-08-24 13:19:44.124,0 days 00:34:44.112000,0 days 00:00:46.150000,8347,145,4,0,True,8,pos,2140.3641666666667,0.5118006979072344,5853.0,364.0,524.0,car,0 days 00:34:44.112000
2024-08-24 13:19:44.484,0 days 00:34:44.472000,0 days 00:00:46.510000,7726,135,4,0,True,8,car,2153.8641666666667,0.5150287978396435,5809.707827916686,395.7958079672676,524.004740651412,car,0 days 00:34:44.472000
2024-08-24 13:19:44.644,0 days 00:34:44.632000,0 days 00:00:46.670000,7531,130,4,0,True,8,car,2159.6419444444446,0.5164103714732672,5761.375235286184,434.407373942847,524.0194935397609,car,0 days 00:34:44.632000
2024-08-24 13:19:44.804,0 days 00:34:44.792000,0 days 00:00:46.830000,7233,125,4,0,True,8,car,2165.1975,0.5177388076594438,5717.034970891083,472.4531421694401,523.977439831039,car,0 days 00:34:44.792000
2024-08-24 13:19:45.044,0 days 00:34:45.032000,0 days 00:00:47.070000,7933,120,4,0,True,8,car,2173.1975,0.5196517557675382,5658.863887546658,528.6613680332068,524.9568200428022,car,0 days 00:34:45.032000
2024-08-24 13:19:45.284,0 days 00:34:45.272000,0 days 00:00:47.310000,8027,116,3,0,False,8,car,2180.930833333334,0.5215009389386961,5599.832548922985,600.8995083532908,524.4662666310198,car,0 days 00:34:45.272000
2024-08-24 13:19:45.484,0 days 00:34:45.472000,0 days 00:00:47.510000,7759,113,3,0,False,8,car,2187.2086111111116,0.5230020718290757,5565.237332819424,649.7276957457864,523.5490177610734,car,0 days 00:34:45.472000
2024-08-24 13:19:45.804,0 days 00:34:45.792000,0 days 00:00:47.830000,7544,106,3,0,False,8,car,2196.630833333334,0.5252550996008312,5530.459270770328,721.730985068159,523.0772096966231,car,0 days 00:34:45.792000
2024-08-24 13:19:46.204,0 days 00:34:46.192000,0 days 00:00:48.230000,7314,102,3,1,False,8,car,2207.9641666666676,0.5279651094206316,5511.111974356023,831.5613685062667,521.9870606564643,car,0 days 00:34:46.192000
2024-08-24 13:19:46.564,0 days 00:34:46.552000,0 days 00:00:48.590000,7184,100,3,5,False,8,car,2217.9641666666676,0.5303562945557494,5534.676996365303,926.6541104804861,520.8668398726552,car,0 days 00:34:46.552000
2024-08-24 13:19:47.005,0 days 00:34:46.993000,0 days 00:00:49.031000,7188,99,3,11,False,8,car,2230.0916666666676,0.5332562043283637,5604.852117097159,1034.932524351272,521.9879618356106,car,0 days 00:34:46.993000
2024-08-24 13:19:47.205,0 days 00:34:47.193000,0 days 00:00:49.231000,7212,98,3,13,False,8,car,2235.536111111112,0.5345580717908167,5656.177337108714,1092.8888408589933,521.0273340317943,car,0 days 00:34:47.193000
2024-08-24 13:19:47.365,0 days 00:34:47.353000,0 days 00:00:49.391000,7221,99,3,18,False,8,car,2239.936111111112,0.5356101932502686,5680.5702045195785,1117.755556216902,521.3248375858625,car,0 days 00:34:47.353000
2024-08-24 13:19:47.605,0 days 00:34:47.593000,0 days 00:00:49.631000,7317,100,3,21,False,8,car,2246.6027777777786,0.5372043166736805,5716.518072789771,1147.8486112966673,522.10300864488,car,0 days 00:34:47.593000
2024-08-24 13:19:47.885,0 days 00:34:47.873000,0 days 00:00:49.911000,7576,101,3,27,False,8,car,2254.458333333334,0.5390827254409342,5780.742009567918,1197.6344288391251,521.9870765996586,car,0 days 00:34:47.873000
2024-08-24 13:19:48.125,0 days 00:34:48.113000,0 days 00:00:50.151000,7713,104,3,30,False,8,car,2261.3916666666673,0.5407406138012827,5840.942918577119,1236.1856936100146,521.9841152260547,car,0 days 00:34:48.113000
2024-08-24 13:19:48.325,0 days 00:34:48.313000,0 days 00:00:50.351000,7906,108,3,31,False,8,car,2267.3916666666673,0.5421753248823534,5902.265358212144,1271.144722780003,522.0019256248389,car,0 days 00:34:48.313000
2024-08-24 13:19:48.604,0 days 00:34:48.592000,0 days 00:00:50.630000,8169,112,3,34,False,8,pos,2276.0716666666676,0.5442508735796358,5968.0,1303.0,523.0,car,0 days 00:34:48.592000
2024-08-24 13:19:48.764,0 days 00:34:48.752000,0 days 00:00:50.790000,8301,113,3,35,False,8,car,2281.0938888888895,0.5454517798919394,6027.885756437325,1327.6913095287573,523.0873837497193,car,0 days 00:34:48.752000
2024-08-24 13:19:49.124,0 days 00:34:49.112000,0 days 00:00:51.150000,8627,118,3,38,False,8,car,2292.8938888888897,0.5482733783513786,6132.811573285955,1366.0347980020708,522.9933710408632,car,0 days 00:34:49.112000
2024-08-24 13:19:49.324,0 days 00:34:49.312000,0 days 00:00:51.350000,8798,120,3,38,False,8,car,2299.5605555555567,0.5498675017747905,6173.606320333537,1378.351517860918,523.0015771569442,car,0 days 00:34:49.312000
2024-08-24 13:19:49.524,0 days 00:34:49.512000,0 days 00:00:51.550000,9028,124,3,39,False,8,car,2306.4494444444454,0.5515147626456495,6228.7128569434535,1392.5964623993532,522.9994978276561,car,0 days 00:34:49.512000
2024-08-24 13:19:49.724,0 days 00:34:49.712000,0 days 00:00:51.750000,9249,127,3,41,False,8,car,2313.505000000001,0.5532018766020939,6300.057309283784,1408.466464339269,523.0000167177426,car,0 days 00:34:49.712000
2024-08-24 13:19:50.084,0 days 00:34:50.072000,0 days 00:00:52.110000,7960,131,3,39,False,8,car,2326.605000000001,0.5563343291290982,6427.516089407041,1431.2914512785628,522.9996659252893,car,0 days 00:34:50.072000
2024-08-24 13:19:50.404,0 days 00:34:50.392000,0 days 00:00:52.430000,7993,136,4,36,False,8,pos,2338.69388888889,0.5592250062702185,6547.0,1448.0,523.0,car,0 days 00:34:50.392000
2024-08-24 13:19:50.564,0 days 00:34:50.552000,0 days 00:00:52.590000,8161,137,4,27,False,8,car,2344.782777777779,0.5606809723302681,6607.53006771883,1455.9044835938855,523.0041618534797,car,0 days 00:34:50.552000
2024-08-24 13:19:50.764,0 days 00:34:50.752000,0 days 00:00:52.790000,8212,137,4,23,False,8,car,2352.3938888888897,0.5625009299053301,6682.976123506831,1468.3881084423556,523.0316336148227,car,0 days 00:34:50.752000
2024-08-24 13:19:50.964,0 days 00:34:50.952000,0 days 00:00:52.990000,8146,138,4,15,False,8,car,2360.0605555555567,0.5643341718422539,6769.136677299026,1483.84646055338,523.7693864067962,car,0 days 00:34:50.952000
2024-08-24 13:19:51.284,0 days 00:34:51.272000,0 days 00:00:53.310000,8059,137,4,7,False,8,car,2372.2383333333346,0.567246103962353,6901.495634633536,1513.9558409418335,524.7036625918746,car,0 days 00:34:51.272000
2024-08-24 13:19:51.524,0 days 00:34:51.512000,0 days 00:00:53.550000,7756,135,4,0,False,8,car,2381.2383333333346,0.5693981705839591,6993.978556878162,1540.3882881573381,525.20983754364,car,0 days 00:34:51.512000
2024-08-24 13:19:51.724,0 days 00:34:51.712000,0 days 00:00:53.750000,7648,133,4,0,False,8,car,2388.6272222222237,0.571164990711574,7066.051784205865,1564.1412734953988,525.648615755709,car,0 days 00:34:51.712000
2024-08-24 13:19:52.004,0 days 00:34:51.992000,0 days 00:00:54.030000,7498,128,4,0,False,8,car,2398.5827777777795,0.5735455483572026,7139.891815054334,1591.880228209609,526.5950263128905,car,0 days 00:34:51.992000
2024-08-24 13:19:52.244,0 days 00:34:52.232000,0 days 00:00:54.270000,7547,128,4,0,False,8,car,2407.116111111113,0.5755860263391699,7201.363283272256,1621.1376953459858,527.1045442752103,car,0 days 00:34:52.232000
2024-08-24 13:19:52.524,0 days 00:34:52.512000,0 days 00:00:54.550000,8658,121,3,0,False,8,car,2416.527222222224,0.5778363972385531,7283.163714470916,1669.0373430047111,526.9267044285627,car,0 days 00:34:52.512000
2024-08-24 13:19:52.764,0 days 00:34:52.752000,0 days 00:00:54.790000,8455,119,3,0,False,8,car,2424.460555555557,0.5797334041124133,7348.3817337513165,1725.8870498481247,527.757315356672,car,0 days 00:34:52.752000
2024-08-24 13:19:52.924,0 days 00:34:52.912000,0 days 00:00:54.950000,8455,117,3,0,False,8,car,2429.6605555555575,0.5809768203826746,7387.648301630664,1773.142097686211,528.0618301008279,car,0 days 00:34:52.912000
2024-08-24 13:19:53.164,0 days 00:34:53.152000,0 days 00:00:55.190000,7941,114,3,0,False,8,car,2437.2605555555574,0.5827941210853642,7425.7107591443,1840.6170790660406,527.9978915230764,car,0 days 00:34:53.152000
2024-08-24 13:19:53.405,0 days 00:34:53.393000,0 days 00:00:55.431000,7801,110,3,0,False,8,car,2444.6244444444465,0.5845549632501413,7450.956784796583,1943.9247976128522,528.0005792081099,car,0 days 00:34:53.393000
2024-08-24 13:19:53.645,0 days 00:34:53.633000,0 days 00:00:55.671000,7794,109,3,5,False,8,car,2451.8911111111133,0.5862925577816603,7460.021946708181,2002.8679835579132,528.0074003382093,car,0 days 00:34:53.633000
2024-08-24 13:19:53.805,0 days 00:34:53.793000,0 days 00:00:55.831000,7782,108,3,7,False,8,car,2456.6911111111135,0.587440326646517,7456.078915481098,2032.9758698979717,527.9955931531069,car,0 days 00:34:53.793000
2024-08-24 13:19:54.125,0 days 00:34:54.113000,0 days 00:00:56.151000,7632,105,3,4,False,8,car,2466.024444444447,0.5896720994392938,7432.413474949739,2160.7890104502926,528.0274192816595,car,0 days 00:34:54.113000
2024-08-24 13:19:54.405,0 days 00:34:54.393000,0 days 00:00:56.431000,7540,103,3,10,False,8,car,2474.035555555558,0.5915877044197604,7412.699243050484,2214.2309058507217,528.7650765715997,car,0 days 00:34:54.393000
2024-08-24 13:19:54.645,0 days 00:34:54.633000,0 days 00:00:56.671000,7677,103,3,21,False,8,car,2480.9022222222247,0.5932296515458747,7386.2379637497315,2261.999047009942,529.0227388609388,car,0 days 00:34:54.633000
2024-08-24 13:19:54.845,0 days 00:34:54.833000,0 days 00:00:56.871000,7820,105,3,27,False,8,car,2486.735555555558,0.5946245095413601,7344.153965817475,2321.4658533691654,529.0067176225666,car,0 days 00:34:54.833000
2024-08-24 13:19:55.165,0 days 00:34:55.153000,0 days 00:00:57.191000,8085,108,3,32,False,8,car,2496.335555555558,0.5969200472710734,7282.817710169066,2387.106153225885,528.865671705316,car,0 days 00:34:55.153000
2024-08-24 13:19:55.404,0 days 00:34:55.392000,0 days 00:00:57.430000,8252,112,3,36,False,8,car,2503.7711111111134,0.5986980262626521,7230.38028085104,2427.1455207454624,529.7599471035517,car,0 days 00:34:55.392000
2024-08-24 13:19:55.644,0 days 00:34:55.632000,0 days 00:00:57.670000,8566,115,3,40,False,8,car,2511.43777777778,0.6005312681995758,7162.023643537824,2465.5202296242423,530.166932050285,car,0 days 00:34:55.632000
2024-08-24 13:19:55.884,0 days 00:34:55.872000,0 days 00:00:57.910000,8812,117,3,42,False,8,car,2519.2377777777797,0.6023963926049677,7093.427139380499,2494.958060355553,529.9812885063235,car,0 days 00:34:55.872000
2024-08-24 13:19:56.164,0 days 00:34:56.152000,0 days 00:00:58.190000,9138,122,3,45,False,8,car,2528.7266666666687,0.6046653616109573,6909.539679297498,2540.3911004957763,530.7746566142217,car,0 days 00:34:56.152000
2024-08-24 13:19:56.444,0 days 00:34:56.432000,0 days 00:00:58.470000,9577,125,3,50,False,8,car,2538.448888888891,0.6069901249367664,6751.978133566436,2567.539348172524,531.6597574907782,car,0 days 00:34:56.432000
2024-08-24 13:19:56.804,0 days 00:34:56.792000,0 days 00:00:58.830000,10066,136,3,57,False,8,car,2552.048888888891,0.6102421367205267,6658.809058091153,2578.8773694444967,532.0205281150993,car,0 days 00:34:56.792000
2024-08-24 13:19:57.044,0 days 00:34:57.032000,0 days 00:00:59.070000,10656,142,3,70,False,8,car,2561.5155555555575,0.6125057919817717,6589.498196309115,2588.934653535094,532.0110907596801,car,0 days 00:34:57.032000
2024-08-24 13:19:57.204,0 days 00:34:57.192000,0 days 00:00:59.230000,10755,148,3,75,False,8,pos,2568.093333333335,0.6140786604262047,6520.0,2598.0,532.0,car,0 days 00:34:57.192000
2024-08-24 13:19:57.404,0 days 00:34:57.392000,0 days 00:00:59.430000,11293,155,3,75,False,8,car,2576.7044444444464,0.6161377365147785,6435.338146824667,2607.9931935528584,531.9142886952304,car,0 days 00:34:57.392000
2024-08-24 13:19:57.684,0 days 00:34:57.672000,0 days 00:00:59.710000,11335,161,3,100,False,8,car,2589.2266666666687,0.6191320316784207,6312.696900894325,2621.8529589845457,533.0434431195846,car,0 days 00:34:57.672000
2024-08-24 13:19:57.844,0 days 00:34:57.832000,0 days 00:00:59.870000,10302,167,3,100,False,8,car,2596.6488888888907,0.6209068224231525,6241.470977672134,2628.0904902491257,533.0108445570346,car,0 days 00:34:57.832000
2024-08-24 13:19:58.044,0 days 00:34:58.032000,0 days 00:01:00.070000,10704,173,4,100,False,8,car,2606.260000000002,0.6232050170252381,6089.222860998128,2637.78908409566,533.0141320882228,car,0 days 00:34:58.032000
2024-08-24 13:19:58.484,0 days 00:34:58.472000,0 days 00:01:00.510000,11241,184,4,100,False,8,car,2628.7488888888906,0.628582526706881,5873.708203371566,2640.8634728224188,534.0699098130459,car,0 days 00:34:58.472000
2024-08-24 13:19:58.804,0 days 00:34:58.792000,0 days 00:01:00.830000,11617,193,4,100,False,8,car,2645.904444444446,0.6326847376497944,5754.174209309727,2636.5912627038556,535.0111759313794,car,0 days 00:34:58.792000
2024-08-24 13:19:59.084,0 days 00:34:59.072000,0 days 00:01:01.110000,11340,198,4,100,False,8,car,2661.3044444444463,0.636367162757876,5599.464422854527,2627.524351862429,535.3901017779214,car,0 days 00:34:59.072000
2024-08-24 13:19:59.244,0 days 00:34:59.232000,0 days 00:01:01.270000,10440,201,5,100,False,8,car,2670.2377777777797,0.6385032881452479,5510.593796680546,2620.120400372016,536.2402698007693,car,0 days 00:34:59.232000
2024-08-24 13:19:59.404,0 days 00:34:59.392000,0 days 00:01:01.430000,10546,205,5,100,False,8,car,2679.3488888888905,0.6406819234905775,5420.085672802097,2611.739824546922,537.0524712012914,car,0 days 00:34:59.392000
2024-08-24 13:19:59.644,0 days 00:34:59.632000,0 days 00:01:01.670000,10793,209,5,100,False,8,car,2693.282222222224,0.6440136414455084,5282.853662920355,2594.355948511595,537.0381709097792,car,0 days 00:34:59.632000
2024-08-24 13:19:59.924,0 days 00:34:59.912000,0 days 00:01:01.950000,11006,214,5,100,False,8,car,2709.9266666666686,0.6479936362592936,5118.600606927044,2569.905108932793,538.0165673702631,car,0 days 00:34:59.912000
2024-08-24 13:20:00.125,0 days 00:35:00.113000,0 days 00:01:02.151000,11133,217,5,100,False,8,car,2722.042500000002,0.6508907563159169,5001.658338856494,2547.9821362585785,538.2033308665543,car,0 days 00:35:00.113000
2024-08-24 13:20:00.325,0 days 00:35:00.313000,0 days 00:01:02.351000,11247,220,5,100,False,8,car,2734.264722222224,0.6538133159255054,4874.288752516801,2520.0516445099893,539.3108500716124,car,0 days 00:35:00.313000
2024-08-24 13:20:00.525,0 days 00:35:00.513000,0 days 00:01:02.551000,11344,223,5,100,False,8,car,2746.653611111113,0.6567757286206793,4725.402905502719,2484.8567000710304,540.0016299965888,car,0 days 00:35:00.513000
2024-08-24 13:20:00.845,0 days 00:35:00.833000,0 days 00:01:02.871000,11554,227,5,100,False,8,car,2766.831388888891,0.6616006088488728,4581.612745352948,2447.3754020414963,540.3688683274942,car,0 days 00:35:00.833000
2024-08-24 13:20:01.085,0 days 00:35:01.073000,0 days 00:01:03.111000,11748,229,5,100,False,8,car,2782.0980555555575,0.665251151488486,4334.140821023803,2374.7440456208615,544.0131614462601,car,0 days 00:35:01.073000
2024-08-24 13:20:01.285,0 days 00:35:01.273000,0 days 00:01:03.311000,11820,230,5,100,False,8,car,2794.8758333333353,0.6683065547166923,4253.111616388495,2349.5813223927908,545.1472630722081,car,0 days 00:35:01.273000
2024-08-24 13:20:01.485,0 days 00:35:01.473000,0 days 00:01:03.511000,11936,233,5,100,False,8,car,2807.82027777778,0.6714018110304839,4181.851835468267,2323.9269663445443,546.7488601207199,car,0 days 00:35:01.473000
2024-08-24 13:20:01.685,0 days 00:35:01.673000,0 days 00:01:03.711000,11545,234,5,100,False,8,car,2820.8202777777797,0.674510351706137,4052.2503687051167,2277.680179308103,549.3467488167054,car,0 days 00:35:01.673000
2024-08-24 13:20:01.885,0 days 00:35:01.873000,0 days 00:01:03.911000,10454,236,5,100,False,8,car,2833.931388888891,0.6776454611055139,3930.1635619677513,2232.040488178021,550.5718454225471,car,0 days 00:35:01.873000
2024-08-24 13:20:02.124,0 days 00:35:02.112000,0 days 00:01:04.150000,10719,239,6,100,False,8,car,2849.798333333336,0.6814395412750437,3773.7963347944687,2172.073657267634,552.6482442096363,car,0 days 00:35:02.112000
2024-08-24 13:20:02.404,0 days 00:35:02.392000,0 days 00:01:04.430000,10497,239,6,42,False,8,pos,2868.387222222225,0.6858844887539907,3553.0,2100.0,553.0,car,0 days 00:35:02.392000
2024-08-24 13:20:02.604,0 days 00:35:02.592000,0 days 00:01:04.630000,10313,234,6,0,False,8,car,2881.387222222224,0.6889930294296437,3459.7091026245544,2071.7879447658793,552.7572856942511,car,0 days 00:35:02.592000
2024-08-24 13:20:02.964,0 days 00:35:02.952000,0 days 00:01:04.990000,9771,228,6,0,True,8,car,2904.187222222224,0.6944449315377126,3210.441868442444,1993.7580112782434,547.7181887099343,car,0 days 00:35:02.952000
