Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:08:17.762,0 days 00:21:44.845000,0 days 00:01:14.348000,8555,122,4,0,True,8,car,3405.7913888888866,0.7476857800377807,1366,1893,1819,car,0 days 00:21:44.845000
2024-06-22 14:08:17.922,0 days 00:21:45.005000,0 days 00:01:14.508000,8555,120,3,0,True,8,car,3411.1247222222196,0.7488566261167696,1404,1937,1819,car,0 days 00:21:45.005000
2024-06-22 14:08:18.082,0 days 00:21:45.165000,0 days 00:01:14.668000,8233,115,3,0,True,8,car,3416.235833333331,0.7499786869424674,1429,1979,1818,car,0 days 00:21:45.165000
2024-06-22 14:08:18.402,0 days 00:21:45.485000,0 days 00:01:14.988000,7805,110,3,0,False,8,car,3426.0136111111083,0.7521252380872803,1458,2073,1817,car,0 days 00:21:45.485000
2024-06-22 14:08:18.562,0 days 00:21:45.645000,0 days 00:01:15.148000,7530,108,3,0,False,8,car,3430.813611111108,0.7531789995583703,1463,2120,1816,car,0 days 00:21:45.645000
2024-06-22 14:08:18.962,0 days 00:21:46.045000,0 days 00:01:15.548000,7374,102,3,3,False,8,car,3442.1469444444415,0.7556670474762218,1440,2260,1816,car,0 days 00:21:46.045000
2024-06-22 14:08:19.162,0 days 00:21:46.245000,0 days 00:01:15.748000,7382,101,3,5,False,8,car,3447.758055555553,0.7568988751218249,1427,2301,1818,car,0 days 00:21:46.245000
2024-06-22 14:08:19.402,0 days 00:21:46.485000,0 days 00:01:15.988000,7162,100,3,10,False,8,car,3454.4247222222193,0.7583624327205609,1401,2350,1819,car,0 days 00:21:46.485000
2024-06-22 14:08:19.722,0 days 00:21:46.805000,0 days 00:01:16.308000,7200,99,3,16,False,8,car,3463.2247222222195,0.7602943287508928,1353,2427,1822,car,0 days 00:21:46.805000
2024-06-22 14:08:20.042,0 days 00:21:47.125000,0 days 00:01:16.628000,7165,100,3,23,False,8,car,3472.113611111108,0.7622457388825409,1273,2513,1824,car,0 days 00:21:47.125000
2024-06-22 14:08:20.402,0 days 00:21:47.485000,0 days 00:01:16.988000,7596,104,3,32,False,8,car,3482.5136111111083,0.7645288887365693,1215,2558,1826,car,0 days 00:21:47.485000
2024-06-22 14:08:20.682,0 days 00:21:47.765000,0 days 00:01:17.268000,7884,108,3,35,False,8,car,3490.9136111111084,0.7663729713109769,1111,2611,1828,car,0 days 00:21:47.765000
2024-06-22 14:08:20.962,0 days 00:21:48.045000,0 days 00:01:17.548000,8187,111,3,38,False,8,car,3499.5469444444416,0.7682682784013403,1066,2624,1830,car,0 days 00:21:48.045000
2024-06-22 14:08:21.162,0 days 00:21:48.245000,0 days 00:01:17.748000,8329,114,3,41,False,8,car,3505.880277777775,0.7696586581201397,1004,2639,1831,car,0 days 00:21:48.245000
2024-06-22 14:08:21.402,0 days 00:21:48.485000,0 days 00:01:17.988000,8565,117,3,45,False,8,car,3513.680277777775,0.7713710205106609,925,2652,1833,car,0 days 00:21:48.485000
2024-06-22 14:08:21.562,0 days 00:21:48.645000,0 days 00:01:18.148000,8859,119,3,46,False,8,car,3518.9691666666636,0.7725321095389915,871,2657,1834,car,0 days 00:21:48.645000
2024-06-22 14:08:21.762,0 days 00:21:48.845000,0 days 00:01:18.348000,9145,124,3,48,False,8,car,3525.8580555555527,0.774044452391019,812,2660,1835,car,0 days 00:21:48.845000
2024-06-22 14:08:22.082,0 days 00:21:49.165000,0 days 00:01:18.668000,9559,128,3,53,False,8,car,3537.235833333331,0.7765422573595289,634,2644,1839,car,0 days 00:21:49.165000
2024-06-22 14:08:22.242,0 days 00:21:49.325000,0 days 00:01:18.828000,9707,135,3,57,False,8,car,3543.235833333331,0.7778594591983914,602,2643,1840,car,0 days 00:21:49.325000
2024-06-22 14:08:22.442,0 days 00:21:49.525000,0 days 00:01:19.028000,10155,139,3,57,False,8,car,3550.958055555553,0.7795547467502607,578,2635,1840,car,0 days 00:21:49.525000
2024-06-22 14:08:22.762,0 days 00:21:49.845000,0 days 00:01:19.348000,10731,146,3,57,False,8,car,3563.9358333333307,0.7824038055424671,365,2555,1846,car,0 days 00:21:49.845000
2024-06-22 14:08:22.962,0 days 00:21:50.045000,0 days 00:01:19.548000,10975,149,3,58,False,8,car,3572.2136111111085,0.7842210562275646,328,2535,1848,car,0 days 00:21:50.045000
2024-06-22 14:08:23.322,0 days 00:21:50.405000,0 days 00:01:19.908000,9456,155,4,57,False,8,car,3587.7136111111085,0.7876238276446261,241,2482,1853,car,0 days 00:21:50.405000
2024-06-22 14:08:23.562,0 days 00:21:50.645000,0 days 00:01:20.148000,9513,159,4,56,False,8,car,3598.3136111111085,0.7899508842266166,88,2379,1862,car,0 days 00:21:50.645000
2024-06-22 14:08:23.762,0 days 00:21:50.845000,0 days 00:01:20.348000,9679,162,4,57,False,8,car,3607.3136111111085,0.7919266869849104,39,2344,1865,car,0 days 00:21:50.845000
2024-06-22 14:08:23.962,0 days 00:21:51.045000,0 days 00:01:20.548000,9745,164,4,53,False,8,car,3616.4247222222198,0.7939268823698499,-4,2313,1867,car,0 days 00:21:51.045000
2024-06-22 14:08:24.282,0 days 00:21:51.365000,0 days 00:01:20.868000,9281,163,4,0,True,8,car,3630.9136111111084,0.7971076808844365,-134,2236,1873,car,0 days 00:21:51.365000
2024-06-22 14:08:24.482,0 days 00:21:51.565000,0 days 00:01:21.068000,9169,161,4,0,True,8,car,3639.8580555555527,0.7990712873294075,-214,2198,1875,car,0 days 00:21:51.565000
2024-06-22 14:08:24.762,0 days 00:21:51.845000,0 days 00:01:21.348000,8889,147,4,0,True,8,car,3651.291388888886,0.80158128861124,-324,2158,1880,car,0 days 00:21:51.845000
2024-06-22 14:08:25.202,0 days 00:21:52.285000,0 days 00:01:21.788000,8029,135,4,0,False,8,car,3667.791388888886,0.805203593668112,-514,2123,1888,car,0 days 00:21:52.285000
2024-06-22 14:08:25.602,0 days 00:21:52.685000,0 days 00:01:22.188000,7425,128,4,0,False,8,car,3682.0136111111087,0.8083258498787492,-631,2123,1894,car,0 days 00:21:52.685000
2024-06-22 14:08:25.962,0 days 00:21:53.045000,0 days 00:01:22.548000,6943,122,4,0,False,8,car,3694.2136111111085,0.8110041602844364,-790,2165,1901,car,0 days 00:21:53.045000
2024-06-22 14:08:26.162,0 days 00:21:53.245000,0 days 00:01:22.748000,6987,119,4,0,False,8,car,3700.82472222222,0.8124555215698498,-839,2186,1903,car,0 days 00:21:53.245000
2024-06-22 14:08:26.522,0 days 00:21:53.605000,0 days 00:01:23.108000,6873,115,4,0,False,8,car,3712.32472222222,0.8149801584276697,-908,2243,1906,car,0 days 00:21:53.605000
2024-06-22 14:08:26.682,0 days 00:21:53.765000,0 days 00:01:23.268000,7993,112,4,0,False,8,car,3717.3024999999975,0.8160729481013927,-942,2279,1907,car,0 days 00:21:53.765000
2024-06-22 14:08:27.002,0 days 00:21:54.085000,0 days 00:01:23.588000,7741,109,3,11,False,8,car,3726.9913888888864,0.8181999851448892,-1005,2384,1910,car,0 days 00:21:54.085000
2024-06-22 14:08:27.242,0 days 00:21:54.325000,0 days 00:01:23.828000,7868,108,3,13,False,8,car,3734.1913888888866,0.8197806273515243,-1028,2441,1911,car,0 days 00:21:54.325000
2024-06-22 14:08:27.442,0 days 00:21:54.525000,0 days 00:01:24.028000,7930,108,3,15,False,8,car,3740.1913888888866,0.821097829190387,-1039,2488,1912,car,0 days 00:21:54.525000
2024-06-22 14:08:27.602,0 days 00:21:54.685000,0 days 00:01:24.188000,7872,108,3,21,False,8,car,3744.9913888888864,0.8221515906614769,-1047,2537,1913,car,0 days 00:21:54.685000
2024-06-22 14:08:27.803,0 days 00:21:54.886000,0 days 00:01:24.389000,7998,109,3,27,False,8,car,3751.0772222222195,0.8234876358044232,-1050,2598,1914,car,0 days 00:21:54.886000
2024-06-22 14:08:28.003,0 days 00:21:55.086000,0 days 00:01:24.589000,8096,110,3,30,False,8,car,3757.188333333331,0.8248292302699314,-1048,2658,1914,car,0 days 00:21:55.086000
2024-06-22 14:08:28.482,0 days 00:21:55.565000,0 days 00:01:25.068000,8475,115,3,34,False,8,car,3772.48972222222,0.828188399866864,-1012,2825,1917,car,0 days 00:21:55.565000
2024-06-22 14:08:28.882,0 days 00:21:55.965000,0 days 00:01:25.468000,8576,119,3,31,False,8,car,3785.7119444444425,0.8310911224376908,-966,2930,1918,car,0 days 00:21:55.965000
2024-06-22 14:08:29.242,0 days 00:21:56.325000,0 days 00:01:25.828000,8730,121,3,25,False,8,car,3797.8119444444424,0.8337474794793969,-900,3044,1921,car,0 days 00:21:56.325000
2024-06-22 14:08:29.482,0 days 00:21:56.565000,0 days 00:01:26.068000,8976,123,3,39,False,8,car,3806.011944444442,0.8355476553258423,-860,3095,1921,car,0 days 00:21:56.565000
2024-06-22 14:08:29.842,0 days 00:21:56.925000,0 days 00:01:26.428000,9355,129,3,41,False,8,car,3818.9119444444423,0.8383796392793968,-771,3192,1921,car,0 days 00:21:56.925000
2024-06-22 14:08:30.122,0 days 00:21:57.205000,0 days 00:01:26.708000,9354,130,3,36,False,8,car,3829.0230555555536,0.8405993683041467,-666,3286,1921,car,0 days 00:21:57.205000
2024-06-22 14:08:30.362,0 days 00:21:57.445000,0 days 00:01:26.948000,9618,132,3,32,False,8,car,3837.8230555555533,0.8425312643344784,-631,3315,1922,car,0 days 00:21:57.445000
2024-06-22 14:08:30.642,0 days 00:21:57.725000,0 days 00:01:27.228000,9940,136,3,47,False,8,car,3848.4008333333313,0.8448534423911399,-549,3380,1921,car,0 days 00:21:57.725000
2024-06-22 14:08:30.962,0 days 00:21:58.045000,0 days 00:01:27.548000,10104,139,3,42,False,8,car,3860.756388888887,0.847565902474131,-450,3457,1919,car,0 days 00:21:58.045000
2024-06-22 14:08:31.162,0 days 00:21:58.245000,0 days 00:01:27.748000,10244,144,3,77,False,8,car,3868.756388888887,0.8493221715926144,-393,3501,1918,car,0 days 00:21:58.245000
2024-06-22 14:08:31.362,0 days 00:21:58.445000,0 days 00:01:27.948000,10816,150,3,100,False,8,car,3877.08972222222,0.8511516185910345,-324,3558,1917,car,0 days 00:21:58.445000
2024-06-22 14:08:31.562,0 days 00:21:58.645000,0 days 00:01:28.148000,11096,157,3,100,False,8,car,3885.8119444444424,0.8530664397827143,-232,3637,1914,car,0 days 00:21:58.645000
2024-06-22 14:08:31.962,0 days 00:21:59.045000,0 days 00:01:28.548000,10750,167,4,100,False,8,car,3904.367499999998,0.85714000843253,-128,3726,1911,car,0 days 00:21:59.045000
2024-06-22 14:08:32.242,0 days 00:21:59.325000,0 days 00:01:28.828000,10865,179,4,100,False,8,car,3918.2897222222205,0.860196404551224,-26,3812,1908,car,0 days 00:21:59.325000
2024-06-22 14:08:32.482,0 days 00:21:59.565000,0 days 00:01:29.068000,11375,182,4,80,False,8,car,3930.4230555555537,0.8628600793809239,102,3913,1902,car,0 days 00:21:59.565000
2024-06-22 14:08:32.842,0 days 00:21:59.925000,0 days 00:01:29.428000,10700,191,4,71,False,8,car,3949.5230555555536,0.867053171901303,227,4001,1897,car,0 days 00:21:59.925000
2024-06-22 14:08:33.202,0 days 00:22:00.285000,0 days 00:01:29.788000,9932,193,5,46,False,8,car,3968.8230555555538,0.8712901711496442,383,4080,1889,car,0 days 00:22:00.285000
2024-06-22 14:08:33.402,0 days 00:22:00.485000,0 days 00:01:29.988000,9489,193,5,0,False,8,car,3979.545277777776,0.8736440596209449,502,4113,1884,car,0 days 00:22:00.485000
2024-06-22 14:08:33.842,0 days 00:22:00.925000,0 days 00:01:30.428000,9184,185,5,0,False,8,car,4002.156388888887,0.878607959143325,764,4138,1871,car,0 days 00:22:00.925000
2024-06-22 14:08:34.082,0 days 00:22:01.165000,0 days 00:01:30.668000,9091,181,5,0,False,8,car,4014.223055555554,0.8812569983970375,872,4122,1865,car,0 days 00:22:01.165000
2024-06-22 14:08:34.242,0 days 00:22:01.325000,0 days 00:01:30.828000,8925,178,5,10,False,8,car,4022.134166666665,0.8829937534142045,953,4107,1861,car,0 days 00:22:01.325000
2024-06-22 14:08:34.483,0 days 00:22:01.566000,0 days 00:01:31.069000,8993,178,5,39,False,8,car,4034.050277777776,0.8856097406588122,1068,4075,1853,car,0 days 00:22:01.566000
2024-06-22 14:08:34.683,0 days 00:22:01.766000,0 days 00:01:31.269000,9193,178,5,87,False,8,car,4043.939166666665,0.8877806844302708,1162,4039,1848,car,0 days 00:22:01.766000
2024-06-22 14:08:35.082,0 days 00:22:02.165000,0 days 00:01:31.668000,9495,183,5,100,False,8,car,4064.2216666666654,0.8922333754797258,1341,3956,1837,car,0 days 00:22:02.165000
2024-06-22 14:08:35.322,0 days 00:22:02.405000,0 days 00:01:31.908000,9667,189,5,100,False,8,car,4076.8216666666654,0.8949994993413372,1515,3857,1826,car,0 days 00:22:02.405000
2024-06-22 14:08:35.522,0 days 00:22:02.605000,0 days 00:01:32.108000,9853,193,5,71,False,8,car,4087.5438888888875,0.8973533878126378,1569,3825,1823,car,0 days 00:22:02.605000
2024-06-22 14:08:35.682,0 days 00:22:02.765000,0 days 00:01:32.268000,9861,196,5,61,False,8,car,4096.254999999998,0.8992657697416531,1616,3795,1821,car,0 days 00:22:02.765000
2024-06-22 14:08:36.082,0 days 00:22:03.165000,0 days 00:01:32.668000,10056,197,5,45,False,8,car,4118.143888888888,0.904071117190837,1813,3668,1809,car,0 days 00:22:03.165000
2024-06-22 14:08:36.322,0 days 00:22:03.405000,0 days 00:01:32.908000,9930,197,5,55,False,8,car,4131.277222222221,0.9069543256603472,1920,3600,1803,car,0 days 00:22:03.405000
2024-06-22 14:08:36.562,0 days 00:22:03.645000,0 days 00:01:33.148000,10166,200,5,67,False,8,car,4144.610555555554,0.9098814408578194,2026,3532,1797,car,0 days 00:22:03.645000
2024-06-22 14:08:36.802,0 days 00:22:03.885000,0 days 00:01:33.388000,10326,200,5,0,True,8,car,4157.943888888888,0.9128085560552919,2139,3461,1790,car,0 days 00:22:03.885000
2024-06-22 14:08:36.962,0 days 00:22:04.045000,0 days 00:01:33.548000,9534,200,5,0,True,8,car,4166.832777777777,0.9147599661869401,2226,3404,1785,car,0 days 00:22:04.045000
2024-06-22 14:08:37.162,0 days 00:22:04.245000,0 days 00:01:33.748000,9210,183,5,0,True,8,car,4176.999444444444,0.9169918915250128,2334,3330,1780,car,0 days 00:22:04.245000
2024-06-22 14:08:37.402,0 days 00:22:04.485000,0 days 00:01:33.988000,8815,176,5,0,True,8,car,4188.732777777776,0.9195677528987883,2402,3280,1776,car,0 days 00:22:04.485000
2024-06-22 14:08:37.642,0 days 00:22:04.725000,0 days 00:01:34.228000,8354,165,5,0,True,8,car,4199.732777777776,0.921982622936703,2482,3215,1772,car,0 days 00:22:04.725000
2024-06-22 14:08:38.002,0 days 00:22:05.085000,0 days 00:01:34.588000,7777,157,5,0,True,8,car,4215.432777777776,0.9254293010817266,2602,3101,1766,car,0 days 00:22:05.085000
2024-06-22 14:08:38.242,0 days 00:22:05.325000,0 days 00:01:34.828000,7726,153,5,0,False,8,car,4225.632777777777,0.9276685442077931,2671,3026,1762,car,0 days 00:22:05.325000
2024-06-22 14:08:38.442,0 days 00:22:05.525000,0 days 00:01:35.028000,8566,150,5,0,False,8,car,4233.96611111111,0.9294979912062132,2720,2962,1759,car,0 days 00:22:05.525000
2024-06-22 14:08:38.802,0 days 00:22:05.885000,0 days 00:01:35.388000,8529,145,4,2,False,8,car,4248.46611111111,0.9326812289834644,2810,2793,1753,car,0 days 00:22:05.885000
2024-06-22 14:08:39.082,0 days 00:22:06.165000,0 days 00:01:35.668000,8258,143,4,6,False,8,car,4259.588333333332,0.9351229309106893,2830,2730,1751,car,0 days 00:22:06.165000
2024-06-22 14:08:39.242,0 days 00:22:06.325000,0 days 00:01:35.828000,8566,142,4,18,False,8,car,4265.899444444443,0.9365084321041596,2849,2666,1749,car,0 days 00:22:06.325000
2024-06-22 14:08:39.482,0 days 00:22:06.565000,0 days 00:01:36.068000,8534,142,4,22,False,8,car,4275.36611111111,0.9385866838943648,2868,2572,1747,car,0 days 00:22:06.565000
2024-06-22 14:08:39.842,0 days 00:22:06.925000,0 days 00:01:36.428000,8531,142,4,35,False,8,car,4289.566111111109,0.9417040615796728,2768,2537,1744,car,0 days 00:22:06.925000
2024-06-22 14:08:40.282,0 days 00:22:07.365000,0 days 00:01:36.868000,8802,146,4,45,False,8,car,4307.410555555553,0.9456215174189565,2754,2407,1744,car,0 days 00:22:07.365000
2024-06-22 14:08:40.602,0 days 00:22:07.685000,0 days 00:01:37.188000,9045,149,4,50,False,8,car,4320.654999999998,0.9485291185151123,2745,2283,1743,car,0 days 00:22:07.685000
2024-06-22 14:08:40.842,0 days 00:22:07.925000,0 days 00:01:37.428000,9192,154,4,53,False,8,car,4330.921666666664,0.9507829972171661,2703,2131,1744,car,0 days 00:22:07.925000
2024-06-22 14:08:41.243,0 days 00:22:08.326000,0 days 00:01:37.829000,9657,160,4,55,False,8,car,4348.743888888886,0.9546955745311206,2655,2026,1744,car,0 days 00:22:08.326000
2024-06-22 14:08:41.483,0 days 00:22:08.566000,0 days 00:01:38.069000,9593,162,4,53,False,8,car,4359.543888888887,0.9570665378410733,2602,1927,1743,car,0 days 00:22:08.566000
2024-06-22 14:08:41.642,0 days 00:22:08.725000,0 days 00:01:38.228000,9732,164,4,41,False,8,car,4366.7872222222195,0.9586566931721001,2565,1865,1743,car,0 days 00:22:08.725000
2024-06-22 14:08:41.802,0 days 00:22:08.885000,0 days 00:01:38.388000,9398,164,4,0,True,8,car,4374.076111111109,0.9602568494800516,2526,1803,1743,car,0 days 00:22:08.885000
2024-06-22 14:08:42.122,0 days 00:22:09.205000,0 days 00:01:38.708000,9254,156,4,0,True,8,car,4387.9427777777755,0.9633010492854229,2441,1671,1744,car,0 days 00:22:09.205000
2024-06-22 14:08:42.282,0 days 00:22:09.365000,0 days 00:01:38.868000,8857,150,4,0,True,8,car,4394.6094444444425,0.9647646068841592,2386,1586,1744,car,0 days 00:22:09.365000
2024-06-22 14:08:42.682,0 days 00:22:09.765000,0 days 00:01:39.268000,8049,137,4,0,True,8,car,4409.831666666665,0.9681063967346069,2325,1494,1743,car,0 days 00:22:09.765000
2024-06-22 14:08:42.962,0 days 00:22:10.045000,0 days 00:01:39.548000,8329,125,4,0,True,8,car,4419.553888888888,0.9702407515660972,2248,1375,1743,car,0 days 00:22:10.045000
2024-06-22 14:08:43.122,0 days 00:22:10.205000,0 days 00:01:39.708000,8687,121,3,0,True,8,car,4424.9316666666655,0.9714213546957443,2232,1351,1743,car,0 days 00:22:10.205000
2024-06-22 14:08:43.402,0 days 00:22:10.485000,0 days 00:01:39.988000,7784,109,3,0,True,8,car,4433.409444444444,0.9732825121088039,2193,1290,1744,car,0 days 00:22:10.485000
2024-06-22 14:08:43.602,0 days 00:22:10.685000,0 days 00:01:40.188000,8898,102,3,0,True,8,car,4439.076111111111,0.9745265360677298,2161,1241,1744,car,0 days 00:22:10.685000
2024-06-22 14:08:43.762,0 days 00:22:10.845000,0 days 00:01:40.348000,8618,95,2,0,True,8,car,4443.298333333332,0.9754534558802626,2137,1205,1744,car,0 days 00:22:10.845000
2024-06-22 14:08:44.042,0 days 00:22:11.125000,0 days 00:01:40.628000,7530,85,2,0,True,8,car,4449.909444444444,0.9769048171656759,2099,1145,1743,car,0 days 00:22:11.125000
2024-06-22 14:08:44.362,0 days 00:22:11.445000,0 days 00:01:40.948000,7233,77,2,0,True,8,car,4456.753888888888,0.978407402967045,2058,1084,1744,car,0 days 00:22:11.445000
2024-06-22 14:08:44.882,0 days 00:22:11.965000,0 days 00:01:41.468000,6970,65,1,0,True,8,car,4466.142777777776,0.9804685799185984,1994,984,1743,car,0 days 00:22:11.965000
2024-06-22 14:08:45.282,0 days 00:22:12.365000,0 days 00:01:41.868000,6247,58,1,0,True,8,car,4472.587222222221,0.9818833522640433,1968,944,1744,car,0 days 00:22:12.365000
2024-06-22 14:08:45.482,0 days 00:22:12.565000,0 days 00:01:42.068000,6144,57,1,0,False,8,car,4475.753888888888,0.9825785421234431,1948,912,1744,car,0 days 00:22:12.565000
2024-06-22 14:08:45.722,0 days 00:22:12.805000,0 days 00:01:42.308000,6119,56,1,3,False,8,car,4479.487222222221,0.9833981343787354,1923,873,1744,car,0 days 00:22:12.805000
2024-06-22 14:08:46.002,0 days 00:22:13.085000,0 days 00:01:42.588000,6134,55,1,5,False,8,car,4483.7649999999985,0.984337250504591,1905,846,1744,car,0 days 00:22:13.085000
2024-06-22 14:08:46.282,0 days 00:22:13.365000,0 days 00:01:42.868000,5969,55,1,5,False,8,car,4488.042777777776,0.9852763666304466,1882,810,1743,car,0 days 00:22:13.365000
2024-06-22 14:08:46.482,0 days 00:22:13.565000,0 days 00:01:43.068000,5988,55,1,5,False,8,car,4491.0983333333315,0.9859471638632007,1865,784,1744,car,0 days 00:22:13.565000
2024-06-22 14:08:46.842,0 days 00:22:13.925000,0 days 00:01:43.428000,5935,55,1,1,False,8,car,4496.5983333333315,0.9871545988821581,1831,731,1744,car,0 days 00:22:13.925000
2024-06-22 14:08:47.002,0 days 00:22:14.085000,0 days 00:01:43.588000,5683,53,1,0,False,8,car,4498.953888888887,0.9876717225670448,1794,674,1744,car,0 days 00:22:14.085000
2024-06-22 14:08:47.242,0 days 00:22:14.325000,0 days 00:01:43.828000,5512,51,1,0,False,8,car,4502.353888888888,0.9884181369424004,1741,590,1744,car,0 days 00:22:14.325000
2024-06-22 14:08:47.563,0 days 00:22:14.646000,0 days 00:01:44.149000,5169,48,1,0,False,8,car,4506.633888888888,0.989357740920789,1707,537,1743,car,0 days 00:22:14.646000
2024-06-22 14:08:47.963,0 days 00:22:15.046000,0 days 00:01:44.549000,4234,45,1,0,True,8,car,4511.633888888888,0.9904554091198411,1683,500,1743,car,0 days 00:22:15.046000
2024-06-22 14:08:48.203,0 days 00:22:15.286000,0 days 00:01:44.789000,3615,42,0,0,True,8,car,4514.433888888888,0.9910701033113104,1664,472,1743,car,0 days 00:22:15.286000
2024-06-22 14:08:48.402,0 days 00:22:15.485000,0 days 00:01:44.988000,3565,41,0,0,True,8,car,4516.700277777777,0.9915676519133141,1656,460,1743,car,0 days 00:22:15.485000
2024-06-22 14:08:48.602,0 days 00:22:15.685000,0 days 00:01:45.188000,3512,39,0,0,False,8,car,4518.866944444444,0.9920433081329034,1645,443,1744,car,0 days 00:22:15.685000
2024-06-22 14:08:48.882,0 days 00:22:15.965000,0 days 00:01:45.468000,3580,37,0,0,False,8,car,4521.744722222222,0.9926750771630245,1629,417,1743,car,0 days 00:22:15.965000
2024-06-22 14:08:49.082,0 days 00:22:16.165000,0 days 00:01:45.668000,3413,36,0,0,True,8,car,4523.744722222222,0.9931141444426453,1617,399,1743,car,0 days 00:22:16.165000
2024-06-22 14:08:49.282,0 days 00:22:16.365000,0 days 00:01:45.868000,3575,35,0,0,True,8,car,4525.689166666666,0.9935410154089435,1607,382,1744,car,0 days 00:22:16.365000
2024-06-22 14:08:49.442,0 days 00:22:16.525000,0 days 00:01:46.028000,3489,32,0,0,True,8,car,4527.1113888888885,0.9938532410300072,1599,371,1744,car,0 days 00:22:16.525000
2024-06-22 14:08:49.682,0 days 00:22:16.765000,0 days 00:01:46.268000,3655,30,0,0,True,8,car,4529.1113888888885,0.994292308309628,1588,353,1743,car,0 days 00:22:16.765000
2024-06-22 14:08:49.882,0 days 00:22:16.965000,0 days 00:01:46.468000,3547,27,0,0,True,8,car,4530.6113888888885,0.9946216087693437,1581,342,1743,car,0 days 00:22:16.965000
2024-06-22 14:08:50.082,0 days 00:22:17.165000,0 days 00:01:46.668000,3643,25,0,0,True,8,car,4532.000277777777,0.9949265166024136,1556,302,1744,car,0 days 00:22:17.165000
2024-06-22 14:08:50.282,0 days 00:22:17.365000,0 days 00:01:46.868000,3552,22,0,0,True,8,car,4533.222499999999,0.9951948354955151,1531,264,1744,car,0 days 00:22:17.365000
2024-06-22 14:08:50.602,0 days 00:22:17.685000,0 days 00:01:47.188000,3620,17,0,0,True,8,car,4534.73361111111,0.9955265752178953,1515,240,1743,car,0 days 00:22:17.685000
2024-06-22 14:08:50.762,0 days 00:22:17.845000,0 days 00:01:47.348000,3598,14,0,0,True,8,car,4535.355833333332,0.9956631739271107,1513,237,1744,car,0 days 00:22:17.845000
2024-06-22 14:08:51.002,0 days 00:22:18.085000,0 days 00:01:47.588000,3495,11,0,0,True,8,car,4536.089166666666,0.9958241652629718,1510,233,1744,car,0 days 00:22:18.085000
2024-06-22 14:08:51.242,0 days 00:22:18.325000,0 days 00:01:47.828000,3457,8,0,0,True,8,car,4536.6224999999995,0.9959412498708707,1508,228,1744,car,0 days 00:22:18.325000
2024-06-22 14:08:51.602,0 days 00:22:18.685000,0 days 00:01:48.188000,3557,5,0,0,True,8,car,4537.1224999999995,0.996051016690776,1505,224,1744,car,0 days 00:22:18.685000
2024-06-22 14:08:51.802,0 days 00:22:18.885000,0 days 00:01:48.388000,3625,2,0,0,False,8,car,4537.233611111111,0.9960754093174216,1506,225,1744,car,0 days 00:22:18.885000
2024-06-22 14:08:52.082,0 days 00:22:19.165000,0 days 00:01:48.668000,3448,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1506,225,1744,car,0 days 00:22:19.165000
2024-06-22 14:08:52.362,0 days 00:22:19.445000,0 days 00:01:48.948000,3640,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1505,224,1744,car,0 days 00:22:19.445000
2024-06-22 14:08:52.682,0 days 00:22:19.765000,0 days 00:01:49.268000,3601,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1506,225,1743,car,0 days 00:22:19.765000
2024-06-22 14:08:53.002,0 days 00:22:20.085000,0 days 00:01:49.588000,3443,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1506,225,1744,car,0 days 00:22:20.085000
2024-06-22 14:08:53.162,0 days 00:22:20.245000,0 days 00:01:49.748000,3446,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1505,224,1744,car,0 days 00:22:20.245000
2024-06-22 14:08:53.442,0 days 00:22:20.525000,0 days 00:01:50.028000,2524,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1506,225,1743,car,0 days 00:22:20.525000
2024-06-22 14:08:53.722,0 days 00:22:20.805000,0 days 00:01:50.308000,1245,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1505,224,1744,car,0 days 00:22:20.805000
2024-06-22 14:08:54.082,0 days 00:22:21.165000,0 days 00:01:50.668000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1505,224,1744,car,0 days 00:22:21.165000
2024-06-22 14:08:54.323,0 days 00:22:21.406000,0 days 00:01:50.909000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1506,225,1743,car,0 days 00:22:21.406000
2024-06-22 14:08:54.643,0 days 00:22:21.726000,0 days 00:01:51.229000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1506,225,1744,car,0 days 00:22:21.726000
2024-06-22 14:08:54.963,0 days 00:22:22.046000,0 days 00:01:51.549000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1506,225,1744,car,0 days 00:22:22.046000
2024-06-22 14:08:55.242,0 days 00:22:22.325000,0 days 00:01:51.828000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1506,225,1743,car,0 days 00:22:22.325000
2024-06-22 14:08:55.442,0 days 00:22:22.525000,0 days 00:01:52.028000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1506,225,1743,car,0 days 00:22:22.525000
