Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:50:49.331,0 days 01:04:16.414000,0 days 00:01:03.311000,11018,215,5,100,False,8,car,3915.578333333333,0.8451401754794822,-227.10768453399893,3642.5125039132545,1915.1124772845958,car,0 days 01:04:16.414000
2024-06-22 14:50:49.610,0 days 01:04:16.693000,0 days 00:01:03.590000,11329,223,5,100,False,8,car,3932.860833333333,0.8488704379948256,-96.23585769728322,3752.8295906908884,1910.7917899367762,car,0 days 01:04:16.693000
2024-06-22 14:50:49.930,0 days 01:04:17.013000,0 days 00:01:03.910000,11829,230,5,100,False,8,car,3953.305277777777,0.8532831760106294,74.47727334121919,3896.066012637629,1904.3928296590095,car,0 days 01:04:17.013000
2024-06-22 14:50:50.090,0 days 01:04:17.173000,0 days 00:01:04.070000,10849,233,5,100,False,8,car,3963.6608333333324,0.8555183237447214,148.83392308919966,3947.6221485533038,1901.0931091713303,car,0 days 01:04:17.173000
2024-06-22 14:50:50.290,0 days 01:04:17.373000,0 days 00:01:04.270000,10657,235,6,100,False,8,car,3976.716388888888,0.8583362406841615,326.84565213722306,4052.767541324206,1892.7287946255733,car,0 days 01:04:17.373000
2024-06-22 14:50:50.610,0 days 01:04:17.693000,0 days 00:01:04.590000,10839,241,6,100,False,8,car,3998.138611111111,0.8629600226920258,453.12634323745897,4105.540463853074,1885.945182771296,car,0 days 01:04:17.693000
2024-06-22 14:50:50.810,0 days 01:04:17.893000,0 days 00:01:04.790000,11134,244,6,100,False,8,car,4011.6941666666667,0.8658858598546784,559.3335386626463,4130.479507036204,1881.3202256620057,car,0 days 01:04:17.893000
2024-06-22 14:50:51.050,0 days 01:04:18.133000,0 days 00:01:05.030000,11249,249,6,100,False,8,car,4028.294166666666,0.8694688112653365,789.7973645963991,4131.033285456413,1870.022317109278,car,0 days 01:04:18.133000
2024-06-22 14:50:51.450,0 days 01:04:18.533000,0 days 00:01:05.430000,11351,252,6,100,False,8,car,4056.2941666666666,0.875512343765242,1048.7968300464136,4086.4974662353056,1854.8260996609445,car,0 days 01:04:18.533000
2024-06-22 14:50:51.730,0 days 01:04:18.813000,0 days 00:01:05.710000,11361,254,6,100,False,8,car,4076.049722222221,0.8797763916957306,1205.3811046237852,4022.24391476142,1844.9394150849996,car,0 days 01:04:18.813000
2024-06-22 14:50:51.890,0 days 01:04:18.973000,0 days 00:01:05.870000,11457,255,6,100,False,8,car,4087.383055555555,0.882222583421883,1306.149802728782,3975.4395499356706,1839.0106686134043,car,0 days 01:04:18.973000
2024-06-22 14:50:52.210,0 days 01:04:19.293000,0 days 00:01:06.190000,11535,259,6,100,False,8,car,4110.405277777777,0.8871917101440273,1594.4298678769512,3809.5515415303175,1822.4469306141712,car,0 days 01:04:19.293000
2024-06-22 14:50:52.530,0 days 01:04:19.613000,0 days 00:01:06.510000,10518,262,7,100,False,8,car,4133.694166666666,0.8922183943185519,1729.8781925153216,3723.8388975229227,1813.7620336635391,car,0 days 01:04:19.613000
2024-06-22 14:50:52.890,0 days 01:04:19.973000,0 days 00:01:06.870000,10646,266,7,100,False,8,car,4160.294166666667,0.8979597501934622,1927.683390798042,3595.81168183531,1802.2053014005583,car,0 days 01:04:19.973000
2024-06-22 14:50:53.130,0 days 01:04:20.213000,0 days 00:01:07.110000,10786,270,7,100,False,8,car,4178.294166666667,0.9018448782291156,2077.464405527703,3501.5335560985627,1793.1141457639126,car,0 days 01:04:20.213000
2024-06-22 14:50:53.491,0 days 01:04:20.574000,0 days 00:01:07.471000,10862,274,7,100,False,8,car,4205.770277777778,0.9077753343173661,2332.962951805428,3331.219403190105,1780.279026880672,car,0 days 01:04:20.574000
2024-06-22 14:50:53.691,0 days 01:04:20.774000,0 days 00:01:07.671000,10932,276,7,100,False,8,car,4221.103611111112,0.9110848878292191,2440.690040105886,3252.5725461280003,1775.152680831372,car,0 days 01:04:20.774000
2024-06-22 14:50:54.091,0 days 01:04:21.174000,0 days 00:01:08.071000,10975,275,7,100,False,8,car,4251.659166666666,0.9176800125810999,2672.857018209281,3027.5454214168417,1761.3180554235278,car,0 days 01:04:21.174000
2024-06-22 14:50:54.371,0 days 01:04:21.454000,0 days 00:01:08.351000,10773,271,7,59,False,8,car,4272.736944444444,0.9222294495463065,2800.0274933089654,2813.139194132419,1753.6107734060988,car,0 days 01:04:21.454000
2024-06-22 14:50:54.691,0 days 01:04:21.774000,0 days 00:01:08.671000,10323,265,7,50,False,8,car,4296.2925,0.927313691173211,2855.619331355508,2673.2189116127597,1749.301822296863,car,0 days 01:04:21.774000
2024-06-22 14:50:54.971,0 days 01:04:22.054000,0 days 00:01:08.951000,10273,259,7,56,False,8,car,4316.436944444443,0.9316616770550872,2874.140593889748,2449.318432271977,1743.7879897663327,car,0 days 01:04:22.054000
2024-06-22 14:50:55.211,0 days 01:04:22.294000,0 days 00:01:09.191000,10335,257,7,77,False,8,car,4333.570277777777,0.9353597433705056,2875.0192949572343,2251.1495353381392,1739.4278808223771,car,0 days 01:04:22.294000
2024-06-22 14:50:55.491,0 days 01:04:22.574000,0 days 00:01:09.471000,10325,257,7,100,False,8,car,4353.559166666666,0.9396741540718271,2841.8226480613275,2119.355565214102,1736.6785975209614,car,0 days 01:04:22.574000
2024-06-22 14:50:55.771,0 days 01:04:22.854000,0 days 00:01:09.751000,10438,260,7,100,False,8,car,4373.781388888889,0.9440389275439811,2767.718747159264,1926.2153987156526,1735.060339897563,car,0 days 01:04:22.854000
2024-06-22 14:50:56.131,0 days 01:04:23.214000,0 days 00:01:10.111000,10594,261,7,100,False,8,car,4399.881388888889,0.9496723631956787,2602.348382909008,1637.461965280515,1730.4099043284007,car,0 days 01:04:23.214000
2024-06-22 14:50:56.291,0 days 01:04:23.374000,0 days 00:01:10.271000,10594,264,7,100,False,8,car,4411.614722222222,0.9522048911004009,2549.2731901904544,1552.9215071368023,1728.4725458479863,car,0 days 01:04:23.374000
2024-06-22 14:50:56.490,0 days 01:04:23.573000,0 days 00:01:10.470000,10657,266,7,100,False,8,car,4426.318611111111,0.9553785850423652,2493.9875122845638,1470.8324774415862,1726.7453210100837,car,0 days 01:04:23.573000
2024-06-22 14:50:56.970,0 days 01:04:24.053000,0 days 00:01:10.950000,10851,273,7,100,False,8,car,4462.718611111111,0.9632351772922423,2262.000291389984,1116.405805130743,1721.3046755752143,car,0 days 01:04:24.053000
2024-06-22 14:50:57.250,0 days 01:04:24.333000,0 days 00:01:11.230000,10958,275,7,100,False,8,car,4484.1075,0.9678517646185589,2190.2097802875487,1004.3905763036386,1718.856092481032,car,0 days 01:04:24.333000
2024-06-22 14:50:57.530,0 days 01:04:24.613000,0 days 00:01:11.510000,11078,277,7,100,False,8,car,4505.651944444445,0.9725019271254306,2039.4844137841808,772.6782680237201,1715.3272534755195,car,0 days 01:04:24.613000
2024-06-22 14:50:57.690,0 days 01:04:24.773000,0 days 00:01:11.670000,11127,278,7,100,False,8,car,4518.0075,0.9751687557523728,1950.5088837529784,636.8075145152404,1713.1600138832669,car,0 days 01:04:24.773000
2024-06-22 14:50:57.890,0 days 01:04:24.973000,0 days 00:01:11.870000,11196,281,7,100,False,8,car,4533.618611111111,0.9785382649437885,1895.223163460239,551.9122734612617,1711.6301324107396,car,0 days 01:04:24.973000
2024-06-22 14:50:58.250,0 days 01:04:25.333000,0 days 00:01:12.230000,11278,284,7,100,False,14,car,4562.018611111111,0.9846681336222638,1754.7407451403892,337.5984858603887,1709.6753075512993,car,0 days 01:04:25.333000
2024-06-22 14:50:58.530,0 days 01:04:25.613000,0 days 00:01:12.510000,11347,287,7,100,False,12,car,4584.340833333333,0.9894861720319107,1616.6713687141762,123.7027069028394,1706.9545153571341,car,0 days 01:04:25.613000
2024-06-22 14:50:58.770,0 days 01:04:25.853000,0 days 00:01:12.750000,11454,291,7,100,False,12,car,4603.740833333332,0.9936734766925593,1530.3859891897848,-11.509547663531997,1708.1402489838897,car,0 days 01:04:25.853000
2024-06-22 14:50:58.930,0 days 01:04:26.013000,0 days 00:01:12.910000,11454,292,7,100,False,12,car,4616.71861111111,0.9964746060417217,1458.5796933264464,-122.84752242072099,1707.9402557696312,car,0 days 01:04:26.013000
