Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:41:21.329,0 days 00:54:48.412000,0 days 00:01:15.389000,7544,128,4,0,False,8,car,3677.4283333333324,0.8038388043182396,-453,2130,1885,car,0 days 00:54:48.412000
2024-06-22 14:41:21.569,0 days 00:54:48.652000,0 days 00:01:15.629000,8798,123,3,0,False,8,car,3685.6283333333326,0.8056312194512995,-536,2123,1889,car,0 days 00:54:48.652000
2024-06-22 14:41:21.889,0 days 00:54:48.972000,0 days 00:01:15.949000,8378,119,3,0,False,8,car,3696.20611111111,0.8079433863980108,-643,2126,1894,car,0 days 00:54:48.972000
2024-06-22 14:41:22.289,0 days 00:54:49.372000,0 days 00:01:16.349000,8067,113,3,1,False,8,car,3708.761666666666,0.810687870273834,-767,2154,1900,car,0 days 00:54:49.372000
2024-06-22 14:41:22.729,0 days 00:54:49.812000,0 days 00:01:16.789000,7754,109,3,0,False,8,car,3722.083888888888,0.813599937678358,-890,2225,1906,car,0 days 00:54:49.812000
2024-06-22 14:41:22.929,0 days 00:54:50.012000,0 days 00:01:16.989000,7565,106,3,0,False,8,car,3727.972777777777,0.814887173478523,-922,2259,1907,car,0 days 00:54:50.012000
2024-06-22 14:41:23.289,0 days 00:54:50.372000,0 days 00:01:17.349000,7344,101,3,0,False,8,car,3738.072777777777,0.8170949043131454,-985,2344,1909,car,0 days 00:54:50.372000
2024-06-22 14:41:23.449,0 days 00:54:50.532000,0 days 00:01:17.509000,7231,99,3,2,False,8,car,3742.472777777777,0.81805668804308,-1005,2384,1911,car,0 days 00:54:50.532000
2024-06-22 14:41:23.769,0 days 00:54:50.852000,0 days 00:01:17.829000,7241,98,3,13,False,8,car,3751.183888888888,0.8199608255286068,-1033,2468,1911,car,0 days 00:54:50.852000
2024-06-22 14:41:24.009,0 days 00:54:51.092000,0 days 00:01:18.069000,7241,99,3,16,False,8,car,3757.783888888888,0.8214035011235087,-1046,2532,1912,car,0 days 00:54:51.092000
2024-06-22 14:41:24.248,0 days 00:54:51.331000,0 days 00:01:18.308000,7329,101,3,25,False,8,car,3764.4891666666663,0.822869189094272,-1049,2635,1913,car,0 days 00:54:51.331000
2024-06-22 14:41:24.488,0 days 00:54:51.571000,0 days 00:01:18.548000,7594,103,3,28,False,8,car,3771.3558333333326,0.8243701546122001,-1045,2700,1914,car,0 days 00:54:51.571000
2024-06-22 14:41:24.808,0 days 00:54:51.891000,0 days 00:01:18.868000,7820,107,3,32,False,8,car,3780.8669444444436,0.826449161866806,-1030,2758,1916,car,0 days 00:54:51.891000
2024-06-22 14:41:25.128,0 days 00:54:52.211000,0 days 00:01:19.188000,8101,109,3,39,False,8,car,3790.555833333333,0.8285670290700963,-1003,2852,1918,car,0 days 00:54:52.211000
2024-06-22 14:41:25.408,0 days 00:54:52.491000,0 days 00:01:19.468000,8429,115,3,43,False,8,car,3799.5002777777772,0.8305221702382712,-966,2932,1919,car,0 days 00:54:52.491000
2024-06-22 14:41:25.808,0 days 00:54:52.891000,0 days 00:01:19.868000,8864,121,3,47,False,8,car,3812.9447222222216,0.8334609538575156,-872,3080,1921,car,0 days 00:54:52.891000
2024-06-22 14:41:26.088,0 days 00:54:53.171000,0 days 00:01:20.148000,9278,125,3,48,False,8,car,3822.6669444444437,0.835586107301184,-805,3158,1922,car,0 days 00:54:53.171000
2024-06-22 14:41:26.368,0 days 00:54:53.451000,0 days 00:01:20.428000,9670,129,3,51,False,8,car,3832.700277777777,0.8377792656550499,-733,3228,1922,car,0 days 00:54:53.451000
2024-06-22 14:41:26.568,0 days 00:54:53.651000,0 days 00:01:20.628000,9946,136,3,51,False,8,car,3840.2558333333327,0.8394308134741294,-682,3273,1922,car,0 days 00:54:53.651000
2024-06-22 14:41:26.728,0 days 00:54:53.811000,0 days 00:01:20.788000,10028,138,3,52,False,8,car,3846.389166666666,0.8407714817037351,-618,3325,1921,car,0 days 00:54:53.811000
2024-06-22 14:41:27.048,0 days 00:54:54.131000,0 days 00:01:21.108000,10488,145,3,53,False,8,car,3859.278055555555,0.8435888279833413,-515,3407,1920,car,0 days 00:54:54.131000
2024-06-22 14:41:27.288,0 days 00:54:54.371000,0 days 00:01:21.348000,10053,149,3,53,False,8,car,3869.211388888888,0.8457601276160722,-458,3450,1919,car,0 days 00:54:54.371000
2024-06-22 14:41:27.528,0 days 00:54:54.611000,0 days 00:01:21.588000,9023,152,4,48,False,8,car,3879.344722222221,0.8479751446910729,-353,3535,1917,car,0 days 00:54:54.611000
2024-06-22 14:41:27.889,0 days 00:54:54.972000,0 days 00:01:21.949000,9298,155,4,44,False,8,car,3894.887777777777,0.8513726578608007,-242,3628,1915,car,0 days 00:54:54.972000
2024-06-22 14:41:28.129,0 days 00:54:55.212000,0 days 00:01:22.189000,9376,157,4,30,False,8,car,3905.3544444444433,0.8536605373395842,-182,3680,1913,car,0 days 00:54:55.212000
2024-06-22 14:41:28.369,0 days 00:54:55.452000,0 days 00:01:22.429000,9388,157,4,25,False,8,car,3915.8211111111104,0.8559484168183681,-98,3751,1910,car,0 days 00:54:55.452000
2024-06-22 14:41:28.729,0 days 00:54:55.812000,0 days 00:01:22.789000,9248,156,4,18,False,8,car,3931.4211111111103,0.8593583773154087,21,3851,1906,car,0 days 00:54:55.812000
2024-06-22 14:41:29.089,0 days 00:54:56.172000,0 days 00:01:23.149000,9132,153,4,3,False,8,car,3946.7211111111105,0.8627027616490447,148,3947,1900,car,0 days 00:54:56.172000
2024-06-22 14:41:29.329,0 days 00:54:56.412000,0 days 00:01:23.389000,8908,152,4,0,False,8,car,3956.8544444444437,0.8649177787240453,263,4021,1895,car,0 days 00:54:56.412000
2024-06-22 14:41:29.489,0 days 00:54:56.572000,0 days 00:01:23.549000,8779,149,4,0,False,8,car,3963.4766666666665,0.8663653118125327,300,4043,1893,car,0 days 00:54:56.572000
2024-06-22 14:41:29.849,0 days 00:54:56.932000,0 days 00:01:23.909000,8599,144,4,8,False,8,car,3977.8766666666666,0.8695129676559549,418,4090,1888,car,0 days 00:54:56.932000
2024-06-22 14:41:30.049,0 days 00:54:57.132000,0 days 00:01:24.109000,8537,143,4,11,False,8,car,3985.8211111111104,0.871249521612781,483,4112,1886,car,0 days 00:54:57.132000
2024-06-22 14:41:30.249,0 days 00:54:57.332000,0 days 00:01:24.309000,8514,143,4,13,False,8,car,3993.765555555555,0.8729860755696072,595,4130,1880,car,0 days 00:54:57.332000
2024-06-22 14:41:30.609,0 days 00:54:57.692000,0 days 00:01:24.669000,8401,142,4,13,False,8,car,4007.9655555555546,0.8760900139707595,718,4138,1874,car,0 days 00:54:57.692000
2024-06-22 14:41:31.008,0 days 00:54:58.091000,0 days 00:01:25.068000,8332,141,4,17,False,8,car,4023.5930555555547,0.8795059856161123,862,4123,1866,car,0 days 00:54:58.091000
2024-06-22 14:41:31.368,0 days 00:54:58.451000,0 days 00:01:25.428000,8362,141,4,22,False,8,car,4037.6930555555546,0.8825880652961297,1000,4095,1857,car,0 days 00:54:58.451000
2024-06-22 14:41:31.528,0 days 00:54:58.611000,0 days 00:01:25.588000,8387,141,4,23,False,8,car,4043.959722222221,0.8839578784872485,1059,4076,1854,car,0 days 00:54:58.611000
2024-06-22 14:41:31.888,0 days 00:54:58.971000,0 days 00:01:25.948000,8495,142,4,28,False,8,car,4058.159722222221,0.8870618168884008,1192,4026,1846,car,0 days 00:54:58.971000
2024-06-22 14:41:32.128,0 days 00:54:59.211000,0 days 00:01:26.188000,8557,143,4,34,False,8,car,4067.6930555555546,0.8891456816365924,1279,3986,1840,car,0 days 00:54:59.211000
2024-06-22 14:41:32.288,0 days 00:54:59.371000,0 days 00:01:26.348000,8616,144,4,34,False,8,car,4074.093055555554,0.8905446397892244,1336,3957,1837,car,0 days 00:54:59.371000
2024-06-22 14:41:32.488,0 days 00:54:59.571000,0 days 00:01:26.548000,8711,145,4,37,False,8,car,4082.14861111111,0.8923054812139782,1407,3919,1833,car,0 days 00:54:59.571000
2024-06-22 14:41:32.808,0 days 00:54:59.891000,0 days 00:01:26.868000,8814,148,4,37,False,8,car,4095.304166666665,0.8951811174166107,1520,3853,1828,car,0 days 00:54:59.891000
2024-06-22 14:41:33.048,0 days 00:55:00.131000,0 days 00:01:27.108000,8970,150,4,37,False,8,car,4105.304166666665,0.8973669895300983,1604,3801,1822,car,0 days 00:55:00.131000
2024-06-22 14:41:33.248,0 days 00:55:00.331000,0 days 00:01:27.308000,9106,151,4,37,False,8,car,4113.693055555554,0.8992006933586351,1675,3757,1817,car,0 days 00:55:00.331000
2024-06-22 14:41:33.408,0 days 00:55:00.491000,0 days 00:01:27.468000,9076,152,4,36,False,8,car,4120.448611111109,0.9006773714086355,1731,3721,1813,car,0 days 00:55:00.491000
2024-06-22 14:41:33.648,0 days 00:55:00.731000,0 days 00:01:27.708000,9087,153,4,27,False,8,car,4130.648611111109,0.9029069609643927,1818,3665,1809,car,0 days 00:55:00.731000
2024-06-22 14:41:33.888,0 days 00:55:00.971000,0 days 00:01:27.948000,9079,153,4,14,False,8,car,4140.848611111109,0.9051365505201501,1904,3610,1804,car,0 days 00:55:00.971000
2024-06-22 14:41:34.088,0 days 00:55:01.171000,0 days 00:01:28.148000,9085,151,4,0,False,8,car,4149.237499999997,0.9069702543486868,1975,3564,1800,car,0 days 00:55:01.171000
2024-06-22 14:41:34.409,0 days 00:55:01.492000,0 days 00:01:28.469000,8663,148,4,0,False,8,car,4162.434166666664,0.9098548769144525,2082,3498,1793,car,0 days 00:55:01.492000
2024-06-22 14:41:34.609,0 days 00:55:01.692000,0 days 00:01:28.669000,8501,144,4,0,True,8,car,4170.434166666664,0.9116035746052427,2176,3436,1788,car,0 days 00:55:01.692000
2024-06-22 14:41:34.769,0 days 00:55:01.852000,0 days 00:01:28.829000,8298,141,4,0,True,8,car,4176.700833333331,0.9129733877963614,2230,3401,1785,car,0 days 00:55:01.852000
2024-06-22 14:41:35.089,0 days 00:55:02.172000,0 days 00:01:29.149000,7984,135,4,0,True,8,car,4188.700833333331,0.9155964343325466,2309,3348,1781,car,0 days 00:55:02.172000
2024-06-22 14:41:35.409,0 days 00:55:02.492000,0 days 00:01:29.469000,7751,131,4,0,False,8,car,4200.345277777775,0.9181417609713631,2406,3277,1776,car,0 days 00:55:02.492000
2024-06-22 14:41:35.569,0 days 00:55:02.652000,0 days 00:01:29.629000,7627,129,4,0,False,8,car,4206.078611111108,0.9193949943164293,2450,3243,1774,car,0 days 00:55:02.652000
2024-06-22 14:41:35.929,0 days 00:55:03.012000,0 days 00:01:29.989000,7461,126,4,0,False,8,car,4218.678611111109,0.9221491931794238,2556,3147,1768,car,0 days 00:55:03.012000
2024-06-22 14:41:36.129,0 days 00:55:03.212000,0 days 00:01:30.189000,7330,125,4,0,False,8,car,4225.623055555553,0.9236671599249012,2592,3111,1766,car,0 days 00:55:03.212000
2024-06-22 14:41:36.489,0 days 00:55:03.572000,0 days 00:01:30.549000,7132,121,4,0,False,8,car,4237.723055555553,0.9263120651822213,2674,3022,1761,car,0 days 00:55:03.572000
2024-06-22 14:41:36.649,0 days 00:55:03.732000,0 days 00:01:30.709000,7060,120,4,0,False,8,car,4243.056388888886,0.9274778636427479,2710,2974,1760,car,0 days 00:55:03.732000
2024-06-22 14:41:36.929,0 days 00:55:04.012000,0 days 00:01:30.989000,6953,118,4,0,False,8,car,4252.234166666664,0.9294840084935709,2767,2878,1756,car,0 days 00:55:04.012000
2024-06-22 14:41:37.289,0 days 00:55:04.372000,0 days 00:01:31.349000,6742,114,4,2,False,8,car,4263.634166666664,0.9319759027029467,2819,2767,1752,car,0 days 00:55:04.372000
2024-06-22 14:41:37.449,0 days 00:55:04.532000,0 days 00:01:31.509000,6721,114,4,6,False,8,car,4268.700833333331,0.933083411240447,2832,2729,1751,car,0 days 00:55:04.532000
2024-06-22 14:41:37.728,0 days 00:55:04.811000,0 days 00:01:31.788000,6737,113,4,10,False,8,car,4277.45833333333,0.9349976887438337,2844,2650,1749,car,0 days 00:55:04.811000
2024-06-22 14:41:38.168,0 days 00:55:05.251000,0 days 00:01:32.228000,6695,112,4,14,False,8,car,4291.147222222219,0.937989904792519,2933,2451,1745,car,0 days 00:55:05.251000
2024-06-22 14:41:38.368,0 days 00:55:05.451000,0 days 00:01:32.428000,6726,113,4,17,False,8,car,4297.424999999997,0.9393621467304307,2910,2436,1744,car,0 days 00:55:05.451000
2024-06-22 14:41:38.808,0 days 00:55:05.891000,0 days 00:01:32.868000,6878,114,4,22,False,8,car,4311.358333333331,0.9424077952085567,2757,2469,1743,car,0 days 00:55:05.891000
2024-06-22 14:41:39.008,0 days 00:55:06.091000,0 days 00:01:33.068000,7001,116,4,23,False,8,car,4317.802777777775,0.9438164683483597,2752,2399,1744,car,0 days 00:55:06.091000
2024-06-22 14:41:39.408,0 days 00:55:06.491000,0 days 00:01:33.468000,7138,119,4,23,False,8,car,4331.024999999998,0.946706677031749,2745,2289,1744,car,0 days 00:55:06.491000
2024-06-22 14:41:39.848,0 days 00:55:06.931000,0 days 00:01:33.908000,7244,122,4,23,False,8,car,4345.936111111108,0.9499660552276381,2710,2148,1743,car,0 days 00:55:06.931000
2024-06-22 14:41:40.048,0 days 00:55:07.131000,0 days 00:01:34.108000,7394,122,4,23,False,8,car,4352.713888888887,0.9514475907712242,2681,2077,1744,car,0 days 00:55:07.131000
2024-06-22 14:41:40.408,0 days 00:55:07.491000,0 days 00:01:34.468000,7426,125,4,20,False,8,car,4365.213888888887,0.9541799309130837,2613,1945,1743,car,0 days 00:55:07.491000
2024-06-22 14:41:40.568,0 days 00:55:07.651000,0 days 00:01:34.628000,7478,125,4,20,False,8,car,4370.769444444442,0.9553943043094657,2587,1901,1743,car,0 days 00:55:07.651000
2024-06-22 14:41:40.768,0 days 00:55:07.851000,0 days 00:01:34.828000,7270,124,4,6,False,8,car,4377.658333333331,0.9569001273209793,2548,1838,1744,car,0 days 00:55:07.851000
2024-06-22 14:41:41.049,0 days 00:55:08.132000,0 days 00:01:35.109000,7098,121,4,0,False,8,car,4387.103055555553,0.9589646228134984,2494,1753,1744,car,0 days 00:55:08.132000
2024-06-22 14:41:41.289,0 days 00:55:08.372000,0 days 00:01:35.349000,7012,119,4,0,False,8,car,4395.036388888886,0.9606987480235318,2468,1713,1743,car,0 days 00:55:08.372000
2024-06-22 14:41:41.489,0 days 00:55:08.572000,0 days 00:01:35.549000,6885,117,4,0,False,8,car,4401.536388888886,0.9621195648972988,2439,1669,1744,car,0 days 00:55:08.572000
2024-06-22 14:41:41.849,0 days 00:55:08.932000,0 days 00:01:35.909000,7999,111,3,0,True,8,car,4412.636388888886,0.96454588294327,2362,1550,1743,car,0 days 00:55:08.932000
2024-06-22 14:41:42.009,0 days 00:55:09.092000,0 days 00:01:36.069000,7773,110,3,0,True,8,car,4417.525277777775,0.9656145315320862,2339,1515,1744,car,0 days 00:55:09.092000
2024-06-22 14:41:42.289,0 days 00:55:09.372000,0 days 00:01:36.349000,7376,106,3,0,True,8,car,4425.76972222222,0.967416661652317,2300,1455,1743,car,0 days 00:55:09.372000
2024-06-22 14:41:42.489,0 days 00:55:09.572000,0 days 00:01:36.549000,7121,106,3,0,True,8,car,4431.658611111108,0.9687038974524819,2267,1404,1744,car,0 days 00:55:09.572000
2024-06-22 14:41:42.809,0 days 00:55:09.892000,0 days 00:01:36.869000,6812,96,3,0,True,8,car,4440.191944444441,0.9705691749893245,2219,1331,1744,car,0 days 00:55:09.892000
2024-06-22 14:41:43.049,0 days 00:55:10.132000,0 days 00:01:37.109000,6421,91,3,0,True,8,car,4446.258611111108,0.9718952707381736,2186,1278,1744,car,0 days 00:55:10.132000
2024-06-22 14:41:43.209,0 days 00:55:10.292000,0 days 00:01:37.269000,6302,89,3,0,True,8,car,4450.214166666664,0.9727599045963977,2163,1246,1744,car,0 days 00:55:10.292000
2024-06-22 14:41:43.449,0 days 00:55:10.532000,0 days 00:01:37.509000,6881,84,3,0,True,8,car,4455.814166666663,0.9739839929799506,2131,1196,1744,car,0 days 00:55:10.532000
2024-06-22 14:41:43.609,0 days 00:55:10.692000,0 days 00:01:37.669000,7331,84,2,0,True,8,car,4459.547499999997,0.9748000519023194,2111,1164,1744,car,0 days 00:55:10.692000
2024-06-22 14:41:43.769,0 days 00:55:10.852000,0 days 00:01:37.829000,7051,81,2,0,True,8,car,4463.147499999997,0.9755869658631751,2092,1135,1744,car,0 days 00:55:10.852000
2024-06-22 14:41:43.969,0 days 00:55:11.052000,0 days 00:01:38.029000,6658,81,2,0,True,8,car,4467.647499999997,0.9765706083142444,2063,1092,1744,car,0 days 00:55:11.052000
2024-06-22 14:41:44.209,0 days 00:55:11.292000,0 days 00:01:38.269000,6391,74,2,0,True,8,car,4472.580833333331,0.9776489718902316,2028,1037,1744,car,0 days 00:55:11.292000
2024-06-22 14:41:44.368,0 days 00:55:11.451000,0 days 00:01:38.428000,6160,71,2,0,True,8,car,4475.7166666666635,0.9783344249538193,2015,1017,1744,car,0 days 00:55:11.451000
2024-06-22 14:41:44.648,0 days 00:55:11.731000,0 days 00:01:38.708000,5995,67,2,0,True,8,car,4480.927777777774,0.9794735071996256,1994,985,1744,car,0 days 00:55:11.731000
2024-06-22 14:41:44.888,0 days 00:55:11.971000,0 days 00:01:38.948000,5614,65,2,0,True,8,car,4485.261111111107,0.9804207184488034,1957,927,1743,car,0 days 00:55:11.971000
2024-06-22 14:41:45.328,0 days 00:55:12.411000,0 days 00:01:39.388000,5404,62,2,0,False,8,car,4492.838888888885,0.9820771237614684,1929,883,1743,car,0 days 00:55:12.411000
2024-06-22 14:41:45.568,0 days 00:55:12.651000,0 days 00:01:39.628000,5243,60,2,0,False,8,car,4496.838888888885,0.9829514726068634,1905,846,1743,car,0 days 00:55:12.651000
2024-06-22 14:41:45.928,0 days 00:55:13.011000,0 days 00:01:39.988000,5093,58,2,2,False,8,car,4502.638888888885,0.9842192784326863,1862,779,1744,car,0 days 00:55:13.011000
2024-06-22 14:41:46.168,0 days 00:55:13.251000,0 days 00:01:40.228000,5005,57,2,2,False,8,car,4506.438888888885,0.9850499098358115,1786,660,1743,car,0 days 00:55:13.251000
2024-06-22 14:41:46.568,0 days 00:55:13.651000,0 days 00:01:40.628000,4949,57,2,4,False,8,car,4512.772222222218,0.986434295507687,1723,563,1743,car,0 days 00:55:13.651000
2024-06-22 14:41:46.808,0 days 00:55:13.891000,0 days 00:01:40.868000,4975,57,2,5,False,8,car,4516.572222222218,0.9872649269108122,1703,531,1744,car,0 days 00:55:13.891000
2024-06-22 14:41:47.088,0 days 00:55:14.171000,0 days 00:01:41.148000,5124,57,2,5,False,8,car,4521.005555555552,0.9882339968811251,1673,485,1743,car,0 days 00:55:14.171000
2024-06-22 14:41:47.248,0 days 00:55:14.331000,0 days 00:01:41.308000,5028,58,2,6,False,8,car,4523.583333333329,0.9887974661370463,1655,458,1743,car,0 days 00:55:14.331000
2024-06-22 14:41:47.569,0 days 00:55:14.652000,0 days 00:01:41.629000,5154,59,2,5,False,8,car,4528.844166666663,0.9899474170247503,1637,428,1744,car,0 days 00:55:14.652000
2024-06-22 14:41:47.769,0 days 00:55:14.852000,0 days 00:01:41.829000,5117,59,2,4,False,8,car,4532.1219444444405,0.9906638973286156,1619,400,1744,car,0 days 00:55:14.852000
2024-06-22 14:41:47.969,0 days 00:55:15.052000,0 days 00:01:42.029000,5160,59,2,4,False,8,car,4535.399722222218,0.9913803776324809,1601,373,1744,car,0 days 00:55:15.052000
2024-06-22 14:41:48.369,0 days 00:55:15.452000,0 days 00:01:42.429000,5199,59,2,5,False,8,car,4541.9552777777735,0.9928133382402117,1565,318,1744,car,0 days 00:55:15.452000
2024-06-22 14:41:48.569,0 days 00:55:15.652000,0 days 00:01:42.629000,5240,59,2,5,False,8,car,4545.233055555551,0.993529818544077,1546,287,1743,car,0 days 00:55:15.652000
2024-06-22 14:41:49.009,0 days 00:55:16.092000,0 days 00:01:43.069000,5140,59,2,4,False,8,car,4552.444166666662,0.9951060752125807,1497,212,1743,car,0 days 00:55:16.092000
2024-06-22 14:41:49.289,0 days 00:55:16.372000,0 days 00:01:43.349000,5063,59,2,3,False,8,car,4557.03305555555,0.9961091476379921,1466,162,1744,car,0 days 00:55:16.372000
2024-06-22 14:41:49.489,0 days 00:55:16.572000,0 days 00:01:43.549000,5089,59,2,3,False,8,car,4560.3108333333275,0.9968256279418574,1457,150,1744,car,0 days 00:55:16.572000
2024-06-22 14:41:49.729,0 days 00:55:16.812000,0 days 00:01:43.789000,5032,57,2,0,False,8,car,4564.110833333328,0.9976562593449827,1438,120,1743,car,0 days 00:55:16.812000
2024-06-22 14:41:50.169,0 days 00:55:17.252000,0 days 00:01:44.229000,4716,54,2,0,False,8,car,4570.710833333328,0.9990989349398846,1393,50,1744,car,0 days 00:55:17.252000
