Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:55:28.131,0 days 01:08:55.214000,0 days 00:02:44.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:55.214000
2024-06-22 14:55:28.331,0 days 01:08:55.414000,0 days 00:02:45.042000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:08:55.414000
2024-06-22 14:55:28.571,0 days 01:08:55.654000,0 days 00:02:45.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:55.654000
2024-06-22 14:55:28.731,0 days 01:08:55.814000,0 days 00:02:45.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:55.814000
2024-06-22 14:55:29.011,0 days 01:08:56.094000,0 days 00:02:45.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1744,car,0 days 01:08:56.094000
2024-06-22 14:55:29.451,0 days 01:08:56.534000,0 days 00:02:46.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:08:56.534000
2024-06-22 14:55:29.691,0 days 01:08:56.774000,0 days 00:02:46.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:08:56.774000
2024-06-22 14:55:29.932,0 days 01:08:57.015000,0 days 00:02:46.643000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:57.015000
2024-06-22 14:55:30.252,0 days 01:08:57.335000,0 days 00:02:46.963000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:08:57.335000
2024-06-22 14:55:30.652,0 days 01:08:57.735000,0 days 00:02:47.363000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:57.735000
2024-06-22 14:55:30.812,0 days 01:08:57.895000,0 days 00:02:47.523000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:57.895000
2024-06-22 14:55:31.092,0 days 01:08:58.175000,0 days 00:02:47.803000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:58.175000
2024-06-22 14:55:31.372,0 days 01:08:58.455000,0 days 00:02:48.083000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:08:58.455000
2024-06-22 14:55:31.612,0 days 01:08:58.695000,0 days 00:02:48.323000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:58.695000
2024-06-22 14:55:31.852,0 days 01:08:58.935000,0 days 00:02:48.563000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:08:58.935000
2024-06-22 14:55:32.012,0 days 01:08:59.095000,0 days 00:02:48.723000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1744,car,0 days 01:08:59.095000
2024-06-22 14:55:32.212,0 days 01:08:59.295000,0 days 00:02:48.923000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:59.295000
2024-06-22 14:55:32.571,0 days 01:08:59.654000,0 days 00:02:49.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:08:59.654000
2024-06-22 14:55:33.371,0 days 01:09:00.454000,0 days 00:02:50.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:00.454000
2024-06-22 14:55:33.611,0 days 01:09:00.694000,0 days 00:02:50.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:09:00.694000
2024-06-22 14:55:33.771,0 days 01:09:00.854000,0 days 00:02:50.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:09:00.854000
2024-06-22 14:55:34.251,0 days 01:09:01.334000,0 days 00:02:50.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:01.334000
2024-06-22 14:55:34.651,0 days 01:09:01.734000,0 days 00:02:51.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1743,car,0 days 01:09:01.734000
2024-06-22 14:55:35.011,0 days 01:09:02.094000,0 days 00:02:51.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:02.094000
2024-06-22 14:55:35.211,0 days 01:09:02.294000,0 days 00:02:51.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:02.294000
2024-06-22 14:55:35.491,0 days 01:09:02.574000,0 days 00:02:52.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:02.574000
2024-06-22 14:55:35.891,0 days 01:09:02.974000,0 days 00:02:52.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:02.974000
2024-06-22 14:55:36.171,0 days 01:09:03.254000,0 days 00:02:52.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:03.254000
2024-06-22 14:55:36.412,0 days 01:09:03.495000,0 days 00:02:53.123000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:03.495000
2024-06-22 14:55:36.612,0 days 01:09:03.695000,0 days 00:02:53.323000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1743,car,0 days 01:09:03.695000
2024-06-22 14:55:36.812,0 days 01:09:03.895000,0 days 00:02:53.523000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1743,car,0 days 01:09:03.895000
2024-06-22 14:55:37.172,0 days 01:09:04.255000,0 days 00:02:53.883000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:04.255000
2024-06-22 14:55:37.412,0 days 01:09:04.495000,0 days 00:02:54.123000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:04.495000
2024-06-22 14:55:37.772,0 days 01:09:04.855000,0 days 00:02:54.483000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1743,car,0 days 01:09:04.855000
2024-06-22 14:55:38.052,0 days 01:09:05.135000,0 days 00:02:54.763000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1743,car,0 days 01:09:05.135000
2024-06-22 14:55:38.252,0 days 01:09:05.335000,0 days 00:02:54.963000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:05.335000
2024-06-22 14:55:38.532,0 days 01:09:05.615000,0 days 00:02:55.243000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:05.615000
2024-06-22 14:55:38.932,0 days 01:09:06.015000,0 days 00:02:55.643000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:06.015000
2024-06-22 14:55:39.171,0 days 01:09:06.254000,0 days 00:02:55.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:06.254000
2024-06-22 14:55:39.411,0 days 01:09:06.494000,0 days 00:02:56.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:09:06.494000
2024-06-22 14:55:39.571,0 days 01:09:06.654000,0 days 00:02:56.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:06.654000
2024-06-22 14:55:39.731,0 days 01:09:06.814000,0 days 00:02:56.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:06.814000
2024-06-22 14:55:40.051,0 days 01:09:07.134000,0 days 00:02:56.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:09:07.134000
2024-06-22 14:55:40.331,0 days 01:09:07.414000,0 days 00:02:57.042000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:07.414000
2024-06-22 14:55:40.611,0 days 01:09:07.694000,0 days 00:02:57.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1743,car,0 days 01:09:07.694000
2024-06-22 14:55:40.851,0 days 01:09:07.934000,0 days 00:02:57.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:09:07.934000
2024-06-22 14:55:41.251,0 days 01:09:08.334000,0 days 00:02:57.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:09:08.334000
2024-06-22 14:55:41.691,0 days 01:09:08.774000,0 days 00:02:58.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1743,car,0 days 01:09:08.774000
2024-06-22 14:55:41.891,0 days 01:09:08.974000,0 days 00:02:58.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:09:08.974000
2024-06-22 14:55:42.051,0 days 01:09:09.134000,0 days 00:02:58.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1743,car,0 days 01:09:09.134000
2024-06-22 14:55:42.451,0 days 01:09:09.534000,0 days 00:02:59.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:09.534000
2024-06-22 14:55:42.731,0 days 01:09:09.814000,0 days 00:02:59.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:09.814000
2024-06-22 14:55:42.892,0 days 01:09:09.975000,0 days 00:02:59.603000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:09.975000
2024-06-22 14:55:43.092,0 days 01:09:10.175000,0 days 00:02:59.803000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:10.175000
2024-06-22 14:55:43.332,0 days 01:09:10.415000,0 days 00:03:00.043000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:10.415000
2024-06-22 14:55:43.532,0 days 01:09:10.615000,0 days 00:03:00.243000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1743,car,0 days 01:09:10.615000
2024-06-22 14:55:43.692,0 days 01:09:10.775000,0 days 00:03:00.403000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:09:10.775000
2024-06-22 14:55:43.932,0 days 01:09:11.015000,0 days 00:03:00.643000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1744,car,0 days 01:09:11.015000
2024-06-22 14:55:44.092,0 days 01:09:11.175000,0 days 00:03:00.803000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1744,car,0 days 01:09:11.175000
2024-06-22 14:55:44.252,0 days 01:09:11.335000,0 days 00:03:00.963000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:09:11.335000
2024-06-22 14:55:44.572,0 days 01:09:11.655000,0 days 00:03:01.283000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1744,car,0 days 01:09:11.655000
2024-06-22 14:55:44.892,0 days 01:09:11.975000,0 days 00:03:01.603000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1744,car,0 days 01:09:11.975000
2024-06-22 14:55:45.172,0 days 01:09:12.255000,0 days 00:03:01.883000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:12.255000
2024-06-22 14:55:45.612,0 days 01:09:12.695000,0 days 00:03:02.323000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:12.695000
2024-06-22 14:55:45.811,0 days 01:09:12.894000,0 days 00:03:02.522000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1743,car,0 days 01:09:12.894000
2024-06-22 14:55:46.051,0 days 01:09:13.134000,0 days 00:03:02.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:09:13.134000
2024-06-22 14:55:46.371,0 days 01:09:13.454000,0 days 00:03:03.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1744,car,0 days 01:09:13.454000
2024-06-22 14:55:46.651,0 days 01:09:13.734000,0 days 00:03:03.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:13.734000
2024-06-22 14:55:47.011,0 days 01:09:14.094000,0 days 00:03:03.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:14.094000
2024-06-22 14:55:47.171,0 days 01:09:14.254000,0 days 00:03:03.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:14.254000
2024-06-22 14:55:47.571,0 days 01:09:14.654000,0 days 00:03:04.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:09:14.654000
2024-06-22 14:55:47.851,0 days 01:09:14.934000,0 days 00:03:04.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:14.934000
2024-06-22 14:55:48.051,0 days 01:09:15.134000,0 days 00:03:04.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1743,car,0 days 01:09:15.134000
2024-06-22 14:55:48.371,0 days 01:09:15.454000,0 days 00:03:05.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:15.454000
2024-06-22 14:55:48.611,0 days 01:09:15.694000,0 days 00:03:05.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:15.694000
2024-06-22 14:55:48.851,0 days 01:09:15.934000,0 days 00:03:05.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:15.934000
2024-06-22 14:55:49.171,0 days 01:09:16.254000,0 days 00:03:05.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:16.254000
2024-06-22 14:55:49.411,0 days 01:09:16.494000,0 days 00:03:06.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:09:16.494000
2024-06-22 14:55:49.812,0 days 01:09:16.895000,0 days 00:03:06.523000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:16.895000
2024-06-22 14:55:50.212,0 days 01:09:17.295000,0 days 00:03:06.923000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:17.295000
2024-06-22 14:55:50.372,0 days 01:09:17.455000,0 days 00:03:07.083000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:17.455000
2024-06-22 14:55:50.652,0 days 01:09:17.735000,0 days 00:03:07.363000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:17.735000
2024-06-22 14:55:50.892,0 days 01:09:17.975000,0 days 00:03:07.603000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:17.975000
2024-06-22 14:55:51.092,0 days 01:09:18.175000,0 days 00:03:07.803000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:18.175000
2024-06-22 14:55:51.252,0 days 01:09:18.335000,0 days 00:03:07.963000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:18.335000
2024-06-22 14:55:51.452,0 days 01:09:18.535000,0 days 00:03:08.163000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:18.535000
2024-06-22 14:55:51.692,0 days 01:09:18.775000,0 days 00:03:08.403000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:18.775000
2024-06-22 14:55:51.892,0 days 01:09:18.975000,0 days 00:03:08.603000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:18.975000
2024-06-22 14:55:52.172,0 days 01:09:19.255000,0 days 00:03:08.883000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:19.255000
2024-06-22 14:55:52.412,0 days 01:09:19.495000,0 days 00:03:09.123000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1743,car,0 days 01:09:19.495000
2024-06-22 14:55:52.691,0 days 01:09:19.774000,0 days 00:03:09.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:19.774000
2024-06-22 14:55:52.971,0 days 01:09:20.054000,0 days 00:03:09.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1743,car,0 days 01:09:20.054000
2024-06-22 14:55:53.291,0 days 01:09:20.374000,0 days 00:03:10.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:20.374000
2024-06-22 14:55:53.651,0 days 01:09:20.734000,0 days 00:03:10.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:20.734000
2024-06-22 14:55:54.011,0 days 01:09:21.094000,0 days 00:03:10.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1743,car,0 days 01:09:21.094000
2024-06-22 14:55:54.291,0 days 01:09:21.374000,0 days 00:03:11.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:21.374000
2024-06-22 14:55:54.611,0 days 01:09:21.694000,0 days 00:03:11.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1743,car,0 days 01:09:21.694000
2024-06-22 14:55:55.011,0 days 01:09:22.094000,0 days 00:03:11.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1744,car,0 days 01:09:22.094000
2024-06-22 14:55:55.251,0 days 01:09:22.334000,0 days 00:03:11.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:22.334000
2024-06-22 14:55:55.531,0 days 01:09:22.614000,0 days 00:03:12.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:09:22.614000
2024-06-22 14:55:55.851,0 days 01:09:22.934000,0 days 00:03:12.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1743,car,0 days 01:09:22.934000
2024-06-22 14:55:56.052,0 days 01:09:23.135000,0 days 00:03:12.763000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:23.135000
2024-06-22 14:55:56.252,0 days 01:09:23.335000,0 days 00:03:12.963000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:23.335000
2024-06-22 14:55:56.612,0 days 01:09:23.695000,0 days 00:03:13.323000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:23.695000
2024-06-22 14:55:56.852,0 days 01:09:23.935000,0 days 00:03:13.563000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:23.935000
2024-06-22 14:55:57.052,0 days 01:09:24.135000,0 days 00:03:13.763000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1743,car,0 days 01:09:24.135000
2024-06-22 14:55:57.292,0 days 01:09:24.375000,0 days 00:03:14.003000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:24.375000
2024-06-22 14:55:57.612,0 days 01:09:24.695000,0 days 00:03:14.323000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:24.695000
2024-06-22 14:55:57.812,0 days 01:09:24.895000,0 days 00:03:14.523000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:24.895000
2024-06-22 14:55:58.052,0 days 01:09:25.135000,0 days 00:03:14.763000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:25.135000
2024-06-22 14:55:58.252,0 days 01:09:25.335000,0 days 00:03:14.963000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:25.335000
2024-06-22 14:55:58.532,0 days 01:09:25.615000,0 days 00:03:15.243000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:25.615000
2024-06-22 14:55:58.732,0 days 01:09:25.815000,0 days 00:03:15.443000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:25.815000
2024-06-22 14:55:58.932,0 days 01:09:26.015000,0 days 00:03:15.643000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:26.015000
2024-06-22 14:55:59.211,0 days 01:09:26.294000,0 days 00:03:15.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:26.294000
2024-06-22 14:55:59.571,0 days 01:09:26.654000,0 days 00:03:16.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:26.654000
2024-06-22 14:55:59.971,0 days 01:09:27.054000,0 days 00:03:16.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:27.054000
2024-06-22 14:56:00.411,0 days 01:09:27.494000,0 days 00:03:17.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:27.494000
2024-06-22 14:56:00.771,0 days 01:09:27.854000,0 days 00:03:17.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:27.854000
2024-06-22 14:56:00.971,0 days 01:09:28.054000,0 days 00:03:17.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1743,car,0 days 01:09:28.054000
2024-06-22 14:56:01.251,0 days 01:09:28.334000,0 days 00:03:17.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-530,1744,car,0 days 01:09:28.334000
2024-06-22 14:56:01.571,0 days 01:09:28.654000,0 days 00:03:18.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:28.654000
2024-06-22 14:56:01.811,0 days 01:09:28.894000,0 days 00:03:18.522000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:28.894000
2024-06-22 14:56:02.131,0 days 01:09:29.214000,0 days 00:03:18.842000,0,0,0,0,False,10,car,67.16749999999998,0.014368205231994004,1016,-530,1743,car,0 days 01:09:29.214000
2024-06-22 14:56:02.331,0 days 01:09:29.414000,0 days 00:03:19.042000,0,0,0,0,False,10,car,67.16749999999998,0.014368205231994004,1016,-530,1744,car,0 days 01:09:29.414000
2024-06-22 14:56:02.531,0 days 01:09:29.614000,0 days 00:03:19.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1743,car,0 days 01:09:29.614000
2024-06-22 14:56:02.812,0 days 01:09:29.895000,0 days 00:03:19.523000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:29.895000
2024-06-22 14:56:03.012,0 days 01:09:30.095000,0 days 00:03:19.723000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:30.095000
2024-06-22 14:56:03.292,0 days 01:09:30.375000,0 days 00:03:20.003000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:30.375000
2024-06-22 14:56:03.572,0 days 01:09:30.655000,0 days 00:03:20.283000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:30.655000
2024-06-22 14:56:03.812,0 days 01:09:30.895000,0 days 00:03:20.523000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:30.895000
2024-06-22 14:56:04.012,0 days 01:09:31.095000,0 days 00:03:20.723000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:31.095000
2024-06-22 14:56:04.372,0 days 01:09:31.455000,0 days 00:03:21.083000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1744,car,0 days 01:09:31.455000
2024-06-22 14:56:04.772,0 days 01:09:31.855000,0 days 00:03:21.483000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:31.855000
2024-06-22 14:56:04.932,0 days 01:09:32.015000,0 days 00:03:21.643000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:32.015000
2024-06-22 14:56:05.172,0 days 01:09:32.255000,0 days 00:03:21.883000,1400,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:32.255000
2024-06-22 14:56:05.452,0 days 01:09:32.535000,0 days 00:03:22.163000,2585,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:32.535000
2024-06-22 14:56:05.652,0 days 01:09:32.735000,0 days 00:03:22.363000,2693,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:32.735000
2024-06-22 14:56:05.852,0 days 01:09:32.935000,0 days 00:03:22.563000,2651,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:32.935000
2024-06-22 14:56:06.251,0 days 01:09:33.334000,0 days 00:03:22.962000,3246,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:09:33.334000
2024-06-22 14:56:06.691,0 days 01:09:33.774000,0 days 00:03:23.402000,4031,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:33.774000
2024-06-22 14:56:07.091,0 days 01:09:34.174000,0 days 00:03:23.802000,4121,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:34.174000
2024-06-22 14:56:07.331,0 days 01:09:34.414000,0 days 00:03:24.042000,4044,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1016,-531,1743,car,0 days 01:09:34.414000
2024-06-22 14:56:07.611,0 days 01:09:34.694000,0 days 00:03:24.322000,3912,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:09:34.694000
