Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:51:36.411,0 days 01:05:03.494000,0 days 00:00:37.330000,10339,141,3,54,False,8,car,1789.159166666667,0.3915403942082419,-4032,-3575,1838,car,0 days 01:05:03.494000
2024-06-22 14:51:36.770,0 days 01:05:03.853000,0 days 00:00:37.689000,10283,148,3,55,False,8,car,1803.918055555556,0.3947702360698787,-4028,-3712,1839,car,0 days 01:05:03.853000
2024-06-22 14:51:37.130,0 days 01:05:04.213000,0 days 00:00:38.049000,9369,154,4,61,False,8,car,1819.318055555556,0.39814037897451515,-4046,-3864,1838,car,0 days 01:05:04.213000
2024-06-22 14:51:37.570,0 days 01:05:04.653000,0 days 00:00:38.489000,10218,166,4,100,False,8,car,1839.6069444444447,0.40258040851554405,-4116,-4087,1836,car,0 days 01:05:04.653000
2024-06-22 14:51:37.770,0 days 01:05:04.853000,0 days 00:00:38.689000,10367,172,4,100,False,8,car,1849.1625000000004,0.404671550577584,-4167,-4193,1835,car,0 days 01:05:04.853000
2024-06-22 14:51:38.010,0 days 01:05:05.093000,0 days 00:00:38.929000,10835,177,4,100,False,8,car,1860.9625000000005,0.40725386786814965,-4221,-4286,1833,car,0 days 01:05:05.093000
2024-06-22 14:51:38.290,0 days 01:05:05.373000,0 days 00:00:39.209000,11252,185,4,100,False,8,car,1875.3513888888895,0.4104027387638958,-4275,-4365,1831,car,0 days 01:05:05.373000
2024-06-22 14:51:38.530,0 days 01:05:05.613000,0 days 00:00:39.449000,11490,190,4,100,False,8,car,1888.0180555555557,0.4131747177763673,-4344,-4463,1829,car,0 days 01:05:05.613000
2024-06-22 14:51:38.730,0 days 01:05:05.813000,0 days 00:00:39.649000,11703,194,4,100,False,8,car,1898.7958333333336,0.4155333314975054,-4406,-4550,1828,car,0 days 01:05:05.813000
2024-06-22 14:51:39.050,0 days 01:05:06.133000,0 days 00:00:39.969000,10259,201,5,81,False,8,car,1916.6625000000004,0.41944328084141264,-4525,-4712,1822,car,0 days 01:05:06.133000
2024-06-22 14:51:39.410,0 days 01:05:06.493000,0 days 00:00:40.329000,10117,203,5,21,False,8,car,1936.9625000000003,0.42388574194297884,-4628,-4854,1820,car,0 days 01:05:06.493000
2024-06-22 14:51:39.651,0 days 01:05:06.734000,0 days 00:00:40.570000,10001,198,5,0,True,8,car,1950.2175000000002,0.42678647208589804,-4721,-4980,1817,car,0 days 01:05:06.734000
2024-06-22 14:51:39.931,0 days 01:05:07.014000,0 days 00:00:40.850000,9799,192,5,0,True,8,car,1965.1508333333336,0.43005448944796976,-4840,-5143,1813,car,0 days 01:05:07.014000
2024-06-22 14:51:40.131,0 days 01:05:07.214000,0 days 00:00:41.050000,9253,185,5,0,True,8,car,1975.4286111111112,0.43230368294493127,-4896,-5220,1811,car,0 days 01:05:07.214000
2024-06-22 14:51:40.411,0 days 01:05:07.494000,0 days 00:00:41.330000,8867,173,5,0,True,8,car,1988.8841666666667,0.43524830275554793,-4976,-5336,1808,car,0 days 01:05:07.494000
2024-06-22 14:51:40.611,0 days 01:05:07.694000,0 days 00:00:41.530000,8149,163,5,0,True,8,car,1997.9397222222224,0.43723002459341137,-5021,-5402,1806,car,0 days 01:05:07.694000
2024-06-22 14:51:40.851,0 days 01:05:07.934000,0 days 00:00:41.770000,7436,148,5,0,True,8,car,2007.8063888888892,0.43938925035049453,-5052,-5450,1804,car,0 days 01:05:07.934000
2024-06-22 14:51:41.011,0 days 01:05:08.094000,0 days 00:00:41.930000,7124,143,5,0,True,8,car,2014.1619444444445,0.44078010297780473,-5081,-5498,1802,car,0 days 01:05:08.094000
2024-06-22 14:51:41.251,0 days 01:05:08.334000,0 days 00:00:42.170000,8065,132,4,0,True,8,car,2022.9619444444447,0.44270589892331136,-5133,-5591,1798,car,0 days 01:05:08.334000
2024-06-22 14:51:41.491,0 days 01:05:08.574000,0 days 00:00:42.410000,8905,125,4,0,True,8,car,2031.295277777778,0.4445295693262531,-5169,-5669,1795,car,0 days 01:05:08.574000
2024-06-22 14:51:41.891,0 days 01:05:08.974000,0 days 00:00:42.810000,8076,115,3,0,True,8,car,2044.073055555556,0.4473258639440973,-5220,-5833,1788,car,0 days 01:05:08.974000
2024-06-22 14:51:42.131,0 days 01:05:09.214000,0 days 00:00:43.050000,7834,113,3,0,False,8,car,2051.6063888888893,0.44897446198835667,-5226,-5875,1786,car,0 days 01:05:09.214000
2024-06-22 14:51:42.451,0 days 01:05:09.534000,0 days 00:00:43.370000,7571,108,3,0,False,8,car,2061.2063888888893,0.4510753302925456,-5223,-5963,1781,car,0 days 01:05:09.534000
2024-06-22 14:51:42.811,0 days 01:05:09.894000,0 days 00:00:43.730000,7216,106,3,0,False,8,car,2071.806388888889,0.45339503904508754,-5198,-6059,1777,car,0 days 01:05:09.894000
2024-06-22 14:51:43.211,0 days 01:05:10.294000,0 days 00:00:44.130000,7018,100,3,5,False,8,car,2082.9175000000005,0.4558265995823433,-5109,-6173,1768,car,0 days 01:05:10.294000
2024-06-22 14:51:43.450,0 days 01:05:10.533000,0 days 00:00:44.369000,6913,97,3,8,False,8,car,2089.357222222223,0.45723587128072335,-5041,-6220,1764,car,0 days 01:05:10.533000
2024-06-22 14:51:43.890,0 days 01:05:10.973000,0 days 00:00:44.809000,6993,96,3,17,False,8,car,2101.090555555556,0.45980359920806535,-4959,-6243,1760,car,0 days 01:05:10.973000
2024-06-22 14:51:44.210,0 days 01:05:11.293000,0 days 00:00:45.129000,7287,98,3,29,False,8,car,2109.801666666667,0.46170994266927384,-4889,-6250,1757,car,0 days 01:05:11.293000
2024-06-22 14:51:44.410,0 days 01:05:11.493000,0 days 00:00:45.329000,7517,101,3,37,False,8,car,2115.4127777777785,0.46293788074058806,-4832,-6250,1753,car,0 days 01:05:11.493000
2024-06-22 14:51:44.650,0 days 01:05:11.733000,0 days 00:00:45.569000,7866,107,3,41,False,8,car,2122.5461111111117,0.4644989426055062,-4761,-6240,1749,car,0 days 01:05:11.733000
2024-06-22 14:51:44.810,0 days 01:05:11.893000,0 days 00:00:45.729000,8060,109,3,45,False,8,car,2127.390555555556,0.46555910299974973,-4714,-6229,1745,car,0 days 01:05:11.893000
2024-06-22 14:51:45.010,0 days 01:05:12.093000,0 days 00:00:45.929000,8395,113,3,49,False,8,car,2133.668333333334,0.4669329347032992,-4654,-6211,1741,car,0 days 01:05:12.093000
2024-06-22 14:51:45.210,0 days 01:05:12.293000,0 days 00:00:46.129000,8761,118,3,53,False,8,car,2140.223888888889,0.46836755542028,-4596,-6189,1737,car,0 days 01:05:12.293000
2024-06-22 14:51:45.530,0 days 01:05:12.613000,0 days 00:00:46.449000,9380,126,3,62,False,8,car,2151.423888888889,0.47081856844183373,-4492,-6142,1731,car,0 days 01:05:12.613000
2024-06-22 14:51:45.690,0 days 01:05:12.773000,0 days 00:00:46.609000,9982,134,3,70,False,8,car,2157.3794444444447,0.4721218848898029,-4443,-6117,1727,car,0 days 01:05:12.773000
2024-06-22 14:51:45.930,0 days 01:05:13.013000,0 days 00:00:46.849000,10499,141,3,87,False,8,car,2166.7794444444444,0.47417898510432116,-4324,-6053,1720,car,0 days 01:05:13.013000
2024-06-22 14:51:46.211,0 days 01:05:13.294000,0 days 00:00:47.130000,11269,153,3,100,False,8,car,2178.7219444444445,0.47679248715877703,-4247,-6011,1714,car,0 days 01:05:13.294000
2024-06-22 14:51:46.371,0 days 01:05:13.454000,0 days 00:00:47.290000,11239,156,3,100,False,8,car,2185.655277777778,0.47830978093402465,-4193,-5982,1710,car,0 days 01:05:13.454000
2024-06-22 14:51:46.651,0 days 01:05:13.734000,0 days 00:00:47.570000,10218,169,3,100,False,8,car,2198.7997222222225,0.4811863170495982,-4041,-5901,1700,car,0 days 01:05:13.734000
2024-06-22 14:51:46.931,0 days 01:05:14.014000,0 days 00:00:47.850000,10632,175,4,100,False,8,car,2212.410833333334,0.4841649787077365,-3901,-5833,1692,car,0 days 01:05:14.014000
2024-06-22 14:51:47.091,0 days 01:05:14.174000,0 days 00:00:48.010000,10796,180,4,100,False,8,car,2220.410833333334,0.48591570229456066,-3830,-5801,1689,car,0 days 01:05:14.174000
2024-06-22 14:51:47.331,0 days 01:05:14.414000,0 days 00:00:48.250000,11247,186,4,100,False,8,car,2232.810833333334,0.4886293238541381,-3717,-5753,1682,car,0 days 01:05:14.414000
2024-06-22 14:51:47.571,0 days 01:05:14.654000,0 days 00:00:48.490000,11663,190,4,100,False,8,car,2245.477500000001,0.49140130286660966,-3600,-5705,1677,car,0 days 01:05:14.654000
2024-06-22 14:51:47.891,0 days 01:05:14.974000,0 days 00:00:48.810000,9967,199,4,100,False,8,car,2263.1663888888897,0.4952723472419208,-3444,-5638,1671,car,0 days 01:05:14.974000
2024-06-22 14:51:48.211,0 days 01:05:15.294000,0 days 00:00:49.130000,10553,205,5,100,False,8,car,2281.388611111112,0.4992601065230202,-3225,-5523,1662,car,0 days 01:05:15.294000
2024-06-22 14:51:48.451,0 days 01:05:15.534000,0 days 00:00:49.370000,10887,211,5,100,False,8,car,2295.455277777778,0.5023384621631858,-3133,-5468,1659,car,0 days 01:05:15.534000
2024-06-22 14:51:48.651,0 days 01:05:15.734000,0 days 00:00:49.570000,11040,215,5,100,False,8,car,2307.399722222223,0.5049523897407359,-3071,-5424,1657,car,0 days 01:05:15.734000
2024-06-22 14:51:49.091,0 days 01:05:16.174000,0 days 00:00:50.010000,11328,220,5,100,False,8,car,2334.2886111111115,0.5108367662408947,-2861,-5255,1653,car,0 days 01:05:16.174000
2024-06-22 14:51:49.291,0 days 01:05:16.374000,0 days 00:00:50.210000,11435,223,5,100,False,8,car,2346.6775000000007,0.5135479562399349,-2774,-5170,1651,car,0 days 01:05:16.374000
2024-06-22 14:51:49.531,0 days 01:05:16.614000,0 days 00:00:50.450000,11405,224,5,100,False,8,car,2361.610833333334,0.5168159736020066,-2670,-5056,1649,car,0 days 01:05:16.614000
2024-06-22 14:51:49.731,0 days 01:05:16.814000,0 days 00:00:50.650000,11357,226,5,28,False,8,car,2374.1663888888893,0.5195636370091055,-2591,-4957,1650,car,0 days 01:05:16.814000
2024-06-22 14:51:50.011,0 days 01:05:17.094000,0 days 00:00:50.930000,11045,219,5,0,True,8,car,2391.1997222222226,0.5232912193127185,-2492,-4824,1650,car,0 days 01:05:17.094000
2024-06-22 14:51:50.210,0 days 01:05:17.293000,0 days 00:00:51.129000,10562,212,5,0,True,8,car,2402.918611111111,0.5258557862113621,-2424,-4727,1651,car,0 days 01:05:17.293000
2024-06-22 14:51:50.570,0 days 01:05:17.653000,0 days 00:00:51.489000,9813,190,5,0,True,8,car,2421.918611111111,0.5300137547300694,-2301,-4548,1653,car,0 days 01:05:17.653000
2024-06-22 14:51:50.770,0 days 01:05:17.853000,0 days 00:00:51.689000,8973,178,5,0,True,8,car,2431.8075000000003,0.5321778436082271,-2206,-4406,1655,car,0 days 01:05:17.853000
2024-06-22 14:51:51.050,0 days 01:05:18.133000,0 days 00:00:51.969000,8067,160,5,0,True,8,car,2444.2519444444447,0.5349011914099534,-2145,-4301,1658,car,0 days 01:05:18.133000
2024-06-22 14:51:51.330,0 days 01:05:18.413000,0 days 00:00:52.249000,7706,153,5,0,True,8,car,2456.151944444445,0.5375053927453544,-2122,-4246,1660,car,0 days 01:05:18.413000
2024-06-22 14:51:51.530,0 days 01:05:18.613000,0 days 00:00:52.449000,8569,147,4,0,False,8,car,2464.3186111111113,0.5392925897402373,-2106,-4190,1661,car,0 days 01:05:18.613000
2024-06-22 14:51:51.850,0 days 01:05:18.933000,0 days 00:00:52.769000,8239,142,4,0,False,8,car,2476.9408333333336,0.5420548425105598,-2086,-4058,1663,car,0 days 01:05:18.933000
2024-06-22 14:51:52.130,0 days 01:05:19.213000,0 days 00:00:53.049000,8103,139,4,2,False,8,car,2487.7519444444447,0.5444207509133097,-2083,-3947,1666,car,0 days 01:05:19.213000
2024-06-22 14:51:52.290,0 days 01:05:19.373000,0 days 00:00:53.209000,7909,136,4,4,False,8,car,2493.7963888888894,0.5457435198455768,-2087,-3887,1668,car,0 days 01:05:19.373000
2024-06-22 14:51:52.450,0 days 01:05:19.533000,0 days 00:00:53.369000,7893,132,4,8,False,8,car,2499.6630555555557,0.5470273838092478,-2096,-3832,1672,car,0 days 01:05:19.533000
2024-06-22 14:51:52.650,0 days 01:05:19.733000,0 days 00:00:53.569000,7790,130,4,12,False,8,car,2506.885277777778,0.548607898158464,-2111,-3769,1675,car,0 days 01:05:19.733000
2024-06-22 14:51:52.851,0 days 01:05:19.934000,0 days 00:00:53.770000,7928,129,4,19,False,8,car,2514.087777777778,0.5501840964877266,-2169,-3667,1680,car,0 days 01:05:19.934000
2024-06-22 14:51:53.171,0 days 01:05:20.254000,0 days 00:00:54.090000,7935,130,4,34,False,8,car,2525.6433333333334,0.5527129194464725,-2240,-3575,1686,car,0 days 01:05:20.254000
2024-06-22 14:51:53.331,0 days 01:05:20.414000,0 days 00:00:54.250000,8013,131,4,38,False,8,car,2531.4655555555555,0.5539870571679945,-2266,-3559,1688,car,0 days 01:05:20.414000
2024-06-22 14:51:53.491,0 days 01:05:20.574000,0 days 00:00:54.410000,8108,132,4,41,False,8,car,2537.332222222222,0.5552709211316654,-2304,-3532,1689,car,0 days 01:05:20.574000
2024-06-22 14:51:53.771,0 days 01:05:20.854000,0 days 00:00:54.690000,8378,136,4,50,False,8,car,2547.91,0.557585766763133,-2394,-3468,1693,car,0 days 01:05:20.854000
2024-06-22 14:51:53.971,0 days 01:05:21.054000,0 days 00:00:54.890000,8649,141,4,60,False,8,car,2555.7433333333333,0.5593000169418982,-2453,-3424,1697,car,0 days 01:05:21.054000
2024-06-22 14:51:54.131,0 days 01:05:21.214000,0 days 00:00:55.050000,8750,144,4,60,False,8,car,2562.1433333333334,0.5607005958113576,-2533,-3358,1704,car,0 days 01:05:21.214000
2024-06-22 14:51:54.291,0 days 01:05:21.374000,0 days 00:00:55.210000,8922,149,4,59,False,8,car,2568.7655555555557,0.562149805891562,-2591,-3307,1708,car,0 days 01:05:21.374000
2024-06-22 14:51:54.491,0 days 01:05:21.574000,0 days 00:00:55.410000,9257,153,4,59,False,8,car,2577.2655555555557,0.5640099497025627,-2619,-3276,1710,car,0 days 01:05:21.574000
2024-06-22 14:51:54.771,0 days 01:05:21.854000,0 days 00:00:55.690000,9718,157,4,65,False,8,car,2589.476666666667,0.5666822347330067,-2689,-3187,1720,car,0 days 01:05:21.854000
2024-06-22 14:51:55.211,0 days 01:05:22.294000,0 days 00:00:56.130000,10256,167,4,84,False,8,car,2609.8877777777784,0.5711490114399456,-2806,-2981,1735,car,0 days 01:05:22.294000
2024-06-22 14:51:55.491,0 days 01:05:22.574000,0 days 00:00:56.410000,10690,175,4,100,False,8,car,2623.4988888888893,0.5741276730980839,-2858,-2868,1742,car,0 days 01:05:22.574000
2024-06-22 14:51:55.771,0 days 01:05:22.854000,0 days 00:00:56.690000,11038,183,4,100,False,8,car,2637.732222222223,0.5772425021463085,-2902,-2772,1748,car,0 days 01:05:22.854000
2024-06-22 14:51:56.011,0 days 01:05:23.094000,0 days 00:00:56.930000,11331,187,4,100,False,8,car,2650.1988888888895,0.5799707130691094,-2955,-2661,1756,car,0 days 01:05:23.094000
2024-06-22 14:51:56.211,0 days 01:05:23.294000,0 days 00:00:57.130000,11586,191,4,100,False,8,car,2660.810000000001,0.5822928533821887,-3002,-2562,1763,car,0 days 01:05:23.294000
2024-06-22 14:51:56.451,0 days 01:05:23.534000,0 days 00:00:57.370000,10787,195,4,100,False,8,car,2673.8100000000004,0.5851377792107778,-3057,-2444,1771,car,0 days 01:05:23.534000
2024-06-22 14:51:56.691,0 days 01:05:23.774000,0 days 00:00:57.610000,10280,199,5,100,False,8,car,2687.0766666666673,0.5880410624922612,-3115,-2320,1779,car,0 days 01:05:23.774000
2024-06-22 14:51:57.050,0 days 01:05:24.133000,0 days 00:00:57.969000,10501,207,5,63,False,8,car,2707.719166666667,0.5925584764473883,-3200,-2144,1790,car,0 days 01:05:24.133000
2024-06-22 14:51:57.210,0 days 01:05:24.293000,0 days 00:00:58.129000,10435,207,5,45,False,8,car,2716.919166666667,0.594571808572236,-3239,-2061,1795,car,0 days 01:05:24.293000
2024-06-22 14:51:57.370,0 days 01:05:24.453000,0 days 00:00:58.289000,10424,206,5,45,False,8,car,2726.0747222222226,0.5965754144549348,-3296,-1944,1803,car,0 days 01:05:24.453000
2024-06-22 14:51:57.690,0 days 01:05:24.773000,0 days 00:00:58.609000,10114,202,5,5,False,8,car,2744.0302777777783,0.60050481628314,-3396,-1728,1818,car,0 days 01:05:24.773000
2024-06-22 14:51:58.130,0 days 01:05:25.213000,0 days 00:00:59.049000,9517,193,5,0,False,8,car,2767.6191666666673,0.605667019303734,-3456,-1571,1827,car,0 days 01:05:25.213000
2024-06-22 14:51:58.290,0 days 01:05:25.373000,0 days 00:00:59.209000,9412,189,5,0,False,8,car,2776.0191666666674,0.6075052790698994,-3472,-1511,1831,car,0 days 01:05:25.373000
2024-06-22 14:51:58.530,0 days 01:05:25.613000,0 days 00:00:59.449000,9367,187,5,0,False,8,car,2788.4858333333336,0.6102334899927002,-3497,-1387,1838,car,0 days 01:05:25.613000
2024-06-22 14:51:58.690,0 days 01:05:25.773000,0 days 00:00:59.609000,9192,181,5,0,False,8,car,2796.5302777777783,0.6119939398216734,-3505,-1308,1841,car,0 days 01:05:25.773000
2024-06-22 14:51:58.890,0 days 01:05:25.973000,0 days 00:00:59.809000,9038,179,5,5,False,8,car,2806.4747222222227,0.6141701865025172,-3507,-1216,1844,car,0 days 01:05:25.973000
2024-06-22 14:51:59.210,0 days 01:05:26.293000,0 days 00:01:00.129000,8830,174,5,12,False,8,car,2821.9413888888894,0.6175549187703773,-3490,-1034,1851,car,0 days 01:05:26.293000
2024-06-22 14:51:59.451,0 days 01:05:26.534000,0 days 00:01:00.370000,8698,171,5,16,False,8,car,2833.388888888889,0.6200600948028984,-3472,-933,1855,car,0 days 01:05:26.534000
2024-06-22 14:51:59.731,0 days 01:05:26.814000,0 days 00:01:00.650000,8654,170,5,24,False,8,car,2846.6111111111113,0.6229536518422326,-3439,-808,1860,car,0 days 01:05:26.814000
2024-06-22 14:51:59.931,0 days 01:05:27.014000,0 days 00:01:00.850000,8578,169,5,29,False,8,car,2856.0000000000005,0.6250083204962138,-3406,-717,1863,car,0 days 01:05:27.014000
2024-06-22 14:52:00.131,0 days 01:05:27.214000,0 days 00:01:01.050000,8593,168,5,37,False,8,car,2865.3333333333335,0.6270508313475085,-3357,-611,1866,car,0 days 01:05:27.214000
2024-06-22 14:52:00.331,0 days 01:05:27.414000,0 days 00:01:01.250000,8664,169,5,44,False,8,car,2874.7222222222226,0.6291055000014897,-3320,-536,1869,car,0 days 01:05:27.414000
2024-06-22 14:52:00.531,0 days 01:05:27.614000,0 days 00:01:01.450000,8744,170,5,50,False,8,car,2884.1666666666674,0.6311723264581571,-3270,-469,1870,car,0 days 01:05:27.614000
2024-06-22 14:52:00.691,0 days 01:05:27.774000,0 days 00:01:01.610000,8808,171,5,52,False,8,car,2891.7666666666673,0.6328355138656401,-3180,-374,1873,car,0 days 01:05:27.774000
2024-06-22 14:52:00.931,0 days 01:05:28.014000,0 days 00:01:01.850000,8857,173,5,56,False,8,car,2903.3000000000006,0.6353594737033115,-3099,-303,1874,car,0 days 01:05:28.014000
2024-06-22 14:52:01.131,0 days 01:05:28.214000,0 days 00:01:02.050000,8947,176,5,59,False,8,car,2913.077777777778,0.6374992469760965,-3042,-272,1874,car,0 days 01:05:28.214000
2024-06-22 14:52:01.291,0 days 01:05:28.374000,0 days 00:01:02.210000,9059,178,5,60,False,8,car,2920.9888888888895,0.6392305180786226,-2967,-233,1874,car,0 days 01:05:28.374000
2024-06-22 14:52:01.531,0 days 01:05:28.614000,0 days 00:01:02.450000,9298,181,5,64,False,8,car,2933.055555555556,0.6418711928220824,-2858,-186,1874,car,0 days 01:05:28.614000
2024-06-22 14:52:01.771,0 days 01:05:28.854000,0 days 00:01:02.690000,9485,185,5,65,False,8,car,2945.388888888889,0.6445702250184361,-2734,-135,1872,car,0 days 01:05:28.854000
2024-06-22 14:52:02.011,0 days 01:05:29.094000,0 days 00:01:02.930000,9666,188,5,65,False,8,car,2957.9222222222224,0.6473130253044606,-2565,-66,1870,car,0 days 01:05:29.094000
2024-06-22 14:52:02.171,0 days 01:05:29.254000,0 days 00:01:03.090000,9753,191,5,67,False,8,car,2966.4111111111115,0.649170737554924,-2498,-37,1870,car,0 days 01:05:29.254000
2024-06-22 14:52:02.371,0 days 01:05:29.454000,0 days 00:01:03.290000,9895,194,5,69,False,8,car,2977.188888888889,0.6515293512760619,-2443,-11,1869,car,0 days 01:05:29.454000
2024-06-22 14:52:02.611,0 days 01:05:29.694000,0 days 00:01:03.530000,10089,197,5,72,False,8,car,2990.3222222222225,0.6544034558310984,-2337,37,1868,car,0 days 01:05:29.694000
2024-06-22 14:52:02.931,0 days 01:05:30.014000,0 days 00:01:03.850000,10328,201,5,83,False,8,car,3008.1888888888893,0.6583134051750056,-2176,113,1865,car,0 days 01:05:30.014000
2024-06-22 14:52:03.131,0 days 01:05:30.214000,0 days 00:01:04.050000,10532,205,5,85,False,8,car,3019.577777777778,0.6608057547256927,-2049,173,1864,car,0 days 01:05:30.214000
2024-06-22 14:52:03.451,0 days 01:05:30.534000,0 days 00:01:04.370000,10918,212,5,100,False,8,car,3038.422222222223,0.6649296813968785,-1875,255,1861,car,0 days 01:05:30.534000
2024-06-22 14:52:03.650,0 days 01:05:30.733000,0 days 00:01:04.569000,11018,215,5,100,False,8,car,3050.306944444445,0.6675305393365406,-1794,294,1860,car,0 days 01:05:30.733000
2024-06-22 14:52:03.930,0 days 01:05:31.013000,0 days 00:01:04.849000,11067,218,5,100,False,8,car,3067.2625000000007,0.6712411007163929,-1646,364,1859,car,0 days 01:05:31.013000
2024-06-22 14:52:04.210,0 days 01:05:31.293000,0 days 00:01:05.129000,11353,222,5,100,False,8,car,3084.5291666666676,0.6750197457912883,-1422,470,1855,car,0 days 01:05:31.293000
2024-06-22 14:52:04.450,0 days 01:05:31.533000,0 days 00:01:05.369000,11533,226,5,100,False,8,car,3099.5958333333338,0.6783169418798071,-1332,513,1855,car,0 days 01:05:31.533000
2024-06-22 14:52:04.890,0 days 01:05:31.973000,0 days 00:01:05.809000,11756,230,5,100,False,8,car,3127.7069444444446,0.684468790039064,-1030,664,1851,car,0 days 01:05:31.973000
2024-06-22 14:52:05.130,0 days 01:05:32.213000,0 days 00:01:06.049000,11839,233,5,100,False,8,car,3143.2402777777784,0.6878681116701476,-867,749,1849,car,0 days 01:05:32.213000
2024-06-22 14:52:05.410,0 days 01:05:32.493000,0 days 00:01:06.329000,11269,235,5,95,False,8,car,3161.5180555555553,0.691868028753933,-739,818,1847,car,0 days 01:05:32.493000
2024-06-22 14:52:05.690,0 days 01:05:32.773000,0 days 00:01:06.609000,10647,238,6,87,False,8,car,3180.0291666666667,0.6959190086090011,-639,871,1846,car,0 days 01:05:32.773000
2024-06-22 14:52:05.891,0 days 01:05:32.974000,0 days 00:01:06.810000,10627,238,6,58,False,8,car,3193.3175000000006,0.6988270334335323,-517,936,1843,car,0 days 01:05:32.974000
2024-06-22 14:52:06.251,0 days 01:05:33.334000,0 days 00:01:07.170000,10171,233,6,6,False,8,car,3216.6175000000007,0.7039260158801576,-275,1065,1840,car,0 days 01:05:33.334000
2024-06-22 14:52:06.411,0 days 01:05:33.494000,0 days 00:01:07.330000,10171,229,6,0,False,8,car,3226.795277777778,0.7061533253322838,-237,1086,1839,car,0 days 01:05:33.494000
2024-06-22 14:52:06.691,0 days 01:05:33.774000,0 days 00:01:07.610000,10093,225,6,0,False,8,car,3244.295277777778,0.7099830331784616,-65,1178,1837,car,0 days 01:05:33.774000
2024-06-22 14:52:06.971,0 days 01:05:34.054000,0 days 00:01:07.890000,9520,217,6,0,False,8,car,3261.173055555556,0.7136765736345531,150,1292,1834,car,0 days 01:05:34.054000
2024-06-22 14:52:07.251,0 days 01:05:34.334000,0 days 00:01:08.170000,9435,211,6,0,False,8,car,3277.584166666667,0.7172679885480797,292,1367,1832,car,0 days 01:05:34.334000
2024-06-22 14:52:07.571,0 days 01:05:34.654000,0 days 00:01:08.490000,9011,205,6,0,True,8,car,3295.8063888888887,0.721255747829179,404,1424,1831,car,0 days 01:05:34.654000
2024-06-22 14:52:07.971,0 days 01:05:35.054000,0 days 00:01:08.890000,8431,192,6,0,True,8,car,3317.139722222222,0.72592434406071,600,1515,1828,car,0 days 01:05:35.054000
2024-06-22 14:52:08.131,0 days 01:05:35.214000,0 days 00:01:09.050000,8283,192,6,0,True,8,car,3325.6730555555555,0.7277917825533224,728,1569,1826,car,0 days 01:05:35.214000
2024-06-22 14:52:08.411,0 days 01:05:35.494000,0 days 00:01:09.330000,7842,182,6,0,True,8,car,3339.828611111111,0.7308895906777862,812,1602,1826,car,0 days 01:05:35.494000
2024-06-22 14:52:08.731,0 days 01:05:35.814000,0 days 00:01:09.650000,7326,167,6,0,True,8,car,3354.673055555556,0.7341381555555601,930,1650,1824,car,0 days 01:05:35.814000
2024-06-22 14:52:09.011,0 days 01:05:36.094000,0 days 00:01:09.930000,7473,153,6,0,True,8,car,3366.573055555556,0.7367423568909609,1043,1696,1823,car,0 days 01:05:36.094000
2024-06-22 14:52:09.251,0 days 01:05:36.334000,0 days 00:01:10.170000,7378,141,5,0,True,8,car,3375.9730555555557,0.7387994571054792,1132,1736,1823,car,0 days 01:05:36.334000
2024-06-22 14:52:09.531,0 days 01:05:36.614000,0 days 00:01:10.450000,7817,135,4,0,True,8,car,3386.4730555555557,0.7410972818131859,1226,1784,1820,car,0 days 01:05:36.614000
2024-06-22 14:52:09.731,0 days 01:05:36.814000,0 days 00:01:10.650000,7499,129,4,0,True,8,car,3393.6397222222226,0.7426656383597159,1283,1820,1821,car,0 days 01:05:36.814000
2024-06-22 14:52:09.931,0 days 01:05:37.014000,0 days 00:01:10.850000,7159,123,4,0,True,8,car,3400.4730555555557,0.7441610480901281,1360,1886,1820,car,0 days 01:05:37.014000
2024-06-22 14:52:10.211,0 days 01:05:37.294000,0 days 00:01:11.130000,8095,117,3,0,True,8,car,3409.5730555555556,0.7461524961701406,1407,1932,1819,car,0 days 01:05:37.294000
2024-06-22 14:52:10.610,0 days 01:05:37.693000,0 days 00:01:11.529000,7683,111,3,0,False,8,car,3421.875555555556,0.7488447807860036,1459,2081,1818,car,0 days 01:05:37.693000
2024-06-22 14:52:10.770,0 days 01:05:37.853000,0 days 00:01:11.689000,7563,108,3,0,False,8,car,3426.6755555555555,0.749895214938098,1465,2105,1817,car,0 days 01:05:37.853000
2024-06-22 14:52:11.250,0 days 01:05:38.333000,0 days 00:01:12.169000,7196,101,3,4,False,8,car,3440.1422222222222,0.7528422663092519,1441,2254,1816,car,0 days 01:05:38.333000
2024-06-22 14:52:11.610,0 days 01:05:38.693000,0 days 00:01:12.529000,7197,100,3,12,False,8,car,3450.1422222222222,0.7550306707927821,1415,2324,1818,car,0 days 01:05:38.693000
2024-06-22 14:52:11.770,0 days 01:05:38.853000,0 days 00:01:12.689000,7188,99,3,14,False,8,car,3454.5422222222223,0.7559935687655354,1381,2384,1820,car,0 days 01:05:38.853000
2024-06-22 14:52:12.050,0 days 01:05:39.133000,0 days 00:01:12.969000,7278,99,3,18,False,8,car,3462.242222222222,0.7576786402178536,1348,2435,1822,car,0 days 01:05:39.133000
