Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:23:25.205,0 days 00:36:52.288000,0 days 00:05:05.812000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:36:52.288000
2024-06-22 14:23:25.445,0 days 00:36:52.528000,0 days 00:05:06.052000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:36:52.528000
2024-06-22 14:23:25.645,0 days 00:36:52.728000,0 days 00:05:06.252000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:36:52.728000
2024-06-22 14:23:25.805,0 days 00:36:52.888000,0 days 00:05:06.412000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:36:52.888000
2024-06-22 14:23:26.205,0 days 00:36:53.288000,0 days 00:05:06.812000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0000000000002,car,0 days 00:36:53.288000
2024-06-22 14:23:26.605,0 days 00:36:53.688000,0 days 00:05:07.212000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000002,car,0 days 00:36:53.688000
2024-06-22 14:23:27.085,0 days 00:36:54.168000,0 days 00:05:07.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000002,car,0 days 00:36:54.168000
2024-06-22 14:23:27.325,0 days 00:36:54.408000,0 days 00:05:07.932000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:36:54.408000
2024-06-22 14:23:27.525,0 days 00:36:54.608000,0 days 00:05:08.132000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:36:54.608000
2024-06-22 14:23:27.805,0 days 00:36:54.888000,0 days 00:05:08.412000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:36:54.888000
2024-06-22 14:23:28.125,0 days 00:36:55.208000,0 days 00:05:08.732000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1741.9999999999995,car,0 days 00:36:55.208000
2024-06-22 14:23:28.325,0 days 00:36:55.408000,0 days 00:05:08.932000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:36:55.408000
2024-06-22 14:23:28.725,0 days 00:36:55.808000,0 days 00:05:09.332000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000002,1742.0000000000002,car,0 days 00:36:55.808000
2024-06-22 14:23:29.125,0 days 00:36:56.208000,0 days 00:05:09.732000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:36:56.208000
2024-06-22 14:23:29.485,0 days 00:36:56.568000,0 days 00:05:10.092000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:36:56.568000
2024-06-22 14:23:29.725,0 days 00:36:56.808000,0 days 00:05:10.332000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:36:56.808000
2024-06-22 14:23:29.885,0 days 00:36:56.968000,0 days 00:05:10.492000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:36:56.968000
2024-06-22 14:23:30.125,0 days 00:36:57.208000,0 days 00:05:10.732000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:36:57.208000
2024-06-22 14:23:30.325,0 days 00:36:57.408000,0 days 00:05:10.932000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1741.9999999999998,car,0 days 00:36:57.408000
2024-06-22 14:23:30.485,0 days 00:36:57.568000,0 days 00:05:11.092000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:36:57.568000
2024-06-22 14:23:30.765,0 days 00:36:57.848000,0 days 00:05:11.372000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:36:57.848000
2024-06-22 14:23:31.125,0 days 00:36:58.208000,0 days 00:05:11.732000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000005,-561.0000000000003,1742.000000000001,car,0 days 00:36:58.208000
2024-06-22 14:23:31.885,0 days 00:36:58.968000,0 days 00:05:12.492000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:36:58.968000
2024-06-22 14:23:32.285,0 days 00:36:59.368000,0 days 00:05:12.892000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:36:59.368000
2024-06-22 14:23:32.525,0 days 00:36:59.608000,0 days 00:05:13.132000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:36:59.608000
2024-06-22 14:23:32.725,0 days 00:36:59.808000,0 days 00:05:13.332000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999995,car,0 days 00:36:59.808000
2024-06-22 14:23:32.885,0 days 00:36:59.968000,0 days 00:05:13.492000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:36:59.968000
2024-06-22 14:23:33.085,0 days 00:37:00.168000,0 days 00:05:13.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:00.168000
2024-06-22 14:23:33.325,0 days 00:37:00.408000,0 days 00:05:13.932000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:00.408000
2024-06-22 14:23:33.565,0 days 00:37:00.648000,0 days 00:05:14.172000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000003,-561.0000000000001,1742.0000000000005,car,0 days 00:37:00.648000
2024-06-22 14:23:33.805,0 days 00:37:00.888000,0 days 00:05:14.412000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999995,car,0 days 00:37:00.888000
2024-06-22 14:23:34.165,0 days 00:37:01.248000,0 days 00:05:14.772000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:37:01.248000
2024-06-22 14:23:34.605,0 days 00:37:01.688000,0 days 00:05:15.212000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999995,car,0 days 00:37:01.688000
2024-06-22 14:23:34.765,0 days 00:37:01.848000,0 days 00:05:15.372000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:01.848000
2024-06-22 14:23:35.085,0 days 00:37:02.168000,0 days 00:05:15.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:02.168000
2024-06-22 14:23:35.485,0 days 00:37:02.568000,0 days 00:05:16.092000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:37:02.568000
2024-06-22 14:23:35.725,0 days 00:37:02.808000,0 days 00:05:16.332000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0000000000002,car,0 days 00:37:02.808000
2024-06-22 14:23:36.085,0 days 00:37:03.168000,0 days 00:05:16.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:03.168000
2024-06-22 14:23:36.365,0 days 00:37:03.448000,0 days 00:05:16.972000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0,car,0 days 00:37:03.448000
2024-06-22 14:23:36.685,0 days 00:37:03.768000,0 days 00:05:17.292000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999998,car,0 days 00:37:03.768000
2024-06-22 14:23:36.885,0 days 00:37:03.968000,0 days 00:05:17.492000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:03.968000
2024-06-22 14:23:37.085,0 days 00:37:04.168000,0 days 00:05:17.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1741.9999999999995,car,0 days 00:37:04.168000
2024-06-22 14:23:37.365,0 days 00:37:04.448000,0 days 00:05:17.972000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999998,car,0 days 00:37:04.448000
2024-06-22 14:23:37.725,0 days 00:37:04.808000,0 days 00:05:18.332000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:37:04.808000
2024-06-22 14:23:37.885,0 days 00:37:04.968000,0 days 00:05:18.492000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999998,car,0 days 00:37:04.968000
2024-06-22 14:23:38.085,0 days 00:37:05.168000,0 days 00:05:18.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:05.168000
2024-06-22 14:23:38.245,0 days 00:37:05.328000,0 days 00:05:18.852000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:05.328000
2024-06-22 14:23:38.565,0 days 00:37:05.648000,0 days 00:05:19.172000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:05.648000
2024-06-22 14:23:38.805,0 days 00:37:05.888000,0 days 00:05:19.412000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:05.888000
2024-06-22 14:23:39.165,0 days 00:37:06.248000,0 days 00:05:19.772000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000003,-561.0000000000001,1742.0000000000005,car,0 days 00:37:06.248000
2024-06-22 14:23:39.365,0 days 00:37:06.448000,0 days 00:05:19.972000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:06.448000
2024-06-22 14:23:39.565,0 days 00:37:06.648000,0 days 00:05:20.172000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000005,car,0 days 00:37:06.648000
2024-06-22 14:23:39.805,0 days 00:37:06.888000,0 days 00:05:20.412000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:06.888000
2024-06-22 14:23:40.205,0 days 00:37:07.288000,0 days 00:05:20.812000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999998,car,0 days 00:37:07.288000
2024-06-22 14:23:40.405,0 days 00:37:07.488000,0 days 00:05:21.012000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:37:07.488000
2024-06-22 14:23:40.605,0 days 00:37:07.688000,0 days 00:05:21.212000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0,car,0 days 00:37:07.688000
2024-06-22 14:23:40.845,0 days 00:37:07.928000,0 days 00:05:21.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:37:07.928000
2024-06-22 14:23:41.005,0 days 00:37:08.088000,0 days 00:05:21.612000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:08.088000
2024-06-22 14:23:41.205,0 days 00:37:08.288000,0 days 00:05:21.812000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000002,car,0 days 00:37:08.288000
2024-06-22 14:23:41.445,0 days 00:37:08.528000,0 days 00:05:22.052000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:37:08.528000
2024-06-22 14:23:41.685,0 days 00:37:08.768000,0 days 00:05:22.292000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000002,car,0 days 00:37:08.768000
2024-06-22 14:23:41.845,0 days 00:37:08.928000,0 days 00:05:22.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:08.928000
2024-06-22 14:23:42.126,0 days 00:37:09.209000,0 days 00:05:22.733000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:09.209000
2024-06-22 14:23:42.365,0 days 00:37:09.448000,0 days 00:05:22.972000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999998,car,0 days 00:37:09.448000
2024-06-22 14:23:42.645,0 days 00:37:09.728000,0 days 00:05:23.252000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:09.728000
2024-06-22 14:23:42.805,0 days 00:37:09.888000,0 days 00:05:23.412000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:09.888000
2024-06-22 14:23:43.085,0 days 00:37:10.168000,0 days 00:05:23.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999998,car,0 days 00:37:10.168000
2024-06-22 14:23:43.325,0 days 00:37:10.408000,0 days 00:05:23.932000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999995,-560.9999999999998,1741.9999999999995,car,0 days 00:37:10.408000
2024-06-22 14:23:43.645,0 days 00:37:10.728000,0 days 00:05:24.252000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1741.9999999999998,car,0 days 00:37:10.728000
2024-06-22 14:23:43.845,0 days 00:37:10.928000,0 days 00:05:24.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:10.928000
2024-06-22 14:23:44.085,0 days 00:37:11.168000,0 days 00:05:24.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999998,car,0 days 00:37:11.168000
2024-06-22 14:23:44.485,0 days 00:37:11.568000,0 days 00:05:25.092000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0000000000002,car,0 days 00:37:11.568000
2024-06-22 14:23:44.645,0 days 00:37:11.728000,0 days 00:05:25.252000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999995,-560.9999999999999,1741.9999999999998,car,0 days 00:37:11.728000
2024-06-22 14:23:44.845,0 days 00:37:11.928000,0 days 00:05:25.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:37:11.928000
2024-06-22 14:23:45.125,0 days 00:37:12.208000,0 days 00:05:25.732000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000002,car,0 days 00:37:12.208000
2024-06-22 14:23:45.605,0 days 00:37:12.688000,0 days 00:05:26.212000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:37:12.688000
2024-06-22 14:23:45.765,0 days 00:37:12.848000,0 days 00:05:26.372000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0,car,0 days 00:37:12.848000
2024-06-22 14:23:45.965,0 days 00:37:13.048000,0 days 00:05:26.572000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:13.048000
2024-06-22 14:23:46.365,0 days 00:37:13.448000,0 days 00:05:26.972000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999995,car,0 days 00:37:13.448000
2024-06-22 14:23:46.645,0 days 00:37:13.728000,0 days 00:05:27.252000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:37:13.728000
2024-06-22 14:23:46.965,0 days 00:37:14.048000,0 days 00:05:27.572000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:37:14.048000
2024-06-22 14:23:47.205,0 days 00:37:14.288000,0 days 00:05:27.812000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000002,1742.0000000000005,car,0 days 00:37:14.288000
2024-06-22 14:23:47.405,0 days 00:37:14.488000,0 days 00:05:28.012000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:14.488000
2024-06-22 14:23:47.605,0 days 00:37:14.688000,0 days 00:05:28.212000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:14.688000
2024-06-22 14:23:48.005,0 days 00:37:15.088000,0 days 00:05:28.612000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:37:15.088000
2024-06-22 14:23:48.245,0 days 00:37:15.328000,0 days 00:05:28.852000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:37:15.328000
2024-06-22 14:23:48.445,0 days 00:37:15.528000,0 days 00:05:29.052000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999995,car,0 days 00:37:15.528000
2024-06-22 14:23:48.726,0 days 00:37:15.809000,0 days 00:05:29.333000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:15.809000
2024-06-22 14:23:49.045,0 days 00:37:16.128000,0 days 00:05:29.652000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0,car,0 days 00:37:16.128000
2024-06-22 14:23:49.285,0 days 00:37:16.368000,0 days 00:05:29.892000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0,car,0 days 00:37:16.368000
2024-06-22 14:23:49.445,0 days 00:37:16.528000,0 days 00:05:30.052000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000007,car,0 days 00:37:16.528000
2024-06-22 14:23:49.645,0 days 00:37:16.728000,0 days 00:05:30.252000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:16.728000
2024-06-22 14:23:49.845,0 days 00:37:16.928000,0 days 00:05:30.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:16.928000
2024-06-22 14:23:50.165,0 days 00:37:17.248000,0 days 00:05:30.772000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:17.248000
2024-06-22 14:23:50.365,0 days 00:37:17.448000,0 days 00:05:30.972000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:37:17.448000
2024-06-22 14:23:50.605,0 days 00:37:17.688000,0 days 00:05:31.212000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:17.688000
2024-06-22 14:23:50.845,0 days 00:37:17.928000,0 days 00:05:31.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:37:17.928000
2024-06-22 14:23:51.045,0 days 00:37:18.128000,0 days 00:05:31.652000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000005,car,0 days 00:37:18.128000
2024-06-22 14:23:51.285,0 days 00:37:18.368000,0 days 00:05:31.892000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:37:18.368000
2024-06-22 14:23:51.485,0 days 00:37:18.568000,0 days 00:05:32.092000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1742.0,car,0 days 00:37:18.568000
2024-06-22 14:23:51.965,0 days 00:37:19.048000,0 days 00:05:32.572000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0000000000001,1742.0,car,0 days 00:37:19.048000
2024-06-22 14:23:52.205,0 days 00:37:19.288000,0 days 00:05:32.812000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:37:19.288000
2024-06-22 14:23:52.445,0 days 00:37:19.528000,0 days 00:05:33.052000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0,car,0 days 00:37:19.528000
2024-06-22 14:23:52.725,0 days 00:37:19.808000,0 days 00:05:33.332000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999998,car,0 days 00:37:19.808000
2024-06-22 14:23:52.885,0 days 00:37:19.968000,0 days 00:05:33.492000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1742.0,car,0 days 00:37:19.968000
2024-06-22 14:23:53.205,0 days 00:37:20.288000,0 days 00:05:33.812000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:20.288000
2024-06-22 14:23:53.445,0 days 00:37:20.528000,0 days 00:05:34.052000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:20.528000
2024-06-22 14:23:53.725,0 days 00:37:20.808000,0 days 00:05:34.332000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:37:20.808000
2024-06-22 14:23:54.045,0 days 00:37:21.128000,0 days 00:05:34.652000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:37:21.128000
2024-06-22 14:23:54.325,0 days 00:37:21.408000,0 days 00:05:34.932000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:21.408000
2024-06-22 14:23:54.565,0 days 00:37:21.648000,0 days 00:05:35.172000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:37:21.648000
2024-06-22 14:23:54.845,0 days 00:37:21.928000,0 days 00:05:35.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999997,-560.9999999999999,1741.9999999999998,car,0 days 00:37:21.928000
2024-06-22 14:23:55.005,0 days 00:37:22.088000,0 days 00:05:35.612000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:22.088000
2024-06-22 14:23:55.245,0 days 00:37:22.328000,0 days 00:05:35.852000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:22.328000
2024-06-22 14:23:55.486,0 days 00:37:22.569000,0 days 00:05:36.093000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:22.569000
2024-06-22 14:23:55.925,0 days 00:37:23.008000,0 days 00:05:36.532000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0000000000001,1741.9999999999998,car,0 days 00:37:23.008000
2024-06-22 14:23:56.285,0 days 00:37:23.368000,0 days 00:05:36.892000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0000000000005,car,0 days 00:37:23.368000
2024-06-22 14:23:56.485,0 days 00:37:23.568000,0 days 00:05:37.092000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999998,car,0 days 00:37:23.568000
2024-06-22 14:23:56.725,0 days 00:37:23.808000,0 days 00:05:37.332000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999998,1741.9999999999995,car,0 days 00:37:23.808000
2024-06-22 14:23:57.845,0 days 00:37:24.928000,0 days 00:05:38.452000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:24.928000
2024-06-22 14:23:58.085,0 days 00:37:25.168000,0 days 00:05:38.692000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:25.168000
2024-06-22 14:23:58.405,0 days 00:37:25.488000,0 days 00:05:39.012000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:37:25.488000
2024-06-22 14:23:58.685,0 days 00:37:25.768000,0 days 00:05:39.292000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:37:25.768000
2024-06-22 14:23:58.965,0 days 00:37:26.048000,0 days 00:05:39.572000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0000000000001,1742.0000000000005,car,0 days 00:37:26.048000
2024-06-22 14:23:59.285,0 days 00:37:26.368000,0 days 00:05:39.892000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999998,car,0 days 00:37:26.368000
2024-06-22 14:23:59.605,0 days 00:37:26.688000,0 days 00:05:40.212000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:37:26.688000
2024-06-22 14:23:59.925,0 days 00:37:27.008000,0 days 00:05:40.532000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000005,car,0 days 00:37:27.008000
2024-06-22 14:24:00.245,0 days 00:37:27.328000,0 days 00:05:40.852000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:37:27.328000
2024-06-22 14:24:00.485,0 days 00:37:27.568000,0 days 00:05:41.092000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:37:27.568000
