Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:36:29.487,0 days 00:49:56.570000,0 days 00:02:53.407000,4989,46,1,0,False,8,car,244.8816666666668,0.052126136198210986,161.76455921903562,-1859.67475903474,1743.9999999999995,car,0 days 00:49:56.570000
2024-06-22 14:36:29.727,0 days 00:49:56.810000,0 days 00:02:53.647000,4735,44,1,0,False,8,car,247.8149999999999,0.05275053301373987,152.69889149349055,-1874.7930036329317,1743.9999999999998,car,0 days 00:49:56.810000
2024-06-22 14:36:29.887,0 days 00:49:56.970000,0 days 00:02:53.807000,4594,43,1,0,False,8,car,249.72611111111098,0.05315733699961478,142.93648891790767,-1889.6507774378854,1744.0000000000002,car,0 days 00:49:56.970000
2024-06-22 14:36:30.167,0 days 00:49:57.250000,0 days 00:02:54.087000,4368,40,1,0,False,8,car,252.8372222222221,0.053819576046387894,124.82956541421174,-1916.7248067895953,1743.9999999999995,car,0 days 00:49:57.250000
2024-06-22 14:36:30.447,0 days 00:49:57.530000,0 days 00:02:54.367000,4200,38,1,0,False,8,car,255.79277777777767,0.05444870314082236,104.60291881829679,-1948.6356773292916,1743.9999999999998,car,0 days 00:49:57.530000
2024-06-22 14:36:30.727,0 days 00:49:57.810000,0 days 00:02:54.647000,3974,36,1,0,False,8,car,258.59277777777766,0.05504471828291816,93.57027372712875,-1966.1495581354886,1744.0,car,0 days 00:49:57.810000
2024-06-22 14:36:30.887,0 days 00:49:57.970000,0 days 00:02:54.807000,3974,35,1,0,False,8,car,260.1483333333332,0.055375837806304715,85.36981810778144,-1978.0506663486976,1744.0000000000005,car,0 days 00:49:57.970000
2024-06-22 14:36:31.127,0 days 00:49:58.210000,0 days 00:02:55.047000,3698,34,1,0,False,8,car,262.41499999999996,0.05585832625466801,71.32044177985853,-1999.6161458848096,1744.0000000000005,car,0 days 00:49:58.210000
2024-06-22 14:36:31.327,0 days 00:49:58.410000,0 days 00:02:55.247000,3229,32,1,0,True,8,car,264.1927777777779,0.05623674856710982,60.795096437095026,-2016.4911823225038,1744.0,car,0 days 00:49:58.410000
2024-06-22 14:36:31.647,0 days 00:49:58.730000,0 days 00:02:55.567000,3643,27,0,0,True,8,car,266.5927777777779,0.05674761868890622,48.07555547757598,-2035.8510222160526,1743.9999999999998,car,0 days 00:49:58.730000
2024-06-22 14:36:31.928,0 days 00:49:59.011000,0 days 00:02:55.848000,3481,24,0,0,True,8,car,268.4661111111113,0.057146381200641756,38.32437269298143,-2051.4082845013063,1744.0000000000005,car,0 days 00:49:59.011000
2024-06-22 14:36:32.168,0 days 00:49:59.251000,0 days 00:02:56.088000,3613,22,0,0,False,8,car,269.9327777777778,0.057458579608406196,27.624873691262785,-2068.390384268348,1744.0,car,0 days 00:49:59.251000
2024-06-22 14:36:32.328,0 days 00:49:59.411000,0 days 00:02:56.248000,3495,22,0,0,False,8,car,270.91055555555556,0.057666711880249175,19.105773865792994,-2080.590044177493,1744.0000000000002,car,0 days 00:49:59.411000
2024-06-22 14:36:32.648,0 days 00:49:59.731000,0 days 00:02:56.568000,3557,20,0,0,False,8,car,272.68833333333345,0.05804513419269098,15.180647819419956,-2086.7002081652154,1744.0,car,0 days 00:49:59.731000
2024-06-22 14:36:32.808,0 days 00:49:59.891000,0 days 00:02:56.728000,3616,20,0,0,False,8,car,273.5772222222223,0.05823434534891186,12.060839026500734,-2091.8647143384305,1744.0,car,0 days 00:49:59.891000
2024-06-22 14:36:33.248,0 days 00:50:00.331000,0 days 00:02:57.168000,3655,20,0,0,False,8,car,276.02166666666676,0.05875467602851931,1.255913478385513,-2110.047000870179,1743.9999999999998,car,0 days 00:50:00.331000
2024-06-22 14:36:33.448,0 days 00:50:00.531000,0 days 00:02:57.368000,3523,19,0,0,False,8,car,277.07722222222225,0.0589793642765316,-8.046246687382588,-2124.094093157451,1744.0000000000002,car,0 days 00:50:00.531000
2024-06-22 14:36:33.608,0 days 00:50:00.691000,0 days 00:02:57.528000,3523,19,0,0,True,8,car,277.9216666666667,0.059159114874941444,-12.356180897871802,-2130.505518589784,1744.0000000000005,car,0 days 00:50:00.691000
2024-06-22 14:36:33.928,0 days 00:50:01.011000,0 days 00:02:57.848000,3552,18,0,0,True,8,car,279.52166666666676,0.05949969495613907,-17.51265662510776,-2138.4263121031686,1743.9999999999998,car,0 days 00:50:01.011000
2024-06-22 14:36:34.328,0 days 00:50:01.411000,0 days 00:02:58.248000,3563,16,0,0,True,8,car,281.2994444444444,0.05987811726858082,-31.39268933510365,-2160.1514032313125,1744.0,car,0 days 00:50:01.411000
2024-06-22 14:36:34.528,0 days 00:50:01.611000,0 days 00:02:58.448000,3527,15,0,0,False,8,car,282.13277777777785,0.06005550272753793,-34.38921897888272,-2164.5181932724468,1743.9999999999998,car,0 days 00:50:01.611000
2024-06-22 14:36:34.688,0 days 00:50:01.771000,0 days 00:02:58.608000,3424,14,0,0,False,8,car,282.75500000000005,0.06018795053689255,-36.408519696453126,-2167.6663905988357,1744.0,car,0 days 00:50:01.771000
2024-06-22 14:36:34.848,0 days 00:50:01.931000,0 days 00:02:58.768000,3642,14,0,0,False,8,car,283.37722222222226,0.06032039834624717,-39.15091466473854,-2172.2496271695313,1744.0,car,0 days 00:50:01.931000
2024-06-22 14:36:35.007,0 days 00:50:02.090000,0 days 00:02:58.927000,3432,14,0,0,False,8,car,283.99555555555554,0.06045201835679331,-42.52828249439079,-2177.713969332794,1743.9999999999998,car,0 days 00:50:02.090000
2024-06-22 14:36:35.207,0 days 00:50:02.290000,0 days 00:02:59.127000,3606,14,0,0,False,8,car,284.77333333333337,0.0606175781184866,-49.17715466936593,-2187.8064340856095,1743.9999999999998,car,0 days 00:50:02.290000
2024-06-22 14:36:35.527,0 days 00:50:02.610000,0 days 00:02:59.447000,3526,13,0,0,False,8,car,285.9288888888889,0.060863552621573745,-54.7254027890467,-2195.9617998697245,1744.0,car,0 days 00:50:02.610000
2024-06-22 14:36:35.687,0 days 00:50:02.770000,0 days 00:02:59.607000,3607,13,0,0,False,8,car,286.50666666666666,0.06098653987311733,-56.80585478457832,-2199.3274086577985,1744.0000000000002,car,0 days 00:50:02.770000
2024-06-22 14:36:35.927,0 days 00:50:03.010000,0 days 00:02:59.847000,3565,13,0,0,False,8,car,287.37333333333333,0.061171020750432695,-62.50892244540399,-2208.755743841937,1744.0,car,0 days 00:50:03.010000
2024-06-22 14:36:36.207,0 days 00:50:03.290000,0 days 00:03:00.127000,3535,13,0,0,False,8,car,288.38444444444445,0.061386248440633964,-67.18423122103364,-2214.9582491649007,1744.0,car,0 days 00:50:03.290000
2024-06-22 14:36:36.367,0 days 00:50:03.450000,0 days 00:03:00.287000,3483,13,0,0,False,8,car,288.96222222222224,0.06150923569217754,-69.91162605813903,-2218.667663646916,1744.0000000000005,car,0 days 00:50:03.450000
2024-06-22 14:36:36.847,0 days 00:50:03.930000,0 days 00:03:00.767000,3665,12,0,0,False,8,car,290.5622222222222,0.06184981577337514,-80.42568197896249,-2235.7104365969685,1743.9999999999998,car,0 days 00:50:03.930000
2024-06-22 14:36:37.247,0 days 00:50:04.330000,0 days 00:03:01.167000,3583,12,0,0,False,8,car,291.8955555555556,0.06213363250770648,-87.05695210657316,-2246.992167272436,1744.0,car,0 days 00:50:04.330000
2024-06-22 14:36:37.527,0 days 00:50:04.610000,0 days 00:03:01.447000,3474,12,0,0,False,8,car,292.8288888888889,0.06233230422173842,-93.24899768977795,-2256.4906447944663,1744.0,car,0 days 00:50:04.610000
2024-06-22 14:36:37.847,0 days 00:50:04.930000,0 days 00:03:01.767000,3548,12,0,0,False,8,car,293.8955555555556,0.06255935760920349,-97.50788303923554,-2261.837446921218,1744.0,car,0 days 00:50:04.930000
2024-06-22 14:36:38.207,0 days 00:50:05.290000,0 days 00:03:02.127000,3558,12,0,0,False,8,car,295.0955555555556,0.06281479267010169,-103.60238549846969,-2271.8596451240155,1744.0,car,0 days 00:50:05.290000
2024-06-22 14:36:38.488,0 days 00:50:05.571000,0 days 00:03:02.408000,3562,12,0,0,False,8,car,296.03222222222223,0.06301417392596945,-109.5103635474894,-2280.813015158156,1744.0000000000002,car,0 days 00:50:05.571000
2024-06-22 14:36:38.728,0 days 00:50:05.811000,0 days 00:03:02.648000,3458,12,0,0,False,8,car,296.83222222222224,0.06318446396656825,-112.55601227783671,-2286.2571083430885,1744.0000000000002,car,0 days 00:50:05.811000
2024-06-22 14:36:39.008,0 days 00:50:06.091000,0 days 00:03:02.928000,3616,11,0,0,False,8,car,297.6877777777778,0.06336657970443085,-117.13263857547184,-2293.184378552101,1744.0,car,0 days 00:50:06.091000
2024-06-22 14:36:39.248,0 days 00:50:06.331000,0 days 00:03:03.168000,3539,11,0,0,False,8,car,298.42111111111114,0.06352267890831309,-121.25182641561251,-2298.837077543445,1744.0,car,0 days 00:50:06.331000
2024-06-22 14:36:39.688,0 days 00:50:06.771000,0 days 00:03:03.608000,3548,11,0,0,False,8,car,299.7655555555556,0.06380886078209719,-130.31022053476664,-2313.770075508063,1744.0000000000002,car,0 days 00:50:06.771000
2024-06-22 14:36:39.928,0 days 00:50:07.011000,0 days 00:03:03.848000,3595,11,0,0,False,8,car,300.4988888888889,0.06396495998597942,-132.76855503015508,-2317.013805406398,1744.0,car,0 days 00:50:07.011000
2024-06-22 14:36:40.328,0 days 00:50:07.411000,0 days 00:03:04.248000,3513,11,0,0,False,8,car,301.7211111111111,0.06422512532578314,-141.76077935441342,-2329.6485816822906,1743.9999999999998,car,0 days 00:50:07.411000
2024-06-22 14:36:40.528,0 days 00:50:07.611000,0 days 00:03:04.448000,3527,11,0,0,False,8,car,302.33222222222224,0.064355207995685,-144.95766673465766,-2334.4512139029466,1743.9999999999998,car,0 days 00:50:07.611000
2024-06-22 14:36:40.808,0 days 00:50:07.891000,0 days 00:03:04.728000,3553,10,0,0,False,8,car,303.11,0.06452076775737829,-147.79701278814497,-2339.6513550164855,1744.0000000000005,car,0 days 00:50:07.891000
2024-06-22 14:36:40.968,0 days 00:50:08.051000,0 days 00:03:04.888000,3551,10,0,0,False,8,car,303.55444444444447,0.06461537333548874,-149.17973741326716,-2342.669719229729,1744.0,car,0 days 00:50:08.051000
2024-06-22 14:36:41.328,0 days 00:50:08.411000,0 days 00:03:05.248000,3502,10,0,0,False,8,car,304.5544444444444,0.06482823588623722,-155.1288274850392,-2350.5209108977065,1744.0,car,0 days 00:50:08.411000
2024-06-22 14:36:41.687,0 days 00:50:08.770000,0 days 00:03:05.607000,3624,10,0,0,False,8,car,305.5516666666667,0.06504050715212255,-162.69085566436672,-2361.3826254855267,1743.9999999999995,car,0 days 00:50:08.770000
2024-06-22 14:36:41.847,0 days 00:50:08.930000,0 days 00:03:05.767000,3465,10,0,0,False,8,car,305.99611111111113,0.065135112730233,-164.50456391942242,-2364.190750942193,1744.0000000000002,car,0 days 00:50:08.930000
2024-06-22 14:36:42.087,0 days 00:50:09.170000,0 days 00:03:06.007000,3532,9,0,0,False,8,car,306.59611111111116,0.0652628302606821,-166.36282416649397,-2367.416335211286,1744.0,car,0 days 00:50:09.170000
2024-06-22 14:36:42.527,0 days 00:50:09.610000,0 days 00:03:06.447000,3597,9,0,0,False,8,car,307.6961111111111,0.06549697906650544,-174.82399371446243,-2379.7469472069974,1744.0,car,0 days 00:50:09.610000
2024-06-22 14:36:42.727,0 days 00:50:09.810000,0 days 00:03:06.647000,3597,9,0,0,False,8,car,308.1961111111111,0.06560341034187969,-176.28226361465312,-2381.940310199692,1744.0000000000005,car,0 days 00:50:09.810000
2024-06-22 14:36:42.967,0 days 00:50:10.050000,0 days 00:03:06.887000,3611,9,0,0,False,8,car,308.79611111111114,0.06573112787232879,-179.27699227539154,-2386.213596875339,1743.9999999999995,car,0 days 00:50:10.050000
2024-06-22 14:36:43.247,0 days 00:50:10.330000,0 days 00:03:07.167000,3445,9,0,0,False,8,car,309.49611111111113,0.06588013165785274,-182.11437778086187,-2390.1791319340414,1744.0000000000005,car,0 days 00:50:10.330000
2024-06-22 14:36:43.527,0 days 00:50:10.610000,0 days 00:03:07.447000,3593,9,0,0,False,8,car,310.1961111111111,0.0660291354433767,-186.0086206483398,-2396.3451728479395,1744.0,car,0 days 00:50:10.610000
2024-06-22 14:36:43.847,0 days 00:50:10.930000,0 days 00:03:07.767000,3576,9,0,0,False,8,car,310.9961111111111,0.06619942548397549,-191.37107767986677,-2404.6465740637955,1744.0,car,0 days 00:50:10.930000
2024-06-22 14:36:44.087,0 days 00:50:11.170000,0 days 00:03:08.007000,3647,8,0,0,False,8,car,311.52944444444444,0.06631295217770802,-193.77889288372137,-2407.126783608872,1744.0000000000002,car,0 days 00:50:11.170000
2024-06-22 14:36:44.327,0 days 00:50:11.410000,0 days 00:03:08.247000,3474,8,0,0,False,8,car,312.0627777777778,0.06642647887144057,-196.80214343554522,-2412.4053547288204,1743.9999999999998,car,0 days 00:50:11.410000
2024-06-22 14:36:44.487,0 days 00:50:11.570000,0 days 00:03:08.407000,3524,8,0,0,False,8,car,312.41833333333335,0.06650216333392892,-198.61625293151764,-2415.4313358946174,1743.9999999999998,car,0 days 00:50:11.570000
2024-06-22 14:36:44.767,0 days 00:50:11.850000,0 days 00:03:08.687000,3603,8,0,0,False,8,car,313.04055555555556,0.06663461114328353,-202.35012150715707,-2420.203616896564,1744.0,car,0 days 00:50:11.850000
2024-06-22 14:36:45.008,0 days 00:50:12.091000,0 days 00:03:08.928000,3550,8,0,0,False,8,car,313.57611111111106,0.06674861086490662,-207.41166380867915,-2426.5341740463114,1743.9999999999998,car,0 days 00:50:12.091000
2024-06-22 14:36:45.208,0 days 00:50:12.291000,0 days 00:03:09.128000,3631,8,0,0,False,8,car,314.02055555555546,0.06684321644301705,-208.5534397423481,-2428.288431164729,1744.0,car,0 days 00:50:12.291000
2024-06-22 14:36:45.368,0 days 00:50:12.451000,0 days 00:03:09.288000,3625,8,0,0,False,8,car,314.3761111111111,0.06691890090550542,-210.50124062518415,-2431.2934338436917,1743.9999999999998,car,0 days 00:50:12.451000
2024-06-22 14:36:45.648,0 days 00:50:12.731000,0 days 00:03:09.568000,3637,7,0,0,False,8,car,314.9205555555555,0.06703479273869072,-215.30810605787764,-2438.459089299856,1744.0000000000005,car,0 days 00:50:12.731000
2024-06-22 14:36:45.848,0 days 00:50:12.931000,0 days 00:03:09.768000,3565,7,0,0,False,8,car,315.30944444444435,0.06711757261953734,-216.34082939514767,-2440.0045597964845,1744.0,car,0 days 00:50:12.931000
2024-06-22 14:36:46.048,0 days 00:50:13.131000,0 days 00:03:09.968000,3528,7,0,0,False,8,car,315.6983333333332,0.06720035250038398,-217.82201161433278,-2442.2412184881746,1744.0,car,0 days 00:50:13.131000
2024-06-22 14:36:46.248,0 days 00:50:13.331000,0 days 00:03:10.168000,3529,7,0,0,False,8,car,316.0872222222221,0.06728313238123063,-220.84268000453625,-2446.705890821544,1744.0,car,0 days 00:50:13.331000
2024-06-22 14:36:46.608,0 days 00:50:13.691000,0 days 00:03:10.528000,3540,7,0,0,False,8,car,316.7872222222221,0.06743213616675457,-224.35480774373764,-2452.9379539226375,1744.0,car,0 days 00:50:13.691000
2024-06-22 14:36:46.928,0 days 00:50:14.011000,0 days 00:03:10.848000,3464,7,0,0,False,8,car,317.4094444444444,0.0675645839761092,-228.15772772072395,-2457.5789383077913,1744.0,car,0 days 00:50:14.011000
2024-06-22 14:36:47.288,0 days 00:50:14.371000,0 days 00:03:11.208000,3582,7,0,0,False,8,car,318.10944444444436,0.06771358776163315,-232.05015966895024,-2464.1170392029926,1744.0000000000005,car,0 days 00:50:14.371000
2024-06-22 14:36:47.568,0 days 00:50:14.651000,0 days 00:03:11.488000,3586,7,0,0,False,8,car,318.6538888888888,0.06782947959481844,-235.9552580332507,-2469.7032058471987,1744.0000000000002,car,0 days 00:50:14.651000
2024-06-22 14:36:47.728,0 days 00:50:14.811000,0 days 00:03:11.648000,3520,7,0,0,False,8,car,318.9649999999999,0.06789570349949575,-238.67792610932452,-2473.2405614710983,1744.0,car,0 days 00:50:14.811000
2024-06-22 14:36:47.928,0 days 00:50:15.011000,0 days 00:03:11.848000,3516,7,0,0,False,8,car,319.35388888888883,0.0679784833803424,-240.16209539843075,-2475.8335261395932,1744.0,car,0 days 00:50:15.011000
2024-06-22 14:36:48.208,0 days 00:50:15.291000,0 days 00:03:12.128000,3558,7,0,0,False,8,car,319.8983333333332,0.06809437521352768,-241.51878074477716,-2477.3184276577053,1744.0000000000002,car,0 days 00:50:15.291000
2024-06-22 14:36:48.487,0 days 00:50:15.570000,0 days 00:03:12.407000,3482,7,0,0,False,8,car,320.4408333333333,0.06820985314730876,-251.5810341557683,-2493.5369259559106,1744.0,car,0 days 00:50:15.570000
2024-06-22 14:36:48.847,0 days 00:50:15.930000,0 days 00:03:12.767000,3506,7,0,0,False,8,car,321.14083333333326,0.06835885693283271,-252.31907561048445,-2493.6750192913373,1744.0,car,0 days 00:50:15.930000
2024-06-22 14:36:49.087,0 days 00:50:16.170000,0 days 00:03:13.007000,3575,7,0,0,False,8,car,321.60749999999996,0.06845819278984867,-254.90112340494684,-2498.366175232432,1744.0,car,0 days 00:50:16.170000
2024-06-22 14:36:49.287,0 days 00:50:16.370000,0 days 00:03:13.207000,3606,7,0,0,False,8,car,321.9963888888888,0.06854097267069531,-257.51330203332833,-2501.516474928412,1743.9999999999998,car,0 days 00:50:16.370000
2024-06-22 14:36:49.527,0 days 00:50:16.610000,0 days 00:03:13.447000,3461,7,0,0,False,8,car,322.4630555555555,0.06864030852771129,-259.36579555947657,-2504.0849293120723,1743.9999999999998,car,0 days 00:50:16.610000
2024-06-22 14:36:49.887,0 days 00:50:16.970000,0 days 00:03:13.807000,3492,6,0,0,False,8,car,323.0630555555555,0.06876802605816038,-264.3390742031087,-2512.607699440787,1744.0,car,0 days 00:50:16.970000
2024-06-22 14:36:50.167,0 days 00:50:17.250000,0 days 00:03:14.087000,3594,6,0,0,False,8,car,323.5297222222221,0.06886736191517634,-265.50192048766894,-2515.391154533269,1744.0000000000002,car,0 days 00:50:17.250000
2024-06-22 14:36:50.407,0 days 00:50:17.490000,0 days 00:03:14.327000,3458,6,0,0,False,8,car,323.92972222222215,0.06895250693547575,-267.8605378424672,-2517.8332202136985,1744.0000000000002,car,0 days 00:50:17.490000
2024-06-22 14:36:50.727,0 days 00:50:17.810000,0 days 00:03:14.647000,3573,6,0,0,False,8,car,324.46305555555546,0.06906603362920828,-270.63599317304323,-2522.555191326496,1744.0,car,0 days 00:50:17.810000
2024-06-22 14:36:51.127,0 days 00:50:18.210000,0 days 00:03:15.047000,3481,6,0,0,False,8,car,325.12972222222214,0.06920794199637395,-274.69883450843975,-2528.3336149450624,1744.0000000000005,car,0 days 00:50:18.210000
2024-06-22 14:36:51.447,0 days 00:50:18.530000,0 days 00:03:15.367000,3505,6,0,0,False,8,car,325.66305555555545,0.06932146869010648,-278.1460565336658,-2534.7632759938833,1744.0,car,0 days 00:50:18.530000
2024-06-22 14:36:51.688,0 days 00:50:18.771000,0 days 00:03:15.608000,3517,6,0,0,False,8,car,326.06472222222214,0.0694069684813238,-280.34719136074426,-2537.0359522200624,1744.0000000000005,car,0 days 00:50:18.771000
2024-06-22 14:36:51.968,0 days 00:50:19.051000,0 days 00:03:15.888000,3579,6,0,0,False,8,car,326.5313888888888,0.06950630433833976,-282.22306603554426,-2540.3735270066863,1743.9999999999998,car,0 days 00:50:19.051000
2024-06-22 14:36:52.128,0 days 00:50:19.211000,0 days 00:03:16.048000,3593,6,0,0,False,8,car,326.79805555555544,0.06956306768520602,-283.858616546274,-2542.77627035987,1744.0,car,0 days 00:50:19.211000
2024-06-22 14:36:52.288,0 days 00:50:19.371000,0 days 00:03:16.208000,3574,6,0,0,False,8,car,327.0647222222221,0.06961983103207228,-285.917692078439,-2546.3021644445985,1744.0,car,0 days 00:50:19.371000
2024-06-22 14:36:52.568,0 days 00:50:19.651000,0 days 00:03:16.488000,3593,6,0,0,False,8,car,327.5313888888887,0.06971916688908825,-288.49946250526756,-2549.3105769636154,1744.0000000000005,car,0 days 00:50:19.651000
2024-06-22 14:36:53.008,0 days 00:50:20.091000,0 days 00:03:16.928000,3506,6,0,0,False,8,car,328.2647222222221,0.06987526609297048,-291.0143715455798,-2554.0207908107996,1744.0,car,0 days 00:50:20.091000
2024-06-22 14:36:53.208,0 days 00:50:20.291000,0 days 00:03:17.128000,3519,6,0,0,False,8,car,328.5980555555554,0.06994622027655331,-293.49081812664775,-2556.1524230599493,1744.0,car,0 days 00:50:20.291000
2024-06-22 14:36:53.368,0 days 00:50:20.451000,0 days 00:03:17.288000,3521,6,0,0,False,8,car,328.8647222222221,0.0700029836234196,-296.10774225209497,-2561.2274658907863,1744.0,car,0 days 00:50:20.451000
2024-06-22 14:36:53.688,0 days 00:50:20.771000,0 days 00:03:17.608000,3551,6,0,0,False,8,car,329.3980555555554,0.07011651031715212,-297.26219372541397,-2563.977750771338,1744.0,car,0 days 00:50:20.771000
2024-06-22 14:36:54.008,0 days 00:50:21.091000,0 days 00:03:17.928000,3568,5,0,0,False,8,car,329.84249999999986,0.07021111589526256,-300.8433127385584,-2568.7957619040467,1743.9999999999998,car,0 days 00:50:21.091000
2024-06-22 14:36:54.208,0 days 00:50:21.291000,0 days 00:03:18.128000,3564,5,0,0,False,8,car,330.12027777777763,0.0702702443815816,-302.93112809300646,-2571.416439665669,1744.0,car,0 days 00:50:21.291000
2024-06-22 14:36:54.408,0 days 00:50:21.491000,0 days 00:03:18.328000,3577,5,0,0,False,8,car,330.39805555555546,0.07032937286790063,-304.2932367235433,-2573.0361067753242,1744.0000000000002,car,0 days 00:50:21.491000
2024-06-22 14:36:54.648,0 days 00:50:21.731000,0 days 00:03:18.568000,3531,5,0,0,False,8,car,330.73138888888883,0.07040032705148347,-306.27216361838146,-2575.889945714145,1744.0,car,0 days 00:50:21.731000
2024-06-22 14:36:54.848,0 days 00:50:21.931000,0 days 00:03:18.768000,3483,5,0,0,False,8,car,331.0091666666666,0.0704594555378025,-307.8399728484434,-2578.628378077309,1743.9999999999998,car,0 days 00:50:21.931000
2024-06-22 14:36:55.287,0 days 00:50:22.370000,0 days 00:03:19.207000,3544,5,0,0,False,8,car,331.6188888888888,0.07058924256527277,-309.5484899155988,-2582.5487369558005,1743.9999999999998,car,0 days 00:50:22.370000
2024-06-22 14:36:55.447,0 days 00:50:22.530000,0 days 00:03:19.367000,3504,5,0,0,False,8,car,331.84111111111105,0.07063654535432799,-311.34231222980554,-2584.4715423624752,1744.0,car,0 days 00:50:22.530000
2024-06-22 14:36:55.727,0 days 00:50:22.810000,0 days 00:03:19.647000,3509,5,0,0,False,8,car,332.22999999999996,0.07071932523517464,-314.6531129170081,-2590.0551619810017,1743.9999999999995,car,0 days 00:50:22.810000
2024-06-22 14:36:55.927,0 days 00:50:23.010000,0 days 00:03:19.847000,3534,5,0,0,False,8,car,332.5077777777778,0.07077845372149368,-315.8834858109636,-2591.577268601964,1743.9999999999998,car,0 days 00:50:23.010000
2024-06-22 14:36:56.167,0 days 00:50:23.250000,0 days 00:03:20.087000,3581,5,0,0,False,8,car,332.8411111111111,0.0708494079050765,-317.3418774581745,-2593.524932719074,1744.0,car,0 days 00:50:23.250000
2024-06-22 14:36:56.367,0 days 00:50:23.450000,0 days 00:03:20.287000,3335,5,0,0,False,8,car,333.11888888888893,0.07090853639139555,-318.99984709241403,-2596.3468208957293,1744.0000000000002,car,0 days 00:50:23.450000
2024-06-22 14:36:56.647,0 days 00:50:23.730000,0 days 00:03:20.567000,3396,5,0,0,False,8,car,333.50777777777785,0.07099131627224219,-320.89514746026714,-2599.3038647616845,1744.0,car,0 days 00:50:23.730000
2024-06-22 14:36:56.887,0 days 00:50:23.970000,0 days 00:03:20.807000,3519,5,0,0,False,8,car,333.84111111111116,0.07106227045582501,-322.03209619214675,-2601.0654516112168,1743.9999999999995,car,0 days 00:50:23.970000
2024-06-22 14:36:57.087,0 days 00:50:24.170000,0 days 00:03:21.007000,3568,5,0,0,False,8,car,334.118888888889,0.07112139894214406,-323.04549522294343,-2603.0581455578954,1743.9999999999998,car,0 days 00:50:24.170000
2024-06-22 14:36:57.367,0 days 00:50:24.450000,0 days 00:03:21.287000,3627,5,0,0,False,8,car,334.5077777777779,0.0712041788229907,-325.16647190260784,-2605.3655772450015,1744.0,car,0 days 00:50:24.450000
2024-06-22 14:36:57.647,0 days 00:50:24.730000,0 days 00:03:21.567000,3565,5,0,0,False,8,car,334.8966666666668,0.07128695870383735,-326.50482727891574,-2608.542033340302,1744.0000000000002,car,0 days 00:50:24.730000
2024-06-22 14:36:57.967,0 days 00:50:25.050000,0 days 00:03:21.887000,3538,4,0,0,False,8,car,335.2522222222224,0.0713626431663257,-329.3114062290374,-2612.583542720784,1744.0,car,0 days 00:50:25.050000
2024-06-22 14:36:58.208,0 days 00:50:25.291000,0 days 00:03:22.128000,3519,4,0,0,False,8,car,335.52000000000015,0.07141964302713724,-330.3767403335421,-2614.399770487237,1744.0,car,0 days 00:50:25.291000
2024-06-22 14:36:58.528,0 days 00:50:25.611000,0 days 00:03:22.448000,3632,4,0,0,False,8,car,335.8755555555557,0.0714953274896256,-332.79441198193217,-2617.6375631187116,1743.9999999999998,car,0 days 00:50:25.611000
2024-06-22 14:36:58.688,0 days 00:50:25.771000,0 days 00:03:22.608000,3618,4,0,0,False,8,car,336.05333333333346,0.07153316972086977,-333.6325781685504,-2619.2747320680614,1743.9999999999998,car,0 days 00:50:25.771000
2024-06-22 14:36:58.928,0 days 00:50:26.011000,0 days 00:03:22.848000,3545,4,0,0,False,8,car,336.3200000000001,0.07158993306773603,-335.168321636865,-2621.949122704466,1743.9999999999998,car,0 days 00:50:26.011000
2024-06-22 14:36:59.408,0 days 00:50:26.491000,0 days 00:03:23.328000,3515,4,0,0,False,8,car,336.8533333333334,0.07170345976146857,-338.67027724513594,-2626.6951509557243,1744.0,car,0 days 00:50:26.491000
2024-06-22 14:36:59.608,0 days 00:50:26.691000,0 days 00:03:23.528000,3611,4,0,0,False,8,car,337.07555555555564,0.07175076255052379,-339.2986784725087,-2628.7587373005586,1744.0,car,0 days 00:50:26.691000
2024-06-22 14:37:00.008,0 days 00:50:27.091000,0 days 00:03:23.928000,3544,4,0,0,False,8,car,337.5200000000001,0.07184536812863423,-342.5426108747109,-2632.823062740283,1743.9999999999995,car,0 days 00:50:27.091000
2024-06-22 14:37:00.208,0 days 00:50:27.291000,0 days 00:03:24.128000,3487,4,0,0,False,8,car,337.7422222222223,0.07189267091768946,-343.7591996778682,-2635.5614315667854,1743.9999999999998,car,0 days 00:50:27.291000
2024-06-22 14:37:00.568,0 days 00:50:27.651000,0 days 00:03:24.488000,3515,4,0,0,False,8,car,338.14222222222236,0.07197781593798887,-345.266452978411,-2637.5227119043357,1744.0000000000005,car,0 days 00:50:27.651000
2024-06-22 14:37:00.928,0 days 00:50:28.011000,0 days 00:03:24.848000,3494,4,0,0,False,8,car,338.5422222222224,0.07206296095828828,-347.781486620823,-2640.6987989860236,1743.9999999999998,car,0 days 00:50:28.011000
2024-06-22 14:37:01.248,0 days 00:50:28.331000,0 days 00:03:25.168000,3484,4,0,0,False,8,car,338.89777777777795,0.07213864542077664,-349.6508084384042,-2644.4129033590916,1744.0,car,0 days 00:50:28.331000
2024-06-22 14:37:01.448,0 days 00:50:28.531000,0 days 00:03:25.368000,3503,4,0,0,False,8,car,339.1200000000002,0.07218594820983186,-350.6423055835731,-2645.6174183173675,1744.0000000000002,car,0 days 00:50:28.531000
