Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:46:04.730,0 days 00:59:31.813000,0 days 00:04:14.332000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:59:31.813000
2024-06-22 14:46:04.970,0 days 00:59:32.053000,0 days 00:04:14.572000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:32.053000
2024-06-22 14:46:05.170,0 days 00:59:32.253000,0 days 00:04:14.772000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:59:32.253000
2024-06-22 14:46:05.610,0 days 00:59:32.693000,0 days 00:04:15.212000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:32.693000
2024-06-22 14:46:05.770,0 days 00:59:32.853000,0 days 00:04:15.372000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:59:32.853000
2024-06-22 14:46:06.050,0 days 00:59:33.133000,0 days 00:04:15.652000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:33.133000
2024-06-22 14:46:06.210,0 days 00:59:33.293000,0 days 00:04:15.812000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:59:33.293000
2024-06-22 14:46:06.530,0 days 00:59:33.613000,0 days 00:04:16.132000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:33.613000
2024-06-22 14:46:06.770,0 days 00:59:33.853000,0 days 00:04:16.372000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:59:33.853000
2024-06-22 14:46:07.049,0 days 00:59:34.132000,0 days 00:04:16.651000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:34.132000
2024-06-22 14:46:07.249,0 days 00:59:34.332000,0 days 00:04:16.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:34.332000
2024-06-22 14:46:07.489,0 days 00:59:34.572000,0 days 00:04:17.091000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:34.572000
2024-06-22 14:46:07.689,0 days 00:59:34.772000,0 days 00:04:17.291000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:34.772000
2024-06-22 14:46:07.889,0 days 00:59:34.972000,0 days 00:04:17.491000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:34.972000
2024-06-22 14:46:08.209,0 days 00:59:35.292000,0 days 00:04:17.811000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:35.292000
2024-06-22 14:46:08.529,0 days 00:59:35.612000,0 days 00:04:18.131000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:59:35.612000
2024-06-22 14:46:08.969,0 days 00:59:36.052000,0 days 00:04:18.571000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:36.052000
2024-06-22 14:46:09.249,0 days 00:59:36.332000,0 days 00:04:18.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:36.332000
2024-06-22 14:46:09.569,0 days 00:59:36.652000,0 days 00:04:19.171000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:59:36.652000
2024-06-22 14:46:09.769,0 days 00:59:36.852000,0 days 00:04:19.371000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:36.852000
2024-06-22 14:46:10.209,0 days 00:59:37.292000,0 days 00:04:19.811000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:37.292000
2024-06-22 14:46:10.610,0 days 00:59:37.693000,0 days 00:04:20.212000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:59:37.693000
2024-06-22 14:46:10.930,0 days 00:59:38.013000,0 days 00:04:20.532000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:59:38.013000
2024-06-22 14:46:11.130,0 days 00:59:38.213000,0 days 00:04:20.732000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:38.213000
2024-06-22 14:46:11.530,0 days 00:59:38.613000,0 days 00:04:21.132000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:38.613000
2024-06-22 14:46:11.850,0 days 00:59:38.933000,0 days 00:04:21.452000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:38.933000
2024-06-22 14:46:12.050,0 days 00:59:39.133000,0 days 00:04:21.652000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:39.133000
2024-06-22 14:46:12.210,0 days 00:59:39.293000,0 days 00:04:21.812000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:39.293000
2024-06-22 14:46:12.610,0 days 00:59:39.693000,0 days 00:04:22.212000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:59:39.693000
2024-06-22 14:46:12.810,0 days 00:59:39.893000,0 days 00:04:22.412000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:59:39.893000
2024-06-22 14:46:13.130,0 days 00:59:40.213000,0 days 00:04:22.732000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:59:40.213000
2024-06-22 14:46:13.410,0 days 00:59:40.493000,0 days 00:04:23.012000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:59:40.493000
2024-06-22 14:46:13.729,0 days 00:59:40.812000,0 days 00:04:23.331000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:40.812000
2024-06-22 14:46:14.089,0 days 00:59:41.172000,0 days 00:04:23.691000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:41.172000
2024-06-22 14:46:14.249,0 days 00:59:41.332000,0 days 00:04:23.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:41.332000
2024-06-22 14:46:14.609,0 days 00:59:41.692000,0 days 00:04:24.211000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:41.692000
2024-06-22 14:46:14.929,0 days 00:59:42.012000,0 days 00:04:24.531000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:42.012000
2024-06-22 14:46:15.089,0 days 00:59:42.172000,0 days 00:04:24.691000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:42.172000
2024-06-22 14:46:15.289,0 days 00:59:42.372000,0 days 00:04:24.891000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:42.372000
2024-06-22 14:46:15.569,0 days 00:59:42.652000,0 days 00:04:25.171000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:42.652000
2024-06-22 14:46:15.769,0 days 00:59:42.852000,0 days 00:04:25.371000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:42.852000
2024-06-22 14:46:16.169,0 days 00:59:43.252000,0 days 00:04:25.771000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:43.252000
2024-06-22 14:46:16.529,0 days 00:59:43.612000,0 days 00:04:26.131000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:43.612000
2024-06-22 14:46:16.769,0 days 00:59:43.852000,0 days 00:04:26.371000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:43.852000
2024-06-22 14:46:17.129,0 days 00:59:44.212000,0 days 00:04:26.731000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:59:44.212000
2024-06-22 14:46:17.370,0 days 00:59:44.453000,0 days 00:04:26.972000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:59:44.453000
2024-06-22 14:46:17.570,0 days 00:59:44.653000,0 days 00:04:27.172000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:44.653000
2024-06-22 14:46:17.770,0 days 00:59:44.853000,0 days 00:04:27.372000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:44.853000
2024-06-22 14:46:17.930,0 days 00:59:45.013000,0 days 00:04:27.532000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:45.013000
2024-06-22 14:46:18.130,0 days 00:59:45.213000,0 days 00:04:27.732000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:59:45.213000
2024-06-22 14:46:18.370,0 days 00:59:45.453000,0 days 00:04:27.972000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:59:45.453000
2024-06-22 14:46:18.530,0 days 00:59:45.613000,0 days 00:04:28.132000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:45.613000
2024-06-22 14:46:18.770,0 days 00:59:45.853000,0 days 00:04:28.372000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:45.853000
2024-06-22 14:46:18.970,0 days 00:59:46.053000,0 days 00:04:28.572000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:46.053000
2024-06-22 14:46:19.170,0 days 00:59:46.253000,0 days 00:04:28.772000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:59:46.253000
2024-06-22 14:46:19.490,0 days 00:59:46.573000,0 days 00:04:29.092000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:46.573000
2024-06-22 14:46:19.730,0 days 00:59:46.813000,0 days 00:04:29.332000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:59:46.813000
2024-06-22 14:46:19.930,0 days 00:59:47.013000,0 days 00:04:29.532000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:59:47.013000
2024-06-22 14:46:20.210,0 days 00:59:47.293000,0 days 00:04:29.812000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:59:47.293000
2024-06-22 14:46:20.609,0 days 00:59:47.692000,0 days 00:04:30.211000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:59:47.692000
2024-06-22 14:46:20.769,0 days 00:59:47.852000,0 days 00:04:30.371000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:59:47.852000
2024-06-22 14:46:21.009,0 days 00:59:48.092000,0 days 00:04:30.611000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:48.092000
2024-06-22 14:46:21.249,0 days 00:59:48.332000,0 days 00:04:30.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:48.332000
2024-06-22 14:46:21.409,0 days 00:59:48.492000,0 days 00:04:31.011000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:48.492000
2024-06-22 14:46:21.729,0 days 00:59:48.812000,0 days 00:04:31.331000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:59:48.812000
2024-06-22 14:46:22.129,0 days 00:59:49.212000,0 days 00:04:31.731000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:59:49.212000
2024-06-22 14:46:22.529,0 days 00:59:49.612000,0 days 00:04:32.131000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:49.612000
2024-06-22 14:46:22.809,0 days 00:59:49.892000,0 days 00:04:32.411000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:49.892000
2024-06-22 14:46:23.129,0 days 00:59:50.212000,0 days 00:04:32.731000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:50.212000
2024-06-22 14:46:23.329,0 days 00:59:50.412000,0 days 00:04:32.931000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:50.412000
2024-06-22 14:46:23.689,0 days 00:59:50.772000,0 days 00:04:33.291000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:59:50.772000
2024-06-22 14:46:23.930,0 days 00:59:51.013000,0 days 00:04:33.532000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:51.013000
2024-06-22 14:46:24.290,0 days 00:59:51.373000,0 days 00:04:33.892000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:51.373000
2024-06-22 14:46:24.530,0 days 00:59:51.613000,0 days 00:04:34.132000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:59:51.613000
2024-06-22 14:46:24.810,0 days 00:59:51.893000,0 days 00:04:34.412000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:59:51.893000
2024-06-22 14:46:25.010,0 days 00:59:52.093000,0 days 00:04:34.612000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:59:52.093000
2024-06-22 14:46:25.210,0 days 00:59:52.293000,0 days 00:04:34.812000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:59:52.293000
2024-06-22 14:46:25.570,0 days 00:59:52.653000,0 days 00:04:35.172000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:52.653000
2024-06-22 14:46:25.890,0 days 00:59:52.973000,0 days 00:04:35.492000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:59:52.973000
2024-06-22 14:46:26.170,0 days 00:59:53.253000,0 days 00:04:35.772000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:59:53.253000
2024-06-22 14:46:26.610,0 days 00:59:53.693000,0 days 00:04:36.212000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:59:53.693000
2024-06-22 14:46:26.810,0 days 00:59:53.893000,0 days 00:04:36.412000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:59:53.893000
2024-06-22 14:46:27.089,0 days 00:59:54.172000,0 days 00:04:36.691000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:59:54.172000
2024-06-22 14:46:27.409,0 days 00:59:54.492000,0 days 00:04:37.011000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:54.492000
2024-06-22 14:46:27.809,0 days 00:59:54.892000,0 days 00:04:37.411000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:54.892000
2024-06-22 14:46:28.049,0 days 00:59:55.132000,0 days 00:04:37.651000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:55.132000
2024-06-22 14:46:28.329,0 days 00:59:55.412000,0 days 00:04:37.931000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:55.412000
2024-06-22 14:46:28.609,0 days 00:59:55.692000,0 days 00:04:38.211000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:55.692000
2024-06-22 14:46:28.809,0 days 00:59:55.892000,0 days 00:04:38.411000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:59:55.892000
2024-06-22 14:46:29.049,0 days 00:59:56.132000,0 days 00:04:38.651000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:56.132000
2024-06-22 14:46:29.289,0 days 00:59:56.372000,0 days 00:04:38.891000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:56.372000
2024-06-22 14:46:29.449,0 days 00:59:56.532000,0 days 00:04:39.051000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:59:56.532000
2024-06-22 14:46:29.609,0 days 00:59:56.692000,0 days 00:04:39.211000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:59:56.692000
2024-06-22 14:46:29.849,0 days 00:59:56.932000,0 days 00:04:39.451000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:56.932000
2024-06-22 14:46:30.089,0 days 00:59:57.172000,0 days 00:04:39.691000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:57.172000
2024-06-22 14:46:30.329,0 days 00:59:57.412000,0 days 00:04:39.931000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:57.412000
2024-06-22 14:46:30.570,0 days 00:59:57.653000,0 days 00:04:40.172000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:59:57.653000
2024-06-22 14:46:30.730,0 days 00:59:57.813000,0 days 00:04:40.332000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:59:57.813000
2024-06-22 14:46:30.890,0 days 00:59:57.973000,0 days 00:04:40.492000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:59:57.973000
2024-06-22 14:46:31.170,0 days 00:59:58.253000,0 days 00:04:40.772000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:58.253000
2024-06-22 14:46:31.450,0 days 00:59:58.533000,0 days 00:04:41.052000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:58.533000
2024-06-22 14:46:31.690,0 days 00:59:58.773000,0 days 00:04:41.292000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:58.773000
2024-06-22 14:46:32.050,0 days 00:59:59.133000,0 days 00:04:41.652000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:59.133000
2024-06-22 14:46:32.210,0 days 00:59:59.293000,0 days 00:04:41.812000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:59.293000
2024-06-22 14:46:32.610,0 days 00:59:59.693000,0 days 00:04:42.212000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:59.693000
2024-06-22 14:46:32.850,0 days 00:59:59.933000,0 days 00:04:42.452000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:59:59.933000
2024-06-22 14:46:33.290,0 days 01:00:00.373000,0 days 00:04:42.892000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 01:00:00.373000
2024-06-22 14:46:33.690,0 days 01:00:00.773000,0 days 00:04:43.292000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 01:00:00.773000
2024-06-22 14:46:33.969,0 days 01:00:01.052000,0 days 00:04:43.571000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 01:00:01.052000
2024-06-22 14:46:34.329,0 days 01:00:01.412000,0 days 00:04:43.931000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:01.412000
2024-06-22 14:46:34.489,0 days 01:00:01.572000,0 days 00:04:44.091000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 01:00:01.572000
2024-06-22 14:46:34.889,0 days 01:00:01.972000,0 days 00:04:44.491000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 01:00:01.972000
2024-06-22 14:46:35.129,0 days 01:00:02.212000,0 days 00:04:44.731000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 01:00:02.212000
2024-06-22 14:46:35.289,0 days 01:00:02.372000,0 days 00:04:44.891000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 01:00:02.372000
2024-06-22 14:46:35.529,0 days 01:00:02.612000,0 days 00:04:45.131000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 01:00:02.612000
2024-06-22 14:46:35.729,0 days 01:00:02.812000,0 days 00:04:45.331000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 01:00:02.812000
2024-06-22 14:46:36.009,0 days 01:00:03.092000,0 days 00:04:45.611000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 01:00:03.092000
2024-06-22 14:46:36.249,0 days 01:00:03.332000,0 days 00:04:45.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 01:00:03.332000
2024-06-22 14:46:36.529,0 days 01:00:03.612000,0 days 00:04:46.131000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 01:00:03.612000
2024-06-22 14:46:36.889,0 days 01:00:03.972000,0 days 00:04:46.491000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 01:00:03.972000
2024-06-22 14:46:37.050,0 days 01:00:04.133000,0 days 00:04:46.652000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 01:00:04.133000
2024-06-22 14:46:37.250,0 days 01:00:04.333000,0 days 00:04:46.852000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 01:00:04.333000
2024-06-22 14:46:37.490,0 days 01:00:04.573000,0 days 00:04:47.092000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 01:00:04.573000
2024-06-22 14:46:37.810,0 days 01:00:04.893000,0 days 00:04:47.412000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 01:00:04.893000
2024-06-22 14:46:38.090,0 days 01:00:05.173000,0 days 00:04:47.692000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:05.173000
2024-06-22 14:46:38.330,0 days 01:00:05.413000,0 days 00:04:47.932000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 01:00:05.413000
2024-06-22 14:46:38.610,0 days 01:00:05.693000,0 days 00:04:48.212000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 01:00:05.693000
2024-06-22 14:46:38.930,0 days 01:00:06.013000,0 days 00:04:48.532000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:06.013000
2024-06-22 14:46:39.250,0 days 01:00:06.333000,0 days 00:04:48.852000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 01:00:06.333000
2024-06-22 14:46:39.650,0 days 01:00:06.733000,0 days 00:04:49.252000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:06.733000
2024-06-22 14:46:40.050,0 days 01:00:07.133000,0 days 00:04:49.652000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 01:00:07.133000
2024-06-22 14:46:40.210,0 days 01:00:07.293000,0 days 00:04:49.812000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:07.293000
2024-06-22 14:46:40.490,0 days 01:00:07.573000,0 days 00:04:50.092000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 01:00:07.573000
2024-06-22 14:46:40.689,0 days 01:00:07.772000,0 days 00:04:50.291000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 01:00:07.772000
2024-06-22 14:46:41.009,0 days 01:00:08.092000,0 days 00:04:50.611000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:08.092000
2024-06-22 14:46:41.209,0 days 01:00:08.292000,0 days 00:04:50.811000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-620,1744,car,0 days 01:00:08.292000
2024-06-22 14:46:41.369,0 days 01:00:08.452000,0 days 00:04:50.971000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:08.452000
2024-06-22 14:46:41.649,0 days 01:00:08.732000,0 days 00:04:51.251000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-620,1743,car,0 days 01:00:08.732000
2024-06-22 14:46:41.849,0 days 01:00:08.932000,0 days 00:04:51.451000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1744,car,0 days 01:00:08.932000
2024-06-22 14:46:42.169,0 days 01:00:09.252000,0 days 00:04:51.771000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:09.252000
2024-06-22 14:46:42.529,0 days 01:00:09.612000,0 days 00:04:52.131000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-620,1744,car,0 days 01:00:09.612000
2024-06-22 14:46:42.889,0 days 01:00:09.972000,0 days 00:04:52.491000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1743,car,0 days 01:00:09.972000
2024-06-22 14:46:43.169,0 days 01:00:10.252000,0 days 00:04:52.771000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:10.252000
2024-06-22 14:46:43.449,0 days 01:00:10.532000,0 days 00:04:53.051000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-620,1744,car,0 days 01:00:10.532000
2024-06-22 14:46:43.690,0 days 01:00:10.773000,0 days 00:04:53.292000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 01:00:10.773000
2024-06-22 14:46:43.930,0 days 01:00:11.013000,0 days 00:04:53.532000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-620,1744,car,0 days 01:00:11.013000
