Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:01.323,0 days 00:24:28.406000,0 days 00:01:31.535000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:28.406000
2024-06-22 14:11:01.643,0 days 00:24:28.726000,0 days 00:01:31.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:28.726000
2024-06-22 14:11:01.883,0 days 00:24:28.966000,0 days 00:01:32.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000002,1744.0000000000005,car,0 days 00:24:28.966000
2024-06-22 14:11:02.243,0 days 00:24:29.326000,0 days 00:01:32.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999995,car,0 days 00:24:29.326000
2024-06-22 14:11:02.483,0 days 00:24:29.566000,0 days 00:01:32.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:24:29.566000
2024-06-22 14:11:02.683,0 days 00:24:29.766000,0 days 00:01:32.895000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:24:29.766000
2024-06-22 14:11:02.922,0 days 00:24:30.005000,0 days 00:01:33.134000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:30.005000
2024-06-22 14:11:03.082,0 days 00:24:30.165000,0 days 00:01:33.294000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:24:30.165000
2024-06-22 14:11:03.242,0 days 00:24:30.325000,0 days 00:01:33.454000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0000000000001,1744.0000000000002,car,0 days 00:24:30.325000
2024-06-22 14:11:03.522,0 days 00:24:30.605000,0 days 00:01:33.734000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:24:30.605000
2024-06-22 14:11:03.682,0 days 00:24:30.765000,0 days 00:01:33.894000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:30.765000
2024-06-22 14:11:03.842,0 days 00:24:30.925000,0 days 00:01:34.054000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:24:30.925000
2024-06-22 14:11:04.162,0 days 00:24:31.245000,0 days 00:01:34.374000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:24:31.245000
2024-06-22 14:11:04.522,0 days 00:24:31.605000,0 days 00:01:34.734000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:31.605000
2024-06-22 14:11:04.682,0 days 00:24:31.765000,0 days 00:01:34.894000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:24:31.765000
2024-06-22 14:11:04.842,0 days 00:24:31.925000,0 days 00:01:35.054000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1744.0000000000002,car,0 days 00:24:31.925000
2024-06-22 14:11:05.122,0 days 00:24:32.205000,0 days 00:01:35.334000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:24:32.205000
2024-06-22 14:11:05.362,0 days 00:24:32.445000,0 days 00:01:35.574000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:32.445000
2024-06-22 14:11:05.763,0 days 00:24:32.846000,0 days 00:01:35.975000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999995,car,0 days 00:24:32.846000
2024-06-22 14:11:06.003,0 days 00:24:33.086000,0 days 00:01:36.215000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:24:33.086000
2024-06-22 14:11:06.163,0 days 00:24:33.246000,0 days 00:01:36.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000002,1744.0000000000005,car,0 days 00:24:33.246000
2024-06-22 14:11:06.323,0 days 00:24:33.406000,0 days 00:01:36.535000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:33.406000
2024-06-22 14:11:06.563,0 days 00:24:33.646000,0 days 00:01:36.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:24:33.646000
2024-06-22 14:11:06.883,0 days 00:24:33.966000,0 days 00:01:37.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:33.966000
2024-06-22 14:11:07.283,0 days 00:24:34.366000,0 days 00:01:37.495000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:34.366000
2024-06-22 14:11:07.443,0 days 00:24:34.526000,0 days 00:01:37.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000005,car,0 days 00:24:34.526000
2024-06-22 14:11:07.643,0 days 00:24:34.726000,0 days 00:01:37.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:24:34.726000
2024-06-22 14:11:07.843,0 days 00:24:34.926000,0 days 00:01:38.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:24:34.926000
2024-06-22 14:11:08.123,0 days 00:24:35.206000,0 days 00:01:38.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:35.206000
2024-06-22 14:11:08.403,0 days 00:24:35.486000,0 days 00:01:38.615000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000005,car,0 days 00:24:35.486000
2024-06-22 14:11:08.603,0 days 00:24:35.686000,0 days 00:01:38.815000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:35.686000
2024-06-22 14:11:08.843,0 days 00:24:35.926000,0 days 00:01:39.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:24:35.926000
2024-06-22 14:11:09.043,0 days 00:24:36.126000,0 days 00:01:39.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:24:36.126000
2024-06-22 14:11:09.243,0 days 00:24:36.326000,0 days 00:01:39.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:36.326000
2024-06-22 14:11:09.403,0 days 00:24:36.486000,0 days 00:01:39.615000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0000000000001,1743.9999999999998,car,0 days 00:24:36.486000
2024-06-22 14:11:09.722,0 days 00:24:36.805000,0 days 00:01:39.934000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:36.805000
2024-06-22 14:11:10.002,0 days 00:24:37.085000,0 days 00:01:40.214000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:24:37.085000
2024-06-22 14:11:10.282,0 days 00:24:37.365000,0 days 00:01:40.494000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:24:37.365000
2024-06-22 14:11:10.482,0 days 00:24:37.565000,0 days 00:01:40.694000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:37.565000
2024-06-22 14:11:10.722,0 days 00:24:37.805000,0 days 00:01:40.934000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:37.805000
2024-06-22 14:11:11.042,0 days 00:24:38.125000,0 days 00:01:41.254000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:24:38.125000
2024-06-22 14:11:11.442,0 days 00:24:38.525000,0 days 00:01:41.654000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:38.525000
2024-06-22 14:11:11.802,0 days 00:24:38.885000,0 days 00:01:42.014000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:24:38.885000
2024-06-22 14:11:12.002,0 days 00:24:39.085000,0 days 00:01:42.214000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:24:39.085000
2024-06-22 14:11:12.323,0 days 00:24:39.406000,0 days 00:01:42.535000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:24:39.406000
2024-06-22 14:11:12.523,0 days 00:24:39.606000,0 days 00:01:42.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:24:39.606000
2024-06-22 14:11:12.763,0 days 00:24:39.846000,0 days 00:01:42.975000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:24:39.846000
2024-06-22 14:11:13.163,0 days 00:24:40.246000,0 days 00:01:43.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:24:40.246000
2024-06-22 14:11:13.363,0 days 00:24:40.446000,0 days 00:01:43.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:24:40.446000
2024-06-22 14:11:13.683,0 days 00:24:40.766000,0 days 00:01:43.895000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:40.766000
2024-06-22 14:11:13.843,0 days 00:24:40.926000,0 days 00:01:44.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:24:40.926000
2024-06-22 14:11:14.043,0 days 00:24:41.126000,0 days 00:01:44.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:24:41.126000
2024-06-22 14:11:14.283,0 days 00:24:41.366000,0 days 00:01:44.495000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:24:41.366000
2024-06-22 14:11:14.443,0 days 00:24:41.526000,0 days 00:01:44.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:41.526000
2024-06-22 14:11:14.723,0 days 00:24:41.806000,0 days 00:01:44.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:24:41.806000
2024-06-22 14:11:14.963,0 days 00:24:42.046000,0 days 00:01:45.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:24:42.046000
2024-06-22 14:11:15.203,0 days 00:24:42.286000,0 days 00:01:45.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:24:42.286000
2024-06-22 14:11:15.483,0 days 00:24:42.566000,0 days 00:01:45.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000005,car,0 days 00:24:42.566000
2024-06-22 14:11:15.843,0 days 00:24:42.926000,0 days 00:01:46.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000005,car,0 days 00:24:42.926000
2024-06-22 14:11:16.882,0 days 00:24:43.965000,0 days 00:01:47.094000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000005,car,0 days 00:24:43.965000
2024-06-22 14:11:17.282,0 days 00:24:44.365000,0 days 00:01:47.494000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:24:44.365000
2024-06-22 14:11:17.642,0 days 00:24:44.725000,0 days 00:01:47.854000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:44.725000
2024-06-22 14:11:17.962,0 days 00:24:45.045000,0 days 00:01:48.174000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:45.045000
2024-06-22 14:11:18.162,0 days 00:24:45.245000,0 days 00:01:48.374000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:24:45.245000
2024-06-22 14:11:18.322,0 days 00:24:45.405000,0 days 00:01:48.534000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:45.405000
2024-06-22 14:11:18.482,0 days 00:24:45.565000,0 days 00:01:48.694000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:24:45.565000
2024-06-22 14:11:18.802,0 days 00:24:45.885000,0 days 00:01:49.014000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:24:45.885000
2024-06-22 14:11:19.003,0 days 00:24:46.086000,0 days 00:01:49.215000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:24:46.086000
2024-06-22 14:11:19.163,0 days 00:24:46.246000,0 days 00:01:49.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:24:46.246000
2024-06-22 14:11:19.443,0 days 00:24:46.526000,0 days 00:01:49.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:46.526000
2024-06-22 14:11:19.763,0 days 00:24:46.846000,0 days 00:01:49.975000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:46.846000
2024-06-22 14:11:20.043,0 days 00:24:47.126000,0 days 00:01:50.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:24:47.126000
2024-06-22 14:11:20.403,0 days 00:24:47.486000,0 days 00:01:50.615000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:47.486000
2024-06-22 14:11:20.563,0 days 00:24:47.646000,0 days 00:01:50.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:24:47.646000
2024-06-22 14:11:20.883,0 days 00:24:47.966000,0 days 00:01:51.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:24:47.966000
2024-06-22 14:11:21.203,0 days 00:24:48.286000,0 days 00:01:51.415000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:24:48.286000
2024-06-22 14:11:21.443,0 days 00:24:48.526000,0 days 00:01:51.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:24:48.526000
2024-06-22 14:11:21.643,0 days 00:24:48.726000,0 days 00:01:51.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:24:48.726000
2024-06-22 14:11:21.843,0 days 00:24:48.926000,0 days 00:01:52.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000005,car,0 days 00:24:48.926000
2024-06-22 14:11:22.363,0 days 00:24:49.446000,0 days 00:01:52.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:24:49.446000
2024-06-22 14:11:22.643,0 days 00:24:49.726000,0 days 00:01:52.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:24:49.726000
2024-06-22 14:11:22.882,0 days 00:24:49.965000,0 days 00:01:53.094000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999995,car,0 days 00:24:49.965000
2024-06-22 14:11:23.202,0 days 00:24:50.285000,0 days 00:01:53.414000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:50.285000
2024-06-22 14:11:23.362,0 days 00:24:50.445000,0 days 00:01:53.574000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:24:50.445000
2024-06-22 14:11:23.802,0 days 00:24:50.885000,0 days 00:01:54.014000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999995,car,0 days 00:24:50.885000
2024-06-22 14:11:24.042,0 days 00:24:51.125000,0 days 00:01:54.254000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1744.0,car,0 days 00:24:51.125000
2024-06-22 14:11:24.402,0 days 00:24:51.485000,0 days 00:01:54.614000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:24:51.485000
2024-06-22 14:11:24.602,0 days 00:24:51.685000,0 days 00:01:54.814000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:24:51.685000
2024-06-22 14:11:24.962,0 days 00:24:52.045000,0 days 00:01:55.174000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:24:52.045000
2024-06-22 14:11:25.242,0 days 00:24:52.325000,0 days 00:01:55.454000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:24:52.325000
2024-06-22 14:11:25.523,0 days 00:24:52.606000,0 days 00:01:55.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:24:52.606000
2024-06-22 14:11:25.763,0 days 00:24:52.846000,0 days 00:01:55.975000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999995,car,0 days 00:24:52.846000
2024-06-22 14:11:25.923,0 days 00:24:53.006000,0 days 00:01:56.135000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:24:53.006000
2024-06-22 14:11:26.163,0 days 00:24:53.246000,0 days 00:01:56.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:24:53.246000
2024-06-22 14:11:26.403,0 days 00:24:53.486000,0 days 00:01:56.615000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000002,car,0 days 00:24:53.486000
2024-06-22 14:11:26.563,0 days 00:24:53.646000,0 days 00:01:56.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:24:53.646000
2024-06-22 14:11:26.843,0 days 00:24:53.926000,0 days 00:01:57.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:53.926000
2024-06-22 14:11:27.123,0 days 00:24:54.206000,0 days 00:01:57.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999995,car,0 days 00:24:54.206000
2024-06-22 14:11:27.483,0 days 00:24:54.566000,0 days 00:01:57.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999995,car,0 days 00:24:54.566000
2024-06-22 14:11:27.683,0 days 00:24:54.766000,0 days 00:01:57.895000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:24:54.766000
2024-06-22 14:11:27.963,0 days 00:24:55.046000,0 days 00:01:58.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:24:55.046000
2024-06-22 14:11:28.243,0 days 00:24:55.326000,0 days 00:01:58.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:24:55.326000
2024-06-22 14:11:28.443,0 days 00:24:55.526000,0 days 00:01:58.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:55.526000
2024-06-22 14:11:28.723,0 days 00:24:55.806000,0 days 00:01:58.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1744.0,car,0 days 00:24:55.806000
2024-06-22 14:11:28.923,0 days 00:24:56.006000,0 days 00:01:59.135000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:56.006000
2024-06-22 14:11:29.163,0 days 00:24:56.246000,0 days 00:01:59.375000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:56.246000
2024-06-22 14:11:29.563,0 days 00:24:56.646000,0 days 00:01:59.775000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:56.646000
2024-06-22 14:11:29.802,0 days 00:24:56.885000,0 days 00:02:00.014000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:24:56.885000
2024-06-22 14:11:30.002,0 days 00:24:57.085000,0 days 00:02:00.214000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:24:57.085000
2024-06-22 14:11:30.242,0 days 00:24:57.325000,0 days 00:02:00.454000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:57.325000
2024-06-22 14:11:30.562,0 days 00:24:57.645000,0 days 00:02:00.774000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:24:57.645000
2024-06-22 14:11:30.722,0 days 00:24:57.805000,0 days 00:02:00.934000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000005,car,0 days 00:24:57.805000
2024-06-22 14:11:30.962,0 days 00:24:58.045000,0 days 00:02:01.174000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:58.045000
2024-06-22 14:11:31.162,0 days 00:24:58.245000,0 days 00:02:01.374000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:58.245000
2024-06-22 14:11:31.482,0 days 00:24:58.565000,0 days 00:02:01.694000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0000000000002,car,0 days 00:24:58.565000
2024-06-22 14:11:31.682,0 days 00:24:58.765000,0 days 00:02:01.894000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:24:58.765000
2024-06-22 14:11:31.922,0 days 00:24:59.005000,0 days 00:02:02.134000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:24:59.005000
2024-06-22 14:11:32.243,0 days 00:24:59.326000,0 days 00:02:02.455000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:24:59.326000
2024-06-22 14:11:32.723,0 days 00:24:59.806000,0 days 00:02:02.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:24:59.806000
2024-06-22 14:11:33.043,0 days 00:25:00.126000,0 days 00:02:03.255000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1743.9999999999998,car,0 days 00:25:00.126000
2024-06-22 14:11:33.283,0 days 00:25:00.366000,0 days 00:02:03.495000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:25:00.366000
2024-06-22 14:11:33.763,0 days 00:25:00.846000,0 days 00:02:03.975000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:00.846000
2024-06-22 14:11:34.123,0 days 00:25:01.206000,0 days 00:02:04.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:25:01.206000
2024-06-22 14:11:34.323,0 days 00:25:01.406000,0 days 00:02:04.535000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:01.406000
2024-06-22 14:11:34.683,0 days 00:25:01.766000,0 days 00:02:04.895000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:25:01.766000
2024-06-22 14:11:34.963,0 days 00:25:02.046000,0 days 00:02:05.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:02.046000
2024-06-22 14:11:35.123,0 days 00:25:02.206000,0 days 00:02:05.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:02.206000
2024-06-22 14:11:35.363,0 days 00:25:02.446000,0 days 00:02:05.575000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999995,car,0 days 00:25:02.446000
2024-06-22 14:11:35.643,0 days 00:25:02.726000,0 days 00:02:05.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:02.726000
2024-06-22 14:11:35.883,0 days 00:25:02.966000,0 days 00:02:06.095000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:25:02.966000
