Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:25.207,0 days 00:45:52.290000,0 days 00:00:37.757000,8983,150,4,40,False,8,car,1792.1697222222217,0.3929236710011946,-4028,-3610,1838,car,0 days 00:45:52.290000
2024-06-22 14:32:25.367,0 days 00:45:52.450000,0 days 00:00:37.917000,9415,153,4,62,False,8,car,1798.969722222222,0.3944145348014686,-4028,-3725,1838,car,0 days 00:45:52.450000
2024-06-22 14:32:25.567,0 days 00:45:52.650000,0 days 00:00:38.117000,9594,157,4,71,False,8,car,1807.6919444444438,0.3963268355910356,-4031,-3793,1839,car,0 days 00:45:52.650000
2024-06-22 14:32:25.847,0 days 00:45:52.930000,0 days 00:00:38.397000,9809,161,4,44,False,8,car,1820.2141666666662,0.399072266151344,-4050,-3881,1838,car,0 days 00:45:52.930000
2024-06-22 14:32:26.087,0 days 00:45:53.170000,0 days 00:00:38.637000,9321,160,4,1,True,8,car,1830.880833333333,0.4014108760341267,-4075,-3983,1837,car,0 days 00:45:53.170000
2024-06-22 14:32:26.287,0 days 00:45:53.370000,0 days 00:00:38.837000,9321,159,4,0,True,8,car,1839.7141666666664,0.4033475373433061,-4111,-4076,1835,car,0 days 00:45:53.370000
2024-06-22 14:32:26.686,0 days 00:45:53.769000,0 days 00:00:39.236000,8001,136,4,0,True,8,car,1854.7874999999995,0.4066522854339133,-4194,-4244,1833,car,0 days 00:45:53.769000
2024-06-22 14:32:27.086,0 days 00:45:54.169000,0 days 00:00:39.636000,8456,120,3,0,True,8,car,1868.120833333333,0.40957554778739164,-4256,-4335,1832,car,0 days 00:45:54.169000
2024-06-22 14:32:27.286,0 days 00:45:54.369000,0 days 00:00:39.836000,7893,112,3,0,True,8,car,1874.343055555555,0.41093973688568153,-4292,-4388,1830,car,0 days 00:45:54.369000
2024-06-22 14:32:27.446,0 days 00:45:54.529000,0 days 00:00:39.996000,7627,105,3,0,True,8,car,1879.0097222222219,0.41196287870939896,-4318,-4424,1830,car,0 days 00:45:54.529000
2024-06-22 14:32:27.606,0 days 00:45:54.689000,0 days 00:00:40.156000,7316,103,3,0,False,8,car,1883.5874999999996,0.4129665321174265,-4363,-4489,1829,car,0 days 00:45:54.689000
2024-06-22 14:32:27.806,0 days 00:45:54.889000,0 days 00:00:40.356000,7150,101,3,0,False,8,car,1889.1986111111107,0.41419673835784865,-4407,-4551,1828,car,0 days 00:45:54.889000
2024-06-22 14:32:28.046,0 days 00:45:55.129000,0 days 00:00:40.596000,6986,98,3,0,False,8,car,1895.731944444444,0.415629136911053,-4430,-4582,1826,car,0 days 00:45:55.129000
2024-06-22 14:32:28.286,0 days 00:45:55.369000,0 days 00:00:40.836000,6923,98,3,9,False,8,car,1902.2652777777773,0.4170615354642574,-4466,-4631,1825,car,0 days 00:45:55.369000
2024-06-22 14:32:28.447,0 days 00:45:55.530000,0 days 00:00:40.997000,6901,98,3,14,False,8,car,1906.6480555555552,0.41802243616036533,-4496,-4672,1824,car,0 days 00:45:55.530000
2024-06-22 14:32:28.727,0 days 00:45:55.810000,0 days 00:00:41.277000,7124,99,3,22,False,8,car,1914.3480555555552,0.41971062016949906,-4529,-4717,1823,car,0 days 00:45:55.810000
2024-06-22 14:32:29.047,0 days 00:45:56.130000,0 days 00:00:41.597000,7448,104,3,26,False,8,car,1923.5924999999997,0.42173741540124404,-4594,-4807,1821,car,0 days 00:45:56.130000
2024-06-22 14:32:29.287,0 days 00:45:56.370000,0 days 00:00:41.837000,7581,106,3,29,False,8,car,1930.6591666666666,0.4232867444485876,-4644,-4875,1820,car,0 days 00:45:56.370000
2024-06-22 14:32:29.527,0 days 00:45:56.610000,0 days 00:00:42.077000,7948,109,3,39,False,8,car,1937.925833333333,0.42487992243123324,-4678,-4922,1819,car,0 days 00:45:56.610000
2024-06-22 14:32:30.847,0 days 00:45:57.930000,0 days 00:00:43.397000,9941,141,3,47,False,8,car,1989.625833333333,0.43621487220684546,-4968,-5323,1808,car,0 days 00:45:57.930000
2024-06-22 14:32:31.087,0 days 00:45:58.170000,0 days 00:00:43.637000,9847,142,3,14,True,8,car,1999.0924999999997,0.4382903884778151,-4994,-5359,1807,car,0 days 00:45:58.170000
2024-06-22 14:32:31.367,0 days 00:45:58.450000,0 days 00:00:43.917000,9386,133,3,0,True,8,car,2009.4369444444442,0.440558352853722,-5060,-5464,1803,car,0 days 00:45:58.450000
2024-06-22 14:32:31.687,0 days 00:45:58.770000,0 days 00:00:44.237000,8805,125,3,0,True,8,car,2020.5480555555553,0.44299440481495395,-5132,-5588,1799,car,0 days 00:45:58.770000
2024-06-22 14:32:32.167,0 days 00:45:59.250000,0 days 00:00:44.717000,7932,113,3,0,True,8,car,2035.6147222222219,0.44629769127438446,-5186,-5716,1793,car,0 days 00:45:59.250000
2024-06-22 14:32:32.367,0 days 00:45:59.450000,0 days 00:00:44.917000,7597,109,3,0,True,8,car,2041.6702777777775,0.44762533959325584,-5205,-5771,1791,car,0 days 00:45:59.450000
2024-06-22 14:32:32.647,0 days 00:45:59.730000,0 days 00:00:45.197000,7344,105,3,0,True,8,car,2049.8369444444443,0.44941583778476135,-5222,-5863,1787,car,0 days 00:45:59.730000
2024-06-22 14:32:32.887,0 days 00:45:59.970000,0 days 00:00:45.437000,7104,100,3,0,True,8,car,2056.503611111111,0.4508774689615005,-5226,-5930,1784,car,0 days 00:45:59.970000
2024-06-22 14:32:33.166,0 days 00:46:00.249000,0 days 00:00:45.716000,6674,95,3,0,False,8,car,2063.866111111111,0.4524916578923118,-5218,-5991,1780,car,0 days 00:46:00.249000
2024-06-22 14:32:33.406,0 days 00:46:00.489000,0 days 00:00:45.956000,6435,93,3,0,False,8,car,2070.0661111111112,0.4538509748866793,-5196,-6059,1776,car,0 days 00:46:00.489000
2024-06-22 14:32:33.646,0 days 00:46:00.729000,0 days 00:00:46.196000,6261,90,3,0,False,8,car,2076.0661111111112,0.45516644294574454,-5157,-6125,1771,car,0 days 00:46:00.729000
2024-06-22 14:32:33.966,0 days 00:46:01.049000,0 days 00:00:46.516000,6203,86,3,4,False,8,car,2083.710555555556,0.4568424466950722,-5097,-6183,1768,car,0 days 00:46:01.049000
2024-06-22 14:32:34.206,0 days 00:46:01.289000,0 days 00:00:46.756000,6150,85,3,9,False,8,car,2089.3772222222224,0.4580848331953004,-5062,-6206,1765,car,0 days 00:46:01.289000
2024-06-22 14:32:34.526,0 days 00:46:01.609000,0 days 00:00:47.076000,6318,86,3,13,False,8,car,2097.021666666667,0.45976083694462805,-5004,-6230,1762,car,0 days 00:46:01.609000
2024-06-22 14:32:34.686,0 days 00:46:01.769000,0 days 00:00:47.236000,6318,87,3,13,False,8,car,2100.888333333334,0.46060858302713675,-4952,-6242,1760,car,0 days 00:46:01.769000
2024-06-22 14:32:34.926,0 days 00:46:02.009000,0 days 00:00:47.476000,6521,89,3,24,False,8,car,2106.821666666667,0.46190943477443464,-4890,-6251,1757,car,0 days 00:46:02.009000
2024-06-22 14:32:35.087,0 days 00:46:02.170000,0 days 00:00:47.637000,6773,91,3,25,False,8,car,2110.8913888888897,0.46280169970653495,-4868,-6251,1756,car,0 days 00:46:02.170000
2024-06-22 14:32:35.327,0 days 00:46:02.410000,0 days 00:00:47.877000,6832,94,3,28,False,8,car,2117.1580555555565,0.4641756330126698,-4807,-6246,1751,car,0 days 00:46:02.410000
2024-06-22 14:32:35.487,0 days 00:46:02.570000,0 days 00:00:48.037000,7225,98,3,32,False,8,car,2121.513611111112,0.4651305653814727,-4765,-6240,1748,car,0 days 00:46:02.570000
2024-06-22 14:32:35.847,0 days 00:46:02.930000,0 days 00:00:48.397000,7628,105,3,41,False,8,car,2132.013611111112,0.46743263448483685,-4668,-6215,1742,car,0 days 00:46:02.930000
2024-06-22 14:32:36.087,0 days 00:46:03.170000,0 days 00:00:48.637000,7911,110,3,47,False,8,car,2139.3469444444454,0.46904042877924995,-4584,-6183,1737,car,0 days 00:46:03.170000
2024-06-22 14:32:36.367,0 days 00:46:03.450000,0 days 00:00:48.917000,8692,119,3,54,False,8,car,2148.602500000001,0.47106966006295614,-4497,-6145,1731,car,0 days 00:46:03.450000
2024-06-22 14:32:36.647,0 days 00:46:03.730000,0 days 00:00:49.197000,9185,128,3,60,False,8,car,2158.5580555555566,0.47325236262022,-4436,-6113,1727,car,0 days 00:46:03.730000
2024-06-22 14:32:37.047,0 days 00:46:04.130000,0 days 00:00:49.597000,10285,139,3,80,False,8,car,2174.002500000001,0.47663847484633237,-4303,-6041,1718,car,0 days 00:46:04.130000
2024-06-22 14:32:37.247,0 days 00:46:04.330000,0 days 00:00:49.797000,10867,150,3,100,False,8,car,2182.335833333334,0.47846551381725627,-4231,-6002,1713,car,0 days 00:46:04.330000
2024-06-22 14:32:37.567,0 days 00:46:04.650000,0 days 00:00:50.117000,11439,161,3,100,False,8,car,2196.646944444445,0.481603148743323,-4113,-5938,1706,car,0 days 00:46:04.650000
2024-06-22 14:32:37.887,0 days 00:46:04.970000,0 days 00:00:50.437000,10213,167,4,100,False,8,car,2211.4913888888896,0.48485771416352885,-3851,-5809,1689,car,0 days 00:46:04.970000
2024-06-22 14:32:38.047,0 days 00:46:05.130000,0 days 00:00:50.597000,10536,175,4,100,False,8,car,2219.2691666666674,0.48656295053639126,-3831,-5800,1688,car,0 days 00:46:05.130000
2024-06-22 14:32:38.367,0 days 00:46:05.450000,0 days 00:00:50.917000,11113,183,4,100,False,8,car,2235.5358333333343,0.49012933060763486,-3664,-5732,1680,car,0 days 00:46:05.450000
2024-06-22 14:32:38.727,0 days 00:46:05.810000,0 days 00:00:51.277000,11546,191,4,100,False,8,car,2254.635833333334,0.4943169039289925,-3454,-5643,1670,car,0 days 00:46:05.810000
2024-06-22 14:32:39.087,0 days 00:46:06.170000,0 days 00:00:51.637000,11821,199,4,100,False,8,car,2274.5358333333343,0.49867987299155897,-3293,-5561,1664,car,0 days 00:46:06.170000
2024-06-22 14:32:39.407,0 days 00:46:06.490000,0 days 00:00:51.957000,10555,203,5,100,False,8,car,2292.5802777777785,0.5026360213765996,-3170,-5492,1660,car,0 days 00:46:06.490000
2024-06-22 14:32:39.647,0 days 00:46:06.730000,0 days 00:00:52.197000,10730,211,5,100,False,8,car,2306.646944444445,0.5057200631595192,-3095,-5445,1657,car,0 days 00:46:06.730000
2024-06-22 14:32:39.846,0 days 00:46:06.929000,0 days 00:00:52.396000,10927,212,5,100,False,8,car,2318.3658333333337,0.5082893671630304,-2954,-5333,1654,car,0 days 00:46:06.929000
2024-06-22 14:32:40.166,0 days 00:46:07.249000,0 days 00:00:52.716000,11128,218,5,100,False,8,car,2337.7436111111115,0.512537841783419,-2818,-5217,1651,car,0 days 00:46:07.249000
2024-06-22 14:32:40.486,0 days 00:46:07.569000,0 days 00:00:53.036000,11080,218,5,24,False,8,car,2357.121388888889,0.5167863164038075,-2709,-5100,1649,car,0 days 00:46:07.569000
2024-06-22 14:32:40.846,0 days 00:46:07.929000,0 days 00:00:53.396000,10598,208,5,0,True,8,car,2377.9213888888894,0.5213466056752336,-2572,-4933,1651,car,0 days 00:46:07.929000
2024-06-22 14:32:41.206,0 days 00:46:08.289000,0 days 00:00:53.756000,10178,197,5,0,True,8,car,2397.621388888889,0.5256657258024978,-2416,-4714,1651,car,0 days 00:46:08.289000
2024-06-22 14:32:41.366,0 days 00:46:08.449000,0 days 00:00:53.916000,9672,193,5,0,True,8,car,2406.1991666666668,0.5275463579165689,-2383,-4667,1651,car,0 days 00:46:08.449000
2024-06-22 14:32:41.847,0 days 00:46:08.930000,0 days 00:00:54.397000,8605,172,5,0,True,8,car,2429.180277777778,0.5325848441879849,-2230,-4444,1654,car,0 days 00:46:08.930000
2024-06-22 14:32:42.087,0 days 00:46:09.170000,0 days 00:00:54.637000,7905,163,5,0,True,8,car,2440.0469444444448,0.5349673030060698,-2198,-4395,1655,car,0 days 00:46:09.170000
2024-06-22 14:32:42.447,0 days 00:46:09.530000,0 days 00:00:54.997000,8571,144,4,0,True,8,car,2454.446944444445,0.5381244263478263,-2134,-4279,1660,car,0 days 00:46:09.530000
2024-06-22 14:32:42.687,0 days 00:46:09.770000,0 days 00:00:55.237000,8060,138,4,0,True,8,car,2463.646944444445,0.5401414773717265,-2106,-4184,1661,car,0 days 00:46:09.770000
2024-06-22 14:32:42.887,0 days 00:46:09.970000,0 days 00:00:55.437000,7906,135,4,0,True,8,car,2471.146944444445,0.541785812445558,-2087,-4088,1662,car,0 days 00:46:09.970000
2024-06-22 14:32:43.087,0 days 00:46:10.170000,0 days 00:00:55.637000,7779,134,4,0,False,8,car,2478.5913888888895,0.5434179672595834,-2085,-4045,1663,car,0 days 00:46:10.170000
2024-06-22 14:32:43.247,0 days 00:46:10.330000,0 days 00:00:55.797000,7639,131,4,0,False,8,car,2484.4136111111115,0.5446944584872689,-2084,-3993,1665,car,0 days 00:46:10.330000
2024-06-22 14:32:43.567,0 days 00:46:10.650000,0 days 00:00:56.117000,7333,126,4,1,False,8,car,2495.6136111111114,0.5471499988641907,-2089,-3876,1669,car,0 days 00:46:10.650000
2024-06-22 14:32:43.927,0 days 00:46:11.010000,0 days 00:00:56.477000,7199,121,4,5,False,8,car,2507.7136111111113,0.5498028594499722,-2116,-3759,1677,car,0 days 00:46:11.010000
2024-06-22 14:32:44.127,0 days 00:46:11.210000,0 days 00:00:56.677000,7145,120,4,14,False,8,car,2514.3802777777782,0.5512644906267115,-2145,-3701,1680,car,0 days 00:46:11.210000
2024-06-22 14:32:44.527,0 days 00:46:11.610000,0 days 00:00:57.077000,7291,119,4,30,False,8,car,2527.6025000000004,0.5541633924605774,-2227,-3598,1684,car,0 days 00:46:11.610000
2024-06-22 14:32:44.687,0 days 00:46:11.770000,0 days 00:00:57.237000,7291,120,4,30,False,8,car,2532.935833333334,0.5553326974019688,-2267,-3561,1686,car,0 days 00:46:11.770000
2024-06-22 14:32:45.167,0 days 00:46:12.250000,0 days 00:00:57.717000,7712,126,4,42,False,8,car,2549.7358333333336,0.5590160079673514,-2400,-3463,1694,car,0 days 00:46:12.250000
2024-06-22 14:32:45.367,0 days 00:46:12.450000,0 days 00:00:57.917000,7699,129,4,42,False,8,car,2556.9025000000006,0.560587261482346,-2462,-3418,1697,car,0 days 00:46:12.450000
2024-06-22 14:32:45.567,0 days 00:46:12.650000,0 days 00:00:58.117000,7930,131,4,41,False,8,car,2564.1802777777784,0.562182875516953,-2541,-3353,1703,car,0 days 00:46:12.650000
2024-06-22 14:32:45.847,0 days 00:46:12.930000,0 days 00:00:58.397000,8158,133,4,43,False,8,car,2574.524722222223,0.5644508398928599,-2621,-3272,1711,car,0 days 00:46:12.930000
2024-06-22 14:32:46.047,0 days 00:46:13.130000,0 days 00:00:58.597000,8318,137,4,47,False,8,car,2582.135833333334,0.5661195354863039,-2659,-3229,1716,car,0 days 00:46:13.130000
2024-06-22 14:32:46.287,0 days 00:46:13.370000,0 days 00:00:58.837000,8528,139,4,50,False,8,car,2591.402500000001,0.5681512028219714,-2698,-3176,1720,car,0 days 00:46:13.370000
2024-06-22 14:32:46.566,0 days 00:46:13.649000,0 days 00:00:59.116000,8937,142,4,60,False,8,car,2602.4075000000007,0.5705639904869735,-2773,-3048,1731,car,0 days 00:46:13.649000
2024-06-22 14:32:46.846,0 days 00:46:13.929000,0 days 00:00:59.396000,9193,151,4,67,False,8,car,2614.1519444444452,0.5731388974099957,-2813,-2967,1737,car,0 days 00:46:13.929000
2024-06-22 14:32:47.246,0 days 00:46:14.329000,0 days 00:00:59.796000,9870,161,4,79,False,8,car,2632.040833333334,0.577060941067579,-2879,-2821,1745,car,0 days 00:46:14.329000
2024-06-22 14:32:47.606,0 days 00:46:14.689000,0 days 00:01:00.156000,10497,169,4,100,False,8,car,2648.940833333334,0.5807661761006128,-2971,-2627,1758,car,0 days 00:46:14.689000
2024-06-22 14:32:47.766,0 days 00:46:14.849000,0 days 00:01:00.316000,10773,177,4,100,False,8,car,2656.807500000001,0.582490900889165,-2999,-2568,1762,car,0 days 00:46:14.849000
2024-06-22 14:32:47.966,0 days 00:46:15.049000,0 days 00:01:00.516000,10913,182,4,100,False,8,car,2666.9186111111117,0.5847077081738861,-3026,-2510,1766,car,0 days 00:46:15.049000
2024-06-22 14:32:48.127,0 days 00:46:15.210000,0 days 00:01:00.677000,11193,184,4,100,False,8,car,2675.1475000000005,0.5865118482563744,-3078,-2401,1773,car,0 days 00:46:15.210000
2024-06-22 14:32:48.407,0 days 00:46:15.490000,0 days 00:01:00.957000,11557,191,4,100,False,8,car,2690.0030555555563,0.5897688497285416,-3134,-2281,1781,car,0 days 00:46:15.490000
2024-06-22 14:32:48.647,0 days 00:46:15.730000,0 days 00:01:01.197000,11745,195,4,85,False,8,car,2703.0030555555563,0.592619030523183,-3173,-2200,1787,car,0 days 00:46:15.730000
2024-06-22 14:32:48.807,0 days 00:46:15.890000,0 days 00:01:01.357000,10625,197,5,64,False,8,car,2711.758611111112,0.5945386394686337,-3213,-2116,1793,car,0 days 00:46:15.890000
2024-06-22 14:32:49.047,0 days 00:46:16.130000,0 days 00:01:01.597000,10269,199,5,41,False,8,car,2725.0252777777787,0.5974472855103447,-3293,-1947,1803,car,0 days 00:46:16.130000
2024-06-22 14:32:49.207,0 days 00:46:16.290000,0 days 00:01:01.757000,9729,198,5,0,False,8,car,2733.8252777777784,0.5993766386636403,-3325,-1885,1807,car,0 days 00:46:16.290000
2024-06-22 14:32:49.447,0 days 00:46:16.530000,0 days 00:01:01.997000,9729,192,5,0,False,8,car,2746.6252777777786,0.6021829705229795,-3372,-1780,1814,car,0 days 00:46:16.530000
2024-06-22 14:32:49.687,0 days 00:46:16.770000,0 days 00:01:02.237000,9470,188,5,0,False,8,car,2759.158611111112,0.6049308371352492,-3434,-1634,1824,car,0 days 00:46:16.770000
2024-06-22 14:32:49.927,0 days 00:46:17.010000,0 days 00:01:02.477000,9284,184,5,0,False,8,car,2771.4252777777783,0.6076202385004492,-3461,-1556,1829,car,0 days 00:46:17.010000
2024-06-22 14:32:50.167,0 days 00:46:17.250000,0 days 00:01:02.717000,8951,180,5,0,False,8,car,2783.4252777777783,0.6102511746185797,-3492,-1390,1837,car,0 days 00:46:17.250000
2024-06-22 14:32:50.367,0 days 00:46:17.450000,0 days 00:01:02.917000,8842,176,5,0,False,8,car,2793.203055555556,0.6123949003444638,-3508,-1281,1843,car,0 days 00:46:17.450000
2024-06-22 14:32:50.567,0 days 00:46:17.650000,0 days 00:01:03.117000,8623,176,5,0,False,8,car,2802.9808333333335,0.6145386260703478,-3507,-1240,1843,car,0 days 00:46:17.650000
2024-06-22 14:32:50.887,0 days 00:46:17.970000,0 days 00:01:03.437000,8363,170,5,3,False,8,car,2818.091944444445,0.6178516567376233,-3498,-1089,1849,car,0 days 00:46:17.970000
2024-06-22 14:32:51.327,0 days 00:46:18.410000,0 days 00:01:03.877000,8243,162,5,13,False,8,car,2837.891944444445,0.6221927013325387,-3463,-892,1858,car,0 days 00:46:18.410000
2024-06-22 14:32:51.607,0 days 00:46:18.690000,0 days 00:01:04.157000,8145,161,5,16,False,8,car,2850.414166666667,0.624938131892847,-3426,-772,1860,car,0 days 00:46:18.690000
2024-06-22 14:32:51.927,0 days 00:46:19.010000,0 days 00:01:04.477000,8053,158,5,29,False,8,car,2864.4586111111116,0.6280173015718442,-3373,-641,1866,car,0 days 00:46:19.010000
2024-06-22 14:32:52.167,0 days 00:46:19.250000,0 days 00:01:04.717000,8093,158,5,39,False,8,car,2874.991944444445,0.6303266788310921,-3327,-552,1868,car,0 days 00:46:19.250000
2024-06-22 14:32:52.487,0 days 00:46:19.570000,0 days 00:01:05.037000,8265,161,5,48,False,8,car,2889.3030555555565,0.6334643137571588,-3224,-413,1871,car,0 days 00:46:19.570000
2024-06-22 14:32:52.687,0 days 00:46:19.770000,0 days 00:01:05.237000,8313,162,5,50,False,8,car,2898.303055555556,0.6354375158457567,-3158,-351,1873,car,0 days 00:46:19.770000
2024-06-22 14:32:52.887,0 days 00:46:19.970000,0 days 00:01:05.437000,8484,164,5,54,False,8,car,2907.4141666666674,0.6374350784539669,-3095,-302,1874,car,0 days 00:46:19.970000
2024-06-22 14:32:53.127,0 days 00:46:20.210000,0 days 00:01:05.677000,8613,166,5,61,False,8,car,2918.4808333333344,0.639861386207354,-2958,-230,1874,car,0 days 00:46:20.210000
2024-06-22 14:32:53.406,0 days 00:46:20.489000,0 days 00:01:05.956000,8877,173,5,62,False,8,car,2931.8883333333342,0.6428009092076735,-2843,-179,1873,car,0 days 00:46:20.489000
2024-06-22 14:32:53.686,0 days 00:46:20.769000,0 days 00:01:06.236000,9072,178,5,68,False,8,car,2945.7327777777787,0.6458362299513685,-2723,-132,1872,car,0 days 00:46:20.769000
2024-06-22 14:32:53.926,0 days 00:46:21.009000,0 days 00:01:06.476000,9200,179,5,71,False,8,car,2957.6661111111116,0.6484525497577315,-2581,-73,1870,car,0 days 00:46:21.009000
2024-06-22 14:32:54.126,0 days 00:46:21.209000,0 days 00:01:06.676000,9470,183,5,87,False,8,car,2967.8327777777786,0.6506815373022588,-2525,-47,1870,car,0 days 00:46:21.209000
2024-06-22 14:32:54.446,0 days 00:46:21.529000,0 days 00:01:06.996000,9782,190,5,100,False,8,car,2984.7216666666673,0.6543843362833313,-2382,17,1868,car,0 days 00:46:21.529000
2024-06-22 14:32:54.847,0 days 00:46:21.930000,0 days 00:01:07.397000,10178,199,5,100,False,8,car,3006.8880555555565,0.65924419904469,-2186,109,1865,car,0 days 00:46:21.930000
2024-06-22 14:32:55.207,0 days 00:46:22.290000,0 days 00:01:07.757000,10518,205,5,100,False,8,car,3027.3880555555565,0.6637387149131629,-2003,196,1863,car,0 days 00:46:22.290000
2024-06-22 14:32:55.407,0 days 00:46:22.490000,0 days 00:01:07.957000,10664,206,5,100,False,8,car,3038.8325000000004,0.6662478484332317,-1901,243,1862,car,0 days 00:46:22.490000
2024-06-22 14:32:55.567,0 days 00:46:22.650000,0 days 00:01:08.117000,10775,208,5,100,False,8,car,3048.0769444444454,0.6682746436649768,-1776,302,1860,car,0 days 00:46:22.650000
2024-06-22 14:32:55.847,0 days 00:46:22.930000,0 days 00:01:08.397000,11093,215,5,100,False,8,car,3064.7991666666676,0.6719409018666309,-1574,398,1857,car,0 days 00:46:22.930000
2024-06-22 14:32:56.087,0 days 00:46:23.170000,0 days 00:01:08.637000,11223,218,5,100,False,8,car,3079.3325000000004,0.6751272578319222,-1470,448,1855,car,0 days 00:46:23.170000
2024-06-22 14:32:56.327,0 days 00:46:23.410000,0 days 00:01:08.877000,11339,222,5,100,False,8,car,3094.1325,0.6783720790442831,-1386,488,1855,car,0 days 00:46:23.410000
2024-06-22 14:32:56.687,0 days 00:46:23.770000,0 days 00:01:09.237000,11524,227,5,100,False,8,car,3116.8325,0.6833489332010798,-1199,579,1852,car,0 days 00:46:23.770000
2024-06-22 14:32:56.887,0 days 00:46:23.970000,0 days 00:01:09.437000,11708,229,5,100,False,8,car,3129.5547222222226,0.6861382126966905,-1073,642,1851,car,0 days 00:46:23.970000
2024-06-22 14:32:57.087,0 days 00:46:24.170000,0 days 00:01:09.637000,11728,230,5,100,False,8,car,3142.3325000000004,0.6889396724521073,-960,700,1850,car,0 days 00:46:24.170000
2024-06-22 14:32:57.247,0 days 00:46:24.330000,0 days 00:01:09.797000,11853,232,5,100,False,8,car,3152.643611111111,0.6912003286721304,-870,748,1849,car,0 days 00:46:24.330000
2024-06-22 14:32:57.607,0 days 00:46:24.690000,0 days 00:01:10.157000,12003,235,5,100,False,8,car,3176.143611111111,0.696352578570136,-664,859,1845,car,0 days 00:46:24.690000
2024-06-22 14:32:57.807,0 days 00:46:24.890000,0 days 00:01:10.357000,11611,237,5,100,False,8,car,3189.310277777778,0.6992393001441959,-547,920,1844,car,0 days 00:46:24.890000
2024-06-22 14:32:58.007,0 days 00:46:25.090000,0 days 00:01:10.557000,10588,238,5,100,False,8,car,3202.5325000000007,0.702138201978062,-429,984,1843,car,0 days 00:46:25.090000
2024-06-22 14:32:58.327,0 days 00:46:25.410000,0 days 00:01:10.877000,10851,242,6,100,False,8,car,3224.043611111111,0.7068543985750069,-198,1107,1839,car,0 days 00:46:25.410000
2024-06-22 14:32:58.527,0 days 00:46:25.610000,0 days 00:01:11.077000,10941,243,6,100,False,8,car,3237.543611111111,0.7098142017079037,-53,1184,1837,car,0 days 00:46:25.610000
2024-06-22 14:32:58.727,0 days 00:46:25.810000,0 days 00:01:11.277000,10942,245,6,100,False,8,car,3251.1547222222225,0.7127983653604129,2,1214,1836,car,0 days 00:46:25.810000
2024-06-22 14:32:58.927,0 days 00:46:26.010000,0 days 00:01:11.477000,10926,246,6,11,False,8,car,3264.8213888888895,0.7157947092727281,150,1293,1834,car,0 days 00:46:26.010000
2024-06-22 14:32:59.247,0 days 00:46:26.330000,0 days 00:01:11.797000,10334,235,6,0,True,8,car,3285.7102777777777,0.7203744869598441,322,1383,1832,car,0 days 00:46:26.330000
2024-06-22 14:32:59.447,0 days 00:46:26.530000,0 days 00:01:11.997000,10016,228,6,0,True,8,car,3298.3769444444447,0.7231515861956486,398,1421,1831,car,0 days 00:46:26.530000
2024-06-22 14:32:59.887,0 days 00:46:26.970000,0 days 00:01:12.437000,9354,221,6,0,True,8,car,3325.3880555555556,0.7290736285134033,655,1538,1827,car,0 days 00:46:26.970000
2024-06-22 14:33:00.326,0 days 00:46:27.409000,0 days 00:01:12.876000,8201,193,6,0,True,8,car,3348.9233333333336,0.7342336128763859,878,1629,1825,car,0 days 00:46:27.409000
2024-06-22 14:33:00.526,0 days 00:46:27.609000,0 days 00:01:13.076000,7739,176,6,0,True,8,car,3358.701111111111,0.7363773386022698,971,1667,1823,car,0 days 00:46:27.609000
2024-06-22 14:33:00.846,0 days 00:46:27.929000,0 days 00:01:13.396000,8050,161,6,0,True,8,car,3373.0122222222226,0.7395149735283367,1107,1725,1822,car,0 days 00:46:27.929000
2024-06-22 14:33:01.086,0 days 00:46:28.169000,0 days 00:01:13.636000,8727,149,6,0,True,8,car,3382.9455555555555,0.7416928039816779,1196,1768,1822,car,0 days 00:46:28.169000
2024-06-22 14:33:01.247,0 days 00:46:28.330000,0 days 00:01:13.797000,8458,146,5,0,True,8,car,3389.475,0.743124349916696,1248,1795,1821,car,0 days 00:46:28.330000
2024-06-22 14:33:01.567,0 days 00:46:28.650000,0 days 00:01:14.117000,8786,134,4,0,True,8,car,3401.3861111111114,0.7457357976191367,1376,1901,1819,car,0 days 00:46:28.650000
2024-06-22 14:33:01.887,0 days 00:46:28.970000,0 days 00:01:14.437000,8575,126,3,0,True,8,car,3412.586111111111,0.7481913379960584,1419,1956,1819,car,0 days 00:46:28.970000
2024-06-22 14:33:02.047,0 days 00:46:29.130000,0 days 00:01:14.597000,8374,121,3,0,True,8,car,3417.963888888889,0.7493703871452946,1438,2000,1818,car,0 days 00:46:29.130000
2024-06-22 14:33:02.247,0 days 00:46:29.330000,0 days 00:01:14.797000,8131,117,3,0,False,8,car,3424.463888888889,0.7507954775426153,1457,2058,1817,car,0 days 00:46:29.330000
2024-06-22 14:33:02.567,0 days 00:46:29.650000,0 days 00:01:15.117000,7772,112,3,0,False,8,car,3434.4194444444447,0.7529781800998792,1458,2200,1816,car,0 days 00:46:29.650000
2024-06-22 14:33:03.007,0 days 00:46:30.090000,0 days 00:01:15.557000,7519,108,3,7,False,8,car,3447.6194444444445,0.7558722098298226,1430,2292,1818,car,0 days 00:46:30.090000
