Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:50.044,0 days 00:31:17.127000,0 days 00:01:14.414000,8380,116,3,46,False,8,car,3533.3780555555513,0.7721232203225118,808,2660,1834,car,0 days 00:31:17.127000
2024-06-22 14:17:50.284,0 days 00:31:17.367000,0 days 00:01:14.654000,8869,120,3,49,False,8,car,3541.3780555555513,0.7738714017130844,752,2657,1836,car,0 days 00:31:17.367000
2024-06-22 14:17:50.524,0 days 00:31:17.607000,0 days 00:01:14.894000,9260,124,3,51,False,8,car,3549.644722222218,0.7756778558166763,668,2648,1838,car,0 days 00:31:17.607000
2024-06-22 14:17:50.724,0 days 00:31:17.807000,0 days 00:01:15.094000,9557,127,3,53,False,8,car,3556.7002777777734,0.777219654681973,601,2635,1839,car,0 days 00:31:17.807000
2024-06-22 14:17:50.924,0 days 00:31:18.007000,0 days 00:01:15.294000,9871,133,3,55,False,8,car,3564.0891666666625,0.7788342944385436,530,2616,1841,car,0 days 00:31:18.007000
2024-06-22 14:17:51.164,0 days 00:31:18.247000,0 days 00:01:15.534000,10167,140,3,57,False,8,car,3573.422499999996,0.7808738393942117,427,2580,1844,car,0 days 00:31:18.247000
2024-06-22 14:17:51.564,0 days 00:31:18.647000,0 days 00:01:15.934000,10866,149,3,61,False,8,car,3589.9780555555512,0.7844916036608135,299,2516,1850,car,0 days 00:31:18.647000
2024-06-22 14:17:51.924,0 days 00:31:19.007000,0 days 00:01:16.294000,11109,155,3,63,False,8,car,3605.4780555555512,0.7878787051050481,149,2420,1858,car,0 days 00:31:19.007000
2024-06-22 14:17:52.084,0 days 00:31:19.167000,0 days 00:01:16.454000,9989,159,4,64,False,8,car,3612.544722222218,0.7894229320000539,88,2379,1861,car,0 days 00:31:19.167000
2024-06-22 14:17:52.324,0 days 00:31:19.407000,0 days 00:01:16.694000,9649,161,4,47,False,8,car,3623.2780555555514,0.7917684086990723,18,2330,1866,car,0 days 00:31:19.407000
2024-06-22 14:17:52.604,0 days 00:31:19.687000,0 days 00:01:16.974000,9174,160,4,0,True,8,car,3635.7224999999958,0.7944878019732965,-88,2260,1870,car,0 days 00:31:19.687000
2024-06-22 14:17:52.764,0 days 00:31:19.847000,0 days 00:01:17.134000,9188,157,4,0,True,8,car,3642.7002777777734,0.7960126046306293,-172,2217,1873,car,0 days 00:31:19.847000
2024-06-22 14:17:53.003,0 days 00:31:20.086000,0 days 00:01:17.373000,9057,152,4,0,True,8,car,3652.7913888888847,0.79821774121246,-291,2171,1878,car,0 days 00:31:20.086000
2024-06-22 14:17:53.363,0 days 00:31:20.446000,0 days 00:01:17.733000,8247,142,4,0,True,8,car,3666.9913888888846,0.8013207631807265,-403,2138,1882,car,0 days 00:31:20.446000
2024-06-22 14:17:53.724,0 days 00:31:20.807000,0 days 00:01:18.094000,7594,133,4,0,True,8,car,3680.328333333329,0.8042351879413364,-507,2125,1888,car,0 days 00:31:20.807000
2024-06-22 14:17:54.044,0 days 00:31:21.127000,0 days 00:01:18.414000,7126,123,4,0,True,8,car,3691.261666666662,0.806624369175119,-621,2123,1892,car,0 days 00:31:21.127000
2024-06-22 14:17:54.364,0 days 00:31:21.447000,0 days 00:01:18.734000,8178,117,3,0,False,8,car,3701.661666666662,0.8088970049828634,-725,2140,1898,car,0 days 00:31:21.447000
2024-06-22 14:17:54.644,0 days 00:31:21.727000,0 days 00:01:19.014000,7801,112,3,0,False,8,car,3710.372777777773,0.8108005802748204,-808,2171,1902,car,0 days 00:31:21.727000
2024-06-22 14:17:54.844,0 days 00:31:21.927000,0 days 00:01:19.214000,7651,110,3,0,False,8,car,3716.4838888888844,0.8121359966148413,-860,2203,1905,car,0 days 00:31:21.927000
2024-06-22 14:17:55.044,0 days 00:31:22.127000,0 days 00:01:19.414000,7353,107,3,0,False,8,car,3722.4283333333287,0.8134349925092251,-904,2238,1906,car,0 days 00:31:22.127000
2024-06-22 14:17:55.204,0 days 00:31:22.287000,0 days 00:01:19.574000,7433,106,3,0,False,8,car,3727.13944444444,0.8144644771058956,-943,2283,1907,car,0 days 00:31:22.287000
2024-06-22 14:17:55.484,0 days 00:31:22.567000,0 days 00:01:19.854000,7282,101,3,3,False,8,car,3734.9949999999953,0.8161810941102496,-995,2359,1910,car,0 days 00:31:22.567000
2024-06-22 14:17:55.644,0 days 00:31:22.727000,0 days 00:01:20.014000,7279,100,3,10,False,8,car,3739.4394444444397,0.8171523059939011,-1004,2382,1910,car,0 days 00:31:22.727000
2024-06-22 14:17:55.844,0 days 00:31:22.927000,0 days 00:01:20.214000,7305,100,3,13,False,8,car,3744.9949999999953,0.8183663208484655,-1024,2433,1911,car,0 days 00:31:22.927000
2024-06-22 14:17:56.004,0 days 00:31:23.087000,0 days 00:01:20.374000,7308,100,3,18,False,8,car,3749.4394444444397,0.819337532732117,-1036,2477,1912,car,0 days 00:31:23.087000
2024-06-22 14:17:56.244,0 days 00:31:23.327000,0 days 00:01:20.614000,7313,101,3,22,False,8,car,3756.1727777777733,0.820808918735849,-1047,2543,1912,car,0 days 00:31:23.327000
2024-06-22 14:17:56.564,0 days 00:31:23.647000,0 days 00:01:20.934000,7593,104,3,27,False,8,car,3765.4172222222173,0.822829039453844,-1049,2633,1914,car,0 days 00:31:23.647000
2024-06-22 14:17:56.724,0 days 00:31:23.807000,0 days 00:01:21.094000,7820,105,3,31,False,8,car,3770.083888888884,0.823848811931678,-1045,2680,1915,car,0 days 00:31:23.807000
2024-06-22 14:17:56.884,0 days 00:31:23.967000,0 days 00:01:21.254000,7902,108,3,36,False,8,car,3774.883888888884,0.8248977207660217,-1035,2740,1915,car,0 days 00:31:23.967000
2024-06-22 14:17:57.204,0 days 00:31:24.287000,0 days 00:01:21.574000,8130,112,3,41,False,8,car,3784.8394444444393,0.827073235385401,-1011,2830,1916,car,0 days 00:31:24.287000
2024-06-22 14:17:57.564,0 days 00:31:24.647000,0 days 00:01:21.934000,8760,119,3,45,False,8,car,3796.7394444444394,0.8296736552038779,-969,2928,1919,car,0 days 00:31:24.647000
2024-06-22 14:17:57.764,0 days 00:31:24.847000,0 days 00:01:22.134000,9028,122,3,47,False,8,car,3803.5172222222172,0.8311547533264464,-942,2980,1920,car,0 days 00:31:24.847000
2024-06-22 14:17:58.044,0 days 00:31:25.127000,0 days 00:01:22.414000,9414,128,3,50,False,8,car,3813.472777777773,0.8333302679458258,-855,3101,1922,car,0 days 00:31:25.127000
2024-06-22 14:17:58.484,0 days 00:31:25.567000,0 days 00:01:22.854000,10072,136,3,54,False,8,car,3830.0949999999953,0.8369626003906824,-726,3234,1921,car,0 days 00:31:25.567000
2024-06-22 14:17:58.684,0 days 00:31:25.767000,0 days 00:01:23.054000,10272,141,3,59,False,8,car,3837.9283333333287,0.8386743613356181,-649,3300,1922,car,0 days 00:31:25.767000
2024-06-22 14:17:59.084,0 days 00:31:26.167000,0 days 00:01:23.454000,11023,151,3,62,False,8,car,3854.706111111106,0.8423406861964025,-559,3372,1921,car,0 days 00:31:26.167000
2024-06-22 14:17:59.284,0 days 00:31:26.367000,0 days 00:01:23.654000,10463,156,3,62,False,8,car,3863.372777777773,0.8442345493695229,-490,3426,1920,car,0 days 00:31:26.367000
2024-06-22 14:17:59.643,0 days 00:31:26.726000,0 days 00:01:24.013000,9847,164,4,62,False,8,car,3879.7272222222177,0.8478083662983895,-365,3524,1917,car,0 days 00:31:26.726000
2024-06-22 14:17:59.803,0 days 00:31:26.886000,0 days 00:01:24.173000,10021,166,4,61,False,8,car,3887.1049999999955,0.849420578025251,-284,3592,1916,car,0 days 00:31:26.886000
2024-06-22 14:18:00.124,0 days 00:31:27.207000,0 days 00:01:24.494000,10334,170,4,59,False,8,car,3902.263333333329,0.8527330175559298,-181,3681,1914,car,0 days 00:31:27.207000
2024-06-22 14:18:00.284,0 days 00:31:27.367000,0 days 00:01:24.654000,10350,173,4,52,False,8,car,3909.9522222222176,0.8544132141146469,-139,3716,1912,car,0 days 00:31:27.367000
2024-06-22 14:18:00.724,0 days 00:31:27.807000,0 days 00:01:25.094000,9912,173,4,0,False,8,car,3931.096666666662,0.8590337546511188,37,3864,1906,car,0 days 00:31:27.807000
2024-06-22 14:18:01.124,0 days 00:31:28.207000,0 days 00:01:25.494000,9920,168,4,0,False,8,car,3949.763333333329,0.8631128445624551,188,3975,1898,car,0 days 00:31:28.207000
2024-06-22 14:18:01.364,0 days 00:31:28.447000,0 days 00:01:25.734000,9640,163,4,0,False,8,car,3960.629999999995,0.865487457617983,263,4021,1894,car,0 days 00:31:28.447000
2024-06-22 14:18:01.684,0 days 00:31:28.767000,0 days 00:01:26.054000,9483,159,4,0,False,8,car,3974.763333333329,0.8685759114079947,394,4082,1888,car,0 days 00:31:28.767000
2024-06-22 14:18:01.884,0 days 00:31:28.967000,0 days 00:01:26.254000,9262,156,4,0,False,8,car,3983.4299999999957,0.8704697745811152,477,4109,1885,car,0 days 00:31:28.967000
2024-06-22 14:18:02.084,0 days 00:31:29.167000,0 days 00:01:26.454000,8991,153,4,0,False,8,car,3991.9299999999953,0.8723272173085986,559,4126,1882,car,0 days 00:31:29.167000
2024-06-22 14:18:02.364,0 days 00:31:29.447000,0 days 00:01:26.734000,8894,150,4,0,False,8,car,4003.596666666662,0.8748766485031837,664,4137,1876,car,0 days 00:31:29.447000
2024-06-22 14:18:02.524,0 days 00:31:29.607000,0 days 00:01:26.894000,8894,149,4,0,False,8,car,4010.2188888888845,0.8763237542098246,724,4138,1873,car,0 days 00:31:29.607000
2024-06-22 14:18:02.764,0 days 00:31:29.847000,0 days 00:01:27.134000,8741,146,4,7,False,8,car,4019.9522222222176,0.8784507082350212,850,4125,1866,car,0 days 00:31:29.847000
2024-06-22 14:18:02.964,0 days 00:31:30.047000,0 days 00:01:27.334000,8607,145,4,13,False,8,car,4028.0077777777733,0.8802110297741396,917,4115,1863,car,0 days 00:31:30.047000
2024-06-22 14:18:03.124,0 days 00:31:30.207000,0 days 00:01:27.494000,8622,144,4,20,False,8,car,4034.407777777773,0.8816095748865976,972,4101,1859,car,0 days 00:31:30.207000
2024-06-22 14:18:03.324,0 days 00:31:30.407000,0 days 00:01:27.694000,8622,144,4,20,False,8,car,4042.407777777773,0.8833577562771703,1083,4067,1853,car,0 days 00:31:30.407000
2024-06-22 14:18:03.484,0 days 00:31:30.567000,0 days 00:01:27.854000,8663,145,4,29,False,8,car,4048.8522222222173,0.884766013508465,1163,4038,1848,car,0 days 00:31:30.567000
2024-06-22 14:18:03.844,0 days 00:31:30.927000,0 days 00:01:28.214000,8839,148,4,40,False,8,car,4063.6522222222175,0.8880001490810244,1283,3985,1841,car,0 days 00:31:30.927000
2024-06-22 14:18:04.044,0 days 00:31:31.127000,0 days 00:01:28.414000,8979,150,4,40,False,8,car,4071.985555555551,0.8898211713628711,1315,3970,1839,car,0 days 00:31:31.127000
2024-06-22 14:18:04.364,0 days 00:31:31.447000,0 days 00:01:28.734000,9248,152,4,45,False,8,car,4085.496666666662,0.8927736554891715,1479,3878,1828,car,0 days 00:31:31.447000
2024-06-22 14:18:04.564,0 days 00:31:31.647000,0 days 00:01:28.934000,9316,155,4,45,False,8,car,4094.107777777773,0.8946553785137463,1555,3834,1824,car,0 days 00:31:31.647000
2024-06-22 14:18:04.804,0 days 00:31:31.887000,0 days 00:01:29.174000,9555,157,4,42,False,8,car,4104.57444444444,0.8969425824997456,1599,3805,1822,car,0 days 00:31:31.887000
2024-06-22 14:18:05.244,0 days 00:31:32.327000,0 days 00:01:29.614000,9512,160,4,39,False,8,car,4124.129999999996,0.9012159147878122,1828,3659,1809,car,0 days 00:31:32.327000
2024-06-22 14:18:05.444,0 days 00:31:32.527000,0 days 00:01:29.814000,9734,162,4,47,False,8,car,4133.129999999995,0.9031826188522062,1890,3619,1805,car,0 days 00:31:32.527000
2024-06-22 14:18:05.804,0 days 00:31:32.887000,0 days 00:01:30.174000,9772,164,4,32,False,8,car,4149.529999999995,0.9067663907028803,1975,3564,1800,car,0 days 00:31:32.887000
2024-06-22 14:18:06.044,0 days 00:31:33.127000,0 days 00:01:30.414000,9588,163,4,4,False,8,car,4160.396666666662,0.9091410037584082,2070,3504,1794,car,0 days 00:31:33.127000
2024-06-22 14:18:06.243,0 days 00:31:33.326000,0 days 00:01:30.613000,9505,160,4,0,False,8,car,4169.241111111106,0.9110737154068747,2146,3456,1790,car,0 days 00:31:33.326000
2024-06-22 14:18:06.563,0 days 00:31:33.646000,0 days 00:01:30.933000,9221,156,4,0,False,8,car,4183.107777777773,0.9141038964838673,2263,3379,1783,car,0 days 00:31:33.646000
2024-06-22 14:18:06.724,0 days 00:31:33.807000,0 days 00:01:31.094000,9026,155,4,0,False,8,car,4190.039722222216,0.9156186835186498,2354,3315,1779,car,0 days 00:31:33.807000
2024-06-22 14:18:06.964,0 days 00:31:34.047000,0 days 00:01:31.334000,8930,150,4,0,False,8,car,4200.039722222216,0.9178039102568657,2407,3277,1776,car,0 days 00:31:34.047000
2024-06-22 14:18:07.324,0 days 00:31:34.407000,0 days 00:01:31.694000,8420,144,4,0,False,8,car,4214.439722222216,0.9209506367598964,2543,3159,1769,car,0 days 00:31:34.407000
2024-06-22 14:18:07.804,0 days 00:31:34.887000,0 days 00:01:32.174000,8251,139,4,0,False,8,car,4232.97305555555,0.9250005903147231,2690,3001,1760,car,0 days 00:31:34.887000
2024-06-22 14:18:08.044,0 days 00:31:35.127000,0 days 00:01:32.414000,7934,137,4,0,False,8,car,4242.106388888883,0.926996430735627,2737,2934,1758,car,0 days 00:31:35.127000
2024-06-22 14:18:08.324,0 days 00:31:35.407000,0 days 00:01:32.694000,7793,133,4,4,False,8,car,4252.450833333328,0.9292569263948259,2776,2864,1755,car,0 days 00:31:35.407000
2024-06-22 14:18:08.604,0 days 00:31:35.687000,0 days 00:01:32.974000,7813,131,4,10,False,8,car,4262.639722222217,0.9314834296380969,2807,2794,1753,car,0 days 00:31:35.687000
2024-06-22 14:18:08.884,0 days 00:31:35.967000,0 days 00:01:33.254000,7614,129,4,10,False,8,car,4272.6730555555505,0.9336759404654402,2844,2678,1750,car,0 days 00:31:35.967000
2024-06-22 14:18:09.084,0 days 00:31:36.167000,0 days 00:01:33.454000,7699,128,4,13,False,8,car,4279.784166666661,0.9352298794792825,2869,2574,1747,car,0 days 00:31:36.167000
2024-06-22 14:18:09.444,0 days 00:31:36.527000,0 days 00:01:33.814000,7614,128,4,19,False,8,car,4292.584166666661,0.9380269697041989,2878,2499,1744,car,0 days 00:31:36.527000
2024-06-22 14:18:09.604,0 days 00:31:36.687000,0 days 00:01:33.974000,7614,128,4,22,False,8,car,4298.27305555555,0.9392701209152727,2881,2442,1743,car,0 days 00:31:36.687000
2024-06-22 14:18:09.844,0 days 00:31:36.927000,0 days 00:01:34.214000,7707,129,4,29,False,8,car,4306.873055555549,0.9411494159101382,2898,2326,1742,car,0 days 00:31:36.927000
2024-06-22 14:18:10.084,0 days 00:31:37.167000,0 days 00:01:34.454000,7790,130,4,31,False,8,car,4315.5397222222155,0.9430432790832585,2806,2388,1741,car,0 days 00:31:37.167000
2024-06-22 14:18:10.404,0 days 00:31:37.487000,0 days 00:01:34.774000,8003,133,4,37,False,8,car,4327.3619444444375,0.9456267026937715,2755,2354,1741,car,0 days 00:31:37.487000
2024-06-22 14:18:10.764,0 days 00:31:37.847000,0 days 00:01:35.134000,8021,137,4,38,False,8,car,4341.061944444437,0.9486204633251271,2731,2217,1742,car,0 days 00:31:37.847000
2024-06-22 14:18:10.964,0 days 00:31:38.047000,0 days 00:01:35.334000,8324,139,4,40,False,8,car,4348.78416666666,0.9503079439729717,2713,2155,1742,car,0 days 00:31:38.047000
2024-06-22 14:18:11.124,0 days 00:31:38.207000,0 days 00:01:35.494000,8397,140,4,40,False,8,car,4355.006388888882,0.9516676406100837,2691,2099,1741,car,0 days 00:31:38.207000
2024-06-22 14:18:11.404,0 days 00:31:38.487000,0 days 00:01:35.774000,8608,143,4,41,False,8,car,4366.128611111104,0.9540980983489215,2642,1999,1742,car,0 days 00:31:38.487000
2024-06-22 14:18:11.564,0 days 00:31:38.647000,0 days 00:01:35.934000,8641,144,4,41,False,8,car,4372.528611111104,0.9554966434613795,2604,1933,1741,car,0 days 00:31:38.647000
2024-06-22 14:18:11.764,0 days 00:31:38.847000,0 days 00:01:36.134000,8828,144,4,35,False,8,car,4380.528611111104,0.9572448248519523,2563,1862,1742,car,0 days 00:31:38.847000
2024-06-22 14:18:12.084,0 days 00:31:39.167000,0 days 00:01:36.454000,8698,147,4,10,False,8,car,4393.59527777777,0.9601001877898876,2489,1745,1741,car,0 days 00:31:39.167000
2024-06-22 14:18:12.244,0 days 00:31:39.327000,0 days 00:01:36.614000,8828,144,4,0,False,8,car,4399.995277777771,0.9614987329023459,2433,1661,1742,car,0 days 00:31:39.327000
2024-06-22 14:18:12.404,0 days 00:31:39.487000,0 days 00:01:36.774000,8466,143,4,0,False,8,car,4406.350833333327,0.9628875658959676,2400,1610,1742,car,0 days 00:31:39.487000
2024-06-22 14:18:12.644,0 days 00:31:39.727000,0 days 00:01:37.014000,8205,138,4,0,True,8,car,4415.550833333326,0.964897974495126,2375,1571,1742,car,0 days 00:31:39.727000
2024-06-22 14:18:12.924,0 days 00:31:40.007000,0 days 00:01:37.294000,7859,136,4,0,True,8,car,4426.128611111104,0.9672094587782166,2311,1471,1742,car,0 days 00:31:40.007000
2024-06-22 14:18:13.324,0 days 00:31:40.407000,0 days 00:01:37.694000,7217,123,4,0,True,8,car,4439.795277777771,0.970195935320445,2231,1349,1741,car,0 days 00:31:40.407000
2024-06-22 14:18:13.564,0 days 00:31:40.647000,0 days 00:01:37.934000,8037,117,4,0,True,8,car,4447.595277777771,0.9719004121762533,2201,1303,1742,car,0 days 00:31:40.647000
2024-06-22 14:18:13.844,0 days 00:31:40.927000,0 days 00:01:38.214000,7468,105,3,0,True,8,car,4455.761944444438,0.9736850140124631,2154,1232,1741,car,0 days 00:31:40.927000
2024-06-22 14:18:14.124,0 days 00:31:41.207000,0 days 00:01:38.494000,8473,102,3,0,True,8,car,4463.6952777777715,0.975418627224781,2111,1165,1742,car,0 days 00:31:41.207000
2024-06-22 14:18:14.284,0 days 00:31:41.367000,0 days 00:01:38.654000,8131,96,3,0,True,8,car,4467.961944444438,0.9763509906330864,2088,1128,1742,car,0 days 00:31:41.367000
2024-06-22 14:18:14.484,0 days 00:31:41.567000,0 days 00:01:38.854000,7580,88,2,0,True,8,car,4472.850833333327,0.977419323705103,2060,1087,1742,car,0 days 00:31:41.567000
2024-06-22 14:18:14.684,0 days 00:31:41.767000,0 days 00:01:39.054000,7160,82,2,0,True,8,car,4477.406388888882,0.9784148158858458,2035,1048,1742,car,0 days 00:31:41.767000
2024-06-22 14:18:15.004,0 days 00:31:42.087000,0 days 00:01:39.374000,6736,74,2,0,True,8,car,4483.98416666666,0.9798522094736499,1998,992,1741,car,0 days 00:31:42.087000
2024-06-22 14:18:15.204,0 days 00:31:42.287000,0 days 00:01:39.574000,6173,71,2,0,True,8,car,4487.928611111104,0.9807141600203906,1967,942,1742,car,0 days 00:31:42.287000
2024-06-22 14:18:15.444,0 days 00:31:42.527000,0 days 00:01:39.814000,6026,68,2,4,False,8,car,4492.461944444437,0.981704796141715,1955,925,1742,car,0 days 00:31:42.527000
2024-06-22 14:18:15.764,0 days 00:31:42.847000,0 days 00:01:40.134000,5974,69,2,7,False,8,car,4498.59527777777,0.983045068541154,1937,897,1742,car,0 days 00:31:42.847000
2024-06-22 14:18:16.084,0 days 00:31:43.167000,0 days 00:01:40.454000,6127,70,2,10,False,8,car,4504.817499999992,0.984404765178266,1718,554,1742,car,0 days 00:31:43.167000
2024-06-22 14:18:16.404,0 days 00:31:43.487000,0 days 00:01:40.774000,6268,71,2,10,False,8,car,4511.128611111103,0.9857838860530511,1731,576,1742,car,0 days 00:31:43.487000
2024-06-22 14:18:16.644,0 days 00:31:43.727000,0 days 00:01:41.014000,6344,73,2,10,False,8,car,4515.99527777777,0.9868473630656496,1703,532,1742,car,0 days 00:31:43.727000
2024-06-22 14:18:16.924,0 days 00:31:44.007000,0 days 00:01:41.294000,6534,73,2,15,False,8,car,4521.673055555548,0.9880880862470143,1663,470,1742,car,0 days 00:31:44.007000
2024-06-22 14:18:17.084,0 days 00:31:44.167000,0 days 00:01:41.454000,6461,74,2,12,False,8,car,4524.961944444437,0.9888067830409165,1643,438,1742,car,0 days 00:31:44.167000
2024-06-22 14:18:17.364,0 days 00:31:44.447000,0 days 00:01:41.734000,6602,76,2,10,False,8,car,4530.8730555555485,0.9900984948461731,1621,404,1742,car,0 days 00:31:44.447000
2024-06-22 14:18:17.524,0 days 00:31:44.607000,0 days 00:01:41.894000,6602,77,2,9,False,8,car,4534.295277777771,0.9908463279965848,1604,377,1742,car,0 days 00:31:44.607000
2024-06-22 14:18:17.844,0 days 00:31:44.927000,0 days 00:01:42.214000,6860,77,2,7,False,8,car,4541.139722222215,0.992341994297408,1568,321,1741,car,0 days 00:31:44.927000
2024-06-22 14:18:18.044,0 days 00:31:45.127000,0 days 00:01:42.414000,6838,78,2,7,False,8,car,4545.473055555548,0.9932889258839681,1535,270,1742,car,0 days 00:31:45.127000
2024-06-22 14:18:18.204,0 days 00:31:45.287000,0 days 00:01:42.574000,6616,77,2,5,False,8,car,4548.89527777777,0.9940367590343798,1510,231,1742,car,0 days 00:31:45.287000
2024-06-22 14:18:18.444,0 days 00:31:45.527000,0 days 00:01:42.814000,6550,76,2,2,False,8,car,4553.961944444437,0.9951439405817425,1484,192,1741,car,0 days 00:31:45.527000
2024-06-22 14:18:18.604,0 days 00:31:45.687000,0 days 00:01:42.974000,6668,76,2,0,False,8,car,4557.339722222215,0.9958820616133176,1466,163,1742,car,0 days 00:31:45.687000
2024-06-22 14:18:18.844,0 days 00:31:45.927000,0 days 00:01:43.214000,6455,74,2,0,False,8,car,4562.273055555548,0.9969601068041708,1439,121,1742,car,0 days 00:31:45.927000
2024-06-22 14:18:19.124,0 days 00:31:46.207000,0 days 00:01:43.494000,6297,72,2,0,False,8,car,4567.8730555555485,0.9981838337775717,1407,73,1742,car,0 days 00:31:46.207000
