Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 15:00:15.772,0 days 01:13:42.855000,0 days 00:01:04.236000,7746,129,4,30,False,8,car,3036.4308333333324,0.6763921366834051,-1810.3977533796042,287.5979380237042,1860.2586328506204,car,0 days 01:13:42.855000
2024-06-22 15:00:16.052,0 days 01:13:43.135000,0 days 00:01:04.516000,7916,132,4,38,False,8,car,3046.6974999999993,0.6786791285447215,-1718.9978799371736,330.1155026606995,1860.1045953488838,car,0 days 01:13:43.135000
2024-06-22 15:00:16.212,0 days 01:13:43.295000,0 days 00:01:04.676000,7999,133,4,41,False,8,car,3052.6086111111103,0.6799958814345701,-1666.7796780675653,354.9479657684965,1859.7081505290455,car,0 days 01:13:43.295000
2024-06-22 15:00:16.372,0 days 01:13:43.455000,0 days 00:01:04.836000,8146,135,4,43,False,8,car,3058.6086111111103,0.6813324351197549,-1615.7234425567176,378.8283830759981,1858.8637781983148,car,0 days 01:13:43.455000
2024-06-22 15:00:16.572,0 days 01:13:43.655000,0 days 00:01:05.036000,8405,139,4,49,False,8,car,3066.3308333333325,0.6830526292145761,-1545.4632005599844,412.0875358481697,1858.167314204661,car,0 days 01:13:43.655000
2024-06-22 15:00:16.732,0 days 01:13:43.815000,0 days 00:01:05.196000,8613,141,4,51,False,8,car,3072.597499999999,0.6844485852857691,-1463.519932748414,450.9702097052524,1856.8727367927218,car,0 days 01:13:43.815000
2024-06-22 15:00:16.932,0 days 01:13:44.015000,0 days 00:01:05.396000,8945,145,4,60,False,8,car,3080.6530555555546,0.6862430323631006,-1379.8100541681151,491.0272774832846,1855.570302907045,car,0 days 01:13:44.015000
2024-06-22 15:00:17.212,0 days 01:13:44.295000,0 days 00:01:05.676000,9262,150,4,91,False,8,car,3092.319722222221,0.6888418867509599,-1313.7632730798878,523.4093453440155,1854.7228124827773,car,0 days 01:13:44.295000
2024-06-22 15:00:17.372,0 days 01:13:44.455000,0 days 00:01:05.836000,9695,158,4,100,False,8,car,3099.341944444443,0.6904061495825095,-1254.9609966946118,551.9004661448106,1853.5421683585823,car,0 days 01:13:44.455000
2024-06-22 15:00:17.532,0 days 01:13:44.615000,0 days 00:01:05.996000,9835,160,4,100,False,8,car,3106.453055555554,0.691990213209395,-1170.659613576913,593.4793225991361,1852.676024401507,car,0 days 01:13:44.615000
2024-06-22 15:00:17.732,0 days 01:13:44.815000,0 days 00:01:06.196000,10237,166,4,100,False,8,car,3115.675277777776,0.6940445457255124,-1060.8929445170875,648.9272863129993,1851.5858208653954,car,0 days 01:13:44.815000
2024-06-22 15:00:17.932,0 days 01:13:45.015000,0 days 00:01:06.396000,10559,172,4,100,False,8,car,3125.2308333333317,0.6961731312241402,-981.6006130333805,690.371664572922,1850.1856917289092,car,0 days 01:13:45.015000
2024-06-22 15:00:18.172,0 days 01:13:45.255000,0 days 00:01:06.636000,10961,180,4,100,False,8,car,3137.2308333333312,0.6988462385945097,-825.9662152617395,771.8039162790126,1848.3537899645378,car,0 days 01:13:45.255000
2024-06-22 15:00:18.492,0 days 01:13:45.575000,0 days 00:01:06.956000,11174,187,4,100,False,8,car,3153.853055555554,0.702548987322355,-723.5929290751061,826.6850908044566,1846.4670992460983,car,0 days 01:13:45.575000
2024-06-22 15:00:18.892,0 days 01:13:45.975000,0 days 00:01:07.356000,11127,196,4,100,False,8,car,3175.6308333333313,0.7074001821796924,-503.2674894689682,944.8986291352608,1843.154802776434,car,0 days 01:13:45.975000
2024-06-22 15:00:19.213,0 days 01:13:46.296000,0 days 00:01:07.677000,10325,202,5,100,False,8,car,3193.6424999999986,0.7114124420896348,-387.3468621181464,1006.84451987233,1842.162207721429,car,0 days 01:13:46.296000
2024-06-22 15:00:19.373,0 days 01:13:46.456000,0 days 00:01:07.837000,10568,206,5,100,False,8,car,3202.798055555554,0.7134519240092502,-271.6944451879897,1068.2346816685513,1840.811449850002,car,0 days 01:13:46.456000
2024-06-22 15:00:19.653,0 days 01:13:46.736000,0 days 00:01:08.117000,10779,212,5,98,False,8,car,3219.286944444443,0.7171249715440914,-136.65013552702302,1140.182237164153,1838.7460004004417,car,0 days 01:13:46.736000
2024-06-22 15:00:20.013,0 days 01:13:47.096000,0 days 00:01:08.477000,10962,215,5,64,False,8,car,3240.786944444443,0.7219142889160036,21.492241446890212,1224.8102229295118,1836.339101391694,car,0 days 01:13:47.096000
2024-06-22 15:00:20.253,0 days 01:13:47.336000,0 days 00:01:08.717000,10856,214,5,39,False,8,car,3255.0536111111096,0.725092316567443,178.05886643517687,1308.0379022780792,1834.6532363740494,car,0 days 01:13:47.336000
2024-06-22 15:00:20.493,0 days 01:13:47.576000,0 days 00:01:08.957000,10502,211,5,2,False,8,car,3269.1202777777758,0.7282257924293761,296.44356212740274,1370.4879384383812,1832.7151047549924,car,0 days 01:13:47.576000
2024-06-22 15:00:20.653,0 days 01:13:47.736000,0 days 00:01:09.117000,10412,207,5,0,False,8,car,3278.3202777777765,0.7302751747466596,346.458243240408,1396.1499530581473,1831.3936606231869,car,0 days 01:13:47.736000
2024-06-22 15:00:20.813,0 days 01:13:47.896000,0 days 00:01:09.277000,10336,205,5,0,False,8,car,3287.4313888888873,0.7323047562686068,417.89460507123613,1431.2002173035676,1831.0046115016617,car,0 days 01:13:47.896000
2024-06-22 15:00:21.053,0 days 01:13:48.136000,0 days 00:01:09.517000,9926,198,5,0,True,8,car,3300.631388888887,0.7352451743760133,539.5863537790035,1487.9656803449604,1829.9113962426247,car,0 days 01:13:48.136000
2024-06-22 15:00:21.372,0 days 01:13:48.455000,0 days 00:01:09.836000,9669,193,5,0,True,8,car,3317.7333333333318,0.7390547855211881,701.8185855795466,1557.7021333905664,1827.670146103977,car,0 days 01:13:48.455000
2024-06-22 15:00:21.532,0 days 01:13:48.615000,0 days 00:01:09.996000,9214,187,5,0,True,8,car,3326.044444444443,0.7409061598851108,779.2946968007641,1589.179839188126,1826.88327197187,car,0 days 01:13:48.615000
2024-06-22 15:00:21.812,0 days 01:13:48.895000,0 days 00:01:10.276000,8763,176,5,0,True,8,car,3339.7333333333318,0.7439554823668657,908.1124192356157,1640.8581367715972,1825.1232272406853,car,0 days 01:13:48.895000
2024-06-22 15:00:22.172,0 days 01:13:49.255000,0 days 00:01:10.636000,7769,158,5,0,True,8,car,3355.533333333332,0.7474750737378524,1081.4166540960605,1713.4352886133524,1823.0240737773538,car,0 days 01:13:49.255000
2024-06-22 15:00:22.612,0 days 01:13:49.695000,0 days 00:01:11.076000,8272,146,4,0,True,8,car,3373.3777777777764,0.7514500834015687,1241.8052872220298,1793.8317967640976,1820.8844275912963,car,0 days 01:13:49.695000
2024-06-22 15:00:22.812,0 days 01:13:49.895000,0 days 00:01:11.276000,9541,135,3,0,True,8,car,3380.8777777777764,0.7531207755080497,1309.2727971431416,1842.5014517271607,1820.4772432771615,car,0 days 01:13:49.895000
2024-06-22 15:00:23.252,0 days 01:13:50.335000,0 days 00:01:11.716000,8468,121,3,0,True,8,car,3395.666666666665,0.7564151328320885,1389.9303649463768,1917.4759131433366,1819.0412697211837,car,0 days 01:13:50.335000
2024-06-22 15:00:23.452,0 days 01:13:50.535000,0 days 00:01:11.916000,8333,118,3,0,True,8,car,3402.222222222221,0.7578754414881238,1424.310968499168,1971.1273757540532,1818.0645385386365,car,0 days 01:13:50.535000
2024-06-22 15:00:23.692,0 days 01:13:50.775000,0 days 00:01:12.156000,8012,115,3,0,False,8,car,3409.888888888888,0.75958326008586,1453.5780579302243,2046.4349100108518,1818.752565078612,car,0 days 01:13:50.775000
2024-06-22 15:00:24.012,0 days 01:13:51.095000,0 days 00:01:12.476000,7655,111,3,0,False,8,car,3419.755555555554,0.7617811483681638,1462.9895044488778,2136.8586884729675,1816.5048791239092,car,0 days 01:13:51.095000
2024-06-22 15:00:24.172,0 days 01:13:51.255000,0 days 00:01:12.636000,7656,108,3,0,False,8,car,3424.555555555554,0.7628503913163116,1458.7147783227779,2189.9298057509536,1817.0266644302806,car,0 days 01:13:51.255000
2024-06-22 15:00:24.372,0 days 01:13:51.455000,0 days 00:01:12.836000,7528,106,3,5,False,8,car,3430.444444444443,0.7641621940073263,1444.2821913434823,2250.8921532304303,1817.2821931348435,car,0 days 01:13:51.455000
2024-06-22 15:00:24.772,0 days 01:13:51.855000,0 days 00:01:13.236000,7285,102,3,14,False,8,car,3441.7777777777765,0.7666867954126755,1395.8202954718336,2364.5143665197234,1820.4518399730937,car,0 days 01:13:51.855000
2024-06-22 15:00:24.972,0 days 01:13:52.055000,0 days 00:01:13.436000,7579,102,3,20,False,8,car,3447.4444444444434,0.7679490961153501,1372.657909840869,2399.5566539024057,1821.257106626974,car,0 days 01:13:52.055000
2024-06-22 15:00:25.372,0 days 01:13:52.455000,0 days 00:01:13.836000,7708,105,3,29,False,8,car,3459.11111111111,0.7705479505032093,1298.324379009285,2491.693923403682,1824.3587863835705,car,0 days 01:13:52.455000
2024-06-22 15:00:25.612,0 days 01:13:52.695000,0 days 00:01:14.076000,7899,107,3,37,False,8,car,3466.244444444443,0.7721369643289291,1243.5138360579995,2538.7023682475074,1825.6327190432014,car,0 days 01:13:52.695000
2024-06-22 15:00:26.093,0 days 01:13:53.176000,0 days 00:01:14.557000,8428,114,3,41,False,8,car,3481.47611111111,0.7755299543647358,1084.1498199522036,2620.199539407478,1829.952644273615,car,0 days 01:13:53.176000
2024-06-22 15:00:26.293,0 days 01:13:53.376000,0 days 00:01:14.757000,8596,117,3,42,False,8,car,3487.97611111111,0.776977887523686,1041.9279734544184,2633.421348677552,1830.6768580499704,car,0 days 01:13:53.376000
2024-06-22 15:00:26.453,0 days 01:13:53.536000,0 days 00:01:14.917000,8889,120,3,45,False,8,car,3493.309444444443,0.7781659352438502,1004.416435178083,2640.6995663522107,1831.2320644248482,car,0 days 01:13:53.536000
2024-06-22 15:00:26.853,0 days 01:13:53.936000,0 days 00:01:15.317000,9335,127,3,49,False,8,car,3507.420555555554,0.7813093115034514,864.3653991522997,2658.010097514511,1834.37799950705,car,0 days 01:13:53.936000
2024-06-22 15:00:27.053,0 days 01:13:54.136000,0 days 00:01:15.517000,9573,131,3,51,False,8,car,3514.698333333332,0.7829305016215923,792.8671347429952,2658.836805525996,1835.2537820980042,car,0 days 01:13:54.136000
2024-06-22 15:00:27.293,0 days 01:13:54.376000,0 days 00:01:15.757000,9759,134,3,53,False,8,car,3523.6316666666658,0.7849204815528675,704.0677090756906,2653.421195827209,1837.1623679363909,car,0 days 01:13:54.376000
2024-06-22 15:00:27.493,0 days 01:13:54.576000,0 days 00:01:15.957000,10174,138,3,54,False,8,car,3531.298333333332,0.7866283001506036,629.3564396797367,2641.426899688946,1839.941350535114,car,0 days 01:13:54.576000
2024-06-22 15:00:27.653,0 days 01:13:54.736000,0 days 00:01:16.117000,9894,143,3,54,False,8,car,3537.6538888888876,0.7880440570171326,578.6965107039256,2631.2280940601963,1840.460934391839,car,0 days 01:13:54.736000
2024-06-22 15:00:27.933,0 days 01:13:55.016000,0 days 00:01:16.397000,8973,146,4,55,False,8,car,3549.009444444443,0.7905736086213158,408.020669369408,2573.223872072966,1845.052799171981,car,0 days 01:13:55.016000
2024-06-22 15:00:28.332,0 days 01:13:55.415000,0 days 00:01:16.796000,9379,153,4,55,False,8,car,3565.966944444443,0.7943510434740693,280.79440821862727,2505.8534954004717,1851.635044674759,car,0 days 01:13:55.415000
2024-06-22 15:00:28.532,0 days 01:13:55.615000,0 days 00:01:16.996000,9533,156,4,56,False,8,car,3574.633611111109,0.7962816210193361,222.00280670367925,2469.1603330739385,1853.954365978975,car,0 days 01:13:55.615000
2024-06-22 15:00:28.772,0 days 01:13:55.855000,0 days 00:01:17.236000,9732,161,4,60,False,8,car,3585.3669444444427,0.7986725670561667,147.1111067575938,2420.270877039268,1859.0530859601433,car,0 days 01:13:55.855000
2024-06-22 15:00:29.172,0 days 01:13:56.255000,0 days 00:01:17.636000,9984,166,4,45,False,8,car,3603.8113888888865,0.8027812320884014,-38.26009899273298,2291.1517012132153,1869.497902914674,car,0 days 01:13:56.255000
2024-06-22 15:00:29.452,0 days 01:13:56.535000,0 days 00:01:17.916000,9316,161,4,0,True,8,car,3616.333611111109,0.8055706691313704,-147.8615400149895,2228.9617116006707,1873.3023587387484,car,0 days 01:13:56.535000
2024-06-22 15:00:29.772,0 days 01:13:56.855000,0 days 00:01:18.236000,9129,153,4,0,True,8,car,3629.9336111111093,0.8086001908177894,-244.10639771485748,2186.358046588488,1877.2566801976104,car,0 days 01:13:56.855000
2024-06-22 15:00:30.012,0 days 01:13:57.095000,0 days 00:01:18.476000,8635,148,4,0,True,8,car,3639.8002777777756,0.8107980791000933,-324.35831446366694,2159.7137819737195,1879.384424301606,car,0 days 01:13:57.095000
2024-06-22 15:00:30.252,0 days 01:13:57.335000,0 days 00:01:18.716000,8211,141,4,0,True,8,car,3649.200277777775,0.8128920132068826,-414.5218514207999,2136.637135725921,1882.7737090675073,car,0 days 01:13:57.335000
2024-06-22 15:00:30.532,0 days 01:13:57.615000,0 days 00:01:18.996000,9436,136,4,0,False,8,car,3659.7780555555532,0.8152483078518752,-558.3779073341404,2124.1819798217516,1890.6599428322993,car,0 days 01:13:57.615000
2024-06-22 15:00:30.892,0 days 01:13:57.975000,0 days 00:01:19.356000,9102,129,3,0,False,8,car,3672.6780555555533,0.8181218982750226,-654.3639548148783,2127.5541884471304,1895.1441753666688,car,0 days 01:13:57.975000
2024-06-22 15:00:31.132,0 days 01:13:58.215000,0 days 00:01:19.596000,8723,126,3,1,False,8,car,3681.078055555554,0.8199930734342814,-741.7096731545056,2145.3435561238266,1899.327093278921,car,0 days 01:13:58.215000
2024-06-22 15:00:31.452,0 days 01:13:58.535000,0 days 00:01:19.916000,8570,119,3,4,False,8,car,3691.6558333333314,0.8223493680792738,-838.5676958574647,2188.188861518685,1904.3485390471612,car,0 days 01:13:58.535000
2024-06-22 15:00:31.612,0 days 01:13:58.695000,0 days 00:01:20.076000,8618,118,3,10,False,8,car,3696.900277777776,0.823517615004102,-878.9272575436977,2216.216248254635,1905.5671446499268,car,0 days 01:13:58.695000
2024-06-22 15:00:31.772,0 days 01:13:58.855000,0 days 00:01:20.236000,8449,117,3,12,False,8,car,3702.1002777777762,0.8246759615312623,-916.782939558531,2251.1943276835173,1906.8100462116502,car,0 days 01:13:58.855000
2024-06-22 15:00:32.012,0 days 01:13:59.095000,0 days 00:01:20.476000,8403,116,3,17,False,8,car,3709.8336111111093,0.8263986307255005,-967.0153564119537,2312.0874052984263,1908.5781513648235,car,0 days 01:13:59.095000
2024-06-22 15:00:32.493,0 days 01:13:59.576000,0 days 00:01:20.957000,8539,117,3,29,False,8,car,3725.466111111109,0.8298809099727756,-1037.9479714585184,2478.827807782405,1912.263510610166,car,0 days 01:13:59.576000
2024-06-22 15:00:32.813,0 days 01:13:59.896000,0 days 00:01:21.277000,8651,118,3,36,False,8,car,3735.954999999998,0.832217403822432,-1049.8996771421296,2556.876120675888,1913.9921860451805,car,0 days 01:13:59.896000
2024-06-22 15:00:33.053,0 days 01:14:00.136000,0 days 00:01:21.517000,8916,121,3,40,False,8,car,3744.0216666666647,0.8340143259991805,-1050.2113628102761,2637.411516349596,1914.234231642844,car,0 days 01:14:00.136000
2024-06-22 15:00:33.293,0 days 01:14:00.376000,0 days 00:01:21.757000,9100,123,3,43,False,8,car,3752.221666666665,0.835840949368933,-1040.8049548864183,2718.9024494680834,1915.4094363155577,car,0 days 01:14:00.376000
2024-06-22 15:00:33.493,0 days 01:14:00.576000,0 days 00:01:21.957000,9311,126,3,45,False,8,car,3759.2216666666645,0.8374002620016486,-1025.2220850050728,2785.212545290849,1916.388707362663,car,0 days 01:14:00.576000
2024-06-22 15:00:33.853,0 days 01:14:00.936000,0 days 00:01:22.317000,9862,133,3,52,False,8,car,3772.5216666666647,0.8403629560038083,-979.2214395551158,2907.7498585876406,1918.6847960497912,car,0 days 01:14:00.936000
2024-06-22 15:00:34.013,0 days 01:14:01.096000,0 days 00:01:22.477000,9862,135,3,53,False,8,car,3778.521666666665,0.8416995096889932,-952.0191771774678,2962.49411751934,1920.4592373579933,car,0 days 01:14:01.096000
2024-06-22 15:00:34.213,0 days 01:14:01.296000,0 days 00:01:22.677000,10280,139,3,58,False,8,car,3786.2438888888873,0.8434197037838144,-903.5193773330536,3038.0274042232727,1920.856553410087,car,0 days 01:14:01.296000
2024-06-22 15:00:34.493,0 days 01:14:01.576000,0 days 00:01:22.957000,10726,145,3,59,False,8,car,3797.5216666666647,0.8459319296920783,-803.7202597924291,3160.641775646107,1922.3155372022632,car,0 days 01:14:01.576000
2024-06-22 15:00:34.653,0 days 01:14:01.736000,0 days 00:01:23.117000,10997,149,3,62,False,8,car,3804.1438888888874,0.8474070889446157,-728.0584461036815,3233.6806850147454,1923.0289134657958,car,0 days 01:14:01.736000
2024-06-22 15:00:34.812,0 days 01:14:01.895000,0 days 00:01:23.276000,11178,152,3,64,False,8,car,3810.8572222222206,0.8489025440123724,-688.262714869011,3270.436671882602,1922.927297362884,car,0 days 01:14:01.895000
2024-06-22 15:00:35.092,0 days 01:14:02.175000,0 days 00:01:23.556000,9544,158,3,64,False,8,car,3823.1461111111093,0.8516400039675843,-618.1275702991322,3326.115619181745,1921.6079656944353,car,0 days 01:14:02.175000
2024-06-22 15:00:35.532,0 days 01:14:02.615000,0 days 00:01:23.996000,10149,166,4,59,False,8,car,3843.434999999998,0.8561595355030425,-421.8867449577753,3479.2504072373467,1919.1054561618162,car,0 days 01:14:02.615000
2024-06-22 15:00:35.932,0 days 01:14:03.015000,0 days 00:01:24.396000,10493,172,4,56,False,8,car,3862.5461111111094,0.8604167065002979,-310.66439775120097,3569.961659082463,1917.0963873391017,car,0 days 01:14:03.015000
2024-06-22 15:00:36.132,0 days 01:14:03.215000,0 days 00:01:24.596000,10340,174,4,50,False,8,car,3872.2127777777764,0.8625700429930957,-237.2062288363884,3633.335351592943,1915.1115639986772,car,0 days 01:14:03.215000
2024-06-22 15:00:36.612,0 days 01:14:03.695000,0 days 00:01:25.076000,10460,175,4,38,False,8,car,3895.5461111111094,0.8677677517688143,-54.5781046691629,3788.4229138519627,1908.7677056030564,car,0 days 01:14:03.695000
2024-06-22 15:00:36.812,0 days 01:14:03.895000,0 days 00:01:25.276000,10432,175,4,32,False,8,car,3905.2683333333316,0.8699334637586971,-5.760937401781664,3829.717029750046,1907.0748016452137,car,0 days 01:14:03.895000
2024-06-22 15:00:36.972,0 days 01:14:04.055000,0 days 00:01:25.436000,10389,174,4,29,False,8,car,3913.0016666666656,0.8716561329529354,60.436096423567776,3882.718586630337,1904.7607932193332,car,0 days 01:14:04.055000
2024-06-22 15:00:37.332,0 days 01:14:04.415000,0 days 00:01:25.796000,10214,173,4,23,False,8,car,3930.301666666666,0.8755098627452182,250.73102489202253,4016.6832212205354,1895.5074374332444,car,0 days 01:14:04.415000
2024-06-22 15:00:37.572,0 days 01:14:04.655000,0 days 00:01:26.036000,10130,170,4,22,False,8,car,3941.634999999999,0.8780344641505673,299.7014302889084,4039.608750642855,1893.6265421764579,car,0 days 01:14:04.655000
2024-06-22 15:00:37.932,0 days 01:14:05.015000,0 days 00:01:26.396000,10020,169,4,30,False,8,car,3958.534999999999,0.8817990903638379,464.77359859845757,4105.742062743213,1886.1341981484056,car,0 days 01:14:05.015000
2024-06-22 15:00:38.212,0 days 01:14:05.295000,0 days 00:01:26.676000,10028,168,4,35,False,8,car,3971.6016666666656,0.8847098072782403,588.8870366358356,4130.70003094441,1880.7744383525408,car,0 days 01:14:05.295000
2024-06-22 15:00:38.532,0 days 01:14:05.615000,0 days 00:01:26.996000,9937,168,4,36,False,8,car,3986.5349999999985,0.8880363408947002,755.397078993484,4135.896092284414,1872.3410052563283,car,0 days 01:14:05.615000
2024-06-22 15:00:38.732,0 days 01:14:05.815000,0 days 00:01:27.196000,10077,169,4,39,False,8,car,3995.9238888888876,0.8901277999020727,878.5550665296656,4121.350580434332,1865.5961515269641,car,0 days 01:14:05.815000
2024-06-22 15:00:38.973,0 days 01:14:06.056000,0 days 00:01:27.437000,10125,169,4,42,False,8,car,4007.237499999999,0.8926480080059567,1011.9293622342178,4091.057584491501,1858.0708562626094,car,0 days 01:14:06.056000
2024-06-22 15:00:39.253,0 days 01:14:06.336000,0 days 00:01:27.717000,10295,171,4,48,False,8,car,4020.537499999999,0.8956107020081163,1094.7595517353436,4068.559596670599,1852.911396006804,car,0 days 01:14:06.336000
2024-06-22 15:00:39.533,0 days 01:14:06.616000,0 days 00:01:27.997000,10340,171,4,48,False,8,car,4033.837499999999,0.898573396010276,1206.5952464220632,4019.1133896503325,1845.9487017222289,car,0 days 01:14:06.616000
2024-06-22 15:00:39.853,0 days 01:14:06.936000,0 days 00:01:28.317000,10422,173,4,46,False,8,car,4049.2152777777765,0.9019989336034162,1367.3193269342569,3943.7573057033114,1836.3532645236135,car,0 days 01:14:06.936000
2024-06-22 15:00:40.053,0 days 01:14:07.136000,0 days 00:01:28.517000,10437,173,4,46,False,8,car,4058.826388888888,0.9041398945991289,1422.5280980442612,3911.371332172151,1833.0655236675782,car,0 days 01:14:07.136000
2024-06-22 15:00:40.293,0 days 01:14:07.376000,0 days 00:01:28.757000,10297,175,4,39,False,8,car,4070.4930555555547,0.9067387489869884,1579.0774642125596,3819.392381865023,1824.153223379843,car,0 days 01:14:07.376000
2024-06-22 15:00:40.573,0 days 01:14:07.656000,0 days 00:01:29.037000,10479,175,4,46,False,8,car,4084.104166666666,0.9097707457728242,1690.7163246675966,3748.464353963784,1816.66597094527,car,0 days 01:14:07.656000
2024-06-22 15:00:40.893,0 days 01:14:07.976000,0 days 00:01:29.357000,10750,177,4,59,False,8,car,4099.837499999999,0.9132754865473087,1780.254343274502,3689.922967756555,1811.807014999363,car,0 days 01:14:07.976000
2024-06-22 15:00:41.093,0 days 01:14:08.176000,0 days 00:01:29.557000,10919,181,4,61,False,8,car,4109.893055555554,0.9155154515197018,1846.9414039609583,3647.553577786909,1807.7299603605636,car,0 days 01:14:08.176000
2024-06-22 15:00:41.532,0 days 01:14:08.615000,0 days 00:01:29.996000,10574,180,4,0,True,8,car,4131.843055555554,0.9204050104180028,2037.0520693432022,3525.4265924951364,1797.1622985154168,car,0 days 01:14:08.615000
2024-06-22 15:00:41.932,0 days 01:14:09.015000,0 days 00:01:30.396000,9866,170,4,0,True,8,car,4150.731944444444,0.9246126794269182,2201.132668413417,3420.8941132234804,1787.115178791637,car,0 days 01:14:09.015000
2024-06-22 15:00:42.292,0 days 01:14:09.375000,0 days 00:01:30.756000,9349,159,4,0,True,8,car,4166.631944444443,0.9281545466926577,2346.4066372533794,3321.4083438447446,1780.0554992233708,car,0 days 01:14:09.375000
2024-06-22 15:00:42.772,0 days 01:14:09.855000,0 days 00:01:31.236000,8617,147,4,0,False,8,car,4186.231944444444,0.9325206220642616,2498.0040526771018,3203.213179074659,1771.6901595619806,car,0 days 01:14:09.855000
2024-06-22 15:00:42.972,0 days 01:14:10.055000,0 days 00:01:31.436000,8519,144,4,0,False,8,car,4194.231944444444,0.9343026936445079,2549.797134349383,3154.0248226249864,1769.443431702436,car,0 days 01:14:10.055000
2024-06-22 15:00:43.292,0 days 01:14:10.375000,0 days 00:01:31.756000,8268,141,4,0,False,8,car,4206.765277777777,0.9370946057868939,2665.884907502612,3032.016895035539,1762.0432590388925,car,0 days 01:14:10.375000
2024-06-22 15:00:43.532,0 days 01:14:10.615000,0 days 00:01:31.996000,9244,138,4,0,False,8,car,4215.9652777777765,0.9391439881041772,2728.007022024422,2949.26024092078,1757.8694154765008,car,0 days 01:14:10.615000
2024-06-22 15:00:43.812,0 days 01:14:10.895000,0 days 00:01:32.276000,9517,133,3,5,False,8,car,4226.309722222221,0.9414483056614126,2769.736457841488,2878.9048962843362,1755.627649465759,car,0 days 01:14:10.895000
2024-06-22 15:00:44.052,0 days 01:14:11.135000,0 days 00:01:32.516000,9466,131,3,9,False,8,car,4235.043055555555,0.9433937338031817,2793.955074332149,2829.0580854187074,1754.7419920007865,car,0 days 01:14:11.135000
2024-06-22 15:00:44.292,0 days 01:14:11.375000,0 days 00:01:32.756000,9304,130,3,13,False,8,car,4243.709722222221,0.9453243113484484,2835.957684262309,2707.3542871669447,1751.037348548546,car,0 days 01:14:11.375000
2024-06-22 15:00:44.452,0 days 01:14:11.535000,0 days 00:01:32.916000,9367,130,3,18,False,8,car,4249.487499999998,0.946611363045293,2853.732173466609,2646.3978655387937,1749.0930127720321,car,0 days 01:14:11.535000
2024-06-22 15:00:44.692,0 days 01:14:11.775000,0 days 00:01:33.156000,9303,129,3,21,False,8,car,4258.087499999999,0.948527089994058,2862.1332875707717,2603.8292793659116,1748.0576075481947,car,0 days 01:14:11.775000
2024-06-22 15:00:44.932,0 days 01:14:12.015000,0 days 00:01:33.396000,9363,129,3,26,False,8,car,4266.687499999998,0.9504428169428227,2893.2667547408582,2500.605045257802,1745.879734860692,car,0 days 01:14:12.015000
2024-06-22 15:00:45.212,0 days 01:14:12.295000,0 days 00:01:33.676000,9365,130,3,34,False,8,car,4276.7986111111095,0.9526951574123008,2786.0507069887317,2538.0065081974653,1743.8481549017056,car,0 days 01:14:12.295000
2024-06-22 15:00:45.452,0 days 01:14:12.535000,0 days 00:01:33.916000,9544,132,3,38,False,8,car,4285.59861111111,0.9546554361505719,2740.9032619287336,2529.019816440909,1744.0153088877155,car,0 days 01:14:12.535000
2024-06-22 15:00:45.653,0 days 01:14:12.736000,0 days 00:01:34.117000,9675,133,3,42,False,8,car,4293.024444444443,0.9563096069684445,2752.0083146634997,2446.0417537972285,1743.9963960372359,car,0 days 01:14:12.736000
2024-06-22 15:00:45.973,0 days 01:14:13.056000,0 days 00:01:34.437000,9947,137,3,45,False,8,car,4305.202222222221,0.9590223159294863,2749.3854714325175,2325.606088463374,1743.9998582633223,car,0 days 01:14:13.056000
2024-06-22 15:00:46.413,0 days 01:14:13.496000,0 days 00:01:34.877000,10258,141,3,47,False,8,car,4322.435555555555,0.9628611951252671,2709.4739151504996,2140.7875119543305,1744.0000520778335,car,0 days 01:14:13.496000
2024-06-22 15:00:46.733,0 days 01:14:13.816000,0 days 00:01:35.197000,8849,148,4,46,False,8,car,4335.591111111111,0.9657917128350058,2667.169490308404,2048.7246883718703,1743.9999980081661,car,0 days 01:14:13.816000
2024-06-22 15:00:46.893,0 days 01:14:13.976000,0 days 00:01:35.357000,8703,149,4,38,False,8,car,4342.213333333333,0.967266872087543,2637.58438690772,1990.1359131456989,1744.0000004845906,car,0 days 01:14:13.976000
2024-06-22 15:00:47.173,0 days 01:14:14.256000,0 days 00:01:35.637000,8908,149,4,18,False,8,car,4353.802222222222,0.9698484007794833,2576.8363583690134,1885.0347186579343,1744.0000000153364,car,0 days 01:14:14.256000
2024-06-22 15:00:47.493,0 days 01:14:14.576000,0 days 00:01:35.957000,8666,146,4,0,True,8,car,4366.779999999999,0.9727393168985495,2501.468328075634,1764.1702609437575,1743.9999999936035,car,0 days 01:14:14.576000
2024-06-22 15:00:47.653,0 days 01:14:14.736000,0 days 00:01:36.117000,8236,140,4,0,True,8,car,4373.0022222222215,0.9741253725720747,2460.55963125372,1701.4048805821078,1743.9999999998233,car,0 days 01:14:14.736000
2024-06-22 15:00:48.013,0 days 01:14:15.096000,0 days 00:01:36.477000,7855,133,4,0,True,8,car,4386.302222222222,0.9770880665742343,2399.6714485442544,1606.7333829696845,1744.0000000002776,car,0 days 01:14:15.096000
