Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:59:01.572,0 days 01:12:28.655000,0 days 00:01:02.097000,11114,214,5,100,False,8,car,3899.76138888889,0.8416656335048505,-300.41398784398257,3578.980225586795,1916.2379583197499,car,0 days 01:12:28.655000
2024-06-22 14:59:01.852,0 days 01:12:28.935000,0 days 00:01:02.377000,11554,222,5,100,False,8,car,3917.028055555557,0.8453922102077029,-134.48455009691634,3721.852240454226,1911.1981464690307,car,0 days 01:12:28.935000
2024-06-22 14:59:02.172,0 days 01:12:29.255000,0 days 00:01:02.697000,11843,229,5,100,False,8,car,3937.3836111111123,0.849785446063318,-23.493555002012563,3814.6707438015974,1907.5940474168906,car,0 days 01:12:29.255000
2024-06-22 14:59:02.332,0 days 01:12:29.415000,0 days 00:01:02.857000,11236,232,5,100,False,8,car,3947.694722222223,0.8520108406452015,43.313160013512906,3870.0712661897924,1905.4643689809188,car,0 days 01:12:29.415000
2024-06-22 14:59:02.692,0 days 01:12:29.775000,0 days 00:01:03.217000,10872,235,6,100,False,8,car,3971.194722222223,0.8570827259261108,311.3986285405301,4048.082297766014,1892.534118843333,car,0 days 01:12:29.775000
2024-06-22 14:59:02.892,0 days 01:12:29.975000,0 days 00:01:03.417000,10923,241,6,100,False,8,car,3984.583611111112,0.8599723816062507,447.0887986760413,4104.590535906423,1886.348188852098,car,0 days 01:12:29.975000
2024-06-22 14:59:03.132,0 days 01:12:30.215000,0 days 00:01:03.657000,10923,243,6,100,False,8,car,4000.783611111112,0.8634687450764945,587.5171530785644,4133.062152699102,1880.0600274047752,car,0 days 01:12:30.215000
2024-06-22 14:59:03.412,0 days 01:12:30.495000,0 days 00:01:03.937000,11253,248,6,100,False,8,car,4020.0725000000007,0.8676317676995009,741.6695322727229,4138.86900084142,1872.286450699319,car,0 days 01:12:30.495000
2024-06-22 14:59:03.572,0 days 01:12:30.655000,0 days 00:01:04.097000,11280,249,6,100,False,8,car,4031.1391666666673,0.8700202299878156,820.0645257639584,4134.186940551868,1868.079450660286,car,0 days 01:12:30.655000
2024-06-22 14:59:03.852,0 days 01:12:30.935000,0 days 00:01:04.377000,11345,253,6,100,False,8,car,4050.816944444445,0.8742671845185439,969.1079099345145,4105.901140825668,1859.5206886045116,car,0 days 01:12:30.935000
2024-06-22 14:59:04.092,0 days 01:12:31.175000,0 days 00:01:04.617000,11450,254,6,100,False,8,car,4067.750277777779,0.8779218195862064,1138.4625002698092,4051.079215329263,1849.509707583456,car,0 days 01:12:31.175000
2024-06-22 14:59:04.252,0 days 01:12:31.335000,0 days 00:01:04.777000,11459,255,6,100,False,8,car,4079.083611111112,0.8803678351826733,1235.8206444322623,4008.938946035437,1843.5554451491118,car,0 days 01:12:31.335000
2024-06-22 14:59:04.532,0 days 01:12:31.615000,0 days 00:01:05.057000,11619,255,6,100,False,8,car,4098.916944444445,0.8846483624764903,1437.3520701126724,3903.293889810189,1830.8771132657605,car,0 days 01:12:31.615000
2024-06-22 14:59:04.692,0 days 01:12:31.775000,0 days 00:01:05.217000,11628,259,6,100,False,8,car,4110.428055555556,0.8871327469450585,1607.0158942659605,3803.027040734492,1821.5881433962647,car,0 days 01:12:31.775000
2024-06-22 14:59:05.012,0 days 01:12:32.095000,0 days 00:01:05.537000,10250,263,6,100,False,8,car,4133.805833333335,0.8921782536263982,1706.701490564683,3737.9666877398154,1815.2484449134743,car,0 days 01:12:32.095000
2024-06-22 14:59:05.332,0 days 01:12:32.415000,0 days 00:01:05.857000,10683,267,7,100,False,8,car,4157.539166666667,0.8973004980519406,1944.0157959445369,3585.432746698465,1801.8331184255837,car,0 days 01:12:32.415000
2024-06-22 14:59:05.492,0 days 01:12:32.575000,0 days 00:01:06.017000,10734,269,7,100,False,8,car,4169.494722222223,0.8998808047007625,2092.1761203798105,3491.335655980932,1792.4143280792139,car,0 days 01:12:32.575000
2024-06-22 14:59:05.772,0 days 01:12:32.855000,0 days 00:01:06.297000,10814,271,7,100,False,8,car,4190.5725,0.9044299140992895,2223.5007062605014,3407.6243905956685,1785.7631271596927,car,0 days 01:12:32.855000
2024-06-22 14:59:05.972,0 days 01:12:33.055000,0 days 00:01:06.497000,10803,271,7,100,False,8,car,4205.628055555556,0.9076792779553804,2312.4180466141784,3345.9565325679664,1781.3239368855752,car,0 days 01:12:33.055000
2024-06-22 14:59:06.212,0 days 01:12:33.295000,0 days 00:01:06.737000,10865,273,7,100,False,8,car,4223.828055555556,0.9116072912367654,2475.7668557614757,3222.2718922210474,1772.6443189290653,car,0 days 01:12:33.295000
2024-06-22 14:59:06.452,0 days 01:12:33.535000,0 days 00:01:06.977000,10880,274,7,100,False,8,car,4242.094722222223,0.9155496928451887,2612.60261284382,3096.6822038254923,1765.579494590747,car,0 days 01:12:33.535000
2024-06-22 14:59:06.772,0 days 01:12:33.855000,0 days 00:01:07.297000,10741,273,7,75,False,8,car,4266.361388888889,0.9207870438870355,2791.786680564063,2829.3397970355086,1754.278568591208,car,0 days 01:12:33.855000
2024-06-22 14:59:06.933,0 days 01:12:34.016000,0 days 00:01:07.458000,10555,270,7,52,False,8,car,4278.436388888889,0.9233931296218005,2840.8493362296417,2730.3162181434036,1750.862962518369,car,0 days 01:12:34.016000
2024-06-22 14:59:07.133,0 days 01:12:34.216000,0 days 00:01:07.658000,10476,268,7,61,False,8,car,4293.325277777778,0.9266065226602962,2858.2697713378334,2649.5365760219693,1748.7421350689935,car,0 days 01:12:34.216000
2024-06-22 14:59:07.372,0 days 01:12:34.455000,0 days 00:01:07.897000,10596,263,7,100,False,8,car,4310.785555555556,0.9303748854629218,2883.2864688499235,2481.3833586613628,1744.5707478714683,car,0 days 01:12:34.455000
2024-06-22 14:59:07.572,0 days 01:12:34.655000,0 days 00:01:08.097000,10555,263,7,100,False,8,car,4325.3966666666665,0.9335283271387589,2883.3893414817935,2337.6671948919043,1742.5622112436713,car,0 days 01:12:34.655000
2024-06-22 14:59:07.732,0 days 01:12:34.815000,0 days 00:01:08.257000,10615,263,7,100,False,8,car,4337.085555555556,0.9360510804794288,2866.8374144615527,2219.6710193361923,1739.7087997821363,car,0 days 01:12:34.815000
2024-06-22 14:59:08.012,0 days 01:12:35.095000,0 days 00:01:08.537000,10597,265,7,100,False,8,car,4357.696666666668,0.9404994715886897,2811.8275803049696,2026.7978173445945,1736.1374169389958,car,0 days 01:12:35.095000
2024-06-22 14:59:08.412,0 days 01:12:35.495000,0 days 00:01:08.937000,10710,266,7,100,False,8,car,4387.252222222222,0.9468782965755542,2674.4106769016225,1755.2537778768653,1732.861442047707,car,0 days 01:12:35.495000
2024-06-22 14:59:08.572,0 days 01:12:35.655000,0 days 00:01:09.097000,10727,268,7,100,False,8,car,4399.163333333333,0.9494490110063507,2610.944940660496,1652.0545273101459,1730.1872003154608,car,0 days 01:12:35.655000
2024-06-22 14:59:08.772,0 days 01:12:35.855000,0 days 00:01:09.297000,10821,271,7,100,False,8,car,4414.218888888889,0.9526983748624416,2532.525184769878,1529.6100841352472,1728.3319153634548,car,0 days 01:12:35.855000
2024-06-22 14:59:08.972,0 days 01:12:36.055000,0 days 00:01:09.497000,10824,270,7,100,False,8,car,4429.218888888889,0.9559357484460007,2452.5628589329212,1408.0244564625439,1726.916221060783,car,0 days 01:12:36.055000
2024-06-22 14:59:09.212,0 days 01:12:36.295000,0 days 00:01:09.737000,10922,273,7,100,False,8,car,4447.418888888888,0.9598637617273857,2308.95512331944,1188.2772730173635,1722.4705246264139,car,0 days 01:12:36.295000
2024-06-22 14:59:09.412,0 days 01:12:36.495000,0 days 00:01:09.937000,10922,274,7,100,False,8,car,4462.641111111111,0.9631490964010717,2226.260733256362,1060.7697807421828,1720.0997150265287,car,0 days 01:12:36.495000
2024-06-22 14:59:09.652,0 days 01:12:36.735000,0 days 00:01:10.177000,10973,276,7,100,False,8,car,4481.041111111112,0.9671202746635711,2165.041050275599,965.8078121386662,1718.821176579561,car,0 days 01:12:36.735000
2024-06-22 14:59:09.892,0 days 01:12:36.975000,0 days 00:01:10.417000,11069,278,7,100,False,8,car,4499.574444444444,0.9711202295801462,2015.8492097196086,736.2188042405977,1714.1448316106746,car,0 days 01:12:36.975000
2024-06-22 14:59:10.212,0 days 01:12:37.295000,0 days 00:01:10.737000,11123,280,7,100,False,8,car,4524.463333333333,0.976491871674348,1890.8906565186162,545.1715238060257,1711.5299043046803,car,0 days 01:12:37.295000
2024-06-22 14:59:10.412,0 days 01:12:37.495000,0 days 00:01:10.937000,11206,282,7,100,False,8,car,4540.13,0.9798731285282876,1797.9184158912915,402.90898963117934,1709.7765827713024,car,0 days 01:12:37.495000
2024-06-22 14:59:10.652,0 days 01:12:37.735000,0 days 00:01:11.177000,11273,283,7,100,False,14,car,4558.996666666668,0.9839450250800533,1684.6920660147473,229.02284501848254,1707.8436883212194,car,0 days 01:12:37.735000
2024-06-22 14:59:10.852,0 days 01:12:37.935000,0 days 00:01:11.377000,11357,287,7,100,False,14,car,4574.941111111111,0.9873862332966511,1628.2073680369278,141.26802334590238,1707.6049234756233,car,0 days 01:12:37.935000
2024-06-22 14:59:11.132,0 days 01:12:38.215000,0 days 00:01:11.657000,11547,290,7,100,False,12,car,4597.496666666667,0.9922542839445215,1550.3935911589474,20.013859861909047,1708.0262342485737,car,0 days 01:12:38.215000
2024-06-22 14:59:11.332,0 days 01:12:38.415000,0 days 00:01:11.857000,11567,292,7,100,False,12,car,4613.7188888888895,0.9957554435237782,1447.6928559580163,-139.6662787060099,1707.7931771697743,car,0 days 01:12:38.415000
