Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:05:34.321,0 days 00:19:01.404000,0 days 00:01:15.110000,8648,120,3,0,False,8,car,3401.013055555556,0.7790407685365862,-451,2131,1884,car,0 days 00:19:01.404000
2024-06-22 14:05:34.561,0 days 00:19:01.644000,0 days 00:01:15.350000,8268,117,3,10,False,8,car,3408.813055555556,0.7808274473570803,-528,2123,1888,car,0 days 00:19:01.644000
2024-06-22 14:05:34.881,0 days 00:19:01.964000,0 days 00:01:15.670000,8413,116,3,26,False,8,car,3419.124166666667,0.7831893247722066,-670,2129,1895,car,0 days 00:19:01.964000
2024-06-22 14:05:35.161,0 days 00:19:02.244000,0 days 00:01:15.950000,8491,118,3,25,False,8,car,3428.301944444445,0.7852915992817909,-740,2142,1898,car,0 days 00:19:02.244000
2024-06-22 14:05:35.361,0 days 00:19:02.444000,0 days 00:01:16.150000,8538,118,3,14,False,8,car,3434.8575000000005,0.7867932239314941,-776,2158,1901,car,0 days 00:19:02.444000
2024-06-22 14:05:35.681,0 days 00:19:02.764000,0 days 00:01:16.470000,8459,117,3,12,False,8,car,3445.2575,0.7891754623588196,-886,2225,1906,car,0 days 00:19:02.764000
2024-06-22 14:05:35.841,0 days 00:19:02.924000,0 days 00:01:16.630000,8432,116,3,16,False,8,car,3450.4130555555557,0.7903564010663827,-929,2262,1907,car,0 days 00:19:02.924000
2024-06-22 14:05:36.041,0 days 00:19:03.124000,0 days 00:01:16.830000,8427,116,3,14,False,8,car,3456.8575,0.7918325744508367,-951,2291,1907,car,0 days 00:19:03.124000
2024-06-22 14:05:36.361,0 days 00:19:03.444000,0 days 00:01:17.150000,8271,115,3,9,False,8,car,3467.0797222222227,0.7941740908537636,-1003,2378,1910,car,0 days 00:19:03.444000
2024-06-22 14:05:36.521,0 days 00:19:03.604000,0 days 00:01:17.310000,8267,114,3,14,False,8,car,3472.1463888888893,0.7953346685491274,-1022,2425,1911,car,0 days 00:19:03.604000
2024-06-22 14:05:36.721,0 days 00:19:03.804000,0 days 00:01:17.510000,8324,114,3,26,False,8,car,3478.479722222223,0.7967853906683321,-1039,2482,1911,car,0 days 00:19:03.804000
2024-06-22 14:05:37.002,0 days 00:19:04.085000,0 days 00:01:17.791000,8462,115,3,40,False,8,car,3487.4561111111116,0.7988415347596521,-1050,2608,1913,car,0 days 00:19:04.085000
2024-06-22 14:05:37.202,0 days 00:19:04.285000,0 days 00:01:17.991000,8576,118,3,45,False,8,car,3494.011666666667,0.8003431594093553,-1050,2649,1914,car,0 days 00:19:04.285000
2024-06-22 14:05:37.362,0 days 00:19:04.445000,0 days 00:01:18.151000,8941,121,3,47,False,8,car,3499.389444444445,0.8015750006474168,-1044,2689,1915,car,0 days 00:19:04.445000
2024-06-22 14:05:37.602,0 days 00:19:04.685000,0 days 00:01:18.391000,9265,125,3,53,False,8,car,3507.7227777777784,0.8034838455411072,-1028,2775,1916,car,0 days 00:19:04.685000
2024-06-22 14:05:37.882,0 days 00:19:04.965000,0 days 00:01:18.671000,9813,132,3,61,False,8,car,3517.9894444444453,0.8058355424501339,-987,2886,1918,car,0 days 00:19:04.965000
2024-06-22 14:05:38.082,0 days 00:19:05.165000,0 days 00:01:18.871000,10140,137,3,67,False,8,car,3525.600555555556,0.8075789541197044,-945,2973,1920,car,0 days 00:19:05.165000
2024-06-22 14:05:38.322,0 days 00:19:05.405000,0 days 00:01:19.111000,10509,143,3,82,False,8,car,3535.13388888889,0.8097626726780862,-911,3030,1920,car,0 days 00:19:05.405000
2024-06-22 14:05:38.562,0 days 00:19:05.645000,0 days 00:01:19.351000,11399,149,3,88,False,8,car,3545.067222222223,0.812038015791365,-857,3099,1921,car,0 days 00:19:05.645000
2024-06-22 14:05:38.882,0 days 00:19:05.965000,0 days 00:01:19.671000,11887,164,3,100,False,8,car,3559.645000000001,0.8153772217920608,-769,3196,1922,car,0 days 00:19:05.965000
2024-06-22 14:05:39.282,0 days 00:19:06.365000,0 days 00:01:20.071000,10807,178,3,100,False,8,car,3579.4227777777783,0.8199075470064192,-567,3367,1920,car,0 days 00:19:06.365000
2024-06-22 14:05:39.442,0 days 00:19:06.525000,0 days 00:01:20.231000,11185,183,4,100,False,8,car,3587.5561111111115,0.8217705796226611,-532,3394,1921,car,0 days 00:19:06.525000
2024-06-22 14:05:39.682,0 days 00:19:06.765000,0 days 00:01:20.471000,11377,188,4,100,False,8,car,3600.0894444444452,0.8246414823427715,-454,3454,1919,car,0 days 00:19:06.765000
2024-06-22 14:05:39.882,0 days 00:19:06.965000,0 days 00:01:20.671000,11585,193,4,100,False,8,car,3610.8116666666674,0.8270975294393198,-376,3515,1917,car,0 days 00:19:06.965000
2024-06-22 14:05:40.281,0 days 00:19:07.364000,0 days 00:01:21.070000,12195,201,4,100,False,8,car,3633.0891666666666,0.8322004444936221,-145,3711,1912,car,0 days 00:19:07.364000
2024-06-22 14:05:40.681,0 days 00:19:07.764000,0 days 00:01:21.470000,10517,211,5,100,False,8,car,3656.5336111111114,0.8375706614612044,-27,3811,1909,car,0 days 00:19:07.764000
2024-06-22 14:05:40.921,0 days 00:19:08.004000,0 days 00:01:21.710000,11075,214,5,100,False,8,car,3670.800277777778,0.8408386039192023,80,3897,1903,car,0 days 00:19:08.004000
2024-06-22 14:05:41.121,0 days 00:19:08.204000,0 days 00:01:21.910000,11075,217,5,100,False,8,car,3682.8558333333335,0.8436000661987411,176,3968,1899,car,0 days 00:19:08.204000
2024-06-22 14:05:41.321,0 days 00:19:08.404000,0 days 00:01:22.110000,11336,220,5,100,False,8,car,3695.0780555555557,0.8463997053761536,279,4030,1893,car,0 days 00:19:08.404000
2024-06-22 14:05:41.561,0 days 00:19:08.644000,0 days 00:01:22.350000,11336,221,5,100,False,8,car,3709.811388888889,0.8497745431481982,405,4089,1888,car,0 days 00:19:08.644000
2024-06-22 14:05:41.841,0 days 00:19:08.924000,0 days 00:01:22.630000,11545,227,5,100,False,8,car,3727.4669444444444,0.8538187491962969,701,4143,1875,car,0 days 00:19:08.924000
2024-06-22 14:05:42.081,0 days 00:19:09.164000,0 days 00:01:22.870000,11667,230,5,100,False,8,car,3742.8002777777783,0.8573310238006874,821,4144,1868,car,0 days 00:19:09.164000
2024-06-22 14:05:42.481,0 days 00:19:09.564000,0 days 00:01:23.270000,11850,232,5,100,False,8,car,3768.5780555555557,0.8632357173385028,1016,4091,1856,car,0 days 00:19:09.564000
2024-06-22 14:05:42.641,0 days 00:19:09.724000,0 days 00:01:23.430000,11566,234,5,100,False,8,car,3778.9780555555562,0.8656179557658286,1111,4061,1851,car,0 days 00:19:09.724000
2024-06-22 14:05:42.921,0 days 00:19:10.004000,0 days 00:01:23.710000,10583,234,5,100,False,8,car,3797.1780555555556,0.8697868730136482,1352,3951,1836,car,0 days 00:19:10.004000
2024-06-22 14:05:43.281,0 days 00:19:10.364000,0 days 00:01:24.070000,10708,238,6,100,False,8,car,3820.978055555556,0.875238534030028,1499,3868,1827,car,0 days 00:19:10.364000
2024-06-22 14:05:43.442,0 days 00:19:10.525000,0 days 00:01:24.231000,10792,240,6,100,False,8,car,3831.7113888888894,0.8776971262531013,1582,3816,1823,car,0 days 00:19:10.525000
2024-06-22 14:05:43.762,0 days 00:19:10.845000,0 days 00:01:24.551000,10940,244,6,100,False,8,car,3853.4002777777787,0.8826652132297462,1766,3699,1812,car,0 days 00:19:10.845000
2024-06-22 14:05:44.042,0 days 00:19:11.125000,0 days 00:01:24.831000,11106,248,6,100,False,8,car,3872.6891666666675,0.8870835528770081,1927,3596,1802,car,0 days 00:19:11.125000
2024-06-22 14:05:44.402,0 days 00:19:11.485000,0 days 00:01:25.191000,11193,252,6,100,False,8,car,3897.8891666666673,0.8928558998355278,2137,3461,1790,car,0 days 00:19:11.485000
2024-06-22 14:05:44.762,0 days 00:19:11.845000,0 days 00:01:25.551000,11456,256,6,100,False,8,car,3923.489166666667,0.8987198713489447,2349,3319,1779,car,0 days 00:19:11.845000
2024-06-22 14:05:44.962,0 days 00:19:12.045000,0 days 00:01:25.751000,11524,258,6,100,False,8,car,3937.8225000000007,0.9020030845660922,2462,3233,1773,car,0 days 00:19:12.045000
2024-06-22 14:05:45.282,0 days 00:19:12.365000,0 days 00:01:26.071000,11574,260,6,100,False,8,car,3960.933611111111,0.9072969477379267,2626,3079,1764,car,0 days 00:19:12.365000
2024-06-22 14:05:45.522,0 days 00:19:12.605000,0 days 00:01:26.311000,11499,260,6,100,False,8,car,3978.266944444445,0.9112673451168029,2732,2946,1758,car,0 days 00:19:12.605000
2024-06-22 14:05:45.722,0 days 00:19:12.805000,0 days 00:01:26.511000,10454,262,7,100,False,8,car,3992.8224999999998,0.9146014608644485,2799,2822,1753,car,0 days 00:19:12.805000
2024-06-22 14:05:46.002,0 days 00:19:13.085000,0 days 00:01:26.791000,10460,262,7,100,False,8,car,4013.2002777777775,0.9192692229111528,2861,2627,1748,car,0 days 00:19:13.085000
2024-06-22 14:05:46.202,0 days 00:19:13.285000,0 days 00:01:26.991000,10533,263,7,100,False,8,car,4027.811388888889,0.9226160642914233,2881,2476,1744,car,0 days 00:19:13.285000
2024-06-22 14:05:46.442,0 days 00:19:13.525000,0 days 00:01:27.231000,10393,263,7,82,False,8,car,4045.3447222222217,0.9266322739477477,2864,2199,1738,car,0 days 00:19:13.525000
2024-06-22 14:05:46.881,0 days 00:19:13.964000,0 days 00:01:27.670000,10514,262,7,100,False,8,car,4077.2941666666666,0.9339506580138305,2762,1915,1734,car,0 days 00:19:13.964000
2024-06-22 14:05:47.201,0 days 00:19:14.284000,0 days 00:01:27.990000,10574,263,7,100,False,8,car,4100.671944444443,0.9393056042222631,2685,1772,1732,car,0 days 00:19:14.284000
2024-06-22 14:05:47.521,0 days 00:19:14.604000,0 days 00:01:28.310000,10602,265,7,100,False,8,car,4124.227499999999,0.9447012724550945,2564,1577,1729,car,0 days 00:19:14.604000
2024-06-22 14:05:47.721,0 days 00:19:14.804000,0 days 00:01:28.510000,10679,267,7,100,False,8,car,4139.060833333333,0.9480990163658636,2483,1453,1726,car,0 days 00:19:14.804000
2024-06-22 14:05:47.921,0 days 00:19:15.004000,0 days 00:01:28.710000,10661,267,7,100,False,8,car,4153.894166666665,0.9514967602766322,2393,1317,1724,car,0 days 00:19:15.004000
2024-06-22 14:05:48.201,0 days 00:19:15.284000,0 days 00:01:28.990000,10815,271,7,100,False,8,car,4174.971944444443,0.9563248652944063,2287,1156,1721,car,0 days 00:19:15.284000
2024-06-22 14:05:48.521,0 days 00:19:15.604000,0 days 00:01:29.310000,10872,275,7,100,False,8,car,4199.416388888888,0.9619241436492316,2132,915,1717,car,0 days 00:19:15.604000
2024-06-22 14:05:48.761,0 days 00:19:15.844000,0 days 00:01:29.550000,11004,277,7,100,False,8,car,4217.883055555554,0.9661541439336494,2045,782,1714,car,0 days 00:19:15.844000
2024-06-22 14:05:49.001,0 days 00:19:16.084000,0 days 00:01:29.790000,11112,279,7,100,False,8,car,4236.4830555555545,0.9704146857363665,1948,633,1712,car,0 days 00:19:16.084000
2024-06-22 14:05:49.281,0 days 00:19:16.364000,0 days 00:01:30.070000,11149,281,7,100,False,8,car,4258.3386111111095,0.975420949610885,1802,408,1710,car,0 days 00:19:16.364000
2024-06-22 14:05:50.322,0 days 00:19:17.405000,0 days 00:01:31.111000,11353,292,7,100,False,12,car,4342.775277777777,0.9947621296117135,1395,-220,1706,car,0 days 00:19:17.405000
