Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:31:12.566,0 days 00:44:39.649000,0 days 00:00:37.386000,11132,220,6,0,True,8,car,2460.0969444444454,0.5309479307245768,-2168,-4344,1658,car,0 days 00:44:39.649000
2024-06-22 14:31:12.846,0 days 00:44:39.929000,0 days 00:00:37.666000,11273,196,5,0,True,8,car,2475.3413888888895,0.5342380475027394,-2123,-4247,1661,car,0 days 00:44:39.929000
2024-06-22 14:31:13.086,0 days 00:44:40.169000,0 days 00:00:37.906000,10800,186,4,0,True,8,car,2487.7413888888896,0.5369142649403703,-2088,-4082,1663,car,0 days 00:44:40.169000
2024-06-22 14:31:13.286,0 days 00:44:40.369000,0 days 00:00:38.106000,10307,176,4,0,True,8,car,2497.5191666666674,0.5390245439234485,-2078,-3988,1664,car,0 days 00:44:40.369000
2024-06-22 14:31:13.486,0 days 00:44:40.569000,0 days 00:00:38.306000,9883,170,4,0,True,8,car,2506.9636111111117,0.541062881577558,-2083,-3926,1666,car,0 days 00:44:40.569000
2024-06-22 14:31:13.726,0 days 00:44:40.809000,0 days 00:00:38.546000,9651,164,4,7,False,8,car,2517.896944444445,0.5434225571677272,-2097,-3820,1672,car,0 days 00:44:40.809000
2024-06-22 14:31:13.966,0 days 00:44:41.049000,0 days 00:00:38.786000,9808,158,4,41,False,8,car,2528.4302777777784,0.5456959031631341,-2131,-3724,1678,car,0 days 00:44:41.049000
2024-06-22 14:31:14.126,0 days 00:44:41.209000,0 days 00:00:38.946000,9820,158,4,58,False,8,car,2535.4525000000003,0.547211467160072,-2166,-3665,1681,car,0 days 00:44:41.209000
2024-06-22 14:31:14.366,0 days 00:44:41.449000,0 days 00:00:39.186000,10029,159,4,62,False,8,car,2546.0525000000002,0.5494992014212726,-2237,-3586,1684,car,0 days 00:44:41.449000
2024-06-22 14:31:14.566,0 days 00:44:41.649000,0 days 00:00:39.386000,10249,165,4,79,False,8,car,2555.219166666667,0.5514775879679085,-2308,-3526,1690,car,0 days 00:44:41.649000
2024-06-22 14:31:14.806,0 days 00:44:41.889000,0 days 00:00:39.626000,10889,174,4,100,False,8,car,2566.819166666667,0.5539811462160148,-2404,-3458,1693,car,0 days 00:44:41.889000
2024-06-22 14:31:14.966,0 days 00:44:42.049000,0 days 00:00:39.786000,11255,182,4,100,False,8,car,2574.908055555556,0.5557269224656521,-2469,-3411,1698,car,0 days 00:44:42.049000
2024-06-22 14:31:15.286,0 days 00:44:42.369000,0 days 00:00:40.106000,10286,190,4,100,False,8,car,2591.7969444444448,0.5593719498000598,-2594,-3302,1709,car,0 days 00:44:42.369000
2024-06-22 14:31:15.646,0 days 00:44:42.729000,0 days 00:00:40.466000,10715,204,5,100,False,8,car,2612.196944444445,0.5637747591329365,-2717,-3150,1722,car,0 days 00:44:42.729000
2024-06-22 14:31:15.806,0 days 00:44:42.889000,0 days 00:00:40.626000,10824,208,5,100,False,8,car,2621.441388888889,0.5657699319896649,-2763,-3071,1728,car,0 days 00:44:42.889000
2024-06-22 14:31:16.047,0 days 00:44:43.130000,0 days 00:00:40.867000,11110,216,5,100,False,8,car,2635.901388888889,0.5688907468403215,-2826,-2942,1739,car,0 days 00:44:43.130000
2024-06-22 14:31:16.487,0 days 00:44:43.570000,0 days 00:00:41.307000,11647,226,5,100,False,8,car,2663.5236111111117,0.5748522849675174,-2938,-2694,1753,car,0 days 00:44:43.570000
2024-06-22 14:31:16.647,0 days 00:44:43.730000,0 days 00:00:41.467000,11711,230,5,100,False,8,car,2673.745833333334,0.5770584857225536,-2978,-2611,1760,car,0 days 00:44:43.730000
2024-06-22 14:31:17.087,0 days 00:44:44.170000,0 days 00:00:41.907000,10801,240,6,100,False,8,car,2703.079166666667,0.5833893226717879,-3138,-2274,1781,car,0 days 00:44:44.170000
2024-06-22 14:31:17.287,0 days 00:44:44.370000,0 days 00:00:42.107000,11027,244,6,100,False,8,car,2716.6347222222225,0.5863149367165099,-3185,-2175,1788,car,0 days 00:44:44.370000
2024-06-22 14:31:17.447,0 days 00:44:44.530000,0 days 00:00:42.267000,11106,245,6,100,False,8,car,2727.5236111111117,0.5886650201294834,-3231,-2079,1794,car,0 days 00:44:44.530000
2024-06-22 14:31:17.727,0 days 00:44:44.810000,0 days 00:00:42.547000,11285,251,6,100,False,8,car,2747.0458333333336,0.5928783839627427,-3322,-1888,1807,car,0 days 00:44:44.810000
2024-06-22 14:31:17.887,0 days 00:44:44.970000,0 days 00:00:42.707000,11372,254,6,100,False,8,car,2758.334722222223,0.5953147969704785,-3373,-1777,1814,car,0 days 00:44:44.970000
2024-06-22 14:31:18.087,0 days 00:44:45.170000,0 days 00:00:42.907000,11465,258,6,100,False,8,car,2772.668055555556,0.5984082741161271,-3427,-1654,1823,car,0 days 00:44:45.170000
2024-06-22 14:31:18.247,0 days 00:44:45.330000,0 days 00:00:43.067000,11552,260,6,100,False,8,car,2784.2236111111115,0.6009022401870375,-3454,-1583,1828,car,0 days 00:44:45.330000
2024-06-22 14:31:18.567,0 days 00:44:45.650000,0 days 00:00:43.387000,11763,261,6,100,False,8,car,2807.4236111111113,0.6059093566832502,-3494,-1403,1837,car,0 days 00:44:45.650000
2024-06-22 14:31:18.887,0 days 00:44:45.970000,0 days 00:00:43.707000,10585,262,6,100,False,8,car,2830.7125,0.6109356575338545,-3506,-1164,1846,car,0 days 00:44:45.970000
2024-06-22 14:31:19.047,0 days 00:44:46.130000,0 days 00:00:43.867000,10536,262,7,100,False,8,car,2842.3569444444443,0.6134488079591566,-3500,-1063,1850,car,0 days 00:44:46.130000
2024-06-22 14:31:19.286,0 days 00:44:46.369000,0 days 00:00:44.106000,10570,263,7,100,False,8,car,2859.8172222222224,0.617217154721638,-3439,-815,1860,car,0 days 00:44:46.369000
2024-06-22 14:31:19.566,0 days 00:44:46.649000,0 days 00:00:44.386000,10594,263,7,100,False,8,car,2880.272777777778,0.6216319542760095,-3368,-605,1868,car,0 days 00:44:46.649000
2024-06-22 14:31:19.766,0 days 00:44:46.849000,0 days 00:00:44.586000,10629,264,7,100,False,8,car,2894.9394444444447,0.6247973727506266,-3328,-550,1869,car,0 days 00:44:46.849000
2024-06-22 14:31:20.006,0 days 00:44:47.089000,0 days 00:00:44.826000,10585,264,7,100,False,8,car,2912.539444444445,0.6285958749201673,-3201,-384,1873,car,0 days 00:44:47.089000
2024-06-22 14:31:20.166,0 days 00:44:47.249000,0 days 00:00:44.986000,10618,264,7,100,False,8,car,2924.272777777778,0.631128209699861,-3051,-272,1875,car,0 days 00:44:47.249000
2024-06-22 14:31:20.646,0 days 00:44:47.729000,0 days 00:00:45.466000,10670,267,7,100,False,8,car,2959.8727777777785,0.6388115436337047,-2792,-158,1873,car,0 days 00:44:47.729000
2024-06-22 14:31:20.886,0 days 00:44:47.969000,0 days 00:00:45.706000,10753,268,7,100,False,8,car,2977.7394444444453,0.6426675988664203,-2617,-87,1871,car,0 days 00:44:47.969000
2024-06-22 14:31:21.246,0 days 00:44:48.329000,0 days 00:00:46.066000,10840,273,7,100,False,14,car,3005.0394444444455,0.6485595937089464,-2373,20,1868,car,0 days 00:44:48.329000
2024-06-22 14:31:21.406,0 days 00:44:48.489000,0 days 00:00:46.226000,10980,275,7,100,False,14,car,3017.2616666666677,0.6511974424377941,-2258,74,1866,car,0 days 00:44:48.489000
2024-06-22 14:31:21.686,0 days 00:44:48.769000,0 days 00:00:46.506000,11127,280,7,100,False,12,car,3039.0394444444455,0.6558976092637409,-2022,187,1863,car,0 days 00:44:48.769000
2024-06-22 14:31:21.846,0 days 00:44:48.929000,0 days 00:00:46.666000,11167,283,7,100,False,12,car,3051.617222222223,0.658612195410155,-1890,249,1862,car,0 days 00:44:48.929000
2024-06-22 14:31:22.166,0 days 00:44:49.249000,0 days 00:00:46.986000,11358,286,7,100,False,12,car,3077.0394444444455,0.6640989207661582,-1684,346,1859,car,0 days 00:44:49.249000
2024-06-22 14:31:22.326,0 days 00:44:49.409000,0 days 00:00:47.146000,11417,288,7,100,False,12,car,3089.8394444444457,0.6668614677985514,-1616,378,1858,car,0 days 00:44:49.409000
2024-06-22 14:31:22.687,0 days 00:44:49.770000,0 days 00:00:47.507000,11601,292,7,100,False,12,car,3119.1205555555566,0.6731810339395807,-1237,559,1853,car,0 days 00:44:49.770000
2024-06-22 14:31:22.927,0 days 00:44:50.010000,0 days 00:00:47.747000,11602,294,7,100,False,12,car,3138.720555555557,0.6774111840829329,-1135,609,1851,car,0 days 00:44:50.010000
2024-06-22 14:31:23.247,0 days 00:44:50.330000,0 days 00:00:48.067000,10577,298,8,100,False,12,car,3165.209444444446,0.6831281216916355,-942,709,1849,car,0 days 00:44:50.330000
2024-06-22 14:31:23.407,0 days 00:44:50.490000,0 days 00:00:48.227000,10633,299,8,100,False,12,car,3178.498333333335,0.6859961826731826,-829,770,1848,car,0 days 00:44:50.490000
2024-06-22 14:31:23.687,0 days 00:44:50.770000,0 days 00:00:48.507000,10771,302,8,100,False,12,car,3201.987222222224,0.6910656483211681,-581,902,1844,car,0 days 00:44:50.770000
2024-06-22 14:31:24.007,0 days 00:44:51.090000,0 days 00:00:48.827000,10843,305,8,100,False,12,car,3229.098333333335,0.6969168764106121,-286,1060,1840,car,0 days 00:44:51.090000
2024-06-22 14:31:24.287,0 days 00:44:51.370000,0 days 00:00:49.107000,10934,307,8,100,False,12,car,3252.976111111113,0.7020702736090608,-112,1153,1838,car,0 days 00:44:51.370000
2024-06-22 14:31:24.487,0 days 00:44:51.570000,0 days 00:00:49.307000,10952,308,8,100,False,12,car,3270.087222222224,0.7057632618294476,-19,1202,1837,car,0 days 00:44:51.570000
2024-06-22 14:31:24.967,0 days 00:44:52.050000,0 days 00:00:49.787000,10977,311,8,100,False,12,car,3311.5538888888905,0.714712763153138,381,1412,1831,car,0 days 00:44:52.050000
2024-06-22 14:31:25.167,0 days 00:44:52.250000,0 days 00:00:49.987000,11108,312,8,100,False,12,car,3328.887222222224,0.7184537122595038,538,1488,1829,car,0 days 00:44:52.250000
2024-06-22 14:31:25.487,0 days 00:44:52.570000,0 days 00:00:50.307000,10035,301,8,0,True,8,car,3355.6427777777794,0.7242282029313812,749,1577,1826,car,0 days 00:44:52.570000
2024-06-22 14:31:25.647,0 days 00:44:52.730000,0 days 00:00:50.467000,10106,250,8,0,True,8,car,3366.7538888888903,0.7266262472303336,864,1623,1825,car,0 days 00:44:52.730000
2024-06-22 14:31:25.926,0 days 00:44:53.009000,0 days 00:00:50.746000,9633,234,7,0,True,8,car,3384.8888888888905,0.7305402152328689,1034,1693,1823,car,0 days 00:44:53.009000
2024-06-22 14:31:26.086,0 days 00:44:53.169000,0 days 00:00:50.906000,10033,200,7,0,True,8,car,3393.777777777779,0.7324586506720308,1120,1730,1822,car,0 days 00:44:53.169000
2024-06-22 14:31:26.406,0 days 00:44:53.489000,0 days 00:00:51.226000,10411,179,6,0,True,8,car,3409.6888888888902,0.7358926501081307,1264,1806,1820,car,0 days 00:44:53.489000
2024-06-22 14:31:26.606,0 days 00:44:53.689000,0 days 00:00:51.426000,10278,166,4,0,True,8,car,3418.9111111111124,0.7378830268762612,1335,1859,1820,car,0 days 00:44:53.689000
2024-06-22 14:31:26.966,0 days 00:44:54.049000,0 days 00:00:51.786000,10297,145,3,0,True,8,car,3433.4111111111124,0.7410124746863941,1427,1971,1818,car,0 days 00:44:54.049000
2024-06-22 14:31:27.166,0 days 00:44:54.249000,0 days 00:00:51.986000,9685,136,3,0,True,8,car,3440.9666666666676,0.7426431448096816,1454,2033,1818,car,0 days 00:44:54.249000
2024-06-22 14:31:27.526,0 days 00:44:54.609000,0 days 00:00:52.346000,9009,129,3,0,False,8,car,3453.8666666666677,0.7454272742407655,1455,2236,1816,car,0 days 00:44:54.609000
2024-06-22 14:31:27.846,0 days 00:44:54.929000,0 days 00:00:52.666000,8820,123,3,1,False,8,car,3464.800000000001,0.7477869498309346,1424,2308,1818,car,0 days 00:44:54.929000
2024-06-22 14:31:28.046,0 days 00:44:55.129000,0 days 00:00:52.866000,8254,120,3,1,False,8,car,3471.466666666668,0.7492257764103062,1405,2349,1819,car,0 days 00:44:55.129000
2024-06-22 14:31:28.286,0 days 00:44:55.369000,0 days 00:00:53.106000,8590,118,3,17,False,8,car,3479.333333333335,0.7509235917739645,1362,2415,1822,car,0 days 00:44:55.369000
2024-06-22 14:31:28.566,0 days 00:44:55.649000,0 days 00:00:53.386000,8960,116,3,50,False,8,car,3488.355555555557,0.7528708037447139,1291,2500,1824,car,0 days 00:44:55.649000
2024-06-22 14:31:28.806,0 days 00:44:55.889000,0 days 00:00:53.626000,9195,122,3,52,False,8,car,3496.4888888888904,0.754626172171547,1248,2536,1826,car,0 days 00:44:55.889000
2024-06-22 14:31:29.046,0 days 00:44:56.129000,0 days 00:00:53.866000,9494,128,3,55,False,8,car,3505.0222222222237,0.7564678701931425,1148,2595,1827,car,0 days 00:44:56.129000
2024-06-22 14:31:29.247,0 days 00:44:56.330000,0 days 00:00:54.067000,9773,132,3,58,False,8,car,3512.3922222222236,0.7580584929766376,1104,2614,1829,car,0 days 00:44:56.330000
2024-06-22 14:31:29.647,0 days 00:44:56.730000,0 days 00:00:54.467000,10507,143,3,77,False,8,car,3528.2811111111123,0.7614876963241396,966,2648,1831,car,0 days 00:44:56.730000
2024-06-22 14:31:29.807,0 days 00:44:56.890000,0 days 00:00:54.627000,10978,146,3,82,False,8,car,3534.7700000000013,0.7628881541947279,903,2656,1833,car,0 days 00:44:56.890000
2024-06-22 14:31:30.047,0 days 00:44:57.130000,0 days 00:00:54.867000,11506,156,3,97,False,8,car,3545.170000000001,0.7651327236585472,802,2660,1835,car,0 days 00:44:57.130000
2024-06-22 14:31:30.367,0 days 00:44:57.450000,0 days 00:00:55.187000,10413,168,3,100,False,8,car,3560.1033333333344,0.7683556951963393,660,2647,1839,car,0 days 00:44:57.450000
2024-06-22 14:31:30.607,0 days 00:44:57.690000,0 days 00:00:55.427000,10860,176,4,100,False,8,car,3571.836666666668,0.7708880299760331,549,2623,1841,car,0 days 00:44:57.690000
2024-06-22 14:31:30.847,0 days 00:44:57.930000,0 days 00:00:55.667000,11254,187,4,100,False,8,car,3584.3033333333346,0.7735786356794578,435,2583,1844,car,0 days 00:44:57.930000
2024-06-22 14:31:31.007,0 days 00:44:58.090000,0 days 00:00:55.827000,11613,187,4,100,False,8,car,3592.614444444446,0.7753723728150742,360,2551,1847,car,0 days 00:44:58.090000
2024-06-22 14:31:31.167,0 days 00:44:58.250000,0 days 00:00:55.987000,11877,196,4,100,False,8,car,3601.325555555557,0.777252439545453,287,2512,1851,car,0 days 00:44:58.250000
2024-06-22 14:31:31.447,0 days 00:44:58.530000,0 days 00:00:56.267000,10500,204,4,100,False,8,car,3617.192222222224,0.780676846804357,96,2384,1861,car,0 days 00:44:58.530000
2024-06-22 14:31:31.687,0 days 00:44:58.770000,0 days 00:00:56.507000,10805,209,5,100,False,8,car,3631.1255555555567,0.7836839943552433,-25,2300,1868,car,0 days 00:44:58.770000
2024-06-22 14:31:32.167,0 days 00:44:59.250000,0 days 00:00:56.987000,10467,211,5,0,True,8,car,3659.2588888888904,0.7897558425201909,-185,2209,1874,car,0 days 00:44:59.250000
2024-06-22 14:31:32.447,0 days 00:44:59.530000,0 days 00:00:57.267000,10898,186,5,0,True,8,car,3673.725555555557,0.792878096197427,-354,2151,1881,car,0 days 00:44:59.530000
2024-06-22 14:31:32.606,0 days 00:44:59.689000,0 days 00:00:57.426000,10444,178,4,0,True,8,car,3681.5872222222238,0.7945748324411508,-444,2129,1884,car,0 days 00:44:59.689000
2024-06-22 14:31:32.966,0 days 00:45:00.049000,0 days 00:00:57.786000,9234,156,4,1,True,8,car,3697.1872222222237,0.79794168663688,-564,2122,1890,car,0 days 00:45:00.049000
2024-06-22 14:31:33.246,0 days 00:45:00.329000,0 days 00:00:58.066000,8730,146,4,2,True,8,car,3708.542777777779,0.8003924879104093,-686,2131,1896,car,0 days 00:45:00.329000
2024-06-22 14:31:33.526,0 days 00:45:00.609000,0 days 00:00:58.346000,8386,142,4,4,False,8,car,3719.5872222222233,0.802776143943568,-791,2162,1901,car,0 days 00:45:00.609000
2024-06-22 14:31:33.846,0 days 00:45:00.929000,0 days 00:00:58.666000,7952,132,4,0,False,8,car,3731.3205555555564,0.8053084787232617,-892,2226,1906,car,0 days 00:45:00.929000
2024-06-22 14:31:34.206,0 days 00:45:01.289000,0 days 00:00:59.026000,7677,127,4,5,False,8,car,3744.0205555555567,0.8080494433569644,-975,2325,1909,car,0 days 00:45:01.289000
2024-06-22 14:31:34.646,0 days 00:45:01.729000,0 days 00:00:59.466000,7954,127,4,52,False,8,car,3759.542777777779,0.811399511242601,-1035,2467,1911,car,0 days 00:45:01.729000
2024-06-22 14:31:34.966,0 days 00:45:02.049000,0 days 00:00:59.786000,8431,133,4,57,False,8,car,3771.365000000001,0.8139510303766864,-1051,2581,1914,car,0 days 00:45:02.049000
2024-06-22 14:31:35.246,0 days 00:45:02.329000,0 days 00:01:00.066000,8583,139,4,67,False,8,car,3782.1761111111123,0.816284327479567,-1046,2686,1914,car,0 days 00:45:02.329000
2024-06-22 14:31:35.606,0 days 00:45:02.689000,0 days 00:01:00.426000,9280,147,4,74,False,8,car,3796.876111111112,0.8194569400870811,-1011,2828,1917,car,0 days 00:45:02.689000
2024-06-22 14:31:36.047,0 days 00:45:03.130000,0 days 00:01:00.867000,10147,164,4,100,False,8,car,3816.966111111112,0.8237928439840169,-929,3002,1920,car,0 days 00:45:03.130000
2024-06-22 14:31:36.287,0 days 00:45:03.370000,0 days 00:01:01.107000,10844,170,4,95,False,8,car,3828.2994444444453,0.8262388491689484,-869,3085,1921,car,0 days 00:45:03.370000
2024-06-22 14:31:36.607,0 days 00:45:03.690000,0 days 00:01:01.427000,11264,182,4,100,False,8,car,3844.477222222223,0.8297304016682232,-762,3202,1922,car,0 days 00:45:03.690000
2024-06-22 14:31:36.927,0 days 00:45:04.010000,0 days 00:01:01.747000,11150,191,4,100,False,8,car,3861.455000000001,0.8333946133570225,-626,3320,1921,car,0 days 00:45:04.010000
2024-06-22 14:31:37.087,0 days 00:45:04.170000,0 days 00:01:01.907000,10353,197,4,100,False,8,car,3870.2105555555563,0.835284272264597,-529,3396,1920,car,0 days 00:45:04.170000
2024-06-22 14:31:37.447,0 days 00:45:04.530000,0 days 00:01:02.267000,10837,210,5,100,False,8,car,3891.2105555555568,0.8398165759896171,-339,3547,1917,car,0 days 00:45:04.530000
2024-06-22 14:31:37.607,0 days 00:45:04.690000,0 days 00:01:02.427000,11064,210,5,100,False,8,car,3900.54388888889,0.8418309332007371,-288,3588,1916,car,0 days 00:45:04.690000
2024-06-22 14:31:37.807,0 days 00:45:04.890000,0 days 00:01:02.627000,11272,218,5,100,False,8,car,3912.655000000001,0.8444448014865954,-247,3624,1915,car,0 days 00:45:04.890000
2024-06-22 14:31:38.047,0 days 00:45:05.130000,0 days 00:01:02.867000,11447,226,5,100,False,8,car,3927.7216666666673,0.8476965495559747,-96,3752,1910,car,0 days 00:45:05.130000
2024-06-22 14:31:38.207,0 days 00:45:05.290000,0 days 00:01:03.027000,11667,228,5,100,False,8,car,3937.855000000001,0.8498835659566194,18,3848,1906,car,0 days 00:45:05.290000
2024-06-22 14:31:38.567,0 days 00:45:05.650000,0 days 00:01:03.387000,11135,232,5,100,False,8,car,3961.0550000000007,0.8548906824528321,121,3928,1901,car,0 days 00:45:05.650000
2024-06-22 14:31:38.767,0 days 00:45:05.850000,0 days 00:01:03.587000,10746,238,5,100,False,8,car,3974.2772222222234,0.8577443551685855,242,4008,1895,car,0 days 00:45:05.850000
2024-06-22 14:31:39.047,0 days 00:45:06.130000,0 days 00:01:03.867000,10896,244,6,100,False,8,car,3993.2550000000006,0.8618402148311961,458,4108,1886,car,0 days 00:45:06.130000
2024-06-22 14:31:39.326,0 days 00:45:06.409000,0 days 00:01:04.146000,11179,247,6,100,False,8,car,4012.397500000001,0.865971625500539,597,4135,1879,car,0 days 00:45:06.409000
2024-06-22 14:31:39.486,0 days 00:45:06.569000,0 days 00:01:04.306000,11219,248,6,100,False,8,car,4023.419722222223,0.8683504854450997,706,4140,1873,car,0 days 00:45:06.569000
2024-06-22 14:31:39.766,0 days 00:45:06.849000,0 days 00:01:04.586000,11336,252,6,100,False,8,car,4043.0197222222228,0.8725806355884518,904,4119,1863,car,0 days 00:45:06.849000
2024-06-22 14:31:40.006,0 days 00:45:07.089000,0 days 00:01:04.826000,11366,252,6,100,False,8,car,4059.8197222222225,0.8762064785684678,1079,4071,1853,car,0 days 00:45:07.089000
2024-06-22 14:31:40.286,0 days 00:45:07.369000,0 days 00:01:05.106000,11488,255,6,100,False,8,car,4079.653055555556,0.8804869876420979,1325,3967,1837,car,0 days 00:45:07.369000
2024-06-22 14:31:40.486,0 days 00:45:07.569000,0 days 00:01:05.306000,11607,258,6,100,False,8,car,4093.9863888888895,0.8835804647877465,1383,3935,1834,car,0 days 00:45:07.569000
2024-06-22 14:31:40.686,0 days 00:45:07.769000,0 days 00:01:05.506000,11614,260,6,100,False,8,car,4108.430833333334,0.8866979223763847,1568,3823,1823,car,0 days 00:45:07.769000
2024-06-22 14:31:41.086,0 days 00:45:08.169000,0 days 00:01:05.906000,10547,264,6,100,False,8,car,4137.764166666668,0.8930287593256193,1768,3698,1811,car,0 days 00:45:08.169000
2024-06-22 14:31:41.246,0 days 00:45:08.329000,0 days 00:01:06.066000,10594,267,7,100,False,8,car,4149.6308333333345,0.8955898706369005,1848,3646,1807,car,0 days 00:45:08.329000
2024-06-22 14:31:41.406,0 days 00:45:08.489000,0 days 00:01:06.226000,10717,268,7,100,False,8,car,4161.541944444445,0.8981605741253774,1953,3579,1801,car,0 days 00:45:08.489000
2024-06-22 14:31:41.766,0 days 00:45:08.849000,0 days 00:01:06.586000,10789,271,7,100,False,8,car,4188.6419444444455,0.9040094041705224,2180,3434,1787,car,0 days 00:45:08.849000
2024-06-22 14:31:42.046,0 days 00:45:09.129000,0 days 00:01:06.866000,10877,275,7,100,False,8,car,4210.030833333334,0.9086256394460058,2366,3306,1779,car,0 days 00:45:09.129000
2024-06-22 14:31:42.206,0 days 00:45:09.289000,0 days 00:01:07.026000,10976,275,7,100,False,8,car,4222.253055555556,0.9112634881748534,2492,3208,1772,car,0 days 00:45:09.289000
2024-06-22 14:31:42.367,0 days 00:45:09.450000,0 days 00:01:07.187000,10922,275,7,100,False,8,car,4234.551666666667,0.9139178234582565,2603,3101,1765,car,0 days 00:45:09.450000
2024-06-22 14:31:42.567,0 days 00:45:09.650000,0 days 00:01:07.387000,11020,275,7,100,False,8,car,4249.8294444444455,0.9172151343693161,2715,2960,1759,car,0 days 00:45:09.650000
2024-06-22 14:31:42.807,0 days 00:45:09.890000,0 days 00:01:07.627000,11002,274,7,100,False,8,car,4268.096111111112,0.9211575191967939,2789,2852,1754,car,0 days 00:45:09.890000
2024-06-22 14:31:43.047,0 days 00:45:10.130000,0 days 00:01:07.867000,10928,273,7,100,False,8,car,4286.296111111113,0.9250855157584781,2823,2754,1752,car,0 days 00:45:10.130000
2024-06-22 14:31:43.487,0 days 00:45:10.570000,0 days 00:01:08.307000,10993,272,7,100,False,8,car,4319.540555555557,0.9322604643009438,2888,2405,1743,car,0 days 00:45:10.570000
2024-06-22 14:31:43.807,0 days 00:45:10.890000,0 days 00:01:08.627000,10930,272,7,100,False,8,car,4343.718333333334,0.9374786086954641,2859,2184,1739,car,0 days 00:45:10.890000
2024-06-22 14:31:44.167,0 days 00:45:11.250000,0 days 00:01:08.987000,10943,273,7,100,False,8,car,4371.018333333334,0.9433706035379903,2767,1924,1734,car,0 days 00:45:11.250000
2024-06-22 14:31:44.447,0 days 00:45:11.530000,0 days 00:01:09.267000,10957,273,7,100,False,8,car,4392.251666666668,0.9479532661932885,2663,1735,1731,car,0 days 00:45:11.530000
2024-06-22 14:31:44.647,0 days 00:45:11.730000,0 days 00:01:09.467000,11059,274,7,100,False,8,car,4407.4738888888905,0.9512385868828533,2568,1584,1729,car,0 days 00:45:11.730000
2024-06-22 14:31:44.807,0 days 00:45:11.890000,0 days 00:01:09.627000,10950,275,7,100,False,8,car,4419.696111111112,0.9538764356117009,2499,1478,1727,car,0 days 00:45:11.890000
2024-06-22 14:31:45.127,0 days 00:45:12.210000,0 days 00:01:09.947000,11062,277,7,100,False,8,car,4444.318333333335,0.9591905017781797,2381,1298,1724,car,0 days 00:45:12.210000
2024-06-22 14:31:45.287,0 days 00:45:12.370000,0 days 00:01:10.107000,11065,279,7,100,False,8,car,4456.718333333335,0.9618667192158106,2314,1195,1722,car,0 days 00:45:12.370000
2024-06-22 14:31:45.567,0 days 00:45:12.650000,0 days 00:01:10.387000,11230,281,7,100,False,8,car,4478.573888888891,0.96658367235185,2180,989,1718,car,0 days 00:45:12.650000
2024-06-22 14:31:45.847,0 days 00:45:12.930000,0 days 00:01:10.667000,11253,284,7,100,False,8,car,4500.66277777778,0.9713509844181676,2034,765,1715,car,0 days 00:45:12.930000
2024-06-22 14:31:46.007,0 days 00:45:13.090000,0 days 00:01:10.827000,11328,284,7,100,False,8,car,4513.285000000003,0.9740751627417775,2003,718,1714,car,0 days 00:45:13.090000
2024-06-22 14:31:46.366,0 days 00:45:13.449000,0 days 00:01:11.186000,11349,287,7,100,False,8,car,4541.9052777777815,0.9802521051981269,1793,395,1709,car,0 days 00:45:13.449000
2024-06-22 14:31:46.726,0 days 00:45:13.809000,0 days 00:01:11.546000,11468,290,7,100,False,14,car,4570.9052777777815,0.9865110008183928,1694,244,1707,car,0 days 00:45:13.809000
2024-06-22 14:31:46.886,0 days 00:45:13.969000,0 days 00:01:11.706000,11598,292,7,100,False,12,car,4583.883055555559,0.9893119165595691,1637,154,1707,car,0 days 00:45:13.969000
2024-06-22 14:31:47.166,0 days 00:45:14.249000,0 days 00:01:11.986000,10520,295,7,100,False,12,car,4606.827500000003,0.9942638780369059,1483,-84,1708,car,0 days 00:45:14.249000
