Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:08:31.656,0 days 02:07:30.022000,0 days 00:00:38.025000,9809,217,6,100,False,0,car,2322.034166666666,0.40073045271731167,-4540,-2807,825,car,0 days 02:07:30.022000
2024-04-07 06:08:31.936,0 days 02:07:30.302000,0 days 00:00:38.305000,9391,217,6,10,True,0,car,2338.9119444444436,0.4036431745139337,-4712,-2835,822,car,0 days 02:07:30.302000
2024-04-07 06:08:32.096,0 days 02:07:30.462000,0 days 00:00:38.465000,10231,210,6,0,True,0,car,2348.245277777777,0.40525389624478464,-4800,-2849,820,car,0 days 02:07:30.462000
2024-04-07 06:08:32.336,0 days 02:07:30.702000,0 days 00:00:38.705000,11071,194,6,0,True,0,car,2361.17861111111,0.40748589635753507,-4924,-2864,816,car,0 days 02:07:30.702000
2024-04-07 06:08:32.496,0 days 02:07:30.862000,0 days 00:00:38.865000,10158,177,4,0,True,0,car,2369.045277777777,0.40884350467353797,-5005,-2870,814,car,0 days 02:07:30.862000
2024-04-07 06:08:32.776,0 days 02:07:31.142000,0 days 00:00:39.145000,9156,157,4,0,True,0,car,2381.256388888888,0.4109508656047346,-5133,-2871,810,car,0 days 02:07:31.142000
2024-04-07 06:08:33.056,0 days 02:07:31.422000,0 days 00:00:39.425000,8574,145,4,0,True,0,car,2392.5341666666654,0.412897154362846,-5256,-2858,805,car,0 days 02:07:31.422000
2024-04-07 06:08:33.256,0 days 02:07:31.622000,0 days 00:00:39.625000,8139,137,4,0,True,0,pos,2400.1452777777768,0.41421065958383757,-5352,-2841,802,car,0 days 02:07:31.622000
2024-04-07 06:08:33.616,0 days 02:07:31.982000,0 days 00:00:39.985000,7846,133,4,0,False,0,car,2413.445277777777,0.4165059380503001,-5445,-2800,800,car,0 days 02:07:31.982000
2024-04-07 06:08:33.816,0 days 02:07:32.182000,0 days 00:00:40.185000,7613,129,4,3,False,0,car,2420.611944444444,0.4177427422364892,-5497,-2758,799,car,0 days 02:07:32.182000
2024-04-07 06:08:34.096,0 days 02:07:32.462000,0 days 00:00:40.465000,7830,125,4,42,False,0,car,2430.334166666666,0.41942057737279226,-5565,-2674,801,car,0 days 02:07:32.462000
2024-04-07 06:08:34.296,0 days 02:07:32.662000,0 days 00:00:40.665000,7837,125,4,50,False,0,car,2437.2786111111104,0.4206190310415801,-5612,-2587,803,car,0 days 02:07:32.662000
2024-04-07 06:08:34.536,0 days 02:07:32.902000,0 days 00:00:40.905000,8189,128,4,57,False,0,car,2445.8119444444437,0.4220916909097866,-5632,-2533,803,car,0 days 02:07:32.902000
2024-04-07 06:08:34.696,0 days 02:07:33.062000,0 days 00:00:41.065000,8291,129,4,58,False,0,car,2451.545277777777,0.42308113425873783,-5643,-2489,803,car,0 days 02:07:33.062000
2024-04-07 06:08:34.897,0 days 02:07:33.263000,0 days 00:00:41.266000,8648,132,4,72,False,0,car,2458.9152777777767,0.424353029168349,-5660,-2402,802,car,0 days 02:07:33.263000
2024-04-07 06:08:35.217,0 days 02:07:33.583000,0 days 00:00:41.586000,8990,140,4,82,False,0,car,2471.359722222221,0.42650065814281685,-5680,-2242,801,car,0 days 02:07:33.583000
2024-04-07 06:08:35.377,0 days 02:07:33.743000,0 days 00:00:41.746000,9317,142,4,90,False,0,car,2477.670833333332,0.42758981283701125,-5686,-2188,801,car,0 days 02:07:33.743000
2024-04-07 06:08:35.657,0 days 02:07:34.023000,0 days 00:00:42.026000,10155,159,4,100,False,0,car,2490.037499999999,0.4297240191303887,-5699,-2097,800,car,0 days 02:07:34.023000
2024-04-07 06:08:35.857,0 days 02:07:34.223000,0 days 00:00:42.226000,10609,169,4,100,False,0,car,2499.4263888888877,0.4313443284905899,-5713,-2024,801,car,0 days 02:07:34.223000
2024-04-07 06:08:36.177,0 days 02:07:34.543000,0 days 00:00:42.546000,11293,181,4,100,False,0,car,2515.5152777777766,0.4341209059504376,-5748,-1870,801,car,0 days 02:07:34.543000
2024-04-07 06:08:36.497,0 days 02:07:34.863000,0 days 00:00:42.866000,10486,192,4,100,False,0,car,2532.5819444444433,0.43706622568685066,-5783,-1706,800,car,0 days 02:07:34.863000
2024-04-07 06:08:36.777,0 days 02:07:35.143000,0 days 00:00:43.146000,10702,202,5,100,False,0,car,2548.2930555555545,0.43977760726711634,-5817,-1553,800,car,0 days 02:07:35.143000
2024-04-07 06:08:36.936,0 days 02:07:35.302000,0 days 00:00:43.305000,10979,206,5,100,False,0,car,2557.391388888888,0.4413477733258155,-5842,-1434,801,car,0 days 02:07:35.302000
2024-04-07 06:08:37.136,0 days 02:07:35.502000,0 days 00:00:43.505000,11296,215,5,100,False,0,car,2569.3358333333326,0.44340911363613067,-5878,-1267,802,car,0 days 02:07:35.502000
2024-04-07 06:08:37.336,0 days 02:07:35.702000,0 days 00:00:43.705000,11211,220,5,100,False,0,car,2581.558055555555,0.4455183920931973,-5894,-1196,802,car,0 days 02:07:35.702000
2024-04-07 06:08:37.736,0 days 02:07:36.102000,0 days 00:00:44.105000,10372,230,6,100,False,0,car,2607.1136111111105,0.4499287015943367,-5937,-992,807,car,0 days 02:07:36.102000
2024-04-07 06:08:37.936,0 days 02:07:36.302000,0 days 00:00:44.305000,10473,232,6,100,False,0,car,2620.0024999999996,0.452153031603607,-5965,-864,809,car,0 days 02:07:36.302000
2024-04-07 06:08:38.176,0 days 02:07:36.542000,0 days 00:00:44.545000,10587,236,6,100,False,0,car,2635.735833333333,0.45486824823561284,-5999,-705,815,car,0 days 02:07:36.542000
2024-04-07 06:08:38.576,0 days 02:07:36.942000,0 days 00:00:44.945000,10893,243,6,100,False,0,car,2662.735833333333,0.45952783609986003,-6059,-404,828,car,0 days 02:07:36.942000
2024-04-07 06:08:38.816,0 days 02:07:37.182000,0 days 00:00:45.185000,11030,245,6,100,False,0,car,2679.0691666666667,0.4623465991288491,-6082,-287,833,car,0 days 02:07:37.182000
2024-04-07 06:08:38.976,0 days 02:07:37.342000,0 days 00:00:45.345000,11030,247,6,100,False,0,car,2690.0469444444443,0.46424111468846896,-6102,-180,839,car,0 days 02:07:37.342000
2024-04-07 06:08:39.256,0 days 02:07:37.622000,0 days 00:00:45.625000,11186,250,6,100,False,0,car,2709.4913888888887,0.467596784961075,-6135,36,849,car,0 days 02:07:37.622000
2024-04-07 06:08:39.536,0 days 02:07:37.902000,0 days 00:00:45.905000,11346,251,6,78,False,0,car,2729.013611111111,0.47096587791477146,-6145,207,857,car,0 days 02:07:37.902000
2024-04-07 06:08:39.736,0 days 02:07:38.102000,0 days 00:00:46.105000,10579,248,6,12,True,0,car,2742.7913888888884,0.4733436099936465,-6134,336,863,car,0 days 02:07:38.102000
2024-04-07 06:08:39.896,0 days 02:07:38.262000,0 days 00:00:46.265000,10657,242,6,0,True,0,car,2753.5469444444443,0.47519977503586525,-6116,444,869,car,0 days 02:07:38.262000
2024-04-07 06:08:40.136,0 days 02:07:38.502000,0 days 00:00:46.505000,10626,220,6,0,True,0,car,2768.2136111111113,0.47773090918434524,-6074,606,877,car,0 days 02:07:38.502000
2024-04-07 06:08:40.456,0 days 02:07:38.822000,0 days 00:00:46.825000,11746,200,5,0,True,0,car,2785.991388888889,0.48079895057644223,-6012,766,886,car,0 days 02:07:38.822000
2024-04-07 06:08:40.656,0 days 02:07:39.022000,0 days 00:00:47.025000,11077,185,4,0,True,0,car,2796.2691666666665,0.48257266200624815,-5966,868,891,car,0 days 02:07:39.022000
2024-04-07 06:08:40.856,0 days 02:07:39.222000,0 days 00:00:47.225000,11100,170,4,0,True,0,car,2805.7136111111113,0.4842025589957997,-5917,969,897,car,0 days 02:07:39.222000
2024-04-07 06:08:41.016,0 days 02:07:39.382000,0 days 00:00:47.385000,11660,162,3,0,True,0,car,2812.913611111111,0.485445115759599,-5880,1047,901,car,0 days 02:07:39.382000
2024-04-07 06:08:41.216,0 days 02:07:39.582000,0 days 00:00:47.585000,10784,148,3,0,True,0,car,2821.1358333333333,0.4868640849034438,-5839,1135,905,car,0 days 02:07:39.582000
2024-04-07 06:08:41.457,0 days 02:07:39.823000,0 days 00:00:47.826000,11471,129,3,0,True,0,car,2829.7716666666665,0.48835443394780165,-5810,1203,909,car,0 days 02:07:39.823000
2024-04-07 06:08:41.817,0 days 02:07:40.183000,0 days 00:00:48.186000,10491,114,2,0,True,0,car,2841.1716666666666,0.4903218154904838,-5782,1293,912,car,0 days 02:07:40.183000
2024-04-07 06:08:42.057,0 days 02:07:40.423000,0 days 00:00:48.426000,8811,100,2,0,True,0,car,2847.838333333333,0.49147233101252014,-5771,1360,913,car,0 days 02:07:40.423000
2024-04-07 06:08:42.257,0 days 02:07:40.623000,0 days 00:00:48.626000,7998,93,2,0,True,0,car,2853.0049999999997,0.4923639805420983,-5769,1412,913,car,0 days 02:07:40.623000
2024-04-07 06:08:42.417,0 days 02:07:40.783000,0 days 00:00:48.786000,7601,91,2,0,True,0,car,2857.0494444444444,0.49306195995880037,-5776,1454,914,car,0 days 02:07:40.783000
2024-04-07 06:08:42.697,0 days 02:07:41.063000,0 days 00:00:49.066000,7176,83,2,0,True,0,car,2863.505,0.4941760424893056,-5797,1513,916,car,0 days 02:07:41.063000
2024-04-07 06:08:42.897,0 days 02:07:41.263000,0 days 00:00:49.266000,6878,80,2,0,True,0,car,2867.9494444444445,0.4949430528373298,-5820,1549,917,car,0 days 02:07:41.263000
2024-04-07 06:08:43.057,0 days 02:07:41.423000,0 days 00:00:49.426000,6802,77,2,0,False,0,car,2871.371666666667,0.49553365080530853,-5843,1574,917,car,0 days 02:07:41.423000
2024-04-07 06:08:43.337,0 days 02:07:41.703000,0 days 00:00:49.706000,6390,73,2,0,False,0,car,2877.049444444445,0.4965135065249095,-5904,1615,919,car,0 days 02:07:41.703000
2024-04-07 06:08:43.616,0 days 02:07:41.982000,0 days 00:00:49.985000,6167,71,2,0,False,0,car,2882.551944444445,0.49746311327391024,-5943,1628,919,car,0 days 02:07:41.982000
2024-04-07 06:08:43.936,0 days 02:07:42.302000,0 days 00:00:50.305000,6238,68,2,12,False,0,car,2888.596388888889,0.4985062473472232,-6003,1632,920,car,0 days 02:07:42.302000
2024-04-07 06:08:44.216,0 days 02:07:42.582000,0 days 00:00:50.585000,6546,67,2,29,False,0,car,2893.8075000000003,0.4994055669802816,-6054,1624,921,car,0 days 02:07:42.582000
2024-04-07 06:08:44.416,0 days 02:07:42.782000,0 days 00:00:50.785000,6893,69,2,36,False,0,car,2897.6408333333334,0.5000671134054525,-6090,1611,922,car,0 days 02:07:42.782000
2024-04-07 06:08:44.816,0 days 02:07:43.182000,0 days 00:00:51.185000,6964,76,2,47,False,0,car,2906.0852777777777,0.5015244330666985,-6159,1568,925,car,0 days 02:07:43.182000
2024-04-07 06:08:45.216,0 days 02:07:43.582000,0 days 00:00:51.585000,6713,84,3,59,False,0,car,2915.418611111111,0.5031351547975494,-6224,1500,925,car,0 days 02:07:43.582000
2024-04-07 06:08:45.536,0 days 02:07:43.902000,0 days 00:00:51.905000,7632,95,3,62,False,0,car,2923.8630555555555,0.5045924744587954,-6266,1435,926,car,0 days 02:07:43.902000
2024-04-07 06:08:45.816,0 days 02:07:44.182000,0 days 00:00:52.185000,8478,99,3,64,False,0,car,2931.5630555555554,0.5059213198867474,-6304,1368,925,car,0 days 02:07:44.182000
2024-04-07 06:08:46.096,0 days 02:07:44.462000,0 days 00:00:52.465000,8644,108,3,73,False,0,car,2939.9630555555555,0.5073709694445132,-6340,1296,926,car,0 days 02:07:44.462000
2024-04-07 06:08:46.336,0 days 02:07:44.702000,0 days 00:00:52.705000,9189,119,3,76,False,0,car,2947.8963888888884,0.5087400829157365,-6391,1199,925,car,0 days 02:07:44.702000
2024-04-07 06:08:46.616,0 days 02:07:44.982000,0 days 00:00:52.985000,9689,127,3,88,False,0,car,2957.774166666666,0.5104447634142203,-6437,1114,926,car,0 days 02:07:44.982000
2024-04-07 06:08:46.936,0 days 02:07:45.302000,0 days 00:00:53.305000,11217,145,3,100,False,0,car,2970.663055555555,0.5126690934234905,-6477,1043,926,car,0 days 02:07:45.302000
2024-04-07 06:08:47.216,0 days 02:07:45.582000,0 days 00:00:53.585000,11408,155,3,100,False,0,car,2982.7186111111105,0.5147496089925063,-6537,939,927,car,0 days 02:07:45.582000
2024-04-07 06:08:47.456,0 days 02:07:45.822000,0 days 00:00:53.825000,10848,168,3,100,False,0,car,2993.9186111111107,0.5166824750695274,-6594,847,927,car,0 days 02:07:45.822000
2024-04-07 06:08:47.937,0 days 02:07:46.303000,0 days 00:00:54.306000,11609,187,4,100,False,0,car,3018.903888888888,0.5209943675553859,-6723,646,929,car,0 days 02:07:46.303000
2024-04-07 06:08:48.137,0 days 02:07:46.503000,0 days 00:00:54.506000,11067,191,4,100,False,0,car,3029.5149999999994,0.5228256047612937,-6782,557,930,car,0 days 02:07:46.503000
2024-04-07 06:08:48.457,0 days 02:07:46.823000,0 days 00:00:54.826000,10755,204,5,100,False,0,car,3047.6483333333326,0.5259550069812325,-6877,413,931,car,0 days 02:07:46.823000
2024-04-07 06:08:48.737,0 days 02:07:47.103000,0 days 00:00:55.106000,11163,210,5,100,False,0,car,3063.981666666666,0.5287737700102216,-7025,216,932,car,0 days 02:07:47.103000
2024-04-07 06:08:49.137,0 days 02:07:47.503000,0 days 00:00:55.506000,10063,222,5,100,False,0,car,3088.6483333333326,0.5330306774417561,-7129,99,933,car,0 days 02:07:47.503000
2024-04-07 06:08:49.537,0 days 02:07:47.903000,0 days 00:00:55.906000,10486,231,6,100,False,0,car,3114.314999999999,0.5374601622015961,-7321,-75,935,car,0 days 02:07:47.903000
2024-04-07 06:08:49.777,0 days 02:07:48.143000,0 days 00:00:56.146000,10486,235,6,100,False,0,car,3129.981666666666,0.5401638736783815,-7528,-221,938,car,0 days 02:07:48.143000
2024-04-07 06:08:49.977,0 days 02:07:48.343000,0 days 00:00:56.346000,10832,239,6,100,False,0,car,3143.2594444444435,0.5424553170931039,-7592,-261,938,car,0 days 02:07:48.343000
2024-04-07 06:08:50.217,0 days 02:07:48.583000,0 days 00:00:56.586000,10992,242,6,100,False,0,car,3159.392777777777,0.5452395646564319,-7684,-298,939,car,0 days 02:07:48.583000
2024-04-07 06:08:50.616,0 days 02:07:48.982000,0 days 00:00:56.985000,11337,249,6,100,False,0,car,3186.990277777777,0.5500022674743416,-7955,-376,941,car,0 days 02:07:48.982000
2024-04-07 06:08:50.816,0 days 02:07:49.182000,0 days 00:00:57.185000,11483,252,6,100,False,0,car,3200.990277777777,0.5524183500706179,-8109,-398,940,car,0 days 02:07:49.182000
2024-04-07 06:08:51.216,0 days 02:07:49.582000,0 days 00:00:57.585000,11639,257,6,100,False,0,car,3229.5458333333327,0.5573463915566736,-8484,-429,935,car,0 days 02:07:49.582000
2024-04-07 06:08:51.616,0 days 02:07:49.982000,0 days 00:00:57.985000,10472,262,7,100,False,0,car,3258.6569444444435,0.5623703093362323,-8691,-426,929,car,0 days 02:07:49.982000
2024-04-07 06:08:51.816,0 days 02:07:50.182000,0 days 00:00:58.185000,10537,265,7,100,False,0,car,3273.379166666666,0.5649110311140627,-8812,-416,924,car,0 days 02:07:50.182000
2024-04-07 06:08:52.256,0 days 02:07:50.622000,0 days 00:00:58.625000,10668,271,7,100,False,0,car,3306.5013888888884,0.5706271757327133,-9139,-365,910,car,0 days 02:07:50.622000
2024-04-07 06:08:52.616,0 days 02:07:50.982000,0 days 00:00:58.985000,10907,275,7,100,False,0,car,3334.0013888888884,0.5753730522611132,-9406,-297,897,car,0 days 02:07:50.982000
2024-04-07 06:08:52.856,0 days 02:07:51.222000,0 days 00:00:59.225000,10975,278,7,100,False,0,car,3352.5347222222217,0.5785714854123744,-9579,-243,891,car,0 days 02:07:51.222000
2024-04-07 06:08:53.136,0 days 02:07:51.502000,0 days 00:00:59.505000,11061,282,7,100,False,0,car,3374.468055555555,0.582356681479874,-9796,-165,887,car,0 days 02:07:51.502000
2024-04-07 06:08:53.336,0 days 02:07:51.702000,0 days 00:00:59.705000,11174,283,7,100,False,0,car,3390.190277777777,0.5850699805860096,-9964,-100,885,car,0 days 02:07:51.702000
2024-04-07 06:08:53.696,0 days 02:07:52.062000,0 days 00:01:00.065000,11308,286,7,100,False,0,car,3418.7902777777767,0.5900056921755455,-10203,0,887,car,0 days 02:07:52.062000
2024-04-07 06:08:53.936,0 days 02:07:52.302000,0 days 00:01:00.305000,11352,288,7,100,False,0,car,3437.990277777777,0.5933191768790103,-10364,82,892,car,0 days 02:07:52.302000
2024-04-07 06:08:54.216,0 days 02:07:52.582000,0 days 00:01:00.585000,11427,289,7,100,False,0,car,3460.4680555555547,0.5971983317141428,-10556,202,899,car,0 days 02:07:52.582000
2024-04-07 06:08:54.456,0 days 02:07:52.822000,0 days 00:01:00.825000,11375,289,7,100,False,0,car,3479.7347222222215,0.6005233215728278,-10714,316,906,car,0 days 02:07:52.822000
2024-04-07 06:08:54.617,0 days 02:07:52.983000,0 days 00:01:00.986000,11095,289,7,100,False,0,car,3492.659444444443,0.602753835603029,-10813,396,911,car,0 days 02:07:52.983000
2024-04-07 06:08:54.937,0 days 02:07:53.303000,0 days 00:01:01.306000,10343,289,8,100,False,0,car,3518.348333333332,0.6071871554146091,-11005,583,918,car,0 days 02:07:53.303000
2024-04-07 06:08:55.217,0 days 02:07:53.583000,0 days 00:01:01.586000,10351,289,8,100,False,0,car,3540.8261111111096,0.6110663102497417,-11143,746,923,car,0 days 02:07:53.583000
2024-04-07 06:08:55.497,0 days 02:07:53.863000,0 days 00:01:01.866000,10350,288,8,100,False,0,car,3563.2261111111097,0.6149320424037837,-11288,955,928,car,0 days 02:07:53.863000
2024-04-07 06:08:55.697,0 days 02:07:54.063000,0 days 00:01:02.066000,10313,288,8,100,False,0,car,3579.22611111111,0.6176932796566711,-11370,1097,930,car,0 days 02:07:54.063000
2024-04-07 06:08:55.857,0 days 02:07:54.223000,0 days 00:01:02.226000,10327,288,8,100,False,0,car,3592.02611111111,0.6199022694589809,-11420,1201,932,car,0 days 02:07:54.223000
2024-04-07 06:08:56.177,0 days 02:07:54.543000,0 days 00:01:02.546000,10316,288,8,100,False,0,car,3617.62611111111,0.6243202490636004,-11526,1442,937,car,0 days 02:07:54.543000
2024-04-07 06:08:56.377,0 days 02:07:54.743000,0 days 00:01:02.746000,10337,288,8,100,False,0,car,3633.62611111111,0.6270814863164876,-11618,1658,940,car,0 days 02:07:54.743000
2024-04-07 06:08:56.617,0 days 02:07:54.983000,0 days 00:01:02.986000,10326,288,8,99,False,0,car,3652.8261111111096,0.6303949710199523,-11654,1745,941,car,0 days 02:07:54.983000
2024-04-07 06:08:56.857,0 days 02:07:55.223000,0 days 00:01:03.226000,10033,286,8,14,True,0,car,3671.8927777777762,0.6336854454129763,-11761,1993,942,car,0 days 02:07:55.223000
2024-04-07 06:08:57.176,0 days 02:07:55.542000,0 days 00:01:03.545000,11010,261,8,0,True,0,car,3695.0202777777763,0.6376767275733607,-11842,2167,943,car,0 days 02:07:55.542000
2024-04-07 06:08:57.336,0 days 02:07:55.702000,0 days 00:01:03.705000,10833,245,8,0,True,0,car,3705.909166666665,0.63955590292602,-11878,2236,944,car,0 days 02:07:55.702000
2024-04-07 06:08:57.536,0 days 02:07:55.902000,0 days 00:01:03.905000,11456,232,6,0,True,0,car,3718.798055555554,0.6417802329352903,-11942,2358,943,car,0 days 02:07:55.902000
2024-04-07 06:08:57.976,0 days 02:07:56.342000,0 days 00:01:04.345000,10860,213,5,0,True,0,car,3744.8313888888874,0.6462729960488423,-12084,2581,943,car,0 days 02:07:56.342000
2024-04-07 06:08:58.456,0 days 02:07:56.822000,0 days 00:01:04.825000,10315,200,5,0,False,0,car,3771.4980555555544,0.6508750581369878,-12291,2747,942,car,0 days 02:07:56.822000
2024-04-07 06:08:58.616,0 days 02:07:56.982000,0 days 00:01:04.985000,10100,198,5,0,False,0,car,3780.298055555554,0.6523937386260756,-12392,2787,943,car,0 days 02:07:56.982000
2024-04-07 06:08:58.856,0 days 02:07:57.222000,0 days 00:01:05.225000,9953,194,5,0,False,0,car,3793.231388888887,0.6546257387388261,-12552,2828,944,car,0 days 02:07:57.222000
2024-04-07 06:08:59.056,0 days 02:07:57.422000,0 days 00:01:05.425000,9808,189,5,15,False,0,car,3803.731388888887,0.6564378006860334,-12636,2836,944,car,0 days 02:07:57.422000
2024-04-07 06:08:59.256,0 days 02:07:57.622000,0 days 00:01:05.625000,9524,187,5,0,False,0,pos,3814.120277777776,0.65823068737454,-12712,2835,944,car,0 days 02:07:57.622000
2024-04-07 06:08:59.656,0 days 02:07:58.022000,0 days 00:01:06.025000,9676,184,5,64,False,0,pos,3834.564722222221,0.6617589349754516,-12979,2815,945,car,0 days 02:07:58.022000
2024-04-07 06:09:00.096,0 days 02:07:58.462000,0 days 00:01:06.465000,9605,185,5,0,True,0,car,3857.175833333332,0.6656611001210249,-13118,2786,944,car,0 days 02:07:58.462000
2024-04-07 06:09:00.336,0 days 02:07:58.702000,0 days 00:01:06.705000,10751,180,5,0,True,0,car,3869.1758333333314,0.6677320280606902,-13225,2756,945,car,0 days 02:07:58.702000
2024-04-07 06:09:00.656,0 days 02:07:59.022000,0 days 00:01:07.025000,10134,169,4,0,True,0,car,3884.1980555555538,0.6703245230370122,-13367,2698,943,car,0 days 02:07:59.022000
2024-04-07 06:09:00.816,0 days 02:07:59.182000,0 days 00:01:07.185000,9825,167,4,0,True,0,car,3891.6202777777758,0.6716054303182126,-13422,2671,943,car,0 days 02:07:59.182000
2024-04-07 06:09:01.016,0 days 02:07:59.382000,0 days 00:01:07.385000,9473,162,4,0,True,0,car,3900.6202777777758,0.6731586262729616,-13529,2582,944,car,0 days 02:07:59.382000
2024-04-07 06:09:01.337,0 days 02:07:59.703000,0 days 00:01:07.706000,9078,152,4,0,True,0,car,3914.173611111109,0.6754976243292615,-13612,2492,943,car,0 days 02:07:59.703000
2024-04-07 06:09:01.577,0 days 02:07:59.943000,0 days 00:01:07.946000,8918,149,4,0,False,0,car,3924.106944444442,0.6772118924570957,-13644,2425,942,car,0 days 02:07:59.943000
2024-04-07 06:09:01.937,0 days 02:08:00.303000,0 days 00:01:08.306000,8490,144,4,0,False,0,car,3938.506944444442,0.6796970059846942,-13691,2285,941,car,0 days 02:08:00.303000
2024-04-07 06:09:02.257,0 days 02:08:00.623000,0 days 00:01:08.626000,8467,138,4,26,False,0,car,3950.773611111109,0.6818139545452411,-13705,2155,940,car,0 days 02:08:00.623000
2024-04-07 06:09:02.577,0 days 02:08:00.943000,0 days 00:01:08.946000,8580,138,4,57,False,0,car,3963.0402777777754,0.683930903105788,-13686,1990,935,car,0 days 02:08:00.943000
2024-04-07 06:09:02.777,0 days 02:08:01.143000,0 days 00:01:09.146000,8580,140,4,57,False,0,car,3970.818055555553,0.6852731712148303,-13676,1949,933,car,0 days 02:08:01.143000
2024-04-07 06:09:03.177,0 days 02:08:01.543000,0 days 00:01:09.546000,9370,149,4,73,False,0,car,3987.373611111109,0.6881302847612206,-13622,1808,927,car,0 days 02:08:01.543000
2024-04-07 06:09:03.497,0 days 02:08:01.863000,0 days 00:01:09.866000,9981,156,4,82,False,0,car,4001.240277777775,0.6905233570470563,-13559,1689,919,car,0 days 02:08:01.863000
2024-04-07 06:09:03.776,0 days 02:08:02.142000,0 days 00:01:10.145000,10373,164,4,86,False,0,car,4013.950277777775,0.6927168148898185,-13472,1572,909,car,0 days 02:08:02.142000
2024-04-07 06:09:03.936,0 days 02:08:02.302000,0 days 00:01:10.305000,10992,170,4,100,False,0,car,4021.5058333333313,0.6940207324814598,-13396,1486,901,car,0 days 02:08:02.302000
2024-04-07 06:09:04.176,0 days 02:08:02.542000,0 days 00:01:10.545000,11251,178,4,100,False,0,car,4033.3724999999977,0.6960686501106845,-13324,1409,893,car,0 days 02:08:02.542000
2024-04-07 06:09:04.456,0 days 02:08:02.822000,0 days 00:01:10.825000,11909,190,4,100,False,0,car,4048.1502777777755,0.698618959517865,-13256,1348,886,car,0 days 02:08:02.822000
2024-04-07 06:09:04.816,0 days 02:08:03.182000,0 days 00:01:11.185000,10737,199,5,100,False,0,car,4068.0502777777756,0.7020532483511436,-13103,1220,870,car,0 days 02:08:03.182000
2024-04-07 06:09:05.016,0 days 02:08:03.382000,0 days 00:01:11.385000,10986,206,5,100,False,0,pos,4079.4947222222204,0.7040282999973061,-13013,1151,862,car,0 days 02:08:03.382000
2024-04-07 06:09:05.256,0 days 02:08:03.622000,0 days 00:01:11.625000,11394,216,5,100,False,0,car,4093.89472222222,0.7065134135249045,-12891,1059,849,car,0 days 02:08:03.622000
2024-04-07 06:09:05.656,0 days 02:08:04.022000,0 days 00:01:12.025000,10180,226,5,100,False,0,car,4119.005833333332,0.7108470219912415,-12683,907,832,car,0 days 02:08:04.022000
2024-04-07 06:09:05.896,0 days 02:08:04.262000,0 days 00:01:12.265000,10532,231,6,100,False,0,car,4134.405833333331,0.7135047128471455,-12596,846,827,car,0 days 02:08:04.262000
2024-04-07 06:09:06.176,0 days 02:08:04.542000,0 days 00:01:12.545000,10715,238,6,100,False,0,car,4152.916944444442,0.7166993109466664,-12451,746,820,car,0 days 02:08:04.542000
2024-04-07 06:09:06.416,0 days 02:08:04.782000,0 days 00:01:12.785000,10990,242,6,100,False,0,car,4169.050277777776,0.7194835585099943,-12315,657,813,car,0 days 02:08:04.782000
2024-04-07 06:09:06.896,0 days 02:08:05.262000,0 days 00:01:13.265000,11385,252,6,100,False,0,car,4202.650277777776,0.7252821567410576,-12034,480,808,car,0 days 02:08:05.262000
2024-04-07 06:09:07.336,0 days 02:08:05.702000,0 days 00:01:13.705000,11602,260,6,100,False,0,car,4234.428055555553,0.7307662807294308,-11735,305,808,car,0 days 02:08:05.702000
2024-04-07 06:09:07.737,0 days 02:08:06.103000,0 days 00:01:14.106000,10425,265,7,100,False,0,car,4263.946111111109,0.7358604278939804,-11427,135,812,car,0 days 02:08:06.103000
2024-04-07 06:09:07.937,0 days 02:08:06.303000,0 days 00:01:14.306000,10575,268,7,100,False,0,car,4278.834999999997,0.7384299125598616,-11320,79,814,car,0 days 02:08:06.303000
2024-04-07 06:09:08.137,0 days 02:08:06.503000,0 days 00:01:14.506000,10655,270,7,100,False,0,car,4293.834999999997,0.7410185724844434,-11228,31,817,car,0 days 02:08:06.503000
2024-04-07 06:09:08.297,0 days 02:08:06.663000,0 days 00:01:14.666000,10714,271,7,100,False,0,car,4305.879444444441,0.743097170527589,-11141,-12,819,car,0 days 02:08:06.663000
2024-04-07 06:09:08.697,0 days 02:08:07.063000,0 days 00:01:15.066000,10884,275,7,100,False,0,car,4336.434999999997,0.7483703666702556,-10869,-147,826,car,0 days 02:08:07.063000
2024-04-07 06:09:08.897,0 days 02:08:07.263000,0 days 00:01:15.266000,10951,277,7,100,False,0,car,4351.823888888885,0.7510261400002894,-10717,-216,830,car,0 days 02:08:07.263000
2024-04-07 06:09:09.057,0 days 02:08:07.423000,0 days 00:01:15.426000,10965,278,7,100,False,0,car,4364.17944444444,0.7531584287677967,-10608,-265,833,car,0 days 02:08:07.423000
2024-04-07 06:09:09.217,0 days 02:08:07.583000,0 days 00:01:15.586000,11037,279,7,100,False,0,car,4376.57944444444,0.7552983876387843,-10502,-309,836,car,0 days 02:08:07.583000
2024-04-07 06:09:09.577,0 days 02:08:07.943000,0 days 00:01:15.946000,11069,282,7,100,False,0,car,4404.77944444444,0.760165068296998,-10195,-430,843,car,0 days 02:08:07.943000
