Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:58:40.506,0 days 02:57:38.872000,0 days 00:01:16.922000,10583,295,8,100,False,0,car,4542.322499999999,0.7829519144456228,-8899,-876,864,car,0 days 02:57:38.872000
2024-04-07 06:58:40.867,0 days 02:57:39.233000,0 days 00:01:17.283000,10660,297,8,100,False,0,car,4572.105,0.7880854701083873,-8553,-993,863,car,0 days 02:57:39.233000
2024-04-07 06:58:41.147,0 days 02:57:39.513000,0 days 00:01:17.563000,10660,299,8,100,False,0,car,4595.360555555555,0.7920939881613697,-8328,-1068,864,car,0 days 02:57:39.513000
2024-04-07 06:58:41.547,0 days 02:57:39.913000,0 days 00:01:17.963000,10757,300,8,100,False,0,car,4628.693888888888,0.7978395945440488,-8103,-1143,863,car,0 days 02:57:39.913000
2024-04-07 06:58:41.747,0 days 02:57:40.113000,0 days 00:01:18.163000,10757,301,8,100,False,0,car,4645.416111111111,0.8007219737460264,-7870,-1220,863,car,0 days 02:57:40.113000
2024-04-07 06:58:42.027,0 days 02:57:40.393000,0 days 00:01:18.443000,10805,302,8,100,False,0,car,4668.905,0.8047707110436877,-7650,-1294,864,car,0 days 02:57:40.393000
2024-04-07 06:58:42.347,0 days 02:57:40.713000,0 days 00:01:18.763000,10849,302,8,100,False,0,car,4695.749444444445,0.8093978393838721,-7481,-1352,863,car,0 days 02:57:40.713000
2024-04-07 06:58:42.587,0 days 02:57:40.953000,0 days 00:01:19.003000,10861,304,8,100,False,0,car,4716.016111111111,0.812891168064541,-7279,-1420,864,car,0 days 02:57:40.953000
2024-04-07 06:58:42.787,0 days 02:57:41.153000,0 days 00:01:19.203000,10884,304,8,100,False,0,car,4732.905,0.8158022752984317,-7106,-1478,863,car,0 days 02:57:41.153000
2024-04-07 06:58:43.107,0 days 02:57:41.473000,0 days 00:01:19.523000,10916,305,8,100,False,0,car,4760.01611111111,0.8204753684896774,-6863,-1559,863,car,0 days 02:57:41.473000
2024-04-07 06:58:43.307,0 days 02:57:41.673000,0 days 00:01:19.723000,10932,305,8,100,False,0,car,4776.9605555555545,0.823396051734206,-6701,-1614,862,car,0 days 02:57:41.673000
2024-04-07 06:58:43.507,0 days 02:57:41.873000,0 days 00:01:19.923000,10942,306,8,100,False,0,car,4793.9605555555545,0.8263263109893724,-6540,-1668,863,car,0 days 02:57:41.873000
2024-04-07 06:58:43.747,0 days 02:57:42.113000,0 days 00:01:20.163000,10951,306,8,100,False,0,car,4814.360555555554,0.829842622095572,-6329,-1739,862,car,0 days 02:57:42.113000
2024-04-07 06:58:44.027,0 days 02:57:42.393000,0 days 00:01:20.443000,10956,306,8,100,False,0,car,4838.160555555554,0.833944985052805,-6121,-1808,863,car,0 days 02:57:42.393000
2024-04-07 06:58:44.347,0 days 02:57:42.713000,0 days 00:01:20.763000,10947,307,8,100,False,0,car,4865.4494444444435,0.8386487214780918,-5863,-1895,862,car,0 days 02:57:42.713000
2024-04-07 06:58:44.627,0 days 02:57:42.993000,0 days 00:01:21.043000,10955,307,8,100,False,0,car,4889.327222222221,0.8427644908502177,-5607,-1982,863,car,0 days 02:57:42.993000
2024-04-07 06:58:44.827,0 days 02:57:43.193000,0 days 00:01:21.243000,10943,305,8,100,False,0,car,4906.271666666665,0.8456851740947461,-5428,-2030,864,car,0 days 02:57:43.193000
2024-04-07 06:58:45.107,0 days 02:57:43.473000,0 days 00:01:21.523000,10932,304,8,100,False,0,car,4929.916111111109,0.8497607242221932,-5217,-2057,863,car,0 days 02:57:43.473000
2024-04-07 06:58:45.467,0 days 02:57:43.833000,0 days 00:01:21.883000,10861,303,8,100,False,0,car,4960.216111111109,0.8549834804240486,-4962,-2004,863,car,0 days 02:57:43.833000
2024-04-07 06:58:45.626,0 days 02:57:43.992000,0 days 00:01:22.042000,10825,303,8,100,False,0,car,4973.59861111111,0.8572901977465349,-4826,-1959,864,car,0 days 02:57:43.992000
2024-04-07 06:58:46.026,0 days 02:57:44.392000,0 days 00:01:22.442000,10805,301,8,100,False,0,car,5007.043055555553,0.8630549561504895,-4512,-1834,867,car,0 days 02:57:44.392000
2024-04-07 06:58:46.466,0 days 02:57:44.832000,0 days 00:01:22.882000,10723,301,8,100,False,0,car,5043.831944444443,0.8693961903948401,-4151,-1643,872,car,0 days 02:57:44.832000
2024-04-07 06:58:46.666,0 days 02:57:45.032000,0 days 00:01:23.082000,10718,301,8,100,False,0,car,5060.554166666665,0.8722785695968174,-4001,-1548,875,car,0 days 02:57:45.032000
2024-04-07 06:58:46.866,0 days 02:57:45.232000,0 days 00:01:23.282000,10719,299,8,100,False,0,car,5077.165277777776,0.8751417967775192,-3884,-1468,877,car,0 days 02:57:45.232000
2024-04-07 06:58:47.066,0 days 02:57:45.432000,0 days 00:01:23.482000,10678,299,8,100,False,0,car,5093.776388888888,0.8780050239582211,-3642,-1283,882,car,0 days 02:57:45.432000
2024-04-07 06:58:47.426,0 days 02:57:45.792000,0 days 00:01:23.842000,10628,298,8,100,False,0,car,5123.576388888888,0.8831415960643363,-3515,-1172,885,car,0 days 02:57:45.792000
2024-04-07 06:58:47.707,0 days 02:57:46.073000,0 days 00:01:24.123000,10602,297,8,100,False,0,car,5146.758888888889,0.8871375216633303,-3343,-1011,889,car,0 days 02:57:46.073000
2024-04-07 06:58:47.867,0 days 02:57:46.233000,0 days 00:01:24.283000,10579,296,8,100,False,0,car,5159.914444444444,0.8894051209823609,-3248,-920,891,car,0 days 02:57:46.233000
2024-04-07 06:58:48.067,0 days 02:57:46.433000,0 days 00:01:24.483000,10585,296,8,100,False,0,car,5176.358888888888,0.8922396201311493,-3128,-807,894,car,0 days 02:57:46.433000
2024-04-07 06:58:48.387,0 days 02:57:46.753000,0 days 00:01:24.803000,10545,295,8,100,False,0,car,5202.58111111111,0.8967594971521903,-2938,-624,898,car,0 days 02:57:46.753000
2024-04-07 06:58:48.667,0 days 02:57:47.033000,0 days 00:01:25.083000,10013,293,8,0,False,0,car,5225.369999999999,0.9006875767158153,-2777,-461,902,car,0 days 02:57:47.033000
2024-04-07 06:58:48.827,0 days 02:57:47.193000,0 days 00:01:25.243000,10755,285,8,0,True,0,car,5238.036666666665,0.9028709071412333,-2661,-346,905,car,0 days 02:57:47.193000
2024-04-07 06:58:48.987,0 days 02:57:47.353000,0 days 00:01:25.403000,10476,262,8,0,True,0,car,5249.68111111111,0.904878038970916,-2564,-251,908,car,0 days 02:57:47.353000
2024-04-07 06:58:49.307,0 days 02:57:47.673000,0 days 00:01:25.723000,11221,225,6,0,True,0,car,5269.68111111111,0.9083254028005235,-2457,-143,910,car,0 days 02:57:47.673000
2024-04-07 06:58:49.667,0 days 02:57:48.033000,0 days 00:01:26.083000,10458,183,6,0,True,0,car,5287.98111111111,0.9114797407046145,-2319,-8,913,car,0 days 02:57:48.033000
2024-04-07 06:58:49.867,0 days 02:57:48.233000,0 days 00:01:26.283000,10522,166,5,0,True,0,car,5297.203333333333,0.9130693584704892,-2223,74,915,car,0 days 02:57:48.233000
2024-04-07 06:58:50.187,0 days 02:57:48.553000,0 days 00:01:26.603000,9684,144,3,0,True,0,car,5310.003333333332,0.9152756713214378,-2091,164,916,car,0 days 02:57:48.553000
2024-04-07 06:58:50.467,0 days 02:57:48.833000,0 days 00:01:26.883000,8579,125,3,0,True,0,car,5319.725555555555,0.9169514731830527,-2026,193,917,car,0 days 02:57:48.833000
2024-04-07 06:58:50.667,0 days 02:57:49.033000,0 days 00:01:27.083000,7831,114,3,0,True,0,car,5326.058888888888,0.9180431383957617,-1991,205,918,car,0 days 02:57:49.033000
2024-04-07 06:58:50.987,0 days 02:57:49.353000,0 days 00:01:27.403000,7145,105,3,0,True,0,car,5335.392222222222,0.919651908182912,-1896,229,916,car,0 days 02:57:49.353000
2024-04-07 06:58:51.427,0 days 02:57:49.793000,0 days 00:01:27.843000,6837,98,3,0,False,0,car,5347.37,0.9217164960764215,-1779,231,913,car,0 days 02:57:49.793000
2024-04-07 06:58:51.787,0 days 02:57:50.153000,0 days 00:01:28.203000,6486,92,3,0,False,0,car,5356.57,0.9233022834380409,-1683,194,911,car,0 days 02:57:50.153000
2024-04-07 06:58:51.987,0 days 02:57:50.353000,0 days 00:01:28.403000,6549,91,3,0,False,0,car,5361.625555555555,0.9241737004060806,-1634,159,909,car,0 days 02:57:50.353000
2024-04-07 06:58:52.187,0 days 02:57:50.553000,0 days 00:01:28.603000,6808,88,3,18,False,0,car,5366.514444444444,0.9250163893422068,-1599,126,908,car,0 days 02:57:50.553000
2024-04-07 06:58:52.346,0 days 02:57:50.712000,0 days 00:01:28.762000,6456,89,3,26,False,0,car,5370.445277777778,0.9256939399748844,-1574,103,907,car,0 days 02:57:50.712000
2024-04-07 06:58:52.666,0 days 02:57:51.032000,0 days 00:01:29.082000,6886,93,3,38,False,0,car,5378.711944444444,0.9271188503577887,-1519,63,906,car,0 days 02:57:51.032000
2024-04-07 06:58:52.826,0 days 02:57:51.192000,0 days 00:01:29.242000,7054,95,3,29,False,0,car,5382.934166666667,0.9278466271662615,-1479,43,904,car,0 days 02:57:51.192000
2024-04-07 06:58:53.266,0 days 02:57:51.632000,0 days 00:01:29.682000,6660,94,3,0,False,0,car,5394.423055555556,0.9298269461661584,-1360,21,903,car,0 days 02:57:51.632000
2024-04-07 06:58:53.626,0 days 02:57:51.992000,0 days 00:01:30.042000,6553,91,3,0,False,0,car,5403.523055555556,0.9313954967086298,-1278,31,902,car,0 days 02:57:51.992000
2024-04-07 06:58:53.786,0 days 02:57:52.152000,0 days 00:01:30.202000,6568,89,3,2,False,0,car,5407.478611111112,0.932077308666041,-1232,44,901,car,0 days 02:57:52.152000
2024-04-07 06:58:54.107,0 days 02:57:52.473000,0 days 00:01:30.523000,6625,89,3,25,False,0,car,5415.414444444445,0.9334451939055973,-1143,91,899,car,0 days 02:57:52.473000
2024-04-07 06:58:54.347,0 days 02:57:52.713000,0 days 00:01:30.763000,6810,92,3,37,False,0,car,5421.547777777778,0.9345023854800103,-1099,124,898,car,0 days 02:57:52.713000
2024-04-07 06:58:54.587,0 days 02:57:52.953000,0 days 00:01:31.003000,7006,94,3,42,False,0,car,5427.814444444444,0.935582559479954,-1072,150,897,car,0 days 02:57:52.953000
2024-04-07 06:58:54.867,0 days 02:57:53.233000,0 days 00:01:31.283000,7506,99,3,59,False,0,car,5435.514444444444,0.9369097945543527,-990,228,893,car,0 days 02:57:53.233000
2024-04-07 06:58:55.147,0 days 02:57:53.513000,0 days 00:01:31.563000,8180,109,3,69,False,0,car,5443.992222222222,0.9383710937776809,-947,270,891,car,0 days 02:57:53.513000
2024-04-07 06:58:55.387,0 days 02:57:53.753000,0 days 00:01:31.803000,9144,117,3,71,False,0,car,5451.792222222222,0.9397155656712279,-904,306,888,car,0 days 02:57:53.753000
2024-04-07 06:58:55.707,0 days 02:57:54.073000,0 days 00:01:32.123000,8126,126,3,72,False,0,car,5462.992222222222,0.9416460894158081,-811,372,885,car,0 days 02:57:54.073000
2024-04-07 06:58:56.027,0 days 02:57:54.393000,0 days 00:01:32.443000,8886,132,4,77,False,0,car,5474.725555555555,0.943668542862511,-709,428,879,car,0 days 02:57:54.393000
2024-04-07 06:58:56.307,0 days 02:57:54.673000,0 days 00:01:32.723000,9582,145,4,79,False,0,car,5486.003333333332,0.9456124730219841,-601,463,875,car,0 days 02:57:54.673000
2024-04-07 06:58:56.547,0 days 02:57:54.913000,0 days 00:01:32.963000,9584,152,4,76,False,0,car,5496.136666666665,0.9473591373623186,-503,480,867,car,0 days 02:57:54.913000
2024-04-07 06:58:56.787,0 days 02:57:55.153000,0 days 00:01:33.203000,10093,159,4,83,False,0,car,5506.736666666666,0.9491862401920106,-399,487,860,car,0 days 02:57:55.153000
2024-04-07 06:58:57.067,0 days 02:57:55.433000,0 days 00:01:33.483000,9885,173,4,89,False,0,car,5520.192222222221,0.9515055499684855,-267,488,850,car,0 days 02:57:55.433000
2024-04-07 06:58:57.387,0 days 02:57:55.753000,0 days 00:01:33.803000,9900,183,5,100,False,0,car,5536.4588888888875,0.9543094058832329,-108,473,839,car,0 days 02:57:55.753000
2024-04-07 06:58:57.587,0 days 02:57:55.953000,0 days 00:01:34.003000,10251,190,5,100,False,0,car,5547.014444444443,0.9561288479044147,-5,455,831,car,0 days 02:57:55.953000
2024-04-07 06:58:57.867,0 days 02:57:56.233000,0 days 00:01:34.283000,10495,201,5,100,False,0,car,5562.647777777776,0.9588235372978912,141,419,821,car,0 days 02:57:56.233000
2024-04-07 06:58:58.267,0 days 02:57:56.633000,0 days 00:01:34.683000,10121,213,5,100,False,0,car,5586.314444444443,0.9629029178295935,399,328,806,car,0 days 02:57:56.633000
2024-04-07 06:58:58.547,0 days 02:57:56.913000,0 days 00:01:34.963000,10016,219,6,100,False,0,car,5603.347777777776,0.9658389226911425,515,272,798,car,0 days 02:57:56.913000
2024-04-07 06:58:58.827,0 days 02:57:57.193000,0 days 00:01:35.243000,10246,226,6,100,False,0,car,5620.925555555554,0.9688687724569419,668,184,789,car,0 days 02:57:57.193000
2024-04-07 06:58:59.106,0 days 02:57:57.472000,0 days 00:01:35.522000,10539,233,6,100,False,0,car,5638.9830555555545,0.971981311074599,812,88,782,car,0 days 02:57:57.472000
2024-04-07 06:58:59.306,0 days 02:57:57.672000,0 days 00:01:35.722000,10845,238,6,100,False,0,car,5652.205277777776,0.9742604016063949,910,13,778,car,0 days 02:57:57.672000
2024-04-07 06:58:59.626,0 days 02:57:57.992000,0 days 00:01:36.042000,11083,242,6,100,False,0,car,5673.716388888888,0.9779682329253507,1068,-133,770,car,0 days 02:57:57.992000
2024-04-07 06:58:59.946,0 days 02:57:58.312000,0 days 00:01:36.362000,11226,251,6,100,False,0,car,5696.027499999998,0.9818139587974906,1225,-292,764,car,0 days 02:57:58.312000
2024-04-07 06:59:00.146,0 days 02:57:58.512000,0 days 00:01:36.562000,11435,254,6,100,False,0,car,5710.13861111111,0.9842462654994915,1313,-388,760,car,0 days 02:57:58.512000
2024-04-07 06:59:00.346,0 days 02:57:58.712000,0 days 00:01:36.762000,11516,257,6,100,False,0,car,5724.416388888888,0.9867073002334058,1399,-490,756,car,0 days 02:57:58.712000
2024-04-07 06:59:00.506,0 days 02:57:58.872000,0 days 00:01:36.922000,10396,259,6,100,False,0,car,5735.927499999999,0.9886914496375577,1485,-590,752,car,0 days 02:57:58.872000
2024-04-07 06:59:00.907,0 days 02:57:59.273000,0 days 00:01:37.323000,10548,265,7,100,False,0,car,5765.445555555554,0.9937794234896861,1668,-806,744,car,0 days 02:57:59.273000
2024-04-07 06:59:01.067,0 days 02:57:59.433000,0 days 00:01:37.483000,10625,268,7,100,False,0,car,5777.356666666666,0.9958325201704301,1763,-917,740,car,0 days 02:57:59.433000
