Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:35:42.370,0 days 01:34:40.736000,0 days 00:00:34.964000,8324,62,1,54,False,1,car,207.6266666666666,0.03582707145508126,2934.941641673161,-2287.2831286238643,689.814466589996,car,0 days 01:34:40.736000
2024-04-07 05:35:42.530,0 days 01:34:40.896000,0 days 00:00:35.124000,8882,70,1,57,False,1,car,210.73777777777778,0.036363910011861754,2957.8070312259274,-2314.142321754969,688.9101379884474,car,0 days 01:34:40.896000
2024-04-07 05:35:42.730,0 days 01:34:41.096000,0 days 00:00:35.324000,10142,74,1,65,False,1,car,214.8488888888888,0.037073303819035945,3001.994499044845,-2366.660279330785,686.5030155759005,car,0 days 01:34:41.096000
2024-04-07 05:35:42.890,0 days 01:34:41.256000,0 days 00:00:35.484000,9302,74,1,67,False,1,car,218.13777777777779,0.03764081886477532,3020.5662916817455,-2388.407952074128,685.4821084830209,car,0 days 01:34:41.256000
2024-04-07 05:35:43.090,0 days 01:34:41.456000,0 days 00:00:35.684000,9107,89,2,74,False,1,car,223.08222222222213,0.03849400871394428,3038.7286676454955,-2409.333879270882,685.0677690800002,car,0 days 01:34:41.456000
2024-04-07 05:35:43.330,0 days 01:34:41.696000,0 days 00:00:35.924000,9717,103,2,76,False,1,car,229.94888888888886,0.039678888099981206,3085.9976191918186,-2464.736185096433,684.5997646095486,car,0 days 01:34:41.696000
2024-04-07 05:35:43.770,0 days 01:34:42.136000,0 days 00:00:36.364000,11338,121,2,86,False,1,car,244.73777777777767,0.042230788525248406,3163.748140521611,-2555.639133644258,679.9287269873167,car,0 days 01:34:42.136000
2024-04-07 05:35:44.090,0 days 01:34:42.456000,0 days 00:00:36.684000,10476,135,3,100,False,1,car,256.7377777777777,0.04430145152997311,3262.3747422983706,-2670.176906658505,675.0813703290014,car,0 days 01:34:42.456000
2024-04-07 05:35:44.330,0 days 01:34:42.696000,0 days 00:00:36.924000,11100,145,3,100,False,1,car,266.40444444444444,0.04596948561711248,3325.456383884899,-2744.3834346433514,672.9200575256447,car,0 days 01:34:42.696000
2024-04-07 05:35:44.530,0 days 01:34:42.896000,0 days 00:00:37.124000,11750,160,3,100,False,1,car,275.29333333333346,0.04750331006505673,3363.2487295661253,-2788.511754798753,672.0773104152025,car,0 days 01:34:42.896000
2024-04-07 05:35:44.770,0 days 01:34:43.136000,0 days 00:00:37.364000,10628,164,3,100,False,1,car,286.2266666666666,0.04938991413602809,3465.2670614050926,-2906.7369377166015,667.5816583948308,car,0 days 01:34:43.136000
2024-04-07 05:35:44.930,0 days 01:34:43.296000,0 days 00:00:37.524000,10837,176,4,100,False,1,car,294.048888888889,0.05073967965021904,3505.318607855482,-2953.1377994972954,665.7336065357895,car,0 days 01:34:43.296000
2024-04-07 05:35:45.210,0 days 01:34:43.576000,0 days 00:00:37.804000,11582,184,4,100,False,1,car,308.3600000000002,0.053209137011409266,3578.0017883668384,-3037.856498154266,662.539023625978,car,0 days 01:34:43.576000
2024-04-07 05:35:45.530,0 days 01:34:43.896000,0 days 00:00:38.124000,11192,198,4,100,False,1,car,325.9600000000002,0.05624610941833884,3713.730027302372,-3197.063707047904,656.4525095977667,car,0 days 01:34:43.896000
2024-04-07 05:35:45.850,0 days 01:34:44.216000,0 days 00:00:38.444000,10860,207,5,100,False,1,car,344.36000000000024,0.059421126025583394,3803.099641706215,-3303.0696545276023,651.5596429262819,car,0 days 01:34:44.216000
2024-04-07 05:35:46.010,0 days 01:34:44.376000,0 days 00:00:38.604000,11178,210,5,100,False,1,car,353.6933333333334,0.0610316416959248,3879.3628017200726,-3392.6996703081136,648.9295585873406,car,0 days 01:34:44.376000
2024-04-07 05:35:46.210,0 days 01:34:44.576000,0 days 00:00:38.804000,11451,216,5,100,False,1,car,365.69333333333356,0.06310230470064954,3974.8103986663773,-3505.8904203113507,645.2123832199292,car,0 days 01:34:44.576000
2024-04-07 05:35:46.490,0 days 01:34:44.856000,0 days 00:00:39.084000,11807,223,5,100,False,1,car,383.03777777777805,0.06609517965470073,4085.0268751594017,-3635.2374309483503,640.2784689845146,car,0 days 01:34:44.856000
2024-04-07 05:35:46.850,0 days 01:34:45.216000,0 days 00:00:39.444000,10636,233,6,100,False,1,car,406.337777777778,0.07011571698887452,4261.298666908416,-3842.94827883508,632.5543917130469,car,0 days 01:34:45.216000
2024-04-07 05:35:47.130,0 days 01:34:45.496000,0 days 00:00:39.724000,10827,240,6,100,False,1,car,425.0044444444443,0.07333674832955733,4353.621625493259,-3950.4820831162983,628.9771317026666,car,0 days 01:34:45.496000
2024-04-07 05:35:47.290,0 days 01:34:45.656000,0 days 00:00:39.884000,10941,243,6,100,False,1,car,435.8044444444445,0.07520034503380961,4426.7448839747685,-4036.6171361264946,625.7838075190946,car,0 days 01:34:45.656000
2024-04-07 05:35:47.450,0 days 01:34:45.816000,0 days 00:00:40.044000,11090,247,6,100,False,1,car,446.78222222222206,0.07709461822702068,4539.525220405543,-4170.4944410453345,620.5199672221452,car,0 days 01:34:45.816000
2024-04-07 05:35:47.650,0 days 01:34:46.016000,0 days 00:00:40.244000,11261,251,6,100,False,1,car,460.7266666666667,0.07950080532973323,4636.517542930572,-4285.09660208248,616.0216444223795,car,0 days 01:34:46.016000
2024-04-07 05:35:47.890,0 days 01:34:46.256000,0 days 00:00:40.484000,11492,253,6,100,False,1,car,477.5933333333335,0.08241123721970742,4698.171862271722,-4356.654225658612,613.6743760516267,car,0 days 01:34:46.256000
2024-04-07 05:35:48.090,0 days 01:34:46.456000,0 days 00:00:40.684000,11643,257,6,100,False,1,car,491.87111111111096,0.08487494273921779,4797.899569532989,-4473.522773068718,610.5307681954636,car,0 days 01:34:46.456000
2024-04-07 05:35:48.290,0 days 01:34:46.656000,0 days 00:00:40.884000,11427,261,6,100,False,1,car,506.3711111111112,0.08737699386992685,4915.409306415249,-4611.778364115781,605.6622783567273,car,0 days 01:34:46.656000
2024-04-07 05:35:48.490,0 days 01:34:46.856000,0 days 00:00:41.084000,10496,264,7,100,False,1,car,521.037777777778,0.08990780420903485,5031.720408019801,-4748.727105954998,599.7970527545925,car,0 days 01:34:46.856000
2024-04-07 05:35:48.810,0 days 01:34:47.176000,0 days 00:00:41.404000,10733,268,7,100,False,1,car,544.8600000000002,0.09401845372952539,5199.304641656431,-4944.4664027684985,593.0806457723695,car,0 days 01:34:47.176000
2024-04-07 05:35:49.210,0 days 01:34:47.576000,0 days 00:00:41.804000,10500,276,7,9,False,1,car,575.5266666666668,0.09931014807493294,5365.617308599209,-5140.69359128712,585.4557650404704,car,0 days 01:34:47.576000
2024-04-07 05:35:49.410,0 days 01:34:47.776000,0 days 00:00:42.004000,10560,277,7,0,True,1,car,590.9155555555553,0.10196558165043633,5439.330518095978,-5228.247854107423,582.7096606974919,car,0 days 01:34:47.776000
2024-04-07 05:35:49.650,0 days 01:34:48.016000,0 days 00:00:42.244000,11108,270,7,0,True,1,car,608.9155555555554,0.10507157615752341,5545.906420018457,-5354.106022344854,579.5564048703312,car,0 days 01:34:48.016000
2024-04-07 05:35:49.970,0 days 01:34:48.336000,0 days 00:00:42.564000,12084,238,6,0,True,1,car,630.071111111111,0.10872207834363068,5684.55611951444,-5521.282063750895,573.5028807205415,car,0 days 01:34:48.336000
2024-04-07 05:35:50.130,0 days 01:34:48.496000,0 days 00:00:42.724000,11588,228,5,0,True,1,car,640.2044444444441,0.11047063821428706,5749.613369510531,-5602.6273511873,570.6888768648807,car,0 days 01:34:48.496000
2024-04-07 05:35:50.330,0 days 01:34:48.696000,0 days 00:00:42.924000,10999,221,5,0,True,1,car,652.482222222222,0.11258923323301005,5826.168254893003,-5697.565957355327,566.0987567042449,car,0 days 01:34:48.696000
2024-04-07 05:35:50.650,0 days 01:34:49.016000,0 days 00:00:43.244000,11321,206,5,0,True,1,car,670.7933333333332,0.11574891159577516,5929.211640879462,-5854.280561837687,561.99641665183,car,0 days 01:34:49.016000
2024-04-07 05:35:50.810,0 days 01:34:49.176000,0 days 00:00:43.404000,11868,206,5,0,True,1,car,679.948888888889,0.11732875077715775,5982.485404627058,-5966.8871125503965,557.7551184481524,car,0 days 01:34:49.176000
2024-04-07 05:35:51.250,0 days 01:34:49.616000,0 days 00:00:43.844000,11404,190,4,0,True,1,car,703.171111111111,0.12133586714741203,6036.072844923339,-6160.977301600626,551.333816934262,car,0 days 01:34:49.616000
2024-04-07 05:35:51.570,0 days 01:34:49.936000,0 days 00:00:44.164000,11097,185,4,4,True,1,car,719.6155555555555,0.12417344237610885,6047.577731809059,-6335.938462828293,547.0156566698674,car,0 days 01:34:49.936000
2024-04-07 05:35:51.850,0 days 01:34:50.216000,0 days 00:00:44.444000,10979,180,4,56,False,1,car,733.6155555555556,0.12658921588162103,6037.83429140283,-6489.218772694785,543.6045859108408,car,0 days 01:34:50.216000
2024-04-07 05:35:52.130,0 days 01:34:50.496000,0 days 00:00:44.724000,11347,185,4,78,False,1,car,748.0044444444442,0.1290720942067307,6013.109307865457,-6592.872246889797,542.5120399672719,car,0 days 01:34:50.496000
2024-04-07 05:35:52.490,0 days 01:34:50.856000,0 days 00:00:45.084000,10403,180,4,0,True,1,car,766.0044444444445,0.1321780887138178,5965.860498903372,-6777.40066019171,542.0141044936538,car,0 days 01:34:50.856000
2024-04-07 05:35:52.730,0 days 01:34:51.096000,0 days 00:00:45.324000,11236,169,4,0,True,1,car,777.2711111111109,0.13412221120158707,5938.346421461224,-6867.508670283486,542.0038166005057,car,0 days 01:34:51.096000
2024-04-07 05:35:52.890,0 days 01:34:51.256000,0 days 00:00:45.484000,11186,165,3,0,True,1,car,784.6044444444444,0.13538761637114108,5916.465293625347,-6923.545335300272,541.9794818736125,car,0 days 01:34:51.256000
2024-04-07 05:35:53.330,0 days 01:34:51.696000,0 days 00:00:45.924000,9975,145,3,0,True,1,car,802.3266666666666,0.1384456788642299,5826.1596824990975,-7085.2374979185415,542.9232910487718,car,0 days 01:34:51.696000
2024-04-07 05:35:53.570,0 days 01:34:51.936000,0 days 00:00:46.164000,9533,139,3,0,True,1,car,811.5933333333334,0.14004469085121177,5744.1367713081245,-7167.416729684536,545.0644030503789,car,0 days 01:34:51.936000
2024-04-07 05:35:53.850,0 days 01:34:52.216000,0 days 00:00:46.444000,9058,131,3,0,True,1,car,821.7822222222223,0.14180283712466785,5646.510398890893,-7230.5668782177545,546.4999936489052,car,0 days 01:34:52.216000
2024-04-07 05:35:54.050,0 days 01:34:52.416000,0 days 00:00:46.644000,8942,127,3,7,True,1,car,828.8377777777778,0.14302031028022355,5591.370635384024,-7256.969972938223,547.0739712813181,car,0 days 01:34:52.416000
2024-04-07 05:35:54.370,0 days 01:34:52.736000,0 days 00:00:46.964000,8817,123,3,18,False,1,car,839.7711111111112,0.14490691435119496,5508.41454347692,-7282.819344263482,548.5527440719544,car,0 days 01:34:52.736000
2024-04-07 05:35:54.650,0 days 01:34:53.016000,0 days 00:00:47.244000,9076,121,3,28,False,1,car,849.1822222222223,0.14653085098545593,5387.337204484603,-7304.407999027332,551.4083565057823,car,0 days 01:34:53.016000
2024-04-07 05:35:54.970,0 days 01:34:53.336000,0 days 00:00:47.564000,8928,121,3,20,False,1,car,859.9377777777779,0.14838677856746846,5289.7766396366405,-7305.9425740263005,553.231066119583,car,0 days 01:34:53.336000
2024-04-07 05:35:55.250,0 days 01:34:53.616000,0 days 00:00:47.844000,8700,122,3,14,False,1,car,869.4266666666668,0.1500241361656489,5208.857849065804,-7296.2876408852135,555.4991804949432,car,0 days 01:34:53.616000
2024-04-07 05:35:55.530,0 days 01:34:53.896000,0 days 00:00:48.124000,8779,120,3,38,False,1,car,878.7600000000002,0.15163465183599037,5126.121573329834,-7279.190667767763,558.9509003771452,car,0 days 01:34:53.896000
2024-04-07 05:35:55.770,0 days 01:34:54.136000,0 days 00:00:48.364000,8928,120,3,48,False,1,car,886.7600000000001,0.15301509383914014,5011.984682304745,-7231.216150999371,562.5640165835669,car,0 days 01:34:54.136000
2024-04-07 05:35:55.970,0 days 01:34:54.336000,0 days 00:00:48.564000,9150,124,3,51,False,1,car,893.6488888888891,0.15420380778629694,4945.313163463107,-7197.123846313172,564.8712071536663,car,0 days 01:34:54.336000
2024-04-07 05:35:56.210,0 days 01:34:54.576000,0 days 00:00:48.804000,8030,124,3,44,False,1,car,901.9155555555559,0.1556302645228851,4916.501510321781,-7172.0554080469765,566.5796256493861,car,0 days 01:34:54.576000
2024-04-07 05:35:56.370,0 days 01:34:54.736000,0 days 00:00:48.964000,7994,126,3,61,False,1,car,907.5155555555558,0.15659657392508994,4876.59449746452,-7136.077451249441,567.4647555951323,car,0 days 01:34:54.736000
2024-04-07 05:35:56.610,0 days 01:34:54.976000,0 days 00:00:49.204000,8380,131,4,71,False,1,car,916.2488888888893,0.15810355644519516,4809.697882114815,-7066.569024561693,569.1975077114361,car,0 days 01:34:54.976000
2024-04-07 05:35:56.850,0 days 01:34:55.216000,0 days 00:00:49.444000,8380,138,4,71,False,1,car,925.4488888888893,0.15969106474881745,4744.898879399896,-6981.606246718826,571.2608572772372,car,0 days 01:34:55.216000
2024-04-07 05:35:57.210,0 days 01:34:55.576000,0 days 00:00:49.804000,10099,149,4,57,False,1,car,940.3488888888893,0.16226213797968397,4658.3573086001525,-6853.643434320863,573.7756966884448,car,0 days 01:34:55.576000
2024-04-07 05:35:57.370,0 days 01:34:55.736000,0 days 00:00:49.964000,9761,153,4,63,False,1,car,947.1488888888891,0.16343551368236128,4633.021533831877,-6812.39980244213,574.5522242042861,car,0 days 01:34:55.736000
2024-04-07 05:35:57.730,0 days 01:34:56.096000,0 days 00:00:50.324000,10850,165,4,100,False,1,car,963.6488888888891,0.16628267531385774,4560.2217762177515,-6690.3490796779415,575.873546734306,car,0 days 01:34:56.096000
2024-04-07 05:35:58.010,0 days 01:34:56.376000,0 days 00:00:50.604000,11032,173,4,100,False,1,car,977.1044444444448,0.16860450207193334,4451.962975827476,-6499.232341570799,579.5682445814681,car,0 days 01:34:56.376000
2024-04-07 05:35:58.210,0 days 01:34:56.576000,0 days 00:00:50.804000,10052,182,4,100,False,1,car,987.215555555556,0.1703492273814699,4432.452278857366,-6464.306959874175,579.5417699259203,car,0 days 01:34:56.576000
2024-04-07 05:35:58.570,0 days 01:34:56.936000,0 days 00:00:51.164000,10350,195,5,100,False,1,car,1006.715555555556,0.17371405476414756,4350.15649312534,-6319.370297886019,582.7144789613371,car,0 days 01:34:56.936000
2024-04-07 05:35:58.970,0 days 01:34:57.336000,0 days 00:00:51.564000,10123,206,5,4,True,1,car,1029.6044444444449,0.17766365271760395,4236.292950021783,-6128.859458136305,586.1143605580336,car,0 days 01:34:57.336000
2024-04-07 05:35:59.130,0 days 01:34:57.496000,0 days 00:00:51.724000,9919,194,5,4,True,1,car,1038.226666666667,0.1791514624321098,4165.605835081063,-6025.0894243015455,589.4855781484528,car,0 days 01:34:57.496000
2024-04-07 05:35:59.290,0 days 01:34:57.656000,0 days 00:00:51.884000,10199,194,5,0,True,1,car,1046.8488888888894,0.18063927214661576,4117.378402594653,-5956.840974338592,590.817490758054,car,0 days 01:34:57.656000
2024-04-07 05:35:59.530,0 days 01:34:57.896000,0 days 00:00:52.124000,10824,181,4,2,True,1,car,1058.9155555555562,0.18272143883470007,4064.8165896518076,-5887.412255610648,591.657023442481,car,0 days 01:34:57.896000
2024-04-07 05:35:59.850,0 days 01:34:58.216000,0 days 00:00:52.444000,11055,175,4,37,True,1,car,1074.471111111112,0.1854056316186025,3929.50859254893,-5738.030571700899,594.4812670799597,car,0 days 01:34:58.216000
2024-04-07 05:36:00.090,0 days 01:34:58.456000,0 days 00:00:52.684000,10653,174,4,42,False,1,car,1086.0711111111116,0.18740727252316966,3850.312688605186,-5654.761843114601,595.5834927461569,car,0 days 01:34:58.456000
2024-04-07 05:36:00.290,0 days 01:34:58.656000,0 days 00:00:52.884000,10616,175,4,37,False,1,car,1095.793333333334,0.18908489301310868,3821.249656816201,-5630.096965693349,596.3224947365803,car,0 days 01:34:58.656000
2024-04-07 05:36:00.530,0 days 01:34:58.896000,0 days 00:00:53.124000,10492,174,4,19,False,1,car,1107.393333333334,0.19108653391767594,3664.952565706049,-5541.5656286599515,600.1725333834677,car,0 days 01:34:58.896000
2024-04-07 05:36:00.690,0 days 01:34:59.056000,0 days 00:00:53.284000,10271,174,4,12,False,1,car,1115.1266666666672,0.19242096118738736,3589.563581814466,-5501.638711791691,601.7057069439913,car,0 days 01:34:59.056000
2024-04-07 05:36:00.890,0 days 01:34:59.256000,0 days 00:00:53.484000,10460,171,4,20,False,1,car,1124.6266666666675,0.1940602360661278,3558.67956060688,-5494.854524728667,602.2722193546575,car,0 days 01:34:59.256000
2024-04-07 05:36:01.171,0 days 01:34:59.537000,0 days 00:00:53.765000,10409,169,4,55,False,1,car,1137.8180555555564,0.19633647947889105,3425.869057101085,-5460.119662304505,607.1357580750606,car,0 days 01:34:59.537000
2024-04-07 05:36:01.450,0 days 01:34:59.816000,0 days 00:00:54.044000,10734,173,4,72,False,1,car,1151.2255555555562,0.19865001399854487,3283.4198440186274,-5442.138896151177,611.3578464623777,car,0 days 01:34:59.816000
2024-04-07 05:36:01.730,0 days 01:35:00.096000,0 days 00:00:54.324000,10212,173,4,0,True,1,car,1164.6811111111117,0.20097184075662045,3108.9554315026207,-5430.28136130712,616.7755569671407,car,0 days 01:35:00.096000
2024-04-07 05:36:01.890,0 days 01:35:00.256000,0 days 00:00:54.484000,9891,166,4,1,True,1,car,1172.0588888888897,0.2022449150484142,3073.5164079197043,-5427.368042453474,617.8689465503368,car,0 days 01:35:00.256000
2024-04-07 05:36:02.250,0 days 01:35:00.616000,0 days 00:00:54.844000,9624,160,4,11,True,1,car,1188.0588888888897,0.2050057990547138,2926.3995897125847,-5404.052828020782,623.9516180765775,car,0 days 01:35:00.616000
2024-04-07 05:36:02.530,0 days 01:35:00.896000,0 days 00:00:55.124000,9493,154,4,11,True,1,car,1200.0366666666675,0.20707262749831867,2812.889179241428,-5366.7046570579,630.17742045236,car,0 days 01:35:00.896000
2024-04-07 05:36:02.730,0 days 01:35:01.096000,0 days 00:00:55.324000,9113,153,4,14,False,1,car,1208.5366666666673,0.2085393471266653,2737.468957531895,-5330.148278670297,633.5307989635388,car,0 days 01:35:01.096000
2024-04-07 05:36:03.010,0 days 01:35:01.376000,0 days 00:00:55.604000,9224,151,4,14,False,1,car,1220.2811111111118,0.21056591267851163,2637.4744494579045,-5265.824363402243,639.8766527857592,car,0 days 01:35:01.376000
2024-04-07 05:36:03.210,0 days 01:35:01.576000,0 days 00:00:55.804000,9075,149,4,25,False,1,car,1228.5588888888897,0.2119942866956597,2574.0683839876065,-5212.818315584683,643.0255715661071,car,0 days 01:35:01.576000
2024-04-07 05:36:03.370,0 days 01:35:01.736000,0 days 00:00:55.964000,9231,149,4,37,False,1,car,1235.1811111111117,0.2131369859093781,2526.8116419628277,-5167.760012371602,647.1928506444624,car,0 days 01:35:01.736000
2024-04-07 05:36:03.690,0 days 01:35:02.056000,0 days 00:00:56.284000,9283,150,4,48,False,1,car,1248.514444444445,0.21543772258129443,2444.262457400129,-5056.601647285557,654.2036329066199,car,0 days 01:35:02.056000
2024-04-07 05:36:04.130,0 days 01:35:02.496000,0 days 00:00:56.724000,9628,154,4,64,False,1,car,1267.336666666667,0.2186855958498163,2365.3592075628317,-4887.617861261894,661.439821112518,car,0 days 01:35:02.496000
2024-04-07 05:36:04.290,0 days 01:35:02.656000,0 days 00:00:56.884000,9857,155,4,71,False,1,car,1274.2255555555562,0.21987430979697314,2349.8948562261075,-4835.521755972305,663.5726441546119,car,0 days 01:35:02.656000
2024-04-07 05:36:04.530,0 days 01:35:02.896000,0 days 00:00:57.124000,10120,161,4,83,False,1,car,1284.9588888888895,0.2217264028178658,2316.624096720729,-4721.963497955831,668.6777075853514,car,0 days 01:35:02.896000
2024-04-07 05:36:04.810,0 days 01:35:03.176000,0 days 00:00:57.404000,10562,166,4,100,False,1,car,1297.8700000000008,0.2239542828285048,2274.798559344659,-4577.8076656125595,675.4104571790568,car,0 days 01:35:03.176000
2024-04-07 05:36:05.010,0 days 01:35:03.376000,0 days 00:00:57.604000,10982,174,4,100,False,1,car,1307.5366666666673,0.22562231691564413,2255.1323266581976,-4509.966802464753,679.170162363258,car,0 days 01:35:03.376000
2024-04-07 05:36:05.330,0 days 01:35:03.696000,0 days 00:00:57.924000,10154,185,4,53,False,1,car,1323.9811111111117,0.22845989214434093,2210.8440002031116,-4356.182105986748,687.2040985951558,car,0 days 01:35:03.696000
2024-04-07 05:36:05.490,0 days 01:35:03.856000,0 days 00:00:58.084000,9649,188,5,19,False,1,car,1332.3366666666675,0.22990168712540857,2178.8697471494193,-4254.180654852442,691.1493967197997,car,0 days 01:35:03.856000
2024-04-07 05:36:05.690,0 days 01:35:04.056000,0 days 00:00:58.284000,9733,186,5,22,False,1,car,1342.6700000000005,0.23168475804614366,2139.1527896414113,-4161.010975491627,698.6877110742907,car,0 days 01:35:04.056000
2024-04-07 05:36:05.970,0 days 01:35:04.336000,0 days 00:00:58.564000,9401,183,5,16,False,1,car,1356.9033333333339,0.23414079444341437,2050.4756331911067,-4034.0237180868285,703.4936816315465,car,0 days 01:35:04.336000
2024-04-07 05:36:06.330,0 days 01:35:04.696000,0 days 00:00:58.924000,9134,177,5,8,False,1,car,1374.603333333334,0.2371950223753833,1903.6031930939266,-3888.540735160935,713.703444517166,car,0 days 01:35:04.696000
2024-04-07 05:36:06.810,0 days 01:35:05.176000,0 days 00:00:59.404000,9039,173,5,48,False,1,car,1397.6700000000008,0.24117529681779862,1733.3873981908123,-3791.143038665455,722.6216328957183,car,0 days 01:35:05.176000
2024-04-07 05:36:06.970,0 days 01:35:05.336000,0 days 00:00:59.564000,9086,173,5,48,False,1,car,1405.3588888888894,0.24250205496527033,1662.7581035798094,-3762.737874911153,726.3639347207403,car,0 days 01:35:05.336000
2024-04-07 05:36:07.330,0 days 01:35:05.696000,0 days 00:00:59.924000,9095,173,5,46,False,1,car,1422.6588888888894,0.24548726079708177,1485.960773398567,-3720.8662669906985,733.7550509184051,car,0 days 01:35:05.696000
2024-04-07 05:36:07.610,0 days 01:35:05.976000,0 days 00:01:00.204000,9233,172,5,67,False,1,car,1436.036666666667,0.24779566659123783,1360.0172983556995,-3708.3088446414577,739.1761087735541,car,0 days 01:35:05.976000
2024-04-07 05:36:07.891,0 days 01:35:06.257000,0 days 00:01:00.485000,9395,176,5,80,False,1,car,1449.7744444444447,0.2501661922755356,1221.383658698471,-3700.7142445908435,745.3764725570671,car,0 days 01:35:06.257000
2024-04-07 05:36:08.250,0 days 01:35:06.616000,0 days 00:01:00.844000,9122,181,5,0,True,1,car,1467.824166666667,0.25328076661312837,1015.4744169486476,-3684.8643596035154,752.9004142084909,car,0 days 01:35:06.616000
2024-04-07 05:36:08.570,0 days 01:35:06.936000,0 days 00:01:01.164000,10137,172,4,0,True,1,car,1483.113055555556,0.25591894466359244,840.5737181829197,-3658.7845342383366,756.8348851291353,car,0 days 01:35:06.936000
2024-04-07 05:36:08.850,0 days 01:35:07.216000,0 days 00:01:01.444000,9609,164,4,0,True,1,car,1495.8686111111117,0.2581199827463925,771.7009994822772,-3635.302803738431,757.460125964805,car,0 days 01:35:07.216000
2024-04-07 05:36:09.050,0 days 01:35:07.416000,0 days 00:01:01.644000,9320,161,4,0,True,1,car,1504.813055555556,0.2596633935971363,684.6977448737143,-3601.5605431836507,759.0250720270956,car,0 days 01:35:07.416000
2024-04-07 05:36:09.290,0 days 01:35:07.656000,0 days 00:01:01.884000,9190,155,4,1,False,1,car,1515.1463888888895,0.2614464645178715,592.7461998501095,-3554.120124934318,758.9717077336859,car,0 days 01:35:07.656000
2024-04-07 05:36:09.530,0 days 01:35:07.896000,0 days 00:01:02.124000,9056,150,4,0,False,1,car,1525.1463888888895,0.26317201702180876,507.9114758849654,-3497.815309263955,758.9980178168621,car,0 days 01:35:07.896000
2024-04-07 05:36:09.810,0 days 01:35:08.176000,0 days 00:01:02.404000,8999,147,4,24,False,1,car,1536.579722222223,0.26514489871797703,417.9809840363786,-3425.8026299280905,758.9095946458241,car,0 days 01:35:08.176000
2024-04-07 05:36:10.050,0 days 01:35:08.416000,0 days 00:01:02.644000,9150,146,4,49,False,1,car,1546.313055555556,0.2668244364884759,348.19604869193347,-3357.7513564156293,757.7787187227813,car,0 days 01:35:08.416000
2024-04-07 05:36:10.250,0 days 01:35:08.616000,0 days 00:01:02.844000,8728,147,4,37,False,1,car,1554.4797222222228,0.2682336377000247,294.9501513060365,-3296.470268622689,755.9450621731115,car,0 days 01:35:08.616000
2024-04-07 05:36:10.530,0 days 01:35:08.896000,0 days 00:01:03.124000,9315,148,4,57,False,1,car,1565.990833333334,0.2702199403601125,228.59858627159775,-3203.2871788704806,754.7827232853253,car,0 days 01:35:08.896000
2024-04-07 05:36:10.770,0 days 01:35:09.136000,0 days 00:01:03.364000,9030,149,4,14,False,1,car,1575.9241666666671,0.2719339891806901,182.05362935636776,-3116.4591306250654,753.1065171029114,car,0 days 01:35:09.136000
2024-04-07 05:36:11.090,0 days 01:35:09.456000,0 days 00:01:03.684000,8825,147,4,14,False,1,car,1588.9908333333337,0.27418871111916815,139.9732243662999,-2993.7412456050993,750.302923173866,car,0 days 01:35:09.456000
2024-04-07 05:36:11.330,0 days 01:35:09.696000,0 days 00:01:03.924000,8734,144,4,30,False,1,car,1598.5908333333339,0.2758452415229479,125.44213955521775,-2899.1683254393292,747.9428807411715,car,0 days 01:35:09.696000
2024-04-07 05:36:11.530,0 days 01:35:09.896000,0 days 00:01:04.124000,8868,144,4,43,False,1,car,1606.5908333333336,0.27722568352609767,124.73093785429,-2820.154900481196,745.5182740035366,car,0 days 01:35:09.896000
2024-04-07 05:36:11.850,0 days 01:35:10.216000,0 days 00:01:04.444000,8947,147,4,56,False,1,car,1619.6575000000007,0.27948040546457575,146.58305336638531,-2691.659168920294,742.9157780158212,car,0 days 01:35:10.216000
2024-04-07 05:36:12.090,0 days 01:35:10.456000,0 days 00:01:04.684000,9662,149,4,83,False,1,car,1629.5908333333339,0.28119445428515344,175.9243488504656,-2601.0212028489855,740.3092432483775,car,0 days 01:35:10.456000
2024-04-07 05:36:12.290,0 days 01:35:10.656000,0 days 00:01:04.884000,10114,157,4,84,False,1,car,1638.3130555555563,0.28269951952469874,236.01117384427425,-2454.104902450605,738.9777716418234,car,0 days 01:35:10.656000
2024-04-07 05:36:12.490,0 days 01:35:10.856000,0 days 00:01:05.084000,10414,163,4,97,False,1,car,1647.368611111112,0.28426210318104195,274.1584714630335,-2358.565190173355,739.0939450896215,car,0 days 01:35:10.856000
2024-04-07 05:36:12.690,0 days 01:35:11.056000,0 days 00:01:05.284000,10890,171,4,100,False,1,car,1656.8686111111122,0.28590137805978233,299.1155728059763,-2293.7474141934094,739.9490152115868,car,0 days 01:35:11.056000
2024-04-07 05:36:12.850,0 days 01:35:11.216000,0 days 00:01:05.444000,10258,179,4,100,False,1,car,1664.8241666666675,0.2872741509406924,327.71138057229217,-2222.6080260940853,740.729949922138,car,0 days 01:35:11.216000
2024-04-07 05:36:13.010,0 days 01:35:11.376000,0 days 00:01:05.604000,9699,183,4,62,False,1,car,1672.9575000000007,0.28867760031056133,362.5055086589374,-2135.998268804332,742.7495386724647,car,0 days 01:35:11.376000
2024-04-07 05:36:13.290,0 days 01:35:11.656000,0 days 00:01:05.884000,9555,185,5,26,False,1,car,1687.3463888888896,0.29116047863567107,416.50927668656004,-1997.2978242089894,747.3579018024056,car,0 days 01:35:11.656000
