Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:44:42.692,0 days 01:43:41.058000,0 days 00:00:37.021000,10632,269,7,100,False,0,car,2123.784166666668,0.3676477758713266,-3121,-1737,857,car,0 days 01:43:41.058000
2024-04-07 05:44:42.972,0 days 01:43:41.338000,0 days 00:00:37.301000,10684,271,7,100,False,0,car,2144.861944444446,0.37129654500800996,-3236,-1888,854,car,0 days 01:43:41.338000
2024-04-07 05:44:43.132,0 days 01:43:41.498000,0 days 00:00:37.461000,10684,273,7,100,False,0,car,2156.9952777777794,0.37339694347783503,-3310,-1985,853,car,0 days 01:43:41.498000
2024-04-07 05:44:43.492,0 days 01:43:41.858000,0 days 00:00:37.821000,10763,257,7,0,True,0,car,2182.695277777779,0.3778458644125469,-3485,-2211,849,car,0 days 01:43:41.858000
2024-04-07 05:44:43.652,0 days 01:43:42.018000,0 days 00:00:37.981000,11216,241,7,0,True,0,car,2193.4063888888904,0.37970006232913245,-3593,-2340,847,car,0 days 01:43:42.018000
2024-04-07 05:44:43.812,0 days 01:43:42.178000,0 days 00:00:38.141000,11552,232,7,0,True,0,car,2203.717500000001,0.3814850163401193,-3654,-2413,846,car,0 days 01:43:42.178000
2024-04-07 05:44:44.012,0 days 01:43:42.378000,0 days 00:00:38.341000,10883,219,6,0,True,0,car,2215.884166666668,0.38359118513541096,-3688,-2453,846,car,0 days 01:43:42.378000
2024-04-07 05:44:44.292,0 days 01:43:42.658000,0 days 00:00:38.621000,10306,205,5,7,True,0,car,2231.8286111111124,0.3863513241502452,-3790,-2571,844,car,0 days 01:43:42.658000
2024-04-07 05:44:44.612,0 days 01:43:42.978000,0 days 00:00:38.941000,10114,198,5,35,False,0,car,2249.4286111111123,0.3893980559965849,-3947,-2683,839,car,0 days 01:43:42.978000
2024-04-07 05:44:44.852,0 days 01:43:43.218000,0 days 00:00:39.181000,10280,195,5,47,False,0,car,2262.428611111112,0.39164848292854026,-4078,-2730,837,car,0 days 01:43:43.218000
2024-04-07 05:44:45.092,0 days 01:43:43.458000,0 days 00:00:39.421000,10225,194,5,73,False,0,car,2275.3619444444453,0.39388736920956263,-4167,-2742,835,car,0 days 01:43:43.458000
2024-04-07 05:44:45.451,0 days 01:43:43.817000,0 days 00:00:39.780000,10713,200,5,89,False,0,car,2295.3063888888896,0.3973399472803832,-4377,-2780,830,car,0 days 01:43:43.817000
2024-04-07 05:44:45.651,0 days 01:43:44.017000,0 days 00:00:39.980000,10872,204,5,100,False,0,car,2306.6397222222226,0.39930185793901096,-4502,-2801,826,car,0 days 01:43:44.017000
2024-04-07 05:44:45.851,0 days 01:43:44.217000,0 days 00:00:40.180000,10853,206,5,100,False,0,car,2318.0841666666674,0.4012830030158607,-4624,-2821,824,car,0 days 01:43:44.217000
2024-04-07 05:44:46.091,0 days 01:43:44.457000,0 days 00:00:40.420000,10730,208,5,0,True,0,car,2331.9508333333342,0.4036834584099465,-4747,-2840,821,car,0 days 01:43:44.457000
2024-04-07 05:44:46.291,0 days 01:43:44.657000,0 days 00:00:40.620000,11130,192,5,0,True,0,car,2342.6175000000007,0.4055299625592433,-4844,-2855,819,car,0 days 01:43:44.657000
2024-04-07 05:44:46.611,0 days 01:43:44.977000,0 days 00:00:40.940000,9894,172,4,0,True,0,car,2357.9063888888895,0.40817661850656867,-5004,-2870,814,car,0 days 01:43:44.977000
2024-04-07 05:44:46.811,0 days 01:43:45.177000,0 days 00:00:41.140000,9123,159,4,0,True,0,car,2366.739722222223,0.4097057547552051,-5090,-2872,811,car,0 days 01:43:45.177000
2024-04-07 05:44:47.091,0 days 01:43:45.457000,0 days 00:00:41.420000,8164,145,4,0,True,0,car,2378.017500000001,0.411658048204722,-5251,-2857,805,car,0 days 01:43:45.457000
2024-04-07 05:44:47.251,0 days 01:43:45.617000,0 days 00:00:41.580000,7798,137,4,0,True,0,car,2384.10638888889,0.41271209432327893,-5318,-2850,802,car,0 days 01:43:45.617000
2024-04-07 05:44:47.572,0 days 01:43:45.938000,0 days 00:00:41.901000,7514,128,4,0,True,0,car,2395.519722222223,0.4146878537630265,-5380,-2830,800,car,0 days 01:43:45.938000
2024-04-07 05:44:48.012,0 days 01:43:46.378000,0 days 00:00:42.341000,7250,122,4,0,False,0,car,2410.4308333333342,0.4172691126883976,-5513,-2749,799,car,0 days 01:43:46.378000
2024-04-07 05:44:48.412,0 days 01:43:46.778000,0 days 00:00:42.741000,6979,115,4,31,False,0,car,2423.208611111112,0.4194810707839094,-5589,-2632,802,car,0 days 01:43:46.778000
2024-04-07 05:44:48.572,0 days 01:43:46.938000,0 days 00:00:42.901000,7396,116,4,40,False,0,car,2428.3641666666676,0.42037354778940283,-5612,-2587,803,car,0 days 01:43:46.938000
2024-04-07 05:44:48.852,0 days 01:43:47.218000,0 days 00:00:43.181000,7492,118,4,53,False,0,car,2437.541944444445,0.4219623107345269,-5636,-2515,803,car,0 days 01:43:47.218000
2024-04-07 05:44:49.052,0 days 01:43:47.418000,0 days 00:00:43.381000,7967,121,4,61,False,0,car,2444.2641666666673,0.4231259930369483,-5653,-2443,802,car,0 days 01:43:47.418000
2024-04-07 05:44:49.372,0 days 01:43:47.738000,0 days 00:00:43.701000,8407,123,4,74,False,0,car,2455.1975000000007,0.42501865978997755,-5671,-2318,802,car,0 days 01:43:47.738000
2024-04-07 05:44:49.612,0 days 01:43:47.978000,0 days 00:00:43.941000,8407,133,4,76,False,0,car,2464.0641666666675,0.4265535663640805,-5681,-2231,801,car,0 days 01:43:47.978000
2024-04-07 05:44:49.852,0 days 01:43:48.218000,0 days 00:00:44.181000,9376,141,4,89,False,0,car,2473.464166666667,0.42818079814564824,-5689,-2158,800,car,0 days 01:43:48.218000
2024-04-07 05:44:50.132,0 days 01:43:48.498000,0 days 00:00:44.461000,10120,153,4,100,False,0,car,2485.364166666667,0.43024080433720746,-5708,-2048,801,car,0 days 01:43:48.498000
2024-04-07 05:44:50.412,0 days 01:43:48.778000,0 days 00:00:44.741000,10761,166,4,100,False,0,car,2498.2752777777782,0.4324758437345855,-5749,-1865,800,car,0 days 01:43:48.778000
2024-04-07 05:44:50.692,0 days 01:43:49.058000,0 days 00:00:45.021000,11288,178,4,100,False,0,car,2512.1197222222227,0.4348724522450269,-5769,-1769,800,car,0 days 01:43:49.058000
2024-04-07 05:44:50.972,0 days 01:43:49.338000,0 days 00:00:45.301000,10296,186,4,100,False,0,car,2526.5863888888894,0.43737677349751064,-5796,-1649,801,car,0 days 01:43:49.338000
2024-04-07 05:44:51.212,0 days 01:43:49.578000,0 days 00:00:45.541000,10594,196,5,100,False,0,car,2539.653055555556,0.43963874108039924,-5823,-1520,801,car,0 days 01:43:49.578000
2024-04-07 05:44:51.532,0 days 01:43:49.898000,0 days 00:00:45.861000,10971,209,5,100,False,0,car,2558.230833333334,0.44285473580709117,-5865,-1327,802,car,0 days 01:43:49.898000
2024-04-07 05:44:51.812,0 days 01:43:50.178000,0 days 00:00:46.141000,11291,212,5,100,False,0,car,2574.719722222223,0.44570912347121244,-5900,-1165,803,car,0 days 01:43:50.178000
2024-04-07 05:44:52.052,0 days 01:43:50.418000,0 days 00:00:46.381000,10451,222,5,100,False,0,car,2589.519722222223,0.44827114797836176,-5931,-1022,806,car,0 days 01:43:50.418000
2024-04-07 05:44:52.371,0 days 01:43:50.737000,0 days 00:00:46.700000,10391,230,6,100,False,0,car,2609.900277777779,0.45179922114070314,-5973,-827,811,car,0 days 01:43:50.737000
2024-04-07 05:44:52.611,0 days 01:43:50.977000,0 days 00:00:46.940000,10578,233,6,100,False,0,car,2625.433611111112,0.4544881928081165,-6009,-656,816,car,0 days 01:43:50.977000
2024-04-07 05:44:52.971,0 days 01:43:51.337000,0 days 00:00:47.300000,10780,239,6,100,False,0,car,2649.333611111112,0.45862551616763464,-6059,-409,827,car,0 days 01:43:51.337000
2024-04-07 05:44:53.131,0 days 01:43:51.497000,0 days 00:00:47.460000,10854,242,6,100,False,0,car,2660.089166666668,0.46048740785150893,-6073,-339,831,car,0 days 01:43:51.497000
2024-04-07 05:44:53.411,0 days 01:43:51.777000,0 days 00:00:47.740000,10987,244,6,100,False,0,car,2679.0669444444457,0.46377264648379946,-6107,-149,840,car,0 days 01:43:51.777000
2024-04-07 05:44:53.731,0 days 01:43:52.097000,0 days 00:00:48.060000,11188,247,6,100,False,0,car,2701.0225000000014,0.46757336752443535,-6139,80,850,car,0 days 01:43:52.097000
2024-04-07 05:44:54.012,0 days 01:43:52.378000,0 days 00:00:48.341000,10761,249,6,5,False,0,car,2720.458333333335,0.47093790004584546,-6140,281,860,car,0 days 01:43:52.378000
2024-04-07 05:44:54.412,0 days 01:43:52.778000,0 days 00:00:48.741000,11548,235,6,0,True,0,car,2746.5694444444457,0.47545798832797814,-6079,584,877,car,0 days 01:43:52.778000
2024-04-07 05:44:54.652,0 days 01:43:53.018000,0 days 00:00:48.981000,11108,212,5,0,True,0,car,2760.7027777777794,0.47790460632579645,-6046,687,883,car,0 days 01:43:53.018000
2024-04-07 05:44:55.012,0 days 01:43:53.378000,0 days 00:00:49.341000,10811,198,4,0,True,0,car,2780.5027777777796,0.4813321796529286,-5979,837,889,car,0 days 01:43:53.378000
2024-04-07 05:44:55.252,0 days 01:43:53.618000,0 days 00:00:49.581000,11201,177,4,0,True,0,car,2792.3027777777797,0.4833748748680882,-5929,944,895,car,0 days 01:43:53.618000
2024-04-07 05:44:55.572,0 days 01:43:53.938000,0 days 00:00:49.901000,10254,151,3,0,True,0,car,2805.725000000002,0.4856983925892867,-5870,1065,902,car,0 days 01:43:53.938000
2024-04-07 05:44:55.732,0 days 01:43:54.098000,0 days 00:00:50.061000,9892,151,3,0,True,0,car,2812.436111111113,0.4868601514498859,-5835,1143,906,car,0 days 01:43:54.098000
2024-04-07 05:44:56.052,0 days 01:43:54.418000,0 days 00:00:50.381000,10053,118,3,0,True,0,car,2822.925000000002,0.48867588053002775,-5791,1255,911,car,0 days 01:43:54.418000
2024-04-07 05:44:56.492,0 days 01:43:54.858000,0 days 00:00:50.821000,8274,101,2,0,True,0,car,2835.2694444444464,0.4908128243944744,-5770,1358,913,car,0 days 01:43:54.858000
2024-04-07 05:44:56.652,0 days 01:43:55.018000,0 days 00:00:50.981000,7729,93,2,0,True,0,car,2839.4027777777796,0.4915283447523268,-5769,1399,914,car,0 days 01:43:55.018000
2024-04-07 05:44:56.812,0 days 01:43:55.178000,0 days 00:00:51.141000,7502,90,2,0,True,0,car,2843.4027777777796,0.49222078380831313,-5772,1437,914,car,0 days 01:43:55.178000
2024-04-07 05:44:57.132,0 days 01:43:55.498000,0 days 00:00:51.461000,6912,82,2,0,True,0,car,2850.6916666666684,0.49348256164366594,-5793,1506,917,car,0 days 01:43:55.498000
2024-04-07 05:44:57.492,0 days 01:43:55.858000,0 days 00:00:51.821000,6414,77,2,0,False,0,car,2858.3916666666682,0.4948155068264395,-5835,1567,917,car,0 days 01:43:55.858000
2024-04-07 05:44:57.772,0 days 01:43:56.138000,0 days 00:00:52.101000,6130,72,2,0,False,0,car,2863.991666666668,0.4957849215048203,-5898,1613,919,car,0 days 01:43:56.138000
2024-04-07 05:44:58.132,0 days 01:43:56.498000,0 days 00:00:52.461000,5814,68,2,0,False,0,car,2870.7916666666683,0.49696206789999703,-5942,1627,919,car,0 days 01:43:56.498000
2024-04-07 05:44:58.292,0 days 01:43:56.658000,0 days 00:00:52.621000,5918,68,2,9,False,0,car,2873.8138888888907,0.49748524407563116,-5974,1632,920,car,0 days 01:43:56.658000
2024-04-07 05:44:58.572,0 days 01:43:56.938000,0 days 00:00:52.901000,6348,63,2,21,False,0,car,2878.713888888891,0.4983334819192144,-6028,1629,921,car,0 days 01:43:56.938000
2024-04-07 05:44:58.772,0 days 01:43:57.138000,0 days 00:00:53.101000,6476,66,2,29,False,0,car,2882.3805555555573,0.4989682177205351,-6061,1622,921,car,0 days 01:43:57.138000
2024-04-07 05:44:59.051,0 days 01:43:57.417000,0 days 00:00:53.380000,5776,71,2,41,False,0,car,2887.8830555555573,0.4999207541969263,-6110,1602,923,car,0 days 01:43:57.417000
2024-04-07 05:44:59.411,0 days 01:43:57.777000,0 days 00:00:53.740000,5888,75,3,51,False,0,car,2895.3830555555573,0.5012190774269005,-6173,1556,925,car,0 days 01:43:57.777000
2024-04-07 05:44:59.611,0 days 01:43:57.977000,0 days 00:00:53.940000,6249,78,3,55,False,0,car,2899.7163888888904,0.5019692197375524,-6215,1510,926,car,0 days 01:43:57.977000
2024-04-07 05:45:00.051,0 days 01:43:58.417000,0 days 00:00:54.380000,7434,91,3,62,False,0,car,2910.8386111111126,0.5038945850015587,-6263,1441,927,car,0 days 01:43:58.417000
2024-04-07 05:45:00.371,0 days 01:43:58.737000,0 days 00:00:54.700000,8116,100,3,69,False,0,car,2919.7275000000013,0.5054333384593059,-6310,1356,926,car,0 days 01:43:58.737000
2024-04-07 05:45:00.532,0 days 01:43:58.898000,0 days 00:00:54.861000,8918,107,3,73,False,0,car,2924.512777777779,0.5062617167660751,-6337,1303,925,car,0 days 01:43:58.898000
2024-04-07 05:45:00.812,0 days 01:43:59.178000,0 days 00:00:55.141000,9338,113,3,77,False,0,car,2933.3016666666676,0.5077831592474227,-6380,1221,925,car,0 days 01:43:59.178000
2024-04-07 05:45:01.012,0 days 01:43:59.378000,0 days 00:00:55.341000,9988,119,3,80,False,0,car,2939.912777777779,0.5089276071316223,-6405,1175,926,car,0 days 01:43:59.378000
2024-04-07 05:45:01.292,0 days 01:43:59.658000,0 days 00:00:55.621000,10428,130,3,90,False,0,car,2950.0238888888903,0.51067793918981,-6445,1100,927,car,0 days 01:43:59.658000
2024-04-07 05:45:01.572,0 days 01:43:59.938000,0 days 00:00:55.901000,11203,144,3,99,False,0,car,2961.2238888888905,0.5126167685465716,-6493,1015,927,car,0 days 01:43:59.938000
2024-04-07 05:45:01.772,0 days 01:44:00.138000,0 days 00:00:56.101000,10326,153,3,100,False,0,car,2969.7238888888905,0.5140882015405425,-6534,943,926,car,0 days 01:44:00.138000
2024-04-07 05:45:02.052,0 days 01:44:00.418000,0 days 00:00:56.381000,10310,166,4,100,False,0,car,2982.6350000000016,0.5163232409379205,-6599,838,928,car,0 days 01:44:00.418000
2024-04-07 05:45:02.332,0 days 01:44:00.698000,0 days 00:00:56.661000,11214,178,4,100,False,0,car,2996.479444444446,0.5187198494483619,-6690,697,928,car,0 days 01:44:00.698000
2024-04-07 05:45:02.572,0 days 01:44:00.938000,0 days 00:00:56.901000,10478,185,4,100,False,0,car,3008.8127777777795,0.5208548698709864,-6777,564,930,car,0 days 01:44:00.938000
2024-04-07 05:45:02.812,0 days 01:44:01.178000,0 days 00:00:57.141000,10355,192,5,100,False,0,car,3021.6127777777792,0.5230706748501425,-6810,514,929,car,0 days 01:44:01.178000
2024-04-07 05:45:03.132,0 days 01:44:01.498000,0 days 00:00:57.461000,10806,205,5,100,False,0,car,3039.8350000000014,0.5262251194385245,-6917,357,931,car,0 days 01:44:01.498000
2024-04-07 05:45:03.332,0 days 01:44:01.698000,0 days 00:00:57.661000,11076,211,5,100,False,0,car,3051.5572222222236,0.5282543505609287,-7005,239,932,car,0 days 01:44:01.698000
2024-04-07 05:45:03.532,0 days 01:44:01.898000,0 days 00:00:57.861000,10738,216,5,100,False,0,car,3063.557222222223,0.5303316677288875,-7086,143,933,car,0 days 01:44:01.898000
2024-04-07 05:45:03.732,0 days 01:44:02.098000,0 days 00:00:58.061000,9976,221,5,100,False,0,car,3075.835000000001,0.532457070942401,-7160,64,933,car,0 days 01:44:02.098000
2024-04-07 05:45:03.892,0 days 01:44:02.258000,0 days 00:00:58.221000,10200,222,6,100,False,0,car,3085.7016666666673,0.5341650872805005,-7217,11,934,car,0 days 01:44:02.258000
2024-04-07 05:45:04.092,0 days 01:44:02.458000,0 days 00:00:58.421000,10416,227,6,100,False,0,car,3098.3127777777786,0.5363481937486795,-7297,-56,935,car,0 days 01:44:02.458000
2024-04-07 05:45:04.412,0 days 01:44:02.778000,0 days 00:00:58.741000,10725,233,6,100,False,0,car,3119.02388888889,0.5399334893052308,-7484,-195,936,car,0 days 01:44:02.778000
2024-04-07 05:45:04.772,0 days 01:44:03.138000,0 days 00:00:59.101000,10970,241,6,100,False,0,car,3143.1238888888897,0.5441054346175482,-7669,-294,939,car,0 days 01:44:03.138000
2024-04-07 05:45:04.932,0 days 01:44:03.298000,0 days 00:00:59.261000,11072,244,6,100,False,0,car,3153.9683333333346,0.545982713836,-7769,-331,940,car,0 days 01:44:03.298000
2024-04-07 05:45:05.172,0 days 01:44:03.538000,0 days 00:00:59.501000,11312,245,6,100,False,0,car,3170.3016666666676,0.5488101733146107,-7930,-371,940,car,0 days 01:44:03.538000
2024-04-07 05:45:05.492,0 days 01:44:03.858000,0 days 00:00:59.821000,11453,252,6,100,False,0,car,3192.7016666666677,0.5526878320281339,-8152,-404,939,car,0 days 01:44:03.858000
2024-04-07 05:45:05.811,0 days 01:44:04.177000,0 days 00:01:00.140000,11652,256,6,100,False,0,car,3215.3861111111123,0.5566147308523051,-8480,-428,934,car,0 days 01:44:04.177000
2024-04-07 05:45:06.251,0 days 01:44:04.617000,0 days 00:01:00.580000,10408,263,7,100,False,0,car,3247.5305555555565,0.5621792480438839,-8732,-422,927,car,0 days 01:44:04.617000
2024-04-07 05:45:06.411,0 days 01:44:04.777000,0 days 00:01:00.740000,10586,265,7,100,False,0,car,3259.3083333333343,0.564218096375399,-8836,-414,923,car,0 days 01:44:04.777000
2024-04-07 05:45:06.611,0 days 01:44:04.977000,0 days 00:01:00.940000,10657,268,7,100,False,0,car,3274.197222222223,0.5667955084171258,-8987,-394,917,car,0 days 01:44:04.977000
2024-04-07 05:45:06.891,0 days 01:44:05.257000,0 days 00:01:01.220000,10793,271,7,100,False,0,car,3295.275000000001,0.5704442775538091,-9204,-351,907,car,0 days 01:44:05.257000
2024-04-07 05:45:07.172,0 days 01:44:05.538000,0 days 00:01:01.501000,10793,273,7,100,False,0,car,3316.5841666666674,0.5741331023664394,-9509,-268,892,car,0 days 01:44:05.538000
2024-04-07 05:45:07.492,0 days 01:44:05.858000,0 days 00:01:01.821000,11044,278,7,100,False,0,car,3341.2952777777787,0.578410836978977,-9634,-224,889,car,0 days 01:44:05.858000
2024-04-07 05:45:07.692,0 days 01:44:06.058000,0 days 00:01:02.021000,11147,280,7,100,False,0,car,3356.8508333333343,0.5811036555300348,-9781,-171,887,car,0 days 01:44:06.058000
2024-04-07 05:45:07.932,0 days 01:44:06.298000,0 days 00:01:02.261000,11209,283,7,100,False,0,car,3375.717500000001,0.5843696597441035,-10001,-85,885,car,0 days 01:44:06.298000
2024-04-07 05:45:08.132,0 days 01:44:06.498000,0 days 00:01:02.461000,11234,285,7,100,False,0,car,3391.550833333334,0.5871105643407158,-10123,-35,886,car,0 days 01:44:06.498000
2024-04-07 05:45:08.372,0 days 01:44:06.738000,0 days 00:01:02.701000,11340,286,7,100,False,0,car,3410.6175000000007,0.5904111905075838,-10273,34,889,car,0 days 01:44:06.738000
2024-04-07 05:45:08.652,0 days 01:44:07.018000,0 days 00:01:02.981000,11414,288,7,100,False,0,car,3433.017500000001,0.5942888492211071,-10462,139,895,car,0 days 01:44:07.018000
2024-04-07 05:45:08.852,0 days 01:44:07.218000,0 days 00:01:03.181000,10572,290,7,100,False,0,car,3449.1286111111117,0.5970778398632741,-10626,252,902,car,0 days 01:44:07.218000
2024-04-07 05:45:09.212,0 days 01:44:07.578000,0 days 00:01:03.541000,10406,290,8,100,False,0,car,3478.1286111111117,0.6020980230191747,-10928,488,916,car,0 days 01:44:07.578000
2024-04-07 05:45:10.012,0 days 01:44:08.378000,0 days 00:01:04.341000,10421,291,8,100,False,0,car,3542.795277777778,0.6132924544242865,-11251,894,927,car,0 days 01:44:08.378000
2024-04-07 05:45:10.212,0 days 01:44:08.578000,0 days 00:01:04.541000,10447,291,8,100,False,0,car,3558.961944444445,0.6160910622755644,-11334,1030,929,car,0 days 01:44:08.578000
2024-04-07 05:45:10.412,0 days 01:44:08.778000,0 days 00:01:04.741000,10470,292,8,100,False,0,car,3575.184166666668,0.6188992873359533,-11408,1174,932,car,0 days 01:44:08.778000
2024-04-07 05:45:10.692,0 days 01:44:09.058000,0 days 00:01:05.021000,10446,291,8,100,False,0,car,3597.817500000001,0.6228173383277424,-11501,1384,936,car,0 days 01:44:09.058000
2024-04-07 05:45:10.892,0 days 01:44:09.258000,0 days 00:01:05.221000,10434,292,8,100,False,0,car,3614.0397222222236,0.6256255633881314,-11565,1533,939,car,0 days 01:44:09.258000
2024-04-07 05:45:11.132,0 days 01:44:09.498000,0 days 00:01:05.461000,10460,292,8,100,False,0,car,3633.50638888889,0.6289954334605979,-11640,1713,940,car,0 days 01:44:09.498000
2024-04-07 05:45:11.572,0 days 01:44:09.938000,0 days 00:01:05.901000,10386,274,8,0,True,0,car,3666.9952777777785,0.6347926871126609,-11778,2034,943,car,0 days 01:44:09.938000
2024-04-07 05:45:11.852,0 days 01:44:10.218000,0 days 00:01:06.181000,10804,247,8,0,True,0,car,3686.2063888888897,0.6381183180232174,-11889,2255,943,car,0 days 01:44:10.218000
2024-04-07 05:45:12.052,0 days 01:44:10.418000,0 days 00:01:06.381000,11504,231,6,0,True,0,car,3699.039722222223,0.64033989332784,-11956,2383,943,car,0 days 01:44:10.418000
2024-04-07 05:45:12.331,0 days 01:44:10.697000,0 days 00:01:06.660000,10736,218,5,0,True,0,car,3715.934722222223,0.6432645827905622,-12013,2484,943,car,0 days 01:44:10.697000
2024-04-07 05:45:12.691,0 days 01:44:11.057000,0 days 00:01:07.020000,9855,203,5,0,True,0,car,3736.2347222222234,0.6467787109996926,-12123,2627,943,car,0 days 01:44:11.057000
2024-04-07 05:45:12.851,0 days 01:44:11.217000,0 days 00:01:07.180000,9718,191,5,0,True,0,car,3744.723611111113,0.6482482205518415,-12230,2707,943,car,0 days 01:44:11.217000
2024-04-07 05:45:13.211,0 days 01:44:11.577000,0 days 00:01:07.540000,9304,185,5,0,False,0,car,3763.223611111113,0.6514507511857781,-12377,2790,942,car,0 days 01:44:11.577000
2024-04-07 05:45:13.491,0 days 01:44:11.857000,0 days 00:01:07.820000,9102,178,5,0,False,0,car,3777.068055555557,0.6538473596962194,-12488,2817,944,car,0 days 01:44:11.857000
2024-04-07 05:45:13.732,0 days 01:44:12.098000,0 days 00:01:08.061000,8922,174,5,9,False,0,car,3788.716388888891,0.6558637999305064,-12598,2831,944,car,0 days 01:44:12.098000
2024-04-07 05:45:14.012,0 days 01:44:12.378000,0 days 00:01:08.341000,9082,170,5,59,False,0,car,3801.9386111111126,0.6581526956989053,-12806,2832,944,car,0 days 01:44:12.378000
2024-04-07 05:45:14.212,0 days 01:44:12.578000,0 days 00:01:08.541000,9161,172,5,71,False,0,car,3811.494166666668,0.6598068556659837,-12887,2830,943,car,0 days 01:44:12.578000
2024-04-07 05:45:14.652,0 days 01:44:13.018000,0 days 00:01:08.981000,9557,179,5,71,False,0,car,3833.371944444446,0.6635941126138644,-13101,2792,944,car,0 days 01:44:13.018000
2024-04-07 05:45:14.812,0 days 01:44:13.178000,0 days 00:01:09.141000,8862,180,5,0,True,0,car,3841.3719444444464,0.664978990725837,-13144,2783,945,car,0 days 01:44:13.178000
2024-04-07 05:45:15.012,0 days 01:44:13.378000,0 days 00:01:09.341000,9900,180,5,0,True,0,car,3851.371944444446,0.6667100883658027,-13214,2757,944,car,0 days 01:44:13.378000
2024-04-07 05:45:15.292,0 days 01:44:13.658000,0 days 00:01:09.621000,9922,169,4,0,True,0,car,3864.5163888888906,0.6689855200414465,-13376,2695,943,car,0 days 01:44:13.658000
2024-04-07 05:45:15.652,0 days 01:44:14.018000,0 days 00:01:09.981000,9598,161,4,0,True,0,car,3880.6163888888905,0.6717725872417913,-13456,2646,944,car,0 days 01:44:14.018000
2024-04-07 05:45:16.092,0 days 01:44:14.458000,0 days 00:01:10.421000,8869,151,4,0,True,0,car,3899.0719444444467,0.6749674241084394,-13627,2463,942,car,0 days 01:44:14.458000
2024-04-07 05:45:16.292,0 days 01:44:14.658000,0 days 00:01:10.621000,8648,151,4,0,False,0,car,3907.460833333335,0.6764196226841883,-13646,2427,942,car,0 days 01:44:14.658000
2024-04-07 05:45:16.572,0 days 01:44:14.938000,0 days 00:01:10.901000,8607,143,4,0,False,0,car,3918.583055555557,0.6783449879481946,-13683,2324,942,car,0 days 01:44:14.938000
2024-04-07 05:45:16.932,0 days 01:44:15.298000,0 days 00:01:11.261000,8524,138,4,29,False,0,car,3932.3830555555573,0.6807339026913474,-13704,2173,939,car,0 days 01:44:15.298000
2024-04-07 05:45:17.292,0 days 01:44:15.658000,0 days 00:01:11.621000,8532,137,4,56,False,0,car,3946.083055555557,0.6831055064581004,-13697,2033,936,car,0 days 01:44:15.658000
2024-04-07 05:45:17.732,0 days 01:44:16.098000,0 days 00:01:12.061000,8945,143,4,63,False,0,car,3963.5608333333353,0.6861310804443961,-13655,1889,931,car,0 days 01:44:16.098000
2024-04-07 05:45:17.892,0 days 01:44:16.258000,0 days 00:01:12.221000,9194,145,4,72,False,0,car,3970.0052777777796,0.6872466767012629,-13627,1818,928,car,0 days 01:44:16.258000
2024-04-07 05:45:18.092,0 days 01:44:16.458000,0 days 00:01:12.421000,9541,149,4,77,False,0,car,3978.2830555555574,0.6886796408587901,-13592,1747,923,car,0 days 01:44:16.458000
2024-04-07 05:45:18.372,0 days 01:44:16.738000,0 days 00:01:12.701000,9829,156,4,82,False,0,car,3990.41638888889,0.6907800393286151,-13547,1667,918,car,0 days 01:44:16.738000
2024-04-07 05:45:18.612,0 days 01:44:16.978000,0 days 00:01:12.941000,10546,162,4,91,False,0,car,4001.216388888891,0.6926496247797782,-13447,1541,907,car,0 days 01:44:16.978000
2024-04-07 05:45:18.972,0 days 01:44:17.338000,0 days 00:01:13.301000,10982,169,4,93,False,0,car,4018.116388888891,0.6955751797913203,-13343,1429,896,car,0 days 01:44:17.338000
2024-04-07 05:45:19.291,0 days 01:44:17.657000,0 days 00:01:13.620000,10473,187,4,100,False,0,car,4034.6866666666688,0.6984436566667891,-13232,1326,883,car,0 days 01:44:17.657000
2024-04-07 05:45:19.531,0 days 01:44:17.897000,0 days 00:01:13.860000,10687,197,5,100,False,0,car,4047.820000000002,0.7007171649006108,-13103,1219,871,car,0 days 01:44:17.897000
2024-04-07 05:45:19.731,0 days 01:44:18.097000,0 days 00:01:14.060000,10853,203,5,100,False,0,car,4059.09777777778,0.7026694583501276,-13032,1165,863,car,0 days 01:44:18.097000
2024-04-07 05:45:20.051,0 days 01:44:18.417000,0 days 00:01:14.380000,11377,208,5,100,False,0,car,4077.5866666666684,0.7058700655422421,-12901,1066,850,car,0 days 01:44:18.417000
2024-04-07 05:45:20.292,0 days 01:44:18.658000,0 days 00:01:14.621000,11231,217,5,100,False,0,car,4092.1136111111127,0.7083848214666111,-12783,979,840,car,0 days 01:44:18.658000
2024-04-07 05:45:20.452,0 days 01:44:18.818000,0 days 00:01:14.781000,10349,224,5,100,False,0,car,4102.069166666669,0.7101082253392882,-12705,923,834,car,0 days 01:44:18.818000
2024-04-07 05:45:20.652,0 days 01:44:19.018000,0 days 00:01:14.981000,10297,225,5,100,False,0,car,4114.569166666668,0.7122720973892452,-12590,842,827,car,0 days 01:44:19.018000
2024-04-07 05:45:20.972,0 days 01:44:19.338000,0 days 00:01:15.301000,10567,235,6,100,False,0,car,4135.458055555558,0.7158881680149516,-12431,732,818,car,0 days 01:44:19.338000
