Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:28:44.140,0 days 02:27:42.506000,0 days 00:00:40.806000,7957,127,4,59,False,0,car,2456.335833333334,0.42345326678290074,-5642,-2495,802,car,0 days 02:27:42.506000
2024-04-07 06:28:44.340,0 days 02:27:42.706000,0 days 00:00:41.006000,8330,132,4,69,False,0,car,2463.6691666666675,0.42471747663330783,-5657,-2425,803,car,0 days 02:27:42.706000
2024-04-07 06:28:44.540,0 days 02:27:42.906000,0 days 00:00:41.206000,8640,137,4,77,False,0,car,2471.280277777779,0.42602957322047286,-5668,-2345,802,car,0 days 02:27:42.906000
2024-04-07 06:28:44.700,0 days 02:27:43.066000,0 days 00:00:41.366000,9127,140,4,84,False,0,car,2477.502500000001,0.42710223612384857,-5677,-2264,801,car,0 days 02:27:43.066000
2024-04-07 06:28:44.980,0 days 02:27:43.346000,0 days 00:00:41.646000,9837,152,4,96,False,0,car,2489.324722222223,0.4291402956402624,-5692,-2140,800,car,0 days 02:27:43.346000
2024-04-07 06:28:45.421,0 days 02:27:43.787000,0 days 00:00:42.087000,10926,170,4,100,False,0,car,2510.1497222222233,0.43273036429499806,-5725,-1972,801,car,0 days 02:27:43.787000
2024-04-07 06:28:45.581,0 days 02:27:43.947000,0 days 00:00:42.247000,11136,179,4,100,False,0,car,2518.1052777777786,0.4341018404357427,-5743,-1893,800,car,0 days 02:27:43.947000
2024-04-07 06:28:45.741,0 days 02:27:44.107000,0 days 00:00:42.407000,11076,187,4,100,False,0,car,2526.4163888888897,0.43553461159953744,-5762,-1807,800,car,0 days 02:27:44.107000
2024-04-07 06:28:45.901,0 days 02:27:44.267000,0 days 00:00:42.567000,10796,191,4,100,False,0,car,2534.905277777779,0.4369980302748572,-5780,-1727,801,car,0 days 02:27:44.267000
2024-04-07 06:28:46.261,0 days 02:27:44.627000,0 days 00:00:42.927000,10862,205,5,100,False,0,car,2555.405277777779,0.4405320714475861,-5819,-1540,800,car,0 days 02:27:44.627000
2024-04-07 06:28:46.661,0 days 02:27:45.027000,0 days 00:00:43.327000,11370,217,5,100,False,0,car,2579.5163888888897,0.444688640198167,-5883,-1244,802,car,0 days 02:27:45.027000
2024-04-07 06:28:46.981,0 days 02:27:45.347000,0 days 00:00:43.647000,10197,224,6,100,False,0,car,2599.4275000000007,0.4481211614889693,-5912,-1111,804,car,0 days 02:27:45.347000
2024-04-07 06:28:47.341,0 days 02:27:45.707000,0 days 00:00:44.007000,10532,235,6,100,False,0,car,2622.9275000000007,0.452172379418683,-5977,-808,811,car,0 days 02:27:45.707000
2024-04-07 06:28:47.501,0 days 02:27:45.867000,0 days 00:00:44.167000,10745,237,6,100,False,0,car,2633.4608333333344,0.4539882444765405,-5992,-738,812,car,0 days 02:27:45.867000
2024-04-07 06:28:47.661,0 days 02:27:46.027000,0 days 00:00:44.327000,10745,241,6,100,False,0,car,2644.171944444445,0.45583475704592297,-6006,-668,815,car,0 days 02:27:46.027000
2024-04-07 06:28:48.061,0 days 02:27:46.427000,0 days 00:00:44.727000,11045,246,6,100,False,0,car,2671.5052777777782,0.4605468119428948,-6073,-327,831,car,0 days 02:27:46.427000
2024-04-07 06:28:48.341,0 days 02:27:46.707000,0 days 00:00:45.007000,11185,249,6,100,False,0,car,2690.871944444445,0.4638854752296518,-6101,-179,838,car,0 days 02:27:46.707000
2024-04-07 06:28:48.540,0 days 02:27:46.906000,0 days 00:00:45.206000,11298,251,6,100,False,0,car,2704.746666666668,0.4662773698439695,-6119,-74,844,car,0 days 02:27:46.906000
2024-04-07 06:28:48.700,0 days 02:27:47.066000,0 days 00:00:45.366000,11375,252,6,100,False,0,car,2715.9466666666676,0.46820816307004576,-6133,18,848,car,0 days 02:27:47.066000
2024-04-07 06:28:48.900,0 days 02:27:47.266000,0 days 00:00:45.566000,11037,254,6,26,False,0,car,2730.057777777779,0.4706408092973443,-6145,156,855,car,0 days 02:27:47.266000
2024-04-07 06:28:49.380,0 days 02:27:47.746000,0 days 00:00:46.046000,10360,231,6,0,True,0,car,2760.8577777777787,0.4759504906690541,-6106,494,872,car,0 days 02:27:47.746000
2024-04-07 06:28:49.580,0 days 02:27:47.946000,0 days 00:00:46.246000,10658,219,6,0,True,0,car,2773.0244444444456,0.47804792973904775,-6076,595,878,car,0 days 02:27:47.946000
2024-04-07 06:28:49.740,0 days 02:27:48.106000,0 days 00:00:46.406000,10461,206,5,0,True,0,car,2782.180000000001,0.4796262765825863,-6037,705,883,car,0 days 02:27:48.106000
2024-04-07 06:28:49.980,0 days 02:27:48.346000,0 days 00:00:46.646000,11462,192,5,0,True,0,car,2794.9800000000014,0.48183289741238783,-5965,871,892,car,0 days 02:27:48.346000
2024-04-07 06:28:50.180,0 days 02:27:48.546000,0 days 00:00:46.846000,10433,179,4,0,True,0,car,2804.9244444444457,0.48354724258831866,-5932,939,896,car,0 days 02:27:48.546000
2024-04-07 06:28:50.340,0 days 02:27:48.706000,0 days 00:00:47.006000,10803,166,4,0,True,0,car,2812.3022222222235,0.484819114316607,-5910,983,898,car,0 days 02:27:48.706000
2024-04-07 06:28:50.660,0 days 02:27:49.026000,0 days 00:00:47.326000,10613,146,3,0,True,0,car,2825.280000000001,0.4870563826579335,-5833,1149,906,car,0 days 02:27:49.026000
2024-04-07 06:28:51.020,0 days 02:27:49.386000,0 days 00:00:47.686000,10836,129,3,0,True,0,car,2838.180000000001,0.48928024271296783,-5790,1264,911,car,0 days 02:27:49.386000
2024-04-07 06:28:51.420,0 days 02:27:49.786000,0 days 00:00:48.086000,8987,109,2,0,True,0,car,2850.291111111112,0.4913681044356098,-5773,1336,913,car,0 days 02:27:49.786000
2024-04-07 06:28:51.781,0 days 02:27:50.147000,0 days 00:00:48.447000,8297,93,2,0,True,0,car,2859.6169444444454,0.4929758058487809,-5778,1461,915,car,0 days 02:27:50.147000
2024-04-07 06:28:52.061,0 days 02:27:50.427000,0 days 00:00:48.727000,7385,86,2,0,True,0,car,2866.3058333333342,0.4941289184699098,-5791,1508,917,car,0 days 02:27:50.427000
2024-04-07 06:28:52.261,0 days 02:27:50.627000,0 days 00:00:48.927000,7042,82,2,0,True,0,car,2870.86138888889,0.4949142609527385,-5813,1539,917,car,0 days 02:27:50.627000
2024-04-07 06:28:52.621,0 days 02:27:50.987000,0 days 00:00:49.287000,6682,78,2,0,False,0,car,2878.66138888889,0.4962589205208988,-5867,1594,919,car,0 days 02:27:50.987000
2024-04-07 06:28:52.861,0 days 02:27:51.227000,0 days 00:00:49.527000,6530,74,2,0,False,0,car,2883.5947222222235,0.49710938896571816,-5911,1619,920,car,0 days 02:27:51.227000
2024-04-07 06:28:53.061,0 days 02:27:51.427000,0 days 00:00:49.727000,6227,72,2,0,False,0,car,2887.5947222222235,0.4977989579750311,-5950,1629,920,car,0 days 02:27:51.427000
2024-04-07 06:28:53.221,0 days 02:27:51.587000,0 days 00:00:49.887000,6014,71,2,1,False,0,car,2890.750277777779,0.4983429513046002,-5982,1632,920,car,0 days 02:27:51.587000
2024-04-07 06:28:53.461,0 days 02:27:51.827000,0 days 00:00:50.127000,6621,67,2,21,False,0,car,2895.2169444444457,0.4991129700316664,-6029,1629,921,car,0 days 02:27:51.827000
2024-04-07 06:28:53.661,0 days 02:27:52.027000,0 days 00:00:50.327000,6568,70,2,27,False,0,car,2899.1058333333344,0.49978338434627617,-6066,1620,922,car,0 days 02:27:52.027000
2024-04-07 06:28:53.821,0 days 02:27:52.187000,0 days 00:00:50.487000,7019,71,2,36,False,0,car,2902.26138888889,0.5003273776758452,-6095,1609,922,car,0 days 02:27:52.187000
2024-04-07 06:28:54.141,0 days 02:27:52.507000,0 days 00:00:50.807000,7313,77,2,45,False,0,car,2909.1058333333344,0.5015073068695586,-6165,1563,924,car,0 days 02:27:52.507000
2024-04-07 06:28:54.301,0 days 02:27:52.667000,0 days 00:00:50.967000,7781,79,2,52,False,0,car,2912.6169444444454,0.5021125952221777,-6189,1543,926,car,0 days 02:27:52.667000
2024-04-07 06:28:54.781,0 days 02:27:53.147000,0 days 00:00:51.447000,7325,92,2,59,False,0,car,2924.8836111111123,0.5042272735174042,-6264,1438,926,car,0 days 02:27:53.147000
2024-04-07 06:28:54.981,0 days 02:27:53.347000,0 days 00:00:51.647000,7491,97,3,63,False,0,car,2930.272500000001,0.5051562762105063,-6298,1379,926,car,0 days 02:27:53.347000
2024-04-07 06:28:55.180,0 days 02:27:53.546000,0 days 00:00:51.846000,8001,103,3,69,False,0,car,2935.966111111112,0.5061378106538318,-6322,1331,926,car,0 days 02:27:53.546000
2024-04-07 06:28:55.340,0 days 02:27:53.706000,0 days 00:00:52.006000,8294,110,3,73,False,0,car,2940.855000000001,0.5069806172207699,-6332,1311,925,car,0 days 02:27:53.706000
2024-04-07 06:28:55.580,0 days 02:27:53.946000,0 days 00:00:52.246000,9089,118,3,80,False,0,car,2948.7216666666677,0.5083367696057521,-6362,1255,926,car,0 days 02:27:53.946000
2024-04-07 06:28:55.780,0 days 02:27:54.146000,0 days 00:00:52.446000,9721,126,3,85,False,0,car,2955.7216666666677,0.5095435153720498,-6394,1194,925,car,0 days 02:27:54.146000
2024-04-07 06:28:56.060,0 days 02:27:54.426000,0 days 00:00:52.726000,10669,140,3,98,False,0,car,2966.610555555557,0.5114206754529573,-6450,1092,926,car,0 days 02:27:54.426000
2024-04-07 06:28:56.420,0 days 02:27:54.786000,0 days 00:00:53.086000,10979,156,3,100,False,0,car,2982.2105555555568,0.5141099945892779,-6507,989,926,car,0 days 02:27:54.786000
2024-04-07 06:28:56.580,0 days 02:27:54.946000,0 days 00:00:53.246000,10435,164,3,100,False,0,car,2989.499444444446,0.5153665425618038,-6542,929,927,car,0 days 02:27:54.946000
2024-04-07 06:28:56.740,0 days 02:27:55.106000,0 days 00:00:53.406000,10776,173,4,100,False,0,car,2997.188333333335,0.516692047435261,-6576,876,927,car,0 days 02:27:55.106000
2024-04-07 06:28:56.940,0 days 02:27:55.306000,0 days 00:00:53.606000,11247,181,4,100,False,0,car,3007.2438888888905,0.518425547305895,-6653,754,928,car,0 days 02:27:55.306000
2024-04-07 06:28:57.220,0 days 02:27:55.586000,0 days 00:00:53.886000,10323,189,4,100,False,0,car,3021.943888888891,0.5209597134151202,-6725,642,929,car,0 days 02:27:55.586000
2024-04-07 06:28:57.380,0 days 02:27:55.746000,0 days 00:00:54.046000,10323,195,4,100,False,0,car,3030.6105555555573,0.5224537796019648,-6764,584,930,car,0 days 02:27:55.746000
2024-04-07 06:28:57.540,0 days 02:27:55.906000,0 days 00:00:54.206000,10644,202,5,100,False,0,car,3039.5883333333354,0.5240014789339784,-6839,471,930,car,0 days 02:27:55.906000
2024-04-07 06:28:57.820,0 days 02:27:56.186000,0 days 00:00:54.486000,11115,208,5,100,False,0,car,3055.766111111113,0.5267904024827553,-6953,307,932,car,0 days 02:27:56.186000
2024-04-07 06:28:58.060,0 days 02:27:56.426000,0 days 00:00:54.726000,11375,217,5,100,False,0,car,3070.2327777777796,0.5292843437331038,-7028,211,933,car,0 days 02:27:56.426000
2024-04-07 06:28:58.261,0 days 02:27:56.627000,0 days 00:00:54.927000,9975,222,5,100,False,0,car,3082.6277777777796,0.5314211457007124,-7084,145,933,car,0 days 02:27:56.627000
2024-04-07 06:28:58.701,0 days 02:27:57.067000,0 days 00:00:55.367000,10548,231,6,100,False,0,car,3110.8611111111127,0.5362883536247797,-7259,-25,934,car,0 days 02:27:57.067000
2024-04-07 06:28:59.101,0 days 02:27:57.467000,0 days 00:00:55.767000,10901,239,6,100,False,0,car,3137.416666666669,0.5408663256588297,-7470,-184,937,car,0 days 02:27:57.467000
2024-04-07 06:28:59.261,0 days 02:27:57.627000,0 days 00:00:55.927000,11024,243,6,100,False,0,car,3148.2166666666685,0.5427281619839748,-7623,-268,938,car,0 days 02:27:57.627000
2024-04-07 06:28:59.461,0 days 02:27:57.827000,0 days 00:00:56.127000,11072,245,6,100,False,0,car,3161.82777777778,0.5450746120851091,-7756,-333,940,car,0 days 02:27:57.827000
2024-04-07 06:28:59.661,0 days 02:27:58.027000,0 days 00:00:56.327000,11196,249,6,100,False,0,car,3175.661111111113,0.5474593715756497,-7814,-346,940,car,0 days 02:27:58.027000
2024-04-07 06:28:59.981,0 days 02:27:58.347000,0 days 00:00:56.647000,11455,253,6,100,False,0,car,3198.150000000002,0.5513362817835649,-8059,-392,940,car,0 days 02:27:58.347000
2024-04-07 06:29:00.341,0 days 02:27:58.707000,0 days 00:00:57.007000,11632,259,6,100,False,0,car,3224.050000000002,0.5558012411188664,-8287,-416,938,car,0 days 02:27:58.707000
2024-04-07 06:29:00.581,0 days 02:27:58.947000,0 days 00:00:57.247000,10792,261,6,100,False,0,car,3241.450000000002,0.5588008663093778,-8462,-428,935,car,0 days 02:27:58.947000
2024-04-07 06:29:01.021,0 days 02:27:59.387000,0 days 00:00:57.687000,10620,267,7,100,False,0,car,3274.0833333333353,0.5644266001436894,-8847,-414,923,car,0 days 02:27:59.387000
2024-04-07 06:29:01.301,0 days 02:27:59.667000,0 days 00:00:57.967000,10742,270,7,100,False,0,car,3295.0833333333353,0.5680468374425824,-8997,-391,917,car,0 days 02:27:59.667000
2024-04-07 06:29:01.621,0 days 02:27:59.987000,0 days 00:00:58.287000,10866,274,7,100,False,0,car,3319.4388888888907,0.5722455465215103,-9238,-343,904,car,0 days 02:27:59.987000
2024-04-07 06:29:01.860,0 days 02:28:00.226000,0 days 00:00:58.526000,10948,277,7,100,False,0,car,3337.8286111111133,0.5754157921550899,-9416,-295,896,car,0 days 02:28:00.226000
2024-04-07 06:29:02.060,0 days 02:28:00.426000,0 days 00:00:58.726000,11038,280,7,100,False,0,car,3353.3841666666685,0.5780974494135291,-9563,-247,891,car,0 days 02:28:00.426000
2024-04-07 06:29:02.300,0 days 02:28:00.666000,0 days 00:00:58.966000,11100,282,7,100,False,0,car,3372.1841666666687,0.5813384237573002,-9740,-185,888,car,0 days 02:28:00.666000
2024-04-07 06:29:02.700,0 days 02:28:01.066000,0 days 00:00:59.366000,11261,285,7,100,False,0,car,3403.8508333333352,0.5867975117476943,-10041,-68,886,car,0 days 02:28:01.066000
2024-04-07 06:29:02.860,0 days 02:28:01.226000,0 days 00:00:59.526000,11281,286,7,100,False,0,car,3416.5619444444465,0.5889888088217334,-10224,9,888,car,0 days 02:28:01.226000
2024-04-07 06:29:03.100,0 days 02:28:01.466000,0 days 00:00:59.766000,11350,288,7,100,False,0,car,3435.7619444444463,0.5922987400664356,-10405,103,892,car,0 days 02:28:01.466000
2024-04-07 06:29:03.260,0 days 02:28:01.626000,0 days 00:00:59.926000,11384,289,7,100,False,0,car,3448.606388888891,0.5945130227741184,-10490,157,896,car,0 days 02:28:01.626000
2024-04-07 06:29:03.620,0 days 02:28:01.986000,0 days 00:01:00.286000,10443,290,7,100,False,0,car,3477.606388888891,0.5995123980916374,-10674,286,904,car,0 days 02:28:01.986000
2024-04-07 06:29:03.860,0 days 02:28:02.226000,0 days 00:01:00.526000,10382,291,8,100,False,0,car,3497.0063888888913,0.6028568077868053,-10815,397,911,car,0 days 02:28:02.226000
2024-04-07 06:29:04.260,0 days 02:28:02.626000,0 days 00:01:00.926000,10441,291,8,100,False,0,car,3529.3397222222243,0.6084308239454184,-11113,699,922,car,0 days 02:28:02.626000
2024-04-07 06:29:04.580,0 days 02:28:02.946000,0 days 00:01:01.246000,10427,291,8,100,False,0,car,3555.206388888891,0.6128900368723089,-11211,837,925,car,0 days 02:28:02.946000
2024-04-07 06:29:04.861,0 days 02:28:03.227000,0 days 00:01:01.527000,10428,291,8,100,False,0,car,3577.9205555555577,0.6168057832237346,-11333,1030,930,car,0 days 02:28:03.227000
2024-04-07 06:29:05.181,0 days 02:28:03.547000,0 days 00:01:01.847000,10403,291,8,100,False,0,car,3603.7872222222245,0.6212649961506251,-11448,1261,934,car,0 days 02:28:03.547000
2024-04-07 06:29:05.421,0 days 02:28:03.787000,0 days 00:01:02.087000,10432,291,8,100,False,0,car,3623.1872222222246,0.624609405845793,-11526,1441,937,car,0 days 02:28:03.787000
2024-04-07 06:29:05.741,0 days 02:28:04.107000,0 days 00:01:02.407000,10430,292,8,100,False,0,car,3649.1427777777794,0.6290839425284459,-11628,1682,941,car,0 days 02:28:04.107000
2024-04-07 06:29:06.061,0 days 02:28:04.427000,0 days 00:01:02.727000,10375,289,8,3,False,0,car,3674.8316666666683,0.6335125079438114,-11748,1962,942,car,0 days 02:28:04.427000
2024-04-07 06:29:06.381,0 days 02:28:04.747000,0 days 00:01:03.047000,11348,266,8,0,True,0,car,3698.476111111113,0.6375886269766392,-11842,2164,943,car,0 days 02:28:04.747000
2024-04-07 06:29:06.701,0 days 02:28:05.067000,0 days 00:01:03.367000,11550,242,6,0,True,0,car,3719.987222222224,0.6412969758711666,-11943,2359,944,car,0 days 02:28:05.067000
2024-04-07 06:29:06.941,0 days 02:28:05.307000,0 days 00:01:03.607000,11374,224,5,0,True,0,car,3734.9205555555573,0.6438713668392684,-12035,2510,943,car,0 days 02:28:05.307000
2024-04-07 06:29:07.141,0 days 02:28:05.507000,0 days 00:01:03.807000,10837,213,5,0,True,0,car,3746.7538888888907,0.6459113418251526,-12111,2610,943,car,0 days 02:28:05.507000
2024-04-07 06:29:07.381,0 days 02:28:05.747000,0 days 00:01:04.047000,10414,206,5,0,True,0,car,3760.487222222224,0.6482788620904605,-12193,2686,942,car,0 days 02:28:05.747000
2024-04-07 06:29:07.541,0 days 02:28:05.907000,0 days 00:01:04.207000,10204,199,5,0,True,0,car,3769.3316666666683,0.6498035757888302,-12251,2723,942,car,0 days 02:28:05.907000
2024-04-07 06:29:07.821,0 days 02:28:06.187000,0 days 00:01:04.487000,9936,198,5,0,False,0,car,3784.7316666666684,0.6524584164746852,-12418,2795,943,car,0 days 02:28:06.187000
2024-04-07 06:29:08.141,0 days 02:28:06.507000,0 days 00:01:04.807000,9905,188,5,23,False,0,car,3801.44277777778,0.6553392825580372,-12632,2838,944,car,0 days 02:28:06.507000
2024-04-07 06:29:08.381,0 days 02:28:06.747000,0 days 00:01:05.047000,9680,185,5,50,False,0,car,3813.776111111113,0.6574654536700855,-12728,2835,944,car,0 days 02:28:06.747000
2024-04-07 06:29:08.660,0 days 02:28:07.026000,0 days 00:01:05.326000,9847,186,5,63,False,0,car,3828.191111111113,0.6599504879873971,-12832,2831,944,car,0 days 02:28:07.026000
2024-04-07 06:29:09.060,0 days 02:28:07.426000,0 days 00:01:05.726000,9130,185,5,2,False,0,car,3848.7466666666687,0.6634941065074775,-13028,2806,944,car,0 days 02:28:07.426000
2024-04-07 06:29:09.220,0 days 02:28:07.586000,0 days 00:01:05.886000,9328,183,5,21,False,0,car,3856.880000000002,0.6648962301597472,-13114,2788,944,car,0 days 02:28:07.586000
2024-04-07 06:29:09.460,0 days 02:28:07.826000,0 days 00:01:06.126000,10201,179,5,0,False,0,car,3868.813333333336,0.6669534443708643,-13231,2753,944,car,0 days 02:28:07.826000
2024-04-07 06:29:09.780,0 days 02:28:08.146000,0 days 00:01:06.446000,10262,172,4,0,True,0,car,3884.1022222222246,0.6695891303620161,-13349,2708,943,car,0 days 02:28:08.146000
2024-04-07 06:29:10.060,0 days 02:28:08.426000,0 days 00:01:06.726000,10029,165,4,0,True,0,car,3896.935555555558,0.6718014976002286,-13431,2665,943,car,0 days 02:28:08.426000
2024-04-07 06:29:10.260,0 days 02:28:08.626000,0 days 00:01:06.926000,10029,160,4,0,True,0,car,3905.824444444447,0.6733338731764796,-13545,2568,944,car,0 days 02:28:08.626000
2024-04-07 06:29:10.700,0 days 02:28:09.066000,0 days 00:01:07.366000,9032,154,4,0,False,0,car,3924.6466666666693,0.6765786784591912,-13626,2459,942,car,0 days 02:28:09.066000
2024-04-07 06:29:10.860,0 days 02:28:09.226000,0 days 00:01:07.526000,8815,151,4,0,False,0,car,3931.35777777778,0.6777356220192606,-13664,2374,943,car,0 days 02:28:09.226000
2024-04-07 06:29:11.060,0 days 02:28:09.426000,0 days 00:01:07.726000,8886,148,4,3,False,0,car,3939.580000000002,0.6791530694272928,-13697,2281,942,car,0 days 02:28:09.426000
2024-04-07 06:29:11.220,0 days 02:28:09.586000,0 days 00:01:07.886000,8907,145,4,35,False,0,car,3946.0244444444465,0.6802640417200748,-13703,2228,941,car,0 days 02:28:09.586000
2024-04-07 06:29:11.541,0 days 02:28:09.907000,0 days 00:01:08.207000,9027,145,4,47,False,0,car,3958.9536111111133,0.6824929298824687,-13706,2125,939,car,0 days 02:28:09.907000
2024-04-07 06:29:11.901,0 days 02:28:10.267000,0 days 00:01:08.567000,9218,147,4,63,False,0,car,3973.653611111113,0.6850270959916939,-13684,1984,934,car,0 days 02:28:10.267000
2024-04-07 06:29:12.061,0 days 02:28:10.427000,0 days 00:01:08.727000,9366,151,4,69,False,0,car,3980.364722222225,0.6861840395517634,-13663,1913,932,car,0 days 02:28:10.427000
2024-04-07 06:29:12.381,0 days 02:28:10.747000,0 days 00:01:09.047000,9989,158,4,77,False,0,car,3994.409166666669,0.6886051929622401,-13583,1731,923,car,0 days 02:28:10.747000
2024-04-07 06:29:12.741,0 days 02:28:11.107000,0 days 00:01:09.407000,10507,169,4,86,False,0,car,4011.309166666669,0.6915186220265873,-13502,1606,912,car,0 days 02:28:11.107000
2024-04-07 06:29:12.901,0 days 02:28:11.267000,0 days 00:01:09.567000,10868,172,4,88,False,0,car,4018.9536111111133,0.6928364650221632,-13457,1553,907,car,0 days 02:28:11.267000
2024-04-07 06:29:13.181,0 days 02:28:11.547000,0 days 00:01:09.847000,11222,180,4,90,False,0,car,4032.9536111111133,0.6952499565547585,-13373,1460,898,car,0 days 02:28:11.547000
2024-04-07 06:29:13.381,0 days 02:28:11.747000,0 days 00:01:10.047000,10382,187,4,89,False,0,car,4043.3425000000025,0.6970409205095021,-13326,1411,893,car,0 days 02:28:11.747000
2024-04-07 06:29:13.661,0 days 02:28:12.027000,0 days 00:01:10.327000,10445,196,5,100,False,0,car,4058.586944444447,0.6996689446227725,-13180,1284,878,car,0 days 02:28:12.027000
2024-04-07 06:29:13.861,0 days 02:28:12.227000,0 days 00:01:10.527000,10681,203,5,94,False,0,car,4069.864722222225,0.701613146135141,-13058,1183,866,car,0 days 02:28:12.227000
2024-04-07 06:29:14.101,0 days 02:28:12.467000,0 days 00:01:10.767000,11134,209,5,100,False,0,car,4083.7980555555578,0.7040151448509144,-13002,1141,860,car,0 days 02:28:12.467000
2024-04-07 06:29:14.461,0 days 02:28:12.827000,0 days 00:01:11.127000,11517,218,5,100,False,0,car,4105.598055555558,0.7077732959516702,-12841,1022,844,car,0 days 02:28:12.827000
2024-04-07 06:29:14.741,0 days 02:28:13.107000,0 days 00:01:11.407000,10250,230,6,95,False,0,car,4123.486944444447,0.7108572017988753,-12700,918,834,car,0 days 02:28:13.107000
2024-04-07 06:29:14.941,0 days 02:28:13.307000,0 days 00:01:11.607000,10512,234,6,89,False,0,car,4136.486944444447,0.7130983010791425,-12595,846,827,car,0 days 02:28:13.307000
2024-04-07 06:29:15.261,0 days 02:28:13.627000,0 days 00:01:11.927000,10754,237,6,97,False,0,car,4157.553611111114,0.7167300311948576,-12422,727,818,car,0 days 02:28:13.627000
2024-04-07 06:29:15.540,0 days 02:28:13.906000,0 days 00:01:12.206000,10933,244,6,85,False,0,car,4176.463611111114,0.7199899686863845,-12265,624,813,car,0 days 02:28:13.906000
2024-04-07 06:29:15.860,0 days 02:28:14.226000,0 days 00:01:12.526000,11109,248,6,86,False,0,car,4198.508055555558,0.7237902601154871,-12081,509,807,car,0 days 02:28:14.226000
2024-04-07 06:29:16.020,0 days 02:28:14.386000,0 days 00:01:12.686000,11191,249,6,89,False,0,car,4209.574722222225,0.7256980677079197,-11987,451,807,car,0 days 02:28:14.386000
2024-04-07 06:29:16.180,0 days 02:28:14.546000,0 days 00:01:12.846000,11223,251,6,90,False,0,car,4220.73027777778,0.7276211990561147,-11886,391,807,car,0 days 02:28:14.546000
2024-04-07 06:29:16.460,0 days 02:28:14.826000,0 days 00:01:13.126000,11387,254,6,88,False,0,car,4240.485833333336,0.7310269037743325,-11708,289,808,car,0 days 02:28:14.826000
2024-04-07 06:29:16.660,0 days 02:28:15.026000,0 days 00:01:13.326000,11462,256,6,87,False,0,car,4254.708055555558,0.7334787046963341,-11594,226,809,car,0 days 02:28:15.026000
2024-04-07 06:29:16.860,0 days 02:28:15.226000,0 days 00:01:13.526000,11548,258,6,90,False,0,car,4269.041388888892,0.7359496603130391,-11468,158,811,car,0 days 02:28:15.226000
2024-04-07 06:29:17.060,0 days 02:28:15.426000,0 days 00:01:13.726000,10856,259,6,89,False,0,car,4283.43027777778,0.7384301932770954,-11337,87,814,car,0 days 02:28:15.426000
2024-04-07 06:29:17.300,0 days 02:28:15.666000,0 days 00:01:13.966000,10351,261,7,88,False,0,car,4300.83027777778,0.7414298184676067,-11149,-8,818,car,0 days 02:28:15.666000
2024-04-07 06:29:17.500,0 days 02:28:15.866000,0 days 00:01:14.166000,10387,262,7,87,False,0,car,4315.3858333333355,0.7439390834737178,-11034,-67,821,car,0 days 02:28:15.866000
2024-04-07 06:29:17.660,0 days 02:28:16.026000,0 days 00:01:14.326000,10386,264,7,88,False,0,car,4327.119166666668,0.745961819234369,-10967,-100,824,car,0 days 02:28:16.026000
2024-04-07 06:29:17.900,0 days 02:28:16.266000,0 days 00:01:14.566000,10453,265,7,89,False,0,car,4344.785833333335,0.749007415692168,-10747,-203,829,car,0 days 02:28:16.266000
2024-04-07 06:29:18.141,0 days 02:28:16.507000,0 days 00:01:14.807000,10429,266,7,85,False,0,car,4362.593055555557,0.7520772428387663,-10573,-281,834,car,0 days 02:28:16.507000
2024-04-07 06:29:18.501,0 days 02:28:16.867000,0 days 00:01:15.167000,10575,267,7,87,False,0,car,4389.293055555557,0.7566801159759303,-10386,-357,839,car,0 days 02:28:16.867000
2024-04-07 06:29:18.781,0 days 02:28:17.147000,0 days 00:01:15.447000,10568,268,7,80,False,0,car,4410.137500000002,0.7602735367022391,-10187,-433,843,car,0 days 02:28:17.147000
2024-04-07 06:29:19.061,0 days 02:28:17.427000,0 days 00:01:15.727000,10600,269,7,87,False,0,car,4431.059722222224,0.76388036571484,-9977,-509,849,car,0 days 02:28:17.427000
2024-04-07 06:29:19.341,0 days 02:28:17.707000,0 days 00:01:16.007000,10647,270,7,85,False,0,car,4452.059722222224,0.767500603013733,-9791,-574,854,car,0 days 02:28:17.707000
2024-04-07 06:29:19.621,0 days 02:28:17.987000,0 days 00:01:16.287000,10611,271,7,76,False,0,car,4473.137500000002,0.7711342485989183,-9590,-643,858,car,0 days 02:28:17.987000
2024-04-07 06:29:20.021,0 days 02:28:18.387000,0 days 00:01:16.687000,10540,269,7,71,False,0,car,4503.02638888889,0.7762868614740623,-9307,-739,862,car,0 days 02:28:18.387000
2024-04-07 06:29:20.181,0 days 02:28:18.547000,0 days 00:01:16.847000,10468,268,7,69,False,0,car,4514.937500000001,0.7783402447462386,-9193,-777,862,car,0 days 02:28:18.547000
2024-04-07 06:29:20.341,0 days 02:28:18.707000,0 days 00:01:17.007000,10528,267,7,68,False,0,car,4526.804166666669,0.7803859661405339,-9082,-814,863,car,0 days 02:28:18.707000
2024-04-07 06:29:20.621,0 days 02:28:18.987000,0 days 00:01:17.287000,10363,266,7,69,False,0,car,4547.4930555555575,0.7839525702942582,-8886,-881,863,car,0 days 02:28:18.987000
2024-04-07 06:29:21.021,0 days 02:28:19.387000,0 days 00:01:17.687000,10441,265,7,78,False,0,car,4576.937500000001,0.7890285643905895,-8519,-1003,864,car,0 days 02:28:19.387000
