Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:26:43.100,0 days 02:25:41.466000,0 days 00:00:37.599000,9793,194,5,0,False,0,car,1186.2213888888887,0.20371778540903726,2851,-5381,628,car,0 days 02:25:41.466000
2024-04-07 06:26:43.420,0 days 02:25:41.786000,0 days 00:00:37.919000,9813,190,5,0,False,0,car,1203.1102777777776,0.20661822800321983,2701,-5310,635,car,0 days 02:25:41.786000
2024-04-07 06:26:43.700,0 days 02:25:42.066000,0 days 00:00:38.199000,9493,185,5,0,False,0,car,1217.4991666666665,0.2090893287660267,2583,-5223,643,car,0 days 02:25:42.066000
2024-04-07 06:26:43.980,0 days 02:25:42.346000,0 days 00:00:38.479000,9210,180,5,0,False,0,car,1231.4991666666665,0.21149364302173065,2486,-5122,650,car,0 days 02:25:42.346000
2024-04-07 06:26:44.340,0 days 02:25:42.706000,0 days 00:00:38.839000,9134,173,5,37,False,0,car,1248.7991666666665,0.21446468849485056,2397,-4972,658,car,0 days 02:25:42.706000
2024-04-07 06:26:44.500,0 days 02:25:42.866000,0 days 00:00:38.999000,9096,173,5,50,False,0,car,1256.4880555555555,0.21578515314957056,2367,-4896,661,car,0 days 02:25:42.866000
2024-04-07 06:26:44.820,0 days 02:25:43.186000,0 days 00:00:39.319000,9180,173,5,63,False,0,car,1271.8658333333333,0.2184260824590105,2321,-4742,666,car,0 days 02:25:43.186000
2024-04-07 06:26:45.060,0 days 02:25:43.426000,0 days 00:00:39.559000,9413,177,5,77,False,0,car,1283.665833333333,0.22045257590310377,2289,-4632,673,car,0 days 02:25:43.426000
2024-04-07 06:26:45.300,0 days 02:25:43.666000,0 days 00:00:39.799000,9574,181,5,85,False,0,car,1295.7324999999998,0.22252486580921058,2256,-4515,679,car,0 days 02:25:43.666000
2024-04-07 06:26:45.580,0 days 02:25:43.946000,0 days 00:00:40.079000,9975,189,5,81,False,0,car,1310.4325,0.22504939577769975,2217,-4378,685,car,0 days 02:25:43.946000
2024-04-07 06:26:45.780,0 days 02:25:44.146000,0 days 00:00:40.279000,9868,191,5,45,False,0,car,1321.0436111111112,0.22687171332865003,2170,-4232,693,car,0 days 02:25:44.146000
2024-04-07 06:26:46.020,0 days 02:25:44.386000,0 days 00:00:40.519000,9882,189,5,21,False,0,car,1333.6436111111109,0.22903559615878352,2113,-4116,698,car,0 days 02:25:44.386000
2024-04-07 06:26:46.340,0 days 02:25:44.706000,0 days 00:00:40.839000,9741,185,5,32,False,0,car,1350.0880555555555,0.2318597113162771,2037,-4014,704,car,0 days 02:25:44.706000
2024-04-07 06:26:46.500,0 days 02:25:44.866000,0 days 00:00:40.999000,9592,184,5,29,False,0,car,1358.2658333333334,0.23326413615135502,1992,-3965,708,car,0 days 02:25:44.866000
2024-04-07 06:26:46.741,0 days 02:25:45.107000,0 days 00:00:41.240000,9471,182,5,25,False,0,car,1370.4497222222221,0.23535655741888847,1870,-3870,715,car,0 days 02:25:45.107000
2024-04-07 06:26:46.941,0 days 02:25:45.307000,0 days 00:00:41.440000,9398,180,5,30,False,0,car,1380.449722222222,0.23707392474439126,1779,-3811,719,car,0 days 02:25:45.307000
2024-04-07 06:26:47.260,0 days 02:25:45.626000,0 days 00:00:41.759000,9355,178,5,47,False,0,car,1396.2224999999999,0.23978269006318859,1667,-3764,725,car,0 days 02:25:45.626000
2024-04-07 06:26:47.620,0 days 02:25:45.986000,0 days 00:00:42.119000,9459,178,5,64,False,0,car,1414.0224999999998,0.24283960390258363,1491,-3721,732,car,0 days 02:25:45.986000
2024-04-07 06:26:47.780,0 days 02:25:46.146000,0 days 00:00:42.279000,9497,179,5,69,False,0,car,1421.9780555555556,0.24420586501931704,1410,-3711,737,car,0 days 02:25:46.146000
2024-04-07 06:26:47.980,0 days 02:25:46.346000,0 days 00:00:42.479000,9754,182,5,78,False,0,car,1432.0891666666664,0.24594231420399207,1307,-3705,742,car,0 days 02:25:46.346000
2024-04-07 06:26:48.260,0 days 02:25:46.626000,0 days 00:00:42.759000,10075,189,5,85,False,0,car,1446.7891666666665,0.24846684417248127,1161,-3696,748,car,0 days 02:25:46.626000
2024-04-07 06:26:48.460,0 days 02:25:46.826000,0 days 00:00:42.959000,9897,194,5,40,False,0,car,1457.5669444444443,0.2503177845121899,1054,-3690,751,car,0 days 02:25:46.826000
2024-04-07 06:26:48.820,0 days 02:25:47.186000,0 days 00:00:43.319000,11127,188,5,0,True,0,car,1476.3669444444442,0.2535464350841352,868,-3662,756,car,0 days 02:25:47.186000
2024-04-07 06:26:49.260,0 days 02:25:47.626000,0 days 00:00:43.759000,10287,174,4,0,True,0,car,1497.633611111111,0.2571987029297046,663,-3591,759,car,0 days 02:25:47.626000
2024-04-07 06:26:49.460,0 days 02:25:47.826000,0 days 00:00:43.959000,10118,170,4,0,True,0,car,1507.0780555555555,0.25882066095934614,579,-3545,758,car,0 days 02:25:47.826000
2024-04-07 06:26:49.860,0 days 02:25:48.226000,0 days 00:00:44.359000,9732,163,4,15,False,0,car,1525.1891666666666,0.26193100400442354,431,-3436,758,car,0 days 02:25:48.226000
2024-04-07 06:26:50.300,0 days 02:25:48.666000,0 days 00:00:44.799000,9656,159,4,29,False,0,car,1544.6224999999997,0.2652684211736507,295,-3296,756,car,0 days 02:25:48.666000
2024-04-07 06:26:50.460,0 days 02:25:48.826000,0 days 00:00:44.959000,9676,158,4,35,False,0,car,1551.644722222222,0.2664743946733371,252,-3240,755,car,0 days 02:25:48.826000
2024-04-07 06:26:50.660,0 days 02:25:49.026000,0 days 00:00:45.159000,9667,157,4,38,False,0,car,1560.366944444444,0.267972320618359,207,-3166,753,car,0 days 02:25:49.026000
2024-04-07 06:26:50.980,0 days 02:25:49.346000,0 days 00:00:45.479000,9774,158,4,50,False,0,car,1574.4113888888885,0.2703842676177319,153,-3039,750,car,0 days 02:25:49.346000
2024-04-07 06:26:51.300,0 days 02:25:49.666000,0 days 00:00:45.799000,9895,160,4,62,False,0,car,1588.6336111111107,0.2728267455917804,126,-2877,747,car,0 days 02:25:49.666000
2024-04-07 06:26:51.740,0 days 02:25:50.106000,0 days 00:00:46.239000,10246,167,4,67,False,0,car,1609.0447222222217,0.27633208312172336,143,-2696,743,car,0 days 02:25:50.106000
2024-04-07 06:26:51.900,0 days 02:25:50.266000,0 days 00:00:46.399000,10246,169,4,67,False,0,car,1616.5558333333329,0.27762201680176773,165,-2630,741,car,0 days 02:25:50.266000
2024-04-07 06:26:52.300,0 days 02:25:50.666000,0 days 00:00:46.799000,11141,176,4,84,False,0,car,1636.1113888888883,0.28098042401608436,237,-2448,738,car,0 days 02:25:50.666000
2024-04-07 06:26:52.460,0 days 02:25:50.826000,0 days 00:00:46.959000,11019,181,4,85,False,0,car,1644.155833333333,0.28236195062015557,269,-2369,739,car,0 days 02:25:50.826000
2024-04-07 06:26:52.780,0 days 02:25:51.146000,0 days 00:00:47.279000,9950,189,5,90,False,0,car,1660.955833333333,0.28524712772700034,355,-2150,742,car,0 days 02:25:51.146000
2024-04-07 06:26:53.100,0 days 02:25:51.466000,0 days 00:00:47.599000,10140,196,5,57,False,0,car,1678.3780555555547,0.28823916324520965,417,-1991,747,car,0 days 02:25:51.466000
2024-04-07 06:26:53.381,0 days 02:25:51.747000,0 days 00:00:47.880000,10121,196,5,41,False,0,car,1693.676944444444,0.29086654443463733,450,-1880,754,car,0 days 02:25:51.747000
2024-04-07 06:26:53.581,0 days 02:25:51.947000,0 days 00:00:48.080000,9962,194,5,37,False,0,car,1704.4547222222216,0.2927174847743459,468,-1772,762,car,0 days 02:25:51.947000
2024-04-07 06:26:53.901,0 days 02:25:52.267000,0 days 00:00:48.400000,9997,190,5,41,False,0,car,1721.3436111111105,0.2956179273685285,454,-1596,775,car,0 days 02:25:52.267000
2024-04-07 06:26:54.140,0 days 02:25:52.506000,0 days 00:00:48.639000,9915,188,5,52,False,0,car,1733.824722222222,0.2977613926093478,419,-1486,784,car,0 days 02:25:52.506000
2024-04-07 06:26:54.340,0 days 02:25:52.706000,0 days 00:00:48.839000,9996,189,5,61,False,0,car,1744.3247222222217,0.29956462830112573,372,-1390,791,car,0 days 02:25:52.706000
2024-04-07 06:26:54.660,0 days 02:25:53.026000,0 days 00:00:49.159000,10024,189,5,67,False,0,car,1761.1247222222216,0.3024498054079705,274,-1251,802,car,0 days 02:25:53.026000
2024-04-07 06:26:55.060,0 days 02:25:53.426000,0 days 00:00:49.559000,10146,194,5,73,False,0,car,1782.680277777777,0.30615168608738774,114,-1111,817,car,0 days 02:25:53.426000
2024-04-07 06:26:55.300,0 days 02:25:53.666000,0 days 00:00:49.799000,10349,196,5,83,False,0,car,1795.746944444444,0.30839571272604477,-19,-1035,827,car,0 days 02:25:53.666000
2024-04-07 06:26:55.620,0 days 02:25:53.986000,0 days 00:00:50.119000,10622,200,5,90,False,0,car,1813.5247222222217,0.3114488101936054,-158,-971,838,car,0 days 02:25:53.986000
2024-04-07 06:26:55.820,0 days 02:25:54.186000,0 days 00:00:50.319000,11093,207,5,100,False,0,car,1825.024722222222,0.3134237826179337,-323,-895,850,car,0 days 02:25:54.186000
2024-04-07 06:26:56.260,0 days 02:25:54.626000,0 days 00:00:50.759000,10534,219,5,100,False,0,car,1851.7913888888884,0.31802060249252956,-569,-802,863,car,0 days 02:25:54.626000
2024-04-07 06:26:56.540,0 days 02:25:54.906000,0 days 00:00:51.039000,10211,226,6,100,False,0,car,1869.3691666666662,0.32103935261358013,-700,-768,868,car,0 days 02:25:54.906000
2024-04-07 06:26:56.900,0 days 02:25:55.266000,0 days 00:00:51.399000,10739,233,6,100,False,0,car,1892.6691666666661,0.3250408184820017,-907,-728,875,car,0 days 02:25:55.266000
2024-04-07 06:26:57.300,0 days 02:25:55.666000,0 days 00:00:51.799000,10965,240,6,100,False,0,car,1919.3358333333326,0.3296204646833426,-1168,-700,880,car,0 days 02:25:55.666000
2024-04-07 06:26:57.660,0 days 02:25:56.026000,0 days 00:00:52.159000,11240,248,6,100,False,0,car,1944.1358333333326,0.33387953565058964,-1414,-701,881,car,0 days 02:25:56.026000
2024-04-07 06:26:57.900,0 days 02:25:56.266000,0 days 00:00:52.399000,11349,251,6,100,False,0,car,1960.8691666666662,0.3367532636419311,-1593,-712,880,car,0 days 02:25:56.266000
2024-04-07 06:26:58.140,0 days 02:25:56.506000,0 days 00:00:52.639000,11515,256,6,100,False,0,car,1977.935833333333,0.33968423721078933,-1749,-738,878,car,0 days 02:25:56.506000
2024-04-07 06:26:58.300,0 days 02:25:56.666000,0 days 00:00:52.799000,11140,257,6,100,False,0,car,1989.358055555555,0.34164585233369693,-1855,-768,877,car,0 days 02:25:56.666000
2024-04-07 06:26:58.580,0 days 02:25:56.946000,0 days 00:00:53.079000,10315,262,6,100,False,0,car,2009.735833333333,0.3451454653058883,-2048,-836,875,car,0 days 02:25:56.946000
2024-04-07 06:26:58.860,0 days 02:25:57.226000,0 days 00:00:53.359000,10509,266,7,100,False,0,car,2030.4247222222218,0.34869850748376197,-2235,-922,873,car,0 days 02:25:57.226000
2024-04-07 06:26:59.020,0 days 02:25:57.386000,0 days 00:00:53.519000,10540,266,7,100,False,0,car,2042.246944444444,0.35072881729968974,-2340,-978,871,car,0 days 02:25:57.386000
2024-04-07 06:26:59.340,0 days 02:25:57.706000,0 days 00:00:53.839000,10700,271,7,100,False,0,car,2066.3358333333326,0.3548657643682343,-2550,-1106,869,car,0 days 02:25:57.706000
2024-04-07 06:26:59.580,0 days 02:25:57.946000,0 days 00:00:54.079000,10709,272,7,100,False,0,car,2084.4691666666663,0.3579799237851462,-2720,-1243,866,car,0 days 02:25:57.946000
2024-04-07 06:26:59.740,0 days 02:25:58.106000,0 days 00:00:54.239000,10789,273,7,100,False,0,car,2096.6024999999995,0.3600636628067563,-2790,-1310,864,car,0 days 02:25:58.106000
2024-04-07 06:26:59.941,0 days 02:25:58.307000,0 days 00:00:54.440000,10810,274,7,100,False,0,car,2111.9008333333327,0.362690948586888,-2873,-1408,863,car,0 days 02:25:58.307000
2024-04-07 06:27:00.101,0 days 02:25:58.467000,0 days 00:00:54.600000,10809,274,7,100,False,0,car,2124.0786111111106,0.36478232035216707,-2953,-1509,861,car,0 days 02:25:58.467000
2024-04-07 06:27:00.341,0 days 02:25:58.707000,0 days 00:00:54.840000,10860,276,7,100,False,0,car,2142.4786111111107,0.36794227623109227,-3062,-1655,858,car,0 days 02:25:58.707000
2024-04-07 06:27:00.541,0 days 02:25:58.907000,0 days 00:00:55.040000,10847,276,7,100,False,0,car,2157.8119444444437,0.37057557279686326,-3195,-1833,855,car,0 days 02:25:58.907000
2024-04-07 06:27:00.780,0 days 02:25:59.146000,0 days 00:00:55.279000,10889,277,7,100,False,0,car,2176.2016666666664,0.3737337636038151,-3283,-1952,853,car,0 days 02:25:59.146000
2024-04-07 06:27:01.060,0 days 02:25:59.426000,0 days 00:00:55.559000,10798,278,7,21,True,0,car,2197.823888888888,0.3774470933987356,-3406,-2111,851,car,0 days 02:25:59.426000
2024-04-07 06:27:01.380,0 days 02:25:59.746000,0 days 00:00:55.879000,11073,258,7,0,True,0,car,2220.7572222222216,0.3813855891318888,-3599,-2347,847,car,0 days 02:25:59.746000
2024-04-07 06:27:01.780,0 days 02:26:00.146000,0 days 00:00:56.279000,9896,232,6,0,True,0,car,2246.535,0.3858125804598518,-3731,-2512,845,car,0 days 02:26:00.146000
2024-04-07 06:27:01.980,0 days 02:26:00.346000,0 days 00:00:56.479000,9611,221,6,0,True,0,car,2258.8127777777772,0.38792112589838573,-3785,-2577,843,car,0 days 02:26:00.346000
2024-04-07 06:27:02.140,0 days 02:26:00.506000,0 days 00:00:56.639000,9593,215,6,13,True,0,car,2268.368333333333,0.3895621657871996,-3886,-2646,841,car,0 days 02:26:00.506000
2024-04-07 06:27:02.380,0 days 02:26:00.746000,0 days 00:00:56.879000,9588,211,6,22,False,0,car,2282.434999999999,0.3919779291584068,-4021,-2718,839,car,0 days 02:26:00.746000
2024-04-07 06:27:02.620,0 days 02:26:00.986000,0 days 00:00:57.119000,9270,207,6,45,False,0,car,2296.234999999999,0.3943478960676008,-4118,-2732,836,car,0 days 02:26:00.986000
2024-04-07 06:27:02.900,0 days 02:26:01.266000,0 days 00:00:57.399000,9441,207,6,79,False,0,car,2312.334999999999,0.3971128574616603,-4338,-2773,830,car,0 days 02:26:01.266000
2024-04-07 06:27:03.300,0 days 02:26:01.666000,0 days 00:00:57.799000,9592,212,6,100,False,0,car,2335.890555555555,0.40115821160617815,-4508,-2802,826,car,0 days 02:26:01.666000
2024-04-07 06:27:03.460,0 days 02:26:01.826000,0 days 00:00:57.959000,9585,216,6,100,False,0,car,2345.490555555555,0.4028068842386609,-4607,-2818,824,car,0 days 02:26:01.826000
2024-04-07 06:27:03.620,0 days 02:26:01.986000,0 days 00:00:58.119000,9735,217,6,7,True,0,car,2355.1349999999993,0.4044631896148125,-4701,-2833,822,car,0 days 02:26:01.986000
2024-04-07 06:27:03.780,0 days 02:26:02.146000,0 days 00:00:58.279000,9986,212,6,0,True,0,car,2364.5572222222218,0.40608133127261964,-4791,-2847,820,car,0 days 02:26:02.146000
2024-04-07 06:27:04.020,0 days 02:26:02.386000,0 days 00:00:58.519000,10786,190,5,0,True,0,car,2377.2238888888883,0.40825666321825654,-4917,-2863,817,car,0 days 02:26:02.386000
2024-04-07 06:27:04.300,0 days 02:26:02.666000,0 days 00:00:58.799000,9678,169,4,0,True,0,car,2390.368333333333,0.4105140471583342,-5083,-2870,812,car,0 days 02:26:02.666000
2024-04-07 06:27:04.500,0 days 02:26:02.866000,0 days 00:00:58.999000,9027,155,4,0,True,0,car,2398.979444444444,0.4119928912441839,-5159,-2870,808,car,0 days 02:26:02.866000
2024-04-07 06:27:04.700,0 days 02:26:03.066000,0 days 00:00:59.199000,9027,147,4,0,True,0,car,2407.1461111111107,0.4133954078933445,-5218,-2865,806,car,0 days 02:26:03.066000
2024-04-07 06:27:04.940,0 days 02:26:03.306000,0 days 00:00:59.439000,8149,137,4,0,True,0,car,2416.279444444444,0.41496393671730375,-5312,-2850,803,car,0 days 02:26:03.306000
2024-04-07 06:27:05.180,0 days 02:26:03.546000,0 days 00:00:59.679000,7729,133,4,0,True,0,car,2425.1461111111107,0.41648666907924964,-5394,-2825,800,car,0 days 02:26:03.546000
2024-04-07 06:27:05.380,0 days 02:26:03.746000,0 days 00:00:59.879000,7602,130,4,0,True,0,car,2432.368333333333,0.4177269899254461,-5454,-2793,800,car,0 days 02:26:03.746000
2024-04-07 06:27:05.580,0 days 02:26:03.946000,0 days 00:01:00.079000,7860,127,4,11,False,0,car,2439.4238888888885,0.41893868798288425,-5508,-2749,800,car,0 days 02:26:03.946000
2024-04-07 06:27:05.820,0 days 02:26:04.186000,0 days 00:01:00.319000,7663,124,4,28,False,0,car,2447.6905555555554,0.4203583783053,-5577,-2653,802,car,0 days 02:26:04.186000
2024-04-07 06:27:06.060,0 days 02:26:04.426000,0 days 00:01:00.559000,7934,125,4,47,False,0,car,2456.0238888888885,0.42178951774321893,-5602,-2607,802,car,0 days 02:26:04.426000
2024-04-07 06:27:06.340,0 days 02:26:04.706000,0 days 00:01:00.839000,7916,129,4,56,False,0,car,2466.0572222222218,0.42351260962647347,-5640,-2498,803,car,0 days 02:26:04.706000
2024-04-07 06:27:06.501,0 days 02:26:04.867000,0 days 00:01:01,8446,130,4,70,False,0,car,2471.8711111111106,0.42451106790766163,-5656,-2439,802,car,0 days 02:26:04.867000
2024-04-07 06:27:06.781,0 days 02:26:05.147000,0 days 00:01:01.280000,8689,138,4,70,False,0,car,2482.604444444444,0.42635437550370137,-5667,-2357,802,car,0 days 02:26:05.147000
2024-04-07 06:27:07.141,0 days 02:26:05.507000,0 days 00:01:01.640000,9451,150,4,84,False,0,car,2497.604444444444,0.4289304264919556,-5686,-2184,801,car,0 days 02:26:05.507000
2024-04-07 06:27:07.420,0 days 02:26:05.786000,0 days 00:01:01.919000,9915,157,4,100,False,0,car,2509.771944444444,0.4310200331852612,-5700,-2090,801,car,0 days 02:26:05.786000
2024-04-07 06:27:07.700,0 days 02:26:06.066000,0 days 00:01:02.199000,10903,171,4,100,False,0,car,2523.0719444444444,0.43330413172818005,-5738,-1913,801,car,0 days 02:26:06.066000
2024-04-07 06:27:07.900,0 days 02:26:06.266000,0 days 00:01:02.399000,11265,179,4,100,False,0,car,2533.016388888889,0.4350119581240968,-5750,-1860,801,car,0 days 02:26:06.266000
2024-04-07 06:27:08.220,0 days 02:26:06.586000,0 days 00:01:02.719000,11075,191,4,100,False,0,car,2549.994166666667,0.4379276662056171,-5785,-1701,801,car,0 days 02:26:06.586000
2024-04-07 06:27:08.540,0 days 02:26:06.906000,0 days 00:01:03.039000,10807,205,5,100,False,0,car,2568.216388888889,0.44105709110986674,-5821,-1531,800,car,0 days 02:26:06.906000
2024-04-07 06:27:08.780,0 days 02:26:07.146000,0 days 00:01:03.279000,11231,211,5,100,False,0,car,2582.2830555555556,0.4434728544810741,-5857,-1365,801,car,0 days 02:26:07.146000
2024-04-07 06:27:09.020,0 days 02:26:07.386000,0 days 00:01:03.519000,10994,217,5,100,False,0,car,2596.749722222222,0.44595731254530147,-5890,-1213,803,car,0 days 02:26:07.386000
2024-04-07 06:27:09.540,0 days 02:26:07.906000,0 days 00:01:04.039000,10448,232,6,100,False,0,car,2630.2608333333333,0.45171240127165324,-5952,-926,808,car,0 days 02:26:07.906000
2024-04-07 06:27:09.780,0 days 02:26:08.146000,0 days 00:01:04.279000,10763,237,6,100,False,0,car,2646.060833333333,0.4544258416459477,-5999,-708,815,car,0 days 02:26:08.146000
2024-04-07 06:27:10.140,0 days 02:26:08.506000,0 days 00:01:04.639000,10900,245,6,100,False,0,car,2670.560833333333,0.45863339159342964,-6047,-465,825,car,0 days 02:26:08.506000
2024-04-07 06:27:10.300,0 days 02:26:08.666000,0 days 00:01:04.799000,11099,246,6,100,False,0,car,2681.494166666667,0.46051104653597946,-6064,-379,829,car,0 days 02:26:08.666000
2024-04-07 06:27:10.460,0 days 02:26:08.826000,0 days 00:01:04.959000,11195,248,6,100,False,0,car,2692.5163888888887,0.462403966965867,-6080,-299,833,car,0 days 02:26:08.826000
2024-04-07 06:27:10.740,0 days 02:26:09.106000,0 days 00:01:05.239000,11259,251,6,100,False,0,car,2712.038611111111,0.465756649622432,-6108,-136,841,car,0 days 02:26:09.106000
2024-04-07 06:27:11.140,0 days 02:26:09.506000,0 days 00:01:05.639000,11373,254,6,100,False,0,car,2740.260833333333,0.4706034418521844,-6144,267,860,car,0 days 02:26:09.506000
2024-04-07 06:27:11.540,0 days 02:26:09.906000,0 days 00:01:06.039000,10732,250,6,0,True,0,car,2768.038611111111,0.47537390664524787,-6122,433,868,car,0 days 02:26:09.906000
2024-04-07 06:27:11.820,0 days 02:26:10.186000,0 days 00:01:06.319000,11644,238,6,0,True,0,car,2786.5497222222225,0.4785529443833454,-6053,654,880,car,0 days 02:26:10.186000
2024-04-07 06:27:12.100,0 days 02:26:10.466000,0 days 00:01:06.599000,10653,216,5,0,True,0,car,2803.3497222222227,0.4814381214901902,-5991,823,889,car,0 days 02:26:10.466000
2024-04-07 06:27:12.260,0 days 02:26:10.626000,0 days 00:01:06.759000,10025,201,5,0,True,0,car,2812.2830555555556,0.4829723029676393,-5972,857,890,car,0 days 02:26:10.626000
2024-04-07 06:27:12.500,0 days 02:26:10.866000,0 days 00:01:06.999000,10608,186,5,0,True,0,car,2824.6830555555553,0.4851018384512628,-5921,963,897,car,0 days 02:26:10.866000
2024-04-07 06:27:12.700,0 days 02:26:11.066000,0 days 00:01:07.199000,11370,170,5,0,True,0,car,2834.1275,0.4867237964809044,-5881,1045,901,car,0 days 02:26:11.066000
2024-04-07 06:27:12.900,0 days 02:26:11.266000,0 days 00:01:07.399000,10411,155,4,0,True,0,car,2842.7386111111114,0.4882026405667541,-5840,1132,905,car,0 days 02:26:11.266000
2024-04-07 06:27:13.141,0 days 02:26:11.507000,0 days 00:01:07.640000,11056,135,3,0,True,0,car,2851.7761111111113,0.4897547112871773,-5797,1239,910,car,0 days 02:26:11.507000
2024-04-07 06:27:13.381,0 days 02:26:11.747000,0 days 00:01:07.880000,10876,123,2,0,True,0,car,2859.976111111111,0.4911629524940896,-5776,1317,912,car,0 days 02:26:11.747000
2024-04-07 06:27:13.581,0 days 02:26:11.947000,0 days 00:01:08.080000,9570,114,2,0,True,0,car,2866.3094444444446,0.4922506184669081,-5769,1370,913,car,0 days 02:26:11.947000
2024-04-07 06:27:13.781,0 days 02:26:12.147000,0 days 00:01:08.280000,8698,105,2,0,True,0,car,2872.142777777778,0.49325241607345144,-5769,1416,913,car,0 days 02:26:12.147000
2024-04-07 06:27:13.941,0 days 02:26:12.307000,0 days 00:01:08.440000,8450,97,2,0,True,0,car,2876.453888888889,0.4939927922093349,-5775,1453,915,car,0 days 02:26:12.307000
2024-04-07 06:27:14.180,0 days 02:26:12.546000,0 days 00:01:08.679000,7560,91,2,0,True,0,car,2882.495277777778,0.4950303205971783,-5794,1509,916,car,0 days 02:26:12.546000
2024-04-07 06:27:14.380,0 days 02:26:12.746000,0 days 00:01:08.879000,7271,85,2,0,True,0,car,2887.2175,0.495841299611999,-5820,1549,918,car,0 days 02:26:12.746000
2024-04-07 06:27:14.540,0 days 02:26:12.906000,0 days 00:01:09.039000,6962,81,2,0,True,0,car,2890.8175,0.49645955184918,-5844,1576,917,car,0 days 02:26:12.906000
2024-04-07 06:27:14.860,0 days 02:26:13.226000,0 days 00:01:09.359000,6758,77,2,0,False,0,car,2897.6619444444445,0.49763499437419084,-5902,1615,919,car,0 days 02:26:13.226000
2024-04-07 06:27:15.220,0 days 02:26:13.586000,0 days 00:01:09.719000,6281,75,2,0,False,0,car,2905.1619444444445,0.498923019868318,-5974,1632,920,car,0 days 02:26:13.586000
2024-04-07 06:27:15.380,0 days 02:26:13.746000,0 days 00:01:09.879000,6111,72,2,0,False,0,car,2908.361944444445,0.49947257741247897,-6007,1632,921,car,0 days 02:26:13.746000
2024-04-07 06:27:15.540,0 days 02:26:13.906000,0 days 00:01:10.039000,6111,70,2,0,False,0,car,2911.4730555555557,0.500006869469302,-6037,1628,922,car,0 days 02:26:13.906000
2024-04-07 06:27:15.900,0 days 02:26:14.266000,0 days 00:01:10.399000,6424,68,2,30,False,0,car,2918.273055555556,0.501174679250644,-6115,1598,923,car,0 days 02:26:14.266000
2024-04-07 06:27:16.140,0 days 02:26:14.506000,0 days 00:01:10.639000,6894,73,2,37,False,0,car,2923.1397222222226,0.5020104646823887,-6157,1570,925,car,0 days 02:26:14.506000
2024-04-07 06:27:16.540,0 days 02:26:14.906000,0 days 00:01:11.039000,7694,79,2,51,False,0,car,2931.9175000000005,0.5035179315569968,-6207,1520,925,car,0 days 02:26:14.906000
2024-04-07 06:27:16.860,0 days 02:26:15.226000,0 days 00:01:11.359000,6836,89,2,59,False,0,car,2939.8286111111115,0.5048765599300612,-6250,1461,927,car,0 days 02:26:15.226000
2024-04-07 06:27:17.140,0 days 02:26:15.506000,0 days 00:01:11.639000,7513,97,3,64,False,0,car,2947.3730555555558,0.5061722181678572,-6293,1387,926,car,0 days 02:26:15.506000
2024-04-07 06:27:17.500,0 days 02:26:15.866000,0 days 00:01:11.999000,8166,103,3,70,False,0,car,2957.673055555556,0.5079411065131252,-6344,1289,925,car,0 days 02:26:15.866000
2024-04-07 06:27:17.660,0 days 02:26:16.026000,0 days 00:01:12.159000,8442,113,3,73,False,0,car,2962.6952777777783,0.5088036065477111,-6358,1261,925,car,0 days 02:26:16.026000
2024-04-07 06:27:17.940,0 days 02:26:16.306000,0 days 00:01:12.439000,9261,124,3,80,False,0,car,2972.3397222222225,0.5104599119238626,-6401,1179,926,car,0 days 02:26:16.306000
2024-04-07 06:27:18.100,0 days 02:26:16.466000,0 days 00:01:12.599000,9944,129,3,87,False,0,car,2978.073055555556,0.511444535857151,-6429,1128,926,car,0 days 02:26:16.466000
2024-04-07 06:27:18.260,0 days 02:26:16.626000,0 days 00:01:12.759000,10084,138,3,87,False,0,car,2984.2063888888893,0.5124978544834593,-6458,1077,927,car,0 days 02:26:16.626000
2024-04-07 06:27:18.580,0 days 02:26:16.946000,0 days 00:01:13.079000,11583,153,3,100,False,0,car,2997.806388888889,0.5148334740461432,-6519,969,926,car,0 days 02:26:16.946000
2024-04-07 06:27:18.820,0 days 02:26:17.186000,0 days 00:01:13.319000,10462,162,3,100,False,0,car,3008.6063888888893,0.5166882307576863,-6559,902,927,car,0 days 02:26:17.186000
2024-04-07 06:27:19.140,0 days 02:26:17.506000,0 days 00:01:13.639000,10865,179,4,100,False,0,car,3024.5175,0.519420752991153,-6652,757,928,car,0 days 02:26:17.506000
2024-04-07 06:27:19.380,0 days 02:26:17.746000,0 days 00:01:13.879000,11221,187,4,100,False,0,car,3036.984166666667,0.5215617375902799,-6741,620,929,car,0 days 02:26:17.746000
2024-04-07 06:27:19.781,0 days 02:26:18.147000,0 days 00:01:14.280000,10689,200,5,100,False,0,car,3059.2619444444445,0.5253876503543167,-6814,508,930,car,0 days 02:26:18.147000
2024-04-07 06:27:19.981,0 days 02:26:18.347000,0 days 00:01:14.480000,11014,206,5,100,False,0,car,3070.7063888888893,0.5273530818490589,-6877,414,931,car,0 days 02:26:18.347000
2024-04-07 06:27:20.421,0 days 02:26:18.787000,0 days 00:01:14.920000,10731,217,5,100,False,0,car,3097.228611111111,0.5319079216334758,-7033,205,931,car,0 days 02:26:18.787000
