Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:46:31.625,0 days 02:45:29.991000,0 days 00:00:32.713000,10391,264,7,100,False,0,car,1996.0277777777785,0.345366538545039,-2084.543248574118,-852.6261651435004,875.1427999851614,car,0 days 02:45:29.991000
2024-04-07 06:46:31.825,0 days 02:45:30.191000,0 days 00:00:32.913000,10521,265,7,100,False,0,car,2010.7500000000005,0.34791387931112816,-2218.74413083346,-913.9369755561469,873.486273896537,car,0 days 02:45:30.191000
2024-04-07 06:46:32.064,0 days 02:45:30.430000,0 days 00:00:33.152000,10662,269,7,100,False,0,car,2028.608611111112,0.35100389978646107,-2376.0899748118914,-998.1733546229764,870.7693692507191,car,0 days 02:45:30.430000
2024-04-07 06:46:32.224,0 days 02:45:30.590000,0 days 00:00:33.312000,10539,271,7,100,False,0,car,2040.6530555555562,0.3530879129113219,-2479.325539392172,-1059.367416379456,869.8673875765809,car,0 days 02:45:30.590000
2024-04-07 06:46:32.464,0 days 02:45:30.830000,0 days 00:00:33.552000,10716,272,7,100,False,0,car,2058.7863888888896,0.3562254677266106,-2653.912298455105,-1188.8897940099937,867.9714908973835,car,0 days 02:45:30.830000
2024-04-07 06:46:32.664,0 days 02:45:31.030000,0 days 00:00:33.752000,10767,273,7,100,False,0,car,2073.9530555555566,0.3588497093460158,-2802.739511067558,-1326.6186754432874,864.910340607632,car,0 days 02:45:31.030000
2024-04-07 06:46:32.864,0 days 02:45:31.230000,0 days 00:00:33.952000,10792,274,7,100,False,0,car,2089.1752777777783,0.3614835635720853,-2863.8452790490783,-1392.1417873722896,862.9758889226791,car,0 days 02:45:31.230000
2024-04-07 06:46:33.024,0 days 02:45:31.390000,0 days 00:00:34.112000,10808,274,7,100,False,0,car,2101.3530555555562,0.36359064695294097,-2919.2678555745824,-1464.6709206901387,861.5608527803424,car,0 days 02:45:31.390000
2024-04-07 06:46:33.264,0 days 02:45:31.630000,0 days 00:00:34.352000,10836,275,7,100,False,0,car,2119.6863888888893,0.36676280715222176,-3040.654637185964,-1626.1182277790372,858.9893534837958,car,0 days 02:45:31.630000
2024-04-07 06:46:33.544,0 days 02:45:31.910000,0 days 00:00:34.632000,10872,277,7,100,False,0,car,2141.230833333334,0.37049057601671004,-3167.683910676284,-1795.8810703277036,855.9263171507184,car,0 days 02:45:31.910000
2024-04-07 06:46:33.904,0 days 02:45:32.270000,0 days 00:00:34.992000,10907,277,7,100,False,0,car,2168.930833333334,0.3752834216996235,-3335.195267078044,-2018.575738419619,853.0936539120653,car,0 days 02:45:32.270000
2024-04-07 06:46:34.064,0 days 02:45:32.430000,0 days 00:00:35.152000,10951,279,7,100,False,0,car,2181.330833333334,0.3774289555071371,-3404.8551328774497,-2111.251385169973,851.6039306972983,car,0 days 02:45:32.430000
2024-04-07 06:46:34.344,0 days 02:45:32.710000,0 days 00:00:35.432000,11436,263,7,7,True,0,car,2201.7863888888896,0.38096831728100145,-3592.0851213667306,-2337.9056656665693,847.9135467364255,car,0 days 02:45:32.710000
2024-04-07 06:46:34.504,0 days 02:45:32.870000,0 days 00:00:35.592000,11368,256,6,4,True,0,car,2213.1641666666674,0.3829369791258885,-3637.6359052866455,-2393.855460994698,846.7263230702241,car,0 days 02:45:32.870000
2024-04-07 06:46:34.744,0 days 02:45:33.110000,0 days 00:00:35.832000,10704,238,6,3,True,0,car,2229.030833333334,0.3856823395892661,-3732.946556084743,-2503.802583149997,844.9150484508757,car,0 days 02:45:33.110000
2024-04-07 06:46:35.104,0 days 02:45:33.470000,0 days 00:00:36.192000,9872,230,6,35,False,0,car,2252.030833333334,0.38966195874836396,-3901.377253238752,-2669.372945640608,841.3388147963288,car,0 days 02:45:33.470000
2024-04-07 06:46:35.384,0 days 02:45:33.750000,0 days 00:00:36.472000,9978,222,6,52,False,0,car,2269.297500000001,0.39264955689968667,-4037.9671299331185,-2716.3319240945225,838.4193314496985,car,0 days 02:45:33.750000
2024-04-07 06:46:35.584,0 days 02:45:33.950000,0 days 00:00:36.672000,10067,222,6,61,False,0,car,2281.630833333334,0.39478355557920286,-4165.644617061357,-2744.3516623846717,835.6696655070964,car,0 days 02:45:33.950000
2024-04-07 06:46:35.824,0 days 02:45:34.190000,0 days 00:00:36.912000,10119,223,6,71,False,0,car,2296.497500000001,0.39735588912261977,-4334.410050365592,-2772.072800621405,831.3018915887544,car,0 days 02:45:34.190000
2024-04-07 06:46:36.184,0 days 02:45:34.550000,0 days 00:00:37.272000,10444,228,6,100,False,0,car,2319.297500000001,0.40130090289772546,-4573.813728558484,-2813.2006548020177,825.2099601631635,car,0 days 02:45:34.550000
2024-04-07 06:46:36.344,0 days 02:45:34.710000,0 days 00:00:37.432000,10316,229,6,85,False,0,car,2329.475277777779,0.40306193243865956,-4642.514139987906,-2823.496647258088,823.3438324909764,car,0 days 02:45:34.710000
2024-04-07 06:46:36.624,0 days 02:45:34.990000,0 days 00:00:37.712000,10586,221,6,0,True,0,car,2346.664166666668,0.406036072940652,-4810.610702923392,-2849.8583121519882,819.8328804677408,car,0 days 02:45:34.990000
2024-04-07 06:46:36.784,0 days 02:45:35.150000,0 days 00:00:37.872000,10866,204,6,0,True,0,car,2355.7308333333344,0.40760485034829635,-4957.539633855156,-2866.6958297654,815.689291388489,car,0 days 02:45:35.150000
2024-04-07 06:46:37.144,0 days 02:45:35.510000,0 days 00:00:38.232000,9950,162,4,0,True,0,car,2371.9308333333342,0.4104078864516609,-5073.901972462875,-2871.6638411291956,811.4726940693857,car,0 days 02:45:35.510000
2024-04-07 06:46:37.385,0 days 02:45:35.751000,0 days 00:00:38.473000,9235,155,4,0,True,0,car,2382.307222222223,0.4122032810614205,-5187.3632291458325,-2867.6661938347193,807.8347742033028,car,0 days 02:45:35.751000
2024-04-07 06:46:37.585,0 days 02:45:35.951000,0 days 00:00:38.673000,8452,145,4,0,True,0,car,2390.362777777779,0.41359710902777125,-5275.233585800905,-2857.2201896730694,804.338512311952,car,0 days 02:45:35.951000
2024-04-07 06:46:37.825,0 days 02:45:36.191000,0 days 00:00:38.913000,8212,139,4,0,True,0,car,2399.629444444445,0.4152004918194077,-5353.172287046456,-2841.3087056024187,801.8433897843605,car,0 days 02:45:36.191000
2024-04-07 06:46:37.985,0 days 02:45:36.351000,0 days 00:00:39.073000,8126,135,4,0,True,0,car,2405.629444444445,0.4162386533391723,-5408.04612926399,-2822.011288548959,800.2871166894508,car,0 days 02:45:36.351000
2024-04-07 06:46:38.265,0 days 02:45:36.631000,0 days 00:00:39.353000,7767,131,4,0,False,0,car,2415.818333333334,0.4180016054014393,-5522.593079833465,-2731.0077851877186,799.9272338485013,car,0 days 02:45:36.631000
2024-04-07 06:46:38.664,0 days 02:45:37.030000,0 days 00:00:39.752000,7806,125,4,3,False,0,car,2429.6725000000006,0.42039874918839587,-5576.4755830881895,-2656.100330560946,801.9619207974278,car,0 days 02:45:37.030000
2024-04-07 06:46:38.824,0 days 02:45:37.190000,0 days 00:00:39.912000,7849,126,4,50,False,0,car,2435.2725000000005,0.4213676999401762,-5606.392256579638,-2597.816294148174,803.0334409469965,car,0 days 02:45:37.190000
2024-04-07 06:46:38.984,0 days 02:45:37.350000,0 days 00:00:40.072000,8127,128,4,52,False,0,car,2440.9613888888894,0.42235203086261974,-5631.879674594456,-2528.2642339105532,803.2537880345731,car,0 days 02:45:37.350000
2024-04-07 06:46:39.184,0 days 02:45:37.550000,0 days 00:00:40.272000,8308,131,4,59,False,0,car,2448.239166666667,0.4236112823356676,-5654.150224853801,-2447.8997265930275,802.8835884550767,car,0 days 02:45:37.550000
2024-04-07 06:46:39.544,0 days 02:45:37.910000,0 days 00:00:40.632000,9116,141,4,76,False,0,car,2462.339166666667,0.4260509619071145,-5669.266313925268,-2342.7123275507215,801.9989388812251,car,0 days 02:45:37.910000
2024-04-07 06:46:39.824,0 days 02:45:38.190000,0 days 00:00:40.912000,9850,149,4,92,False,0,car,2473.928055555556,0.42805615165732663,-5683.197334616652,-2217.1834063255337,801.6806232257568,car,0 days 02:45:38.190000
2024-04-07 06:46:40.024,0 days 02:45:38.390000,0 days 00:00:41.112000,9792,158,4,84,False,0,car,2482.705833333334,0.42957494351031567,-5697.3625029553095,-2101.780349921785,800.7016115724275,car,0 days 02:45:38.390000
2024-04-07 06:46:40.304,0 days 02:45:38.670000,0 days 00:00:41.392000,11000,170,4,99,False,0,car,2495.928055555556,0.4318627438964637,-5717.945648472128,-2008.9990892813446,800.9299223561725,car,0 days 02:45:38.670000
2024-04-07 06:46:40.504,0 days 02:45:38.870000,0 days 00:00:41.592000,11176,179,4,100,False,0,car,2505.8725000000004,0.4335834004894069,-5733.773235471363,-1928.1941659632917,801.0060388669327,car,0 days 02:45:38.870000
2024-04-07 06:46:40.664,0 days 02:45:39.030000,0 days 00:00:41.752000,11419,186,4,100,False,0,car,2514.1391666666673,0.4350137563610827,-5759.442375251486,-1812.8982470209899,800.9953434163422,car,0 days 02:45:39.030000
2024-04-07 06:46:40.904,0 days 02:45:39.270000,0 days 00:00:41.992000,11336,194,4,100,False,0,car,2527.0725,0.4372515711925753,-5793.395181364595,-1667.6847075063595,801.0152779433854,car,0 days 02:45:39.270000
2024-04-07 06:46:41.184,0 days 02:45:39.550000,0 days 00:00:42.272000,10896,204,5,100,False,0,car,2542.939166666667,0.43999693165595294,-5814.023710372488,-1571.2322049702962,800.9310916433011,car,0 days 02:45:39.550000
2024-04-07 06:46:41.344,0 days 02:45:39.710000,0 days 00:00:42.432000,10996,211,5,100,False,0,car,2552.316944444445,0.4416195396609185,-5833.1283593134485,-1481.6993250733299,800.8982872280044,car,0 days 02:45:39.710000
2024-04-07 06:46:41.584,0 days 02:45:39.950000,0 days 00:00:42.672000,11408,217,5,100,False,0,car,2566.7836111111114,0.44412266243635096,-5866.141296652229,-1323.7965631684115,801.8232543272445,car,0 days 02:45:39.950000
2024-04-07 06:46:41.744,0 days 02:45:40.110000,0 days 00:00:42.832000,10708,222,5,100,False,0,car,2576.6502777777782,0.445829861379964,-5884.270690060968,-1242.8137996615305,802.8733080520796,car,0 days 02:45:40.110000
2024-04-07 06:46:41.984,0 days 02:45:40.350000,0 days 00:00:43.072000,10275,227,6,100,False,0,car,2591.783611111112,0.44844833543537044,-5934.212592951482,-1009.7591482202217,807.014990639178,car,0 days 02:45:40.350000
2024-04-07 06:46:42.264,0 days 02:45:40.630000,0 days 00:00:43.352000,10592,235,6,100,False,0,car,2610.0613888888893,0.45161088302798674,-5968.813126762583,-850.9247216893839,811.7389583431221,car,0 days 02:45:40.630000
2024-04-07 06:46:42.584,0 days 02:45:40.950000,0 days 00:00:43.672000,10874,241,6,100,False,0,car,2631.4836111111117,0.45531750415781314,-5996.810078461984,-717.7775052120128,813.5984286815897,car,0 days 02:45:40.950000
2024-04-07 06:46:42.744,0 days 02:45:41.110000,0 days 00:00:43.832000,10794,244,6,100,False,0,car,2642.3280555555566,0.4571938849787212,-6019.044435343447,-608.7217110240236,818.2509167418683,car,0 days 02:45:41.110000
2024-04-07 06:46:42.944,0 days 02:45:41.310000,0 days 00:00:44.032000,11013,247,6,100,False,0,car,2656.0502777777783,0.4595681988248495,-6045.278729873027,-471.543115050051,825.1137602286515,car,0 days 02:45:41.310000
2024-04-07 06:46:43.304,0 days 02:45:41.670000,0 days 00:00:44.392000,11205,250,6,100,False,0,car,2681.050277777779,0.463893871823869,-6107.115582909475,-152.51603156651407,840.4414869707828,car,0 days 02:45:41.670000
2024-04-07 06:46:43.624,0 days 02:45:41.990000,0 days 00:00:44.712000,11330,253,6,100,False,0,car,2703.539166666668,0.4677850550016535,-6130.299088859243,-12.07479272820062,846.960008931893,car,0 days 02:45:41.990000
2024-04-07 06:46:43.905,0 days 02:45:42.271000,0 days 00:00:44.993000,11433,254,6,100,False,0,car,2723.365277777779,0.47121550594200917,-6141.990735334296,237.09828617296867,858.8326215960305,car,0 days 02:45:42.271000
2024-04-07 06:46:44.145,0 days 02:45:42.511000,0 days 00:00:45.233000,11534,254,6,100,True,0,car,2740.2986111111118,0.4741454284533449,-6132.451992132528,369.5965630128992,865.5638043586622,car,0 days 02:45:42.511000
2024-04-07 06:46:44.345,0 days 02:45:42.711000,0 days 00:00:45.433000,10620,240,6,0,True,0,car,2753.6319444444453,0.4764524540528219,-6107.418238719463,481.2740182575041,871.5650305120741,car,0 days 02:45:42.711000
2024-04-07 06:46:44.745,0 days 02:45:43.111000,0 days 00:00:45.833000,11284,207,5,0,True,0,car,2776.6319444444453,0.4804320732119197,-6024.745209626701,737.1984111975092,884.6528300520528,car,0 days 02:45:43.111000
2024-04-07 06:46:45.105,0 days 02:45:43.471000,0 days 00:00:46.193000,11298,190,4,0,True,0,car,2795.6319444444453,0.48371958469117443,-5918.837600784387,970.1432394967308,897.0898899584422,car,0 days 02:45:43.471000
2024-04-07 06:46:45.265,0 days 02:45:43.631000,0 days 00:00:46.353000,11526,165,4,0,True,0,car,2802.9652777777787,0.4849884487708868,-5883.309859714712,1043.3427553530462,900.8810380969326,car,0 days 02:45:43.631000
2024-04-07 06:46:45.464,0 days 02:45:43.830000,0 days 00:00:46.552000,10759,149,4,0,True,0,car,2811.2016666666677,0.48641356577193046,-5845.826776075335,1123.3899090083023,905.009987571975,car,0 days 02:45:43.830000
2024-04-07 06:46:45.624,0 days 02:45:43.990000,0 days 00:00:46.712000,10432,141,3,0,True,0,car,2817.4683333333346,0.48749786780368465,-5821.1787513465615,1179.0502854254128,907.843000066172,car,0 days 02:45:43.990000
2024-04-07 06:46:45.944,0 days 02:45:44.310000,0 days 00:00:47.032000,11188,116,2,0,True,0,car,2827.7794444444453,0.4892819676006135,-5789.336259681756,1267.0309032117689,911.7091097891739,car,0 days 02:45:44.310000
2024-04-07 06:46:46.304,0 days 02:45:44.670000,0 days 00:00:47.392000,9116,106,2,0,True,0,car,2838.3794444444457,0.49111605295219773,-5772.15966352252,1344.425091001995,913.70365729708,car,0 days 02:45:44.670000
2024-04-07 06:46:46.584,0 days 02:45:44.950000,0 days 00:00:47.672000,7814,90,2,0,True,0,car,2845.3794444444457,0.4923272413919232,-5770.117571353048,1412.0486769495637,914.5243461107508,car,0 days 02:45:44.950000
2024-04-07 06:46:46.744,0 days 02:45:45.110000,0 days 00:00:47.832000,7539,85,2,0,True,0,car,2849.1572222222235,0.49298089864510836,-5775.443104127683,1452.3816539790917,914.9669851292086,car,0 days 02:45:45.110000
2024-04-07 06:46:46.984,0 days 02:45:45.350000,0 days 00:00:48.072000,7073,81,2,0,True,0,car,2854.5572222222236,0.49391524401289655,-5792.825793970995,1504.7695852082968,916.0786715101729,car,0 days 02:45:45.350000
2024-04-07 06:46:47.304,0 days 02:45:45.670000,0 days 00:00:48.392000,6923,77,2,0,False,0,car,2861.401666666668,0.4950995171539614,-5838.252529533125,1568.5849140620678,917.9970857636678,car,0 days 02:45:45.670000
2024-04-07 06:46:47.584,0 days 02:45:45.950000,0 days 00:00:48.672000,6487,73,2,0,False,0,car,2867.0794444444455,0.49608192555507197,-5900.576379213739,1612.1515433003801,919.3958502083807,car,0 days 02:45:45.950000
2024-04-07 06:46:47.944,0 days 02:45:46.310000,0 days 00:00:49.032000,5957,70,2,0,False,0,car,2874.0794444444455,0.49729311399479736,-5946.073373901564,1630.7218313070005,919.9167971786368,car,0 days 02:45:46.310000
2024-04-07 06:46:48.104,0 days 02:45:46.470000,0 days 00:00:49.192000,5826,68,2,2,False,0,car,2877.101666666668,0.4978160397973455,-5973.057999900422,1630.6875226648924,920.1487153360998,car,0 days 02:45:46.470000
2024-04-07 06:46:48.384,0 days 02:45:46.750000,0 days 00:00:49.472000,6331,66,2,16,False,0,car,2882.235000000001,0.49870424465314417,-6048.841704364788,1624.8062907150547,921.8508757589686,car,0 days 02:45:46.750000
2024-04-07 06:46:48.544,0 days 02:45:46.910000,0 days 00:00:49.632000,6420,68,2,25,False,0,car,2885.2572222222234,0.49922717045569226,-6072.796791140903,1620.5178076100883,922.4401990490679,car,0 days 02:45:46.910000
2024-04-07 06:46:48.744,0 days 02:45:47.110000,0 days 00:00:49.832000,6823,71,2,34,False,0,car,2889.2016666666677,0.4999096655288709,-6090.296747319928,1611.5059258237452,922.8861154186561,car,0 days 02:45:47.110000
2024-04-07 06:46:49.144,0 days 02:45:47.510000,0 days 00:00:50.232000,5811,79,3,46,False,0,car,2897.9794444444456,0.5014284573818599,-6158.202560184177,1568.9823386708454,925.0420795206105,car,0 days 02:45:47.510000
2024-04-07 06:46:49.384,0 days 02:45:47.750000,0 days 00:00:50.472000,6324,83,3,50,False,0,car,2903.512777777779,0.5023858730056429,-6197.064962895059,1532.078381419673,925.9505171307651,car,0 days 02:45:47.750000
2024-04-07 06:46:49.584,0 days 02:45:47.950000,0 days 00:00:50.672000,6386,87,3,52,False,0,car,2908.346111111112,0.5032221697854532,-6227.974068615599,1495.5137757532368,926.8656870670669,car,0 days 02:45:47.950000
2024-04-07 06:46:49.824,0 days 02:45:48.190000,0 days 00:00:50.912000,7058,92,3,55,False,0,car,2914.479444444445,0.5042834015612127,-6260.478664350266,1445.452867766216,926.9985738642897,car,0 days 02:45:48.190000
2024-04-07 06:46:50.024,0 days 02:45:48.390000,0 days 00:00:51.112000,7508,96,3,59,False,0,car,2919.8127777777786,0.5052062118010034,-6305.562206355104,1365.1624934865313,926.9938082259155,car,0 days 02:45:48.390000
2024-04-07 06:46:50.304,0 days 02:45:48.670000,0 days 00:00:51.392000,7891,104,3,63,False,0,car,2927.9016666666676,0.5066058073313529,-6336.902918537381,1305.210236063492,926.3417151966617,car,0 days 02:45:48.670000
2024-04-07 06:46:50.545,0 days 02:45:48.911000,0 days 00:00:51.633000,8633,114,3,69,False,0,car,2935.533333333334,0.5079262911088535,-6359.59548046127,1260.2576083111453,925.8818802286232,car,0 days 02:45:48.911000
2024-04-07 06:46:50.705,0 days 02:45:49.071000,0 days 00:00:51.793000,9107,118,3,76,False,0,car,2940.7777777777787,0.5088337211779811,-6380.273332288044,1220.5781423850992,926.0298306796124,car,0 days 02:45:49.071000
2024-04-07 06:46:50.905,0 days 02:45:49.271000,0 days 00:00:51.993000,9708,126,3,84,False,0,car,2947.7777777777787,0.5100449096177065,-6412.464738501023,1160.3106300798806,927.0298503583716,car,0 days 02:45:49.271000
2024-04-07 06:46:51.265,0 days 02:45:49.631000,0 days 00:00:52.353000,11148,146,3,100,False,0,car,2962.3777777777786,0.5125711026491339,-6486.693357395929,1027.4414689368064,927.0355684510918,car,0 days 02:45:49.631000
2024-04-07 06:46:51.545,0 days 02:45:49.911000,0 days 00:00:52.633000,11747,156,3,100,False,0,car,2974.511111111112,0.5146704959446579,-6526.444744359849,957.1309130034871,926.8474117761477,car,0 days 02:45:49.911000
2024-04-07 06:46:51.865,0 days 02:45:50.231000,0 days 00:00:52.953000,10803,173,4,100,False,0,car,2989.8888888888896,0.517331265469388,-6599.3333317580855,838.3249686882527,928.0128099294901,car,0 days 02:45:50.231000
2024-04-07 06:46:52.184,0 days 02:45:50.550000,0 days 00:00:53.272000,11512,182,4,100,False,0,car,3006.0161111111115,0.520121709058022,-6686.015064762022,704.5585009008806,928.6787243188,car,0 days 02:45:50.550000
2024-04-07 06:46:52.384,0 days 02:45:50.750000,0 days 00:00:53.472000,11460,193,4,100,False,0,car,3016.7383333333337,0.5219769421442682,-6765.5749726005215,583.1756987844851,929.6986538664024,car,0 days 02:45:50.750000
2024-04-07 06:46:52.584,0 days 02:45:50.950000,0 days 00:00:53.672000,10541,199,4,100,False,0,car,3027.793888888889,0.5238898508705011,-6822.479462365444,496.71447922677913,930.5344433596641,car,0 days 02:45:50.950000
2024-04-07 06:46:52.904,0 days 02:45:51.270000,0 days 00:00:53.992000,10991,209,5,100,False,0,car,3046.371666666667,0.5271043065391057,-6900.152762048301,383.12234351206854,930.8869813903125,car,0 days 02:45:51.270000
2024-04-07 06:46:53.304,0 days 02:45:51.670000,0 days 00:00:54.392000,11042,220,5,100,False,0,car,3070.8161111111117,0.5313338534714803,-7045.470216082887,191.38695193476974,932.3425451795666,car,0 days 02:45:51.670000
2024-04-07 06:46:53.704,0 days 02:45:52.070000,0 days 00:00:54.792000,10406,229,6,100,False,0,car,3096.260555555556,0.5357364273238155,-7218.573759616936,11.93500089909434,934.9582761315576,car,0 days 02:45:52.070000
2024-04-07 06:46:53.984,0 days 02:45:52.350000,0 days 00:00:55.072000,10679,236,6,100,False,0,car,3114.616111111112,0.5389124325657623,-7396.352953082309,-130.63659419483514,936.0375341389636,car,0 days 02:45:52.350000
2024-04-07 06:46:54.264,0 days 02:45:52.630000,0 days 00:00:55.352000,10984,241,6,100,False,0,car,3133.360555555556,0.5421557260543602,-7564.4318900482085,-247.0339691143377,937.7229505455726,car,0 days 02:45:52.630000
2024-04-07 06:46:54.424,0 days 02:45:52.790000,0 days 00:00:55.512000,11002,243,6,100,False,0,car,3144.160555555556,0.5440244167899366,-7614.74859095016,-270.9994659196938,938.1720856836461,car,0 days 02:45:52.790000
2024-04-07 06:46:54.624,0 days 02:45:52.990000,0 days 00:00:55.712000,11105,247,6,100,False,0,car,3157.8827777777788,0.5463987306360651,-7718.091960805445,-314.8735552250851,940.4793497182983,car,0 days 02:45:52.990000
2024-04-07 06:46:54.904,0 days 02:45:53.270000,0 days 00:00:55.992000,11372,251,6,100,False,0,car,3177.4050000000007,0.549776600617966,-7987.701876730734,-383.2573106591688,940.9190497596041,car,0 days 02:45:53.270000
2024-04-07 06:46:55.304,0 days 02:45:53.670000,0 days 00:00:56.392000,11594,257,6,100,False,0,car,3205.9605555555568,0.5547174804435127,-8222.294987509616,-410.76682566962626,939.3734845499025,car,0 days 02:45:53.670000
2024-04-07 06:46:55.464,0 days 02:45:53.830000,0 days 00:00:56.552000,11517,260,6,100,False,0,car,3217.516111111112,0.556716902629726,-8311.297978988281,-418.74884457266603,938.5005199469603,car,0 days 02:45:53.830000
2024-04-07 06:46:55.744,0 days 02:45:54.110000,0 days 00:00:56.832000,10431,264,7,100,False,0,car,3238.0494444444453,0.5602697220529206,-8554.208791557867,-425.85013093473617,932.9514395847889,car,0 days 02:45:54.110000
2024-04-07 06:46:56.104,0 days 02:45:54.470000,0 days 00:00:57.192000,10621,268,7,100,False,0,car,3264.8494444444455,0.5649068435078693,-8845.376534500607,-415.12479259098006,923.3561967928763,car,0 days 02:45:54.470000
2024-04-07 06:46:56.304,0 days 02:45:54.670000,0 days 00:00:57.392000,10736,270,7,100,False,0,car,3279.8494444444455,0.567502247307281,-8924.826730469287,-402.20330610255985,919.7799035381049,car,0 days 02:45:54.670000
2024-04-07 06:46:56.544,0 days 02:45:54.910000,0 days 00:00:57.632000,10841,275,7,100,False,0,car,3298.1827777777785,0.5706744075065618,-9118.607564718206,-369.1071116042814,910.8803297901819,car,0 days 02:45:54.910000
2024-04-07 06:46:56.904,0 days 02:45:55.270000,0 days 00:00:57.992000,11019,278,7,100,False,0,car,3325.982777777778,0.5754845558814713,-9370.85676268771,-307.82630876085807,898.7447357859013,car,0 days 02:45:55.270000
2024-04-07 06:46:57.105,0 days 02:45:55.471000,0 days 00:00:58.193000,11049,281,7,100,False,0,car,3341.6719444444448,0.5781992040665559,-9536.68897658365,-256.9696512036251,892.7711069164986,car,0 days 02:45:55.471000
2024-04-07 06:46:57.305,0 days 02:45:55.671000,0 days 00:00:58.393000,11158,282,7,100,False,0,car,3357.3386111111117,0.5809099591459415,-9669.652924575694,-211.4320498228769,888.7210592634304,car,0 days 02:45:55.671000
2024-04-07 06:46:57.545,0 days 02:45:55.911000,0 days 00:00:58.633000,11207,285,7,100,False,0,car,3376.3386111111117,0.5841974706251961,-9900.09870578592,-124.81306025645897,886.4053102760912,car,0 days 02:45:55.911000
2024-04-07 06:46:57.825,0 days 02:45:56.191000,0 days 00:00:58.913000,11300,286,7,100,False,0,car,3398.583055555556,0.5880463583336568,-10058.566414376606,-63.239036740271374,885.2861391593806,car,0 days 02:45:56.191000
2024-04-07 06:46:58.025,0 days 02:45:56.391000,0 days 00:00:59.113000,11328,287,7,100,False,0,car,3414.5275000000006,0.5908051764463649,-10245.203326423005,25.116397717521814,889.1291055892239,car,0 days 02:45:56.391000
2024-04-07 06:46:58.225,0 days 02:45:56.591000,0 days 00:00:59.313000,11380,289,7,100,False,0,car,3430.5830555555563,0.5935832197724017,-10447.322859758144,127.11512856488594,894.6099919747537,car,0 days 02:45:56.591000
2024-04-07 06:46:58.425,0 days 02:45:56.791000,0 days 00:00:59.513000,10635,289,7,100,False,0,car,3446.6386111111115,0.5963612630984385,-10527.32932924404,178.06635823081345,897.7403472040775,car,0 days 02:45:56.791000
2024-04-07 06:46:58.705,0 days 02:45:57.071000,0 days 00:00:59.793000,10440,291,8,100,False,0,car,3469.2719444444447,0.6002774390535507,-10660.533147268368,277.2232594010355,903.8539781270282,car,0 days 02:45:57.071000
2024-04-07 06:46:58.944,0 days 02:45:57.310000,0 days 00:01:00.032000,10477,292,8,100,False,0,car,3488.6575,0.603631662023057,-10826.856036522848,410.1741284427604,911.7113835290862,car,0 days 02:45:57.310000
2024-04-07 06:46:59.184,0 days 02:45:57.550000,0 days 00:01:00.272000,10582,292,8,100,False,0,car,3508.1241666666665,0.6069999193982933,-10958.766711471482,531.9599816667092,916.771166652664,car,0 days 02:45:57.550000
2024-04-07 06:46:59.424,0 days 02:45:57.790000,0 days 00:01:00.512000,10439,292,8,100,False,0,car,3527.590833333333,0.6103681767735297,-11142.23852324541,746.6926837894473,923.1041328145454,car,0 days 02:45:57.790000
2024-04-07 06:46:59.584,0 days 02:45:57.950000,0 days 00:01:00.672000,10452,292,8,100,False,0,car,3540.568611111111,0.612613681690354,-11244.742608230363,883.4949155447159,926.6400500487605,car,0 days 02:45:57.950000
2024-04-07 06:46:59.784,0 days 02:45:58.150000,0 days 00:01:00.872000,10434,292,8,100,False,0,car,3556.7908333333335,0.6154205628363845,-11317.659719318752,1001.3203469462445,928.8826080116866,car,0 days 02:45:58.150000
2024-04-07 06:47:00.104,0 days 02:45:58.470000,0 days 00:01:01.192000,10435,292,8,100,False,0,car,3582.746388888889,0.619911572670033,-11394.800558811128,1145.7979578993395,932.2973736223728,car,0 days 02:45:58.470000
2024-04-07 06:47:00.504,0 days 02:45:58.870000,0 days 00:01:01.592000,10437,291,8,100,False,0,car,3615.0797222222222,0.6255061097487647,-11551.093046023767,1497.9397502908773,937.8703131868846,car,0 days 02:45:58.870000
2024-04-07 06:47:00.664,0 days 02:45:59.030000,0 days 00:01:01.752000,10411,291,8,100,False,0,car,3628.013055555556,0.6277439245802575,-11588.221416081993,1585.4811551303515,939.1165244859139,car,0 days 02:45:59.030000
2024-04-07 06:47:01.064,0 days 02:45:59.430000,0 days 00:01:02.152000,10305,291,8,100,False,0,car,3660.346388888889,0.6333384616589891,-11726.434968501882,1913.0721502707372,942.7482764136186,car,0 days 02:45:59.430000
2024-04-07 06:47:01.304,0 days 02:45:59.670000,0 days 00:01:02.392000,9740,281,8,10,True,0,car,3679.0797222222227,0.6365798326262544,-11792.50906319772,2063.709139106463,943.8500852457004,car,0 days 02:45:59.670000
2024-04-07 06:47:01.664,0 days 02:46:00.030000,0 days 00:01:02.752000,11022,251,7,0,True,0,car,3704.1797222222226,0.6409228083172698,-11896.639744547687,2269.3822108928525,944.0044091382092,car,0 days 02:46:00.030000
2024-04-07 06:47:02.024,0 days 02:46:00.390000,0 days 00:01:03.112000,10086,231,6,0,True,0,car,3727.2797222222225,0.6449197301683637,-12014.8530106088,2483.2870207390506,943.7936134040183,car,0 days 02:46:00.390000
