Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:51:20.653,0 days 01:50:19.019000,0 days 00:00:30.094000,9695,184,5,51,False,0,car,1729.634722222222,0.2992408356041851,366.54027262828106,-1380.8301448083316,791.5822054626703,car,0 days 01:50:19.019000
2024-04-07 05:51:20.813,0 days 01:50:19.179000,0 days 00:00:30.254000,9770,184,5,51,False,0,car,1737.8124999999998,0.3006556574877695,322.6872163977716,-1312.2234919333916,797.6421063960348,car,0 days 01:50:19.179000
2024-04-07 05:51:21.133,0 days 01:50:19.499000,0 days 00:00:30.574000,9782,184,5,63,False,0,car,1754.1680555555554,0.3034853012549385,160.73019247657635,-1149.131877193915,813.3197430704182,car,0 days 01:50:19.499000
2024-04-07 05:51:21.293,0 days 01:50:19.659000,0 days 00:00:30.734000,9866,186,5,69,False,0,car,1762.434722222222,0.30491550163725756,99.19193961436139,-1098.1609475678451,818.1435609555747,car,0 days 01:50:19.659000
2024-04-07 05:51:21.533,0 days 01:50:19.899000,0 days 00:00:30.974000,10076,188,5,73,False,0,car,1774.9680555555553,0.30708386995883813,45.00326925929069,-1070.8464910130187,822.0332348356451,car,0 days 01:50:19.899000
2024-04-07 05:51:21.733,0 days 01:50:20.099000,0 days 00:00:31.174000,10151,191,5,75,False,0,car,1785.5791666666664,0.30891967824528266,-53.90000739568153,-1020.1472732260759,830.4201515729038,car,0 days 01:50:20.099000
2024-04-07 05:51:21.972,0 days 01:50:20.338000,0 days 00:00:31.413000,10328,194,5,86,False,0,car,1798.458611111111,0.31114792659631113,-174.8384601186021,-964.3592780226047,838.8515646230142,car,0 days 01:50:20.338000
2024-04-07 05:51:22.133,0 days 01:50:20.499000,0 days 00:00:31.574000,10800,199,5,100,False,0,car,1807.3583333333333,0.3126876507243058,-262.8879814533365,-923.4951977639189,845.9209625860437,car,0 days 01:50:20.499000
2024-04-07 05:51:22.373,0 days 01:50:20.739000,0 days 00:00:31.814000,10925,204,5,100,False,0,car,1820.9583333333333,0.3150405610307017,-381.7594190949158,-870.8101867013883,853.9176658022133,car,0 days 01:50:20.739000
2024-04-07 05:51:22.533,0 days 01:50:20.899000,0 days 00:00:31.974000,11214,210,5,100,False,0,car,1830.2916666666665,0.31665530339783615,-457.9511637060078,-840.7634027406446,858.3274172531351,car,0 days 01:50:20.899000
2024-04-07 05:51:22.973,0 days 01:50:21.339000,0 days 00:00:32.414000,10350,219,5,100,False,0,car,1857.0583333333332,0.32128615382929676,-723.6738716792299,-763.2660867664181,869.5018691265359,car,0 days 01:50:21.339000
2024-04-07 05:51:23.453,0 days 01:50:21.819000,0 days 00:00:32.894000,10424,230,6,100,False,0,car,1887.7249999999997,0.32659173589273854,-1053.2974510214246,-708.6862528287937,878.8841194910685,car,0 days 01:50:21.819000
2024-04-07 05:51:23.693,0 days 01:50:22.059000,0 days 00:00:33.134000,10588,234,6,100,False,0,car,1903.3249999999998,0.3292906624206633,-1206.7935042900833,-699.707489851057,880.7856880885324,car,0 days 01:50:22.059000
2024-04-07 05:51:24.053,0 days 01:50:22.419000,0 days 00:00:33.494000,10850,241,6,100,False,0,car,1927.4249999999997,0.3334601578900855,-1446.1183273143563,-701.635099775265,881.7801561587894,car,0 days 01:50:22.419000
2024-04-07 05:51:24.213,0 days 01:50:22.579000,0 days 00:00:33.654000,10982,242,6,100,False,0,car,1938.1805555555554,0.3353209562369738,-1552.2881070239316,-708.6324116241382,880.7947908035576,car,0 days 01:50:22.579000
2024-04-07 05:51:24.453,0 days 01:50:22.819000,0 days 00:00:33.894000,11197,248,6,100,False,0,car,1954.7138888888885,0.3381813570016119,-1710.8534170477876,-729.4263476447212,879.1532167680534,car,0 days 01:50:22.819000
2024-04-07 05:51:24.613,0 days 01:50:22.979000,0 days 00:00:34.054000,11287,249,6,100,False,0,car,1965.7805555555553,0.3400959800940714,-1834.5833463692234,-761.2676405980538,878.4729369147728,car,0 days 01:50:22.979000
2024-04-07 05:51:24.853,0 days 01:50:23.219000,0 days 00:00:34.294000,11439,254,6,100,False,0,car,1982.7138888888883,0.34302558410301526,-2023.5844864207086,-827.623326355437,876.6110934099802,car,0 days 01:50:23.219000
2024-04-07 05:51:25.013,0 days 01:50:23.379000,0 days 00:00:34.454000,11561,255,6,100,False,0,car,1994.0472222222218,0.34498634269167855,-2139.078681796822,-877.1705072657608,874.7005545753532,car,0 days 01:50:23.379000
2024-04-07 05:51:25.213,0 days 01:50:23.579000,0 days 00:00:34.654000,11561,257,6,100,False,0,car,2008.3249999999998,0.3474565140509259,-2256.3175772766026,-931.8289261736951,872.9017373397014,car,0 days 01:50:23.579000
2024-04-07 05:51:25.373,0 days 01:50:23.739000,0 days 00:00:34.814000,11046,257,6,100,False,0,car,2019.7472222222218,0.3494326511383238,-2332.373038254463,-971.6493794126221,871.8900214402718,car,0 days 01:50:23.739000
2024-04-07 05:51:25.613,0 days 01:50:23.979000,0 days 00:00:35.054000,10342,263,7,100,False,0,car,2037.2805555555553,0.3524660600137264,-2467.684594341436,-1051.291976634333,870.1360021418265,car,0 days 01:50:23.979000
2024-04-07 05:51:25.893,0 days 01:50:24.259000,0 days 00:00:35.334000,10549,265,7,100,False,0,car,2057.8916666666664,0.35603194940781496,-2636.4523492397902,-1171.149711714659,867.4843887015837,car,0 days 01:50:24.259000
2024-04-07 05:51:26.293,0 days 01:50:24.659000,0 days 00:00:35.734000,10535,267,7,100,False,0,car,2087.558333333333,0.3611645233604924,-2847.3763934055632,-1376.6902800026764,863.8912786906468,car,0 days 01:50:24.659000
2024-04-07 05:51:26.453,0 days 01:50:24.819000,0 days 00:00:35.894000,10570,268,7,100,False,0,car,2099.469444444444,0.3632252421909306,-2922.547693766021,-1468.9032489613928,862.1455398751741,car,0 days 01:50:24.819000
2024-04-07 05:51:26.733,0 days 01:50:25.099000,0 days 00:00:36.174000,10626,270,7,100,False,0,car,2120.469444444444,0.36685841251698315,-3064.6481012410018,-1659.4213906885611,858.7443789000916,car,0 days 01:50:25.099000
2024-04-07 05:51:26.973,0 days 01:50:25.339000,0 days 00:00:36.414000,10637,271,7,100,False,0,car,2138.5361111111106,0.3699840923847934,-3171.743787610185,-1802.7340588194127,856.3181735037323,car,0 days 01:50:25.339000
2024-04-07 05:51:27.133,0 days 01:50:25.499000,0 days 00:00:36.574000,10715,272,7,100,False,0,car,2150.624999999999,0.3720755682127008,-3236.031175375745,-1887.6980698241896,854.8969224498469,car,0 days 01:50:25.499000
2024-04-07 05:51:27.373,0 days 01:50:25.739000,0 days 00:00:36.814000,10538,273,7,100,False,0,car,2168.8249999999994,0.37522431582861304,-3347.7271722606615,-2035.7667669552013,852.6204181990728,car,0 days 01:50:25.739000
2024-04-07 05:51:27.613,0 days 01:50:25.979000,0 days 00:00:37.054000,10493,261,7,0,True,0,car,2186.2249999999995,0.37823465695591374,-3487.011706180583,-2212.262730774085,849.3047421766121,car,0 days 01:50:25.979000
2024-04-07 05:51:28.053,0 days 01:50:26.419000,0 days 00:00:37.494000,11575,230,6,0,True,0,car,2214.3361111111103,0.38309810718073534,-3691.8479811872858,-2459.193541358292,846.4847580122727,car,0 days 01:50:26.419000
2024-04-07 05:51:28.413,0 days 01:50:26.779000,0 days 00:00:37.854000,10683,209,5,0,True,0,car,2235.2361111111104,0.38671397669571145,-3782.179710924254,-2562.241012171514,843.9006709149462,car,0 days 01:50:26.779000
2024-04-07 05:51:28.613,0 days 01:50:26.979000,0 days 00:00:38.054000,10446,204,5,5,False,0,car,2246.569444444444,0.38867473528437474,-3869.5494766970783,-2643.575867680764,841.8807785590942,car,0 days 01:50:26.979000
2024-04-07 05:51:28.853,0 days 01:50:27.219000,0 days 00:00:38.294000,10420,200,5,9,False,0,car,2259.902777777777,0.3909815100945668,-3968.7850283031044,-2695.6256828586247,839.7337861300296,car,0 days 01:50:27.219000
2024-04-07 05:51:29.013,0 days 01:50:27.379000,0 days 00:00:38.454000,10192,200,5,29,False,0,car,2268.791666666666,0.39251935996802817,-4056.222445450044,-2721.492428132532,838.8757705541701,car,0 days 01:50:27.379000
2024-04-07 05:51:29.453,0 days 01:50:27.819000,0 days 00:00:38.894000,10471,197,5,74,False,0,car,2292.8694444444436,0.3966850108127667,-4294.2615582080525,-2766.1136120478423,831.7935663458521,car,0 days 01:50:27.819000
2024-04-07 05:51:29.613,0 days 01:50:27.979000,0 days 00:00:39.054000,10467,197,5,82,False,0,car,2301.6249999999995,0.3981997929381262,-4418.164913246808,-2787.3114496726234,829.0868379951213,car,0 days 01:50:27.979000
2024-04-07 05:51:29.933,0 days 01:50:28.299000,0 days 00:00:39.374000,10842,208,5,100,False,0,car,2320.1138888888886,0.40139852067492593,-4577.710459402934,-2813.706018994928,825.3613494054653,car,0 days 01:50:28.299000
2024-04-07 05:51:30.133,0 days 01:50:28.499000,0 days 00:00:39.574000,10423,202,5,10,True,0,car,2331.3361111111108,0.40334005614017093,-4689.149142863013,-2831.3304226852756,822.5169649483648,car,0 days 01:50:28.499000
2024-04-07 05:51:30.293,0 days 01:50:28.659000,0 days 00:00:39.734000,10812,196,5,0,True,0,car,2340.047222222222,0.4048471490161631,-4808.578414774996,-2849.849061999277,819.635786283796,car,0 days 01:50:28.659000
2024-04-07 05:51:30.453,0 days 01:50:28.819000,0 days 00:00:39.894000,11019,184,5,0,True,0,car,2348.2249999999995,0.4062619708997475,-4883.843202274595,-2860.1872200958915,818.0763440018744,car,0 days 01:50:28.819000
2024-04-07 05:51:30.613,0 days 01:50:28.979000,0 days 00:00:40.054000,10336,177,4,0,True,0,car,2356.0916666666662,0.4076229680377609,-4932.681910245882,-2864.7224774541637,817.0899278219775,car,0 days 01:50:28.979000
2024-04-07 05:51:30.853,0 days 01:50:29.219000,0 days 00:00:40.294000,9379,157,4,0,True,0,car,2366.5583333333325,0.4094337862637616,-5040.071506697959,-2871.7869007548165,813.5241775724395,car,0 days 01:50:29.219000
2024-04-07 05:51:31.013,0 days 01:50:29.379000,0 days 00:00:40.454000,8917,149,4,0,True,0,car,2373.1805555555547,0.4105794844194903,-5116.12655617226,-2870.5782263132833,810.5302573408509,car,0 days 01:50:29.379000
2024-04-07 05:51:31.253,0 days 01:50:29.619000,0 days 00:00:40.694000,8506,139,4,0,True,0,car,2382.4472222222216,0.41218269291257387,-5209.418473231027,-2864.4658626143682,806.5617526983767,car,0 days 01:50:29.619000
2024-04-07 05:51:31.413,0 days 01:50:29.779000,0 days 00:00:40.854000,7838,135,4,0,True,0,car,2388.4472222222216,0.41322074157716027,-5264.75138805932,-2858.8098156300557,804.7000706785834,car,0 days 01:50:29.779000
2024-04-07 05:51:31.693,0 days 01:50:30.059000,0 days 00:00:41.134000,7566,129,4,0,True,0,car,2398.480555555555,0.41495658962182985,-5395.935615563979,-2822.8805148840247,800.8693919630541,car,0 days 01:50:30.059000
2024-04-07 05:51:31.973,0 days 01:50:30.339000,0 days 00:00:41.414000,7351,124,4,0,False,0,car,2408.1249999999995,0.4166251567345355,-5468.020424996122,-2791.0633757487954,798.4299549367493,car,0 days 01:50:30.339000
2024-04-07 05:51:32.133,0 days 01:50:30.499000,0 days 00:00:41.574000,7242,120,4,0,False,0,car,2413.4583333333326,0.41754786665861227,-5488.077589901684,-2767.582973996631,799.0769574703979,car,0 days 01:50:30.499000
2024-04-07 05:51:32.413,0 days 01:50:30.779000,0 days 00:00:41.854000,7259,118,4,32,False,0,car,2422.6361111111105,0.41913569665296113,-5559.954778516446,-2681.7444107834544,801.9222473497695,car,0 days 01:50:30.779000
2024-04-07 05:51:32.733,0 days 01:50:31.099000,0 days 00:00:42.174000,7554,120,4,41,False,0,car,2433.302777777777,0.4209811165011148,-5601.661921283276,-2606.7002549894305,803.0251602813433,car,0 days 01:50:31.099000
2024-04-07 05:51:32.893,0 days 01:50:31.259000,0 days 00:00:42.334000,7646,121,4,55,False,0,car,2438.6805555555547,0.4219115156745589,-5622.528737808456,-2555.5768828579826,803.0086272224314,car,0 days 01:50:31.259000
2024-04-07 05:51:33.133,0 days 01:50:31.499000,0 days 00:00:42.574000,8002,125,4,59,False,0,car,2447.013888888888,0.42335324993092893,-5646.679836595209,-2476.3069793504715,802.969849988206,car,0 days 01:50:31.499000
2024-04-07 05:51:33.453,0 days 01:50:31.819000,0 days 00:00:42.894000,8446,132,4,68,False,0,car,2458.747222222221,0.42538321176389793,-5666.512195611279,-2363.870314221163,802.9613019233782,car,0 days 01:50:31.819000
2024-04-07 05:51:33.853,0 days 01:50:32.219000,0 days 00:00:43.294000,9354,145,4,85,False,0,car,2474.8583333333318,0.4281705646595466,-5683.307566182288,-2214.2126570844,802.0238886577931,car,0 days 01:50:32.219000
2024-04-07 05:51:34.253,0 days 01:50:32.619000,0 days 00:00:43.694000,10373,159,4,100,False,0,car,2492.5249999999987,0.4312270412830512,-5725.300778145388,-1964.7568285065552,800.7637610515404,car,0 days 01:50:32.619000
2024-04-07 05:51:34.693,0 days 01:50:33.059000,0 days 00:00:44.134000,11255,180,4,100,False,0,car,2514.5249999999987,0.43503321971986814,-5755.71478019907,-1835.7988269867956,801.0054968150754,car,0 days 01:50:33.059000
2024-04-07 05:51:34.893,0 days 01:50:33.259000,0 days 00:00:44.334000,10852,187,4,100,False,0,car,2524.913888888888,0.4368305817594762,-5779.078534774235,-1729.2140778496994,801.0037453400776,car,0 days 01:50:33.259000
2024-04-07 05:51:35.254,0 days 01:50:33.620000,0 days 00:00:44.695000,10435,201,5,100,False,0,car,2545.069722222221,0.4403177044053584,-5820.506815736253,-1537.2344950834563,800.9348483743603,car,0 days 01:50:33.620000
2024-04-07 05:51:35.413,0 days 01:50:33.779000,0 days 00:00:44.854000,10739,204,5,100,False,0,car,2554.079722222221,0.44187650748334567,-5835.350132400106,-1466.9158035813093,801.0869059383356,car,0 days 01:50:33.779000
2024-04-07 05:51:35.573,0 days 01:50:33.939000,0 days 00:00:45.014000,11078,210,5,100,False,0,car,2563.4130555555544,0.44349124985048016,-5855.496355776553,-1373.840981567225,801.6088501649272,car,0 days 01:50:33.939000
2024-04-07 05:51:35.853,0 days 01:50:34.219000,0 days 00:00:45.294000,11069,218,5,100,False,0,car,2580.3686111111097,0.4464246984841077,-5911.474043917044,-1117.0136289350892,803.9099108192814,car,0 days 01:50:34.219000
2024-04-07 05:51:36.213,0 days 01:50:34.579000,0 days 00:00:45.654000,10220,226,6,100,False,0,car,2602.96861111111,0.45033468178738334,-5958.219434470433,-900.4158616405996,808.8718909026942,car,0 days 01:50:34.579000
2024-04-07 05:51:36.493,0 days 01:50:34.859000,0 days 00:00:45.934000,10494,233,6,100,False,0,car,2621.090833333332,0.4534699732169027,-5980.153671998273,-797.5047793921019,811.9812447857138,car,0 days 01:50:34.859000
2024-04-07 05:51:36.773,0 days 01:50:35.139000,0 days 00:00:46.214000,10767,239,6,100,False,0,car,2639.679722222221,0.4566860017647788,-6021.44002743529,-594.5545968406225,819.595158123519,car,0 days 01:50:35.139000
2024-04-07 05:51:37.053,0 days 01:50:35.419000,0 days 00:00:46.494000,10889,242,6,100,False,0,car,2658.501944444443,0.4599423988718333,-6068.80855117522,-361.22749725056184,829.4991863515827,car,0 days 01:50:35.419000
2024-04-07 05:51:37.293,0 days 01:50:35.659000,0 days 00:00:46.734000,10988,245,6,100,False,0,car,2674.8352777777764,0.4627681980143186,-6083.827794836601,-284.10515705534317,834.0487336008472,car,0 days 01:50:35.659000
2024-04-07 05:51:37.573,0 days 01:50:35.939000,0 days 00:00:47.014000,11158,248,6,100,False,0,car,2694.124166666665,0.4661053322397298,-6122.405747543767,-54.01728423081135,845.4094454981808,car,0 days 01:50:35.939000
2024-04-07 05:51:37.973,0 days 01:50:36.339000,0 days 00:00:47.414000,11271,250,6,100,False,0,car,2721.901944444443,0.4709111130942966,-6144.208840125028,178.35885306024886,856.2650753871411,car,0 days 01:50:36.339000
2024-04-07 05:51:38.213,0 days 01:50:36.579000,0 days 00:00:47.654000,10705,249,6,13,True,0,car,2738.5019444444433,0.47378304773298585,-6135.394164917684,337.4364235420805,863.9190933407478,car,0 days 01:50:36.579000
2024-04-07 05:51:38.613,0 days 01:50:36.979000,0 days 00:00:48.054000,11029,217,6,0,True,0,car,2762.613055555554,0.4779544655147498,-6076.467029022867,594.5243923204802,877.3852866114653,car,0 days 01:50:36.979000
2024-04-07 05:51:38.893,0 days 01:50:37.259000,0 days 00:00:48.334000,11679,197,5,0,True,0,car,2777.9352777777763,0.4806053342341289,-6024.931229292514,735.8322299620635,885.1327646396973,car,0 days 01:50:37.259000
2024-04-07 05:51:39.093,0 days 01:50:37.459000,0 days 00:00:48.534000,10823,183,4,0,True,0,car,2788.101944444443,0.4823642500269003,-5965.937218205798,867.1350964303757,892.0661219116508,car,0 days 01:50:37.459000
2024-04-07 05:51:39.253,0 days 01:50:37.619000,0 days 00:00:48.694000,10622,170,4,0,True,0,car,2795.6574999999984,0.4836714224193425,-5923.774959697461,957.1454909064847,896.6504518109832,car,0 days 01:50:37.619000
2024-04-07 05:51:39.453,0 days 01:50:37.819000,0 days 00:00:48.894000,10948,156,4,0,True,0,car,2804.324166666665,0.48517082604596734,-5899.95504520483,1005.5713058219137,898.809156274522,car,0 days 01:50:37.819000
2024-04-07 05:51:39.813,0 days 01:50:38.179000,0 days 00:00:49.254000,11207,136,3,0,True,0,car,2817.924166666665,0.48752373635236324,-5846.983475962119,1118.5186609294012,904.7767896077537,car,0 days 01:50:38.179000
2024-04-07 05:51:39.973,0 days 01:50:38.339000,0 days 00:00:49.414000,11103,125,3,0,True,0,car,2823.4797222222205,0.4884848925232766,-5813.937434818461,1195.106072340513,908.4198738600226,car,0 days 01:50:38.339000
2024-04-07 05:51:40.293,0 days 01:50:38.659000,0 days 00:00:49.734000,9313,108,2,0,True,0,car,2833.0797222222204,0.4901457703866149,-5786.379205670982,1273.4579732716434,912.6417167219591,car,0 days 01:50:38.659000
2024-04-07 05:51:40.573,0 days 01:50:38.939000,0 days 00:00:50.014000,8125,96,2,0,True,0,car,2840.546388888887,0.4914375642803225,-5772.468156027738,1346.160225766811,913.9631160859631,car,0 days 01:50:38.939000
2024-04-07 05:51:40.773,0 days 01:50:39.139000,0 days 00:00:50.214000,7483,88,2,0,True,0,car,2845.435277777776,0.4922833817107262,-5770.787670851757,1401.7657710217275,914.3513388291874,car,0 days 01:50:39.139000
2024-04-07 05:51:41.293,0 days 01:50:39.659000,0 days 00:00:50.734000,6818,77,2,0,True,0,car,2856.557499999998,0.49420761636489474,-5798.550036767617,1516.9479354092016,916.7024575367104,car,0 days 01:50:39.659000
2024-04-07 05:51:41.613,0 days 01:50:39.979000,0 days 00:00:51.054000,6485,73,2,0,False,0,car,2863.046388888887,0.49533024677252163,-5831.707067475883,1561.7705136583077,918.2828861765965,car,0 days 01:50:39.979000
2024-04-07 05:51:42.093,0 days 01:50:40.459000,0 days 00:00:51.534000,5968,66,2,0,False,0,car,2871.846388888887,0.49685271814724835,-5905.09761070099,1615.8593546353757,920.009696331374,car,0 days 01:50:40.459000
2024-04-07 05:51:42.253,0 days 01:50:40.619000,0 days 00:00:51.694000,5803,65,2,0,False,0,car,2874.735277777776,0.49735251935612335,-5938.350556463301,1626.6568632244864,919.984075153108,car,0 days 01:50:40.619000
2024-04-07 05:51:42.533,0 days 01:50:40.899000,0 days 00:00:51.974000,5720,62,2,3,False,0,car,2879.557499999998,0.49818680291247613,-5985.319403393965,1633.0356227276045,920.4949435119534,car,0 days 01:50:40.899000
2024-04-07 05:51:42.693,0 days 01:50:41.059000,0 days 00:00:52.134000,6067,62,2,18,False,0,car,2882.3130555555535,0.4986635363732491,-6008.802621921877,1631.853365833573,921.0429921649596,car,0 days 01:50:41.059000
2024-04-07 05:51:43.133,0 days 01:50:41.499000,0 days 00:00:52.574000,6679,69,2,38,False,0,car,2890.746388888887,0.5001225714406956,-6100.9595854482795,1605.6365905918165,922.8417983913075,car,0 days 01:50:41.499000
2024-04-07 05:51:43.333,0 days 01:50:41.699000,0 days 00:00:52.774000,7079,72,2,44,False,0,car,2894.746388888887,0.5008146038837532,-6128.581522630622,1591.1393134769414,924.1451442940566,car,0 days 01:50:41.699000
2024-04-07 05:51:43.733,0 days 01:50:42.099000,0 days 00:00:53.174000,6345,80,2,49,False,0,car,2903.6352777777756,0.5023524537572146,-6187.529542335184,1542.0814255500918,926.0323056471408,car,0 days 01:50:42.099000
2024-04-07 05:51:43.893,0 days 01:50:42.259000,0 days 00:00:53.334000,6366,82,3,55,False,0,car,2907.2797222222202,0.5029829722053338,-6230.692297803448,1491.6247540908853,926.0055166400646,car,0 days 01:50:42.259000
2024-04-07 05:51:44.173,0 days 01:50:42.539000,0 days 00:00:53.614000,6884,89,3,56,False,0,car,2914.2019444444422,0.5041805727942918,-6278.561834452615,1418.8520392538044,926.7506725986076,car,0 days 01:50:42.539000
2024-04-07 05:51:44.493,0 days 01:50:42.859000,0 days 00:00:53.934000,7573,97,3,64,False,0,car,2922.8241666666645,0.5056722871715493,-6304.2373052993735,1367.6414880551383,926.7992211338434,car,0 days 01:50:42.859000
2024-04-07 05:51:44.813,0 days 01:50:43.179000,0 days 00:00:54.254000,8583,106,3,69,False,0,car,2932.246388888887,0.5073024080374184,-6332.648433413711,1312.7792534786638,925.9763968945907,car,0 days 01:50:43.179000
2024-04-07 05:51:45.253,0 days 01:50:43.619000,0 days 00:00:54.694000,9375,123,3,74,False,0,car,2947.2797222222202,0.50990329663591,-6398.3052631432765,1186.936333707792,926.439808202747,car,0 days 01:50:43.619000
2024-04-07 05:51:45.413,0 days 01:50:43.779000,0 days 00:00:54.854000,9728,127,3,82,False,0,car,2952.9241666666644,0.510879831305558,-6424.936273164716,1138.419567279917,927.1369290060177,car,0 days 01:50:43.779000
2024-04-07 05:51:45.653,0 days 01:50:44.019000,0 days 00:00:55.094000,10275,139,3,85,False,0,car,2962.1908333333313,0.5124830397986415,-6470.642632570482,1055.991206601731,926.9909786037606,car,0 days 01:50:44.019000
2024-04-07 05:51:46.053,0 days 01:50:44.419000,0 days 00:00:55.494000,11593,158,3,100,False,0,car,2979.746388888887,0.5155202932987277,-6549.156875592786,920.0191639820007,927.2132262948926,car,0 days 01:50:44.419000
2024-04-07 05:51:46.253,0 days 01:50:44.619000,0 days 00:00:55.694000,10613,166,3,100,False,0,car,2988.968611111109,0.517115812542444,-6596.5895963787425,842.8239115615836,927.9339499490584,car,0 days 01:50:44.619000
2024-04-07 05:51:46.573,0 days 01:50:44.939000,0 days 00:00:56.014000,11090,179,4,100,False,0,car,3004.87972222222,0.5198685638159398,-6679.628228074687,713.8855192354944,928.3473163013904,car,0 days 01:50:44.939000
2024-04-07 05:51:46.893,0 days 01:50:45.259000,0 days 00:00:56.334000,11733,189,4,100,False,0,car,3021.6797222222203,0.5227751000767819,-6779.718500959425,560.0589167798589,930.2698966065559,car,0 days 01:50:45.259000
2024-04-07 05:51:47.213,0 days 01:50:45.579000,0 days 00:00:56.654000,10521,199,5,100,False,0,car,3039.368611111109,0.5258354213249701,-6888.87976005048,397.8907649279128,931.5804790377197,car,0 days 01:50:45.579000
2024-04-07 05:51:47.453,0 days 01:50:45.819000,0 days 00:00:56.894000,10984,208,5,100,False,0,car,3053.2352777777755,0.5282344671275697,-6940.80428571085,325.0583809937917,931.9901681393094,car,0 days 01:50:45.819000
2024-04-07 05:51:47.933,0 days 01:50:46.299000,0 days 00:00:57.374000,10524,221,5,100,False,0,car,3082.7019444444422,0.5333324394580943,-7123.402159316567,104.82292249322745,933.448098529125,car,0 days 01:50:46.299000
2024-04-07 05:51:48.133,0 days 01:50:46.499000,0 days 00:00:57.574000,10133,224,6,100,False,0,car,3095.1463888888866,0.5354854292809402,-7209.845975683876,19.396574552283816,934.0297247462302,car,0 days 01:50:46.499000
2024-04-07 05:51:48.334,0 days 01:50:46.700000,0 days 00:00:57.775000,10367,229,6,100,False,0,car,3107.93222222222,0.5376974821504887,-7298.8632737386715,-58.10897215160334,934.764678096435,car,0 days 01:50:46.700000
2024-04-07 05:51:48.574,0 days 01:50:46.940000,0 days 00:00:58.015000,10579,233,6,100,False,0,car,3123.4655555555532,0.5403848748043625,-7499.708794245854,-206.93043144337372,937.5471333220614,car,0 days 01:50:46.940000
2024-04-07 05:51:48.853,0 days 01:50:47.219000,0 days 00:00:58.294000,10810,239,6,100,False,0,car,3141.988055555553,0.5435894175359962,-7599.044252714792,-265.0132211902247,938.9253009781319,car,0 days 01:50:47.219000
2024-04-07 05:51:49.173,0 days 01:50:47.539000,0 days 00:00:58.614000,11010,244,6,100,False,0,car,3163.6769444444417,0.5473417712272419,-7774.055363994162,-333.247423689924,940.1458753181593,car,0 days 01:50:47.539000
2024-04-07 05:51:49.573,0 days 01:50:47.939000,0 days 00:00:59.014000,11283,250,6,100,False,0,car,3191.45472222222,0.5521475520818089,-8059.529956841763,-392.06983000118635,940.9617019292965,car,0 days 01:50:47.939000
2024-04-07 05:51:49.733,0 days 01:50:48.099000,0 days 00:00:59.174000,11415,253,6,100,False,0,car,3202.699166666664,0.5540929321717375,-8162.549574875959,-404.7323127653271,940.2611847324962,car,0 days 01:50:48.099000
2024-04-07 05:51:50.013,0 days 01:50:48.379000,0 days 00:00:59.454000,11539,254,6,100,False,0,car,3222.4547222222195,0.5575108035155054,-8358.487574483268,-422.7117408764883,937.8083421533145,car,0 days 01:50:48.379000
2024-04-07 05:51:50.213,0 days 01:50:48.579000,0 days 00:00:59.654000,11642,258,6,100,False,0,car,3236.788055555553,0.5599905864364619,-8529.685017275768,-430.12206389186883,933.9231629340951,car,0 days 01:50:48.579000
2024-04-07 05:51:50.613,0 days 01:50:48.979000,0 days 00:01:00.054000,10441,264,7,100,False,0,car,3266.121388888886,0.5650654910188845,-8811.32203256922,-416.87896678914024,925.2611275476943,car,0 days 01:50:48.979000
2024-04-07 05:51:50.813,0 days 01:50:49.179000,0 days 00:01:00.254000,10538,267,7,100,False,0,car,3280.954722222219,0.567631777995223,-8973.231587577928,-395.57001159187246,918.5629575740595,car,0 days 01:50:49.179000
2024-04-07 05:51:51.133,0 days 01:50:49.499000,0 days 00:01:00.574000,10745,272,7,100,False,0,car,3305.132499999997,0.5718147296510381,-9273.320245385068,-334.46515225878824,904.0917966432567,car,0 days 01:50:49.499000
2024-04-07 05:51:51.453,0 days 01:50:49.819000,0 days 00:01:00.894000,10874,276,7,100,False,0,car,3329.6658333333303,0.5760591953017915,-9524.46159105092,-262.7037125383807,892.6959895812979,car,0 days 01:50:49.819000
2024-04-07 05:51:51.613,0 days 01:50:49.979000,0 days 00:01:01.054000,10874,276,7,100,False,0,car,3341.932499999997,0.5781814281271682,-9594.75929316313,-239.5971740865194,889.9493564196906,car,0 days 01:50:49.979000
2024-04-07 05:51:51.853,0 days 01:50:50.219000,0 days 00:01:01.294000,11014,279,7,100,False,0,car,3360.5324999999966,0.5813993789873861,-9721.295238296541,-192.93558906542282,887.9262218456165,car,0 days 01:50:50.219000
2024-04-07 05:51:52.053,0 days 01:50:50.419000,0 days 00:01:01.494000,11113,282,7,100,False,0,car,3376.1991666666636,0.5841098393893619,-9878.819451234676,-134.15009401579238,886.6356604104534,car,0 days 01:50:50.419000
2024-04-07 05:51:52.453,0 days 01:50:50.819000,0 days 00:01:01.894000,11258,285,7,100,False,0,car,3407.86583333333,0.589588429563568,-10158.735070438775,-19.08038443644942,886.3193681046297,car,0 days 01:50:50.819000
2024-04-07 05:51:52.813,0 days 01:50:51.179000,0 days 00:01:02.254000,11318,287,7,100,False,0,car,3436.56583333333,0.5945537623425065,-10412.506699974656,109.72161922511424,893.3880505445342,car,0 days 01:50:51.179000
