Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:36:44.422,0 days 02:35:42.788000,0 days 00:00:32.296000,10219,194,5,65,False,0,car,1925.4308333333336,0.33273099937083267,-1425.4446971620214,-701.890771013959,881.9144275061038,car,0 days 02:35:42.788000
2024-04-07 06:36:44.742,0 days 02:35:43.108000,0 days 00:00:32.616000,10262,196,5,61,False,0,car,1942.8530555555558,0.33574170913557916,-1631.0108091867673,-717.3033512944238,879.9728206474792,car,0 days 02:35:43.108000
2024-04-07 06:36:44.902,0 days 02:35:43.268000,0 days 00:00:32.776000,10288,197,5,55,False,0,car,1951.6086111111115,0.3372547444000054,-1691.9510587691345,-725.2476301786753,879.5159490444753,car,0 days 02:35:43.268000
2024-04-07 06:36:45.062,0 days 02:35:43.428000,0 days 00:00:32.936000,10288,198,5,55,False,0,car,1960.4086111111112,0.33877546004648446,-1742.033389203237,-737.1853959017017,879.1447821277205,car,0 days 02:35:43.428000
2024-04-07 06:36:45.463,0 days 02:35:43.829000,0 days 00:00:33.337000,10374,199,5,59,False,0,car,1982.5750000000003,0.34260600259299295,-1949.5601856106719,-800.8440331633797,876.7999161607788,car,0 days 02:35:43.829000
2024-04-07 06:36:45.623,0 days 02:35:43.989000,0 days 00:00:33.497000,10463,200,5,65,False,0,car,1991.463888888889,0.34414207900357785,-2032.044118193001,-831.3010962364287,876.1106798571748,car,0 days 02:35:43.989000
2024-04-07 06:36:45.903,0 days 02:35:44.269000,0 days 00:00:33.777000,10709,201,5,85,False,0,car,2007.0972222222224,0.3468436533906942,-2230.6008131406757,-920.6930536473737,873.1693302498289,car,0 days 02:35:44.269000
2024-04-07 06:36:46.263,0 days 02:35:44.629000,0 days 00:00:34.137000,11271,212,5,100,False,0,car,2028.2972222222224,0.35050719562993937,-2404.3659786677363,-1015.0227064499595,870.9549816559465,car,0 days 02:35:44.629000
2024-04-07 06:36:46.462,0 days 02:35:44.828000,0 days 00:00:34.336000,11261,218,5,100,False,0,car,2040.347777777778,0.35258963521881426,-2503.752536414007,-1077.514980400893,869.5540564864143,car,0 days 02:35:44.828000
2024-04-07 06:36:46.622,0 days 02:35:44.988000,0 days 00:00:34.496000,10153,221,5,100,False,0,car,2050.1700000000005,0.3542869996525107,-2582.1725636131196,-1130.9520001713527,868.4328525882011,car,0 days 02:35:44.988000
2024-04-07 06:36:46.902,0 days 02:35:45.268000,0 days 00:00:34.776000,10513,228,6,100,False,0,car,2067.903333333334,0.35735147209162776,-2692.8505349860293,-1218.3899432956057,867.0542448202968,car,0 days 02:35:45.268000
2024-04-07 06:36:47.102,0 days 02:35:45.468000,0 days 00:00:34.976000,10504,231,6,100,False,0,car,2080.736666666667,0.35956918240940977,-2778.385799255681,-1301.9068991015865,864.7511501055875,car,0 days 02:35:45.468000
2024-04-07 06:36:47.462,0 days 02:35:45.828000,0 days 00:00:35.336000,10740,239,6,100,False,0,car,2104.636666666667,0.3636993078583701,-2928.106111015579,-1476.303496300461,861.3769900612712,car,0 days 02:35:45.828000
2024-04-07 06:36:47.902,0 days 02:35:46.268000,0 days 00:00:35.776000,10989,242,6,100,False,0,car,2134.2144444444452,0.3688106021145916,-3173.075901954127,-1803.0345103746504,856.4574744384466,car,0 days 02:35:46.268000
2024-04-07 06:36:48.142,0 days 02:35:46.508000,0 days 00:00:36.016000,11088,249,6,100,False,0,car,2150.8144444444447,0.37167922481135895,-3269.6483740731965,-1931.0417444093,854.0071965316771,car,0 days 02:35:46.508000
2024-04-07 06:36:48.422,0 days 02:35:46.788000,0 days 00:00:36.296000,11186,251,6,100,False,0,car,2170.336666666667,0.37505283262810624,-3332.9735651377964,-2016.6513172724176,852.7915713930454,car,0 days 02:35:46.788000
2024-04-07 06:36:48.742,0 days 02:35:47.108000,0 days 00:00:36.616000,11122,240,6,6,True,0,car,2191.6700000000005,0.37873941601351013,-3519.3087000128858,-2252.0549133108407,848.9161919363044,car,0 days 02:35:47.108000
2024-04-07 06:36:49.102,0 days 02:35:47.468000,0 days 00:00:36.976000,11377,227,6,0,True,0,car,2214.3700000000003,0.3826621711470415,-3624.2538221734267,-2377.683133651807,846.9738401567859,car,0 days 02:35:47.468000
2024-04-07 06:36:49.262,0 days 02:35:47.628000,0 days 00:00:37.136000,10845,210,5,0,True,0,car,2223.703333333334,0.3842750513781557,-3685.6262096624405,-2451.0317007508716,846.2265524329758,car,0 days 02:35:47.628000
2024-04-07 06:36:49.502,0 days 02:35:47.868000,0 days 00:00:37.376000,10291,205,5,0,True,0,car,2237.3700000000003,0.3866367688594301,-3775.804670178869,-2556.4335289772666,844.133509658785,car,0 days 02:35:47.868000
2024-04-07 06:36:49.782,0 days 02:35:48.148000,0 days 00:00:37.656000,10026,194,5,0,True,0,car,2252.4588888888893,0.3892442585663981,-3883.315438800556,-2651.8825522554944,841.1357215894964,car,0 days 02:35:48.148000
2024-04-07 06:36:50.142,0 days 02:35:48.508000,0 days 00:00:38.016000,9911,190,5,63,False,0,car,2271.4588888888893,0.39252762189402346,-4055.536226916367,-2721.078449697912,838.0966860602916,car,0 days 02:35:48.508000
2024-04-07 06:36:50.422,0 days 02:35:48.788000,0 days 00:00:38.296000,10415,194,5,80,False,0,car,2286.5477777777783,0.39513511160099146,-4211.66282256911,-2749.998846463247,834.6535085411297,car,0 days 02:35:48.788000
2024-04-07 06:36:50.782,0 days 02:35:49.148000,0 days 00:00:38.656000,10793,203,5,100,False,0,car,2306.8477777777784,0.3986431261036649,-4409.595198111823,-2785.7418476072635,829.0145948176206,car,0 days 02:35:49.148000
2024-04-07 06:36:51.022,0 days 02:35:49.388000,0 days 00:00:38.896000,10894,208,5,100,False,0,car,2320.7144444444452,0.4010394053041775,-4550.445410804719,-2809.547195513235,825.9197332823944,car,0 days 02:35:49.388000
2024-04-07 06:36:51.382,0 days 02:35:49.748000,0 days 00:00:39.256000,10735,197,5,0,True,0,car,2340.414444444445,0.40444373464913635,-4772.332245768643,-2844.3940153851345,821.173306548934,car,0 days 02:35:49.748000
2024-04-07 06:36:51.582,0 days 02:35:49.948000,0 days 00:00:39.456000,10919,190,5,0,True,0,car,2350.9700000000007,0.406267825386706,-4873.998245195998,-2859.0525413515506,818.2592245201286,car,0 days 02:35:49.948000
2024-04-07 06:36:51.822,0 days 02:35:50.188000,0 days 00:00:39.696000,9979,183,4,0,True,0,car,2363.1700000000005,0.40837609026023386,-5027.959467988615,-2871.169437537162,813.9139652508719,car,0 days 02:35:50.188000
2024-04-07 06:36:52.023,0 days 02:35:50.389000,0 days 00:00:39.897000,9283,169,4,0,True,0,car,2372.605833333334,0.41000668337245766,-5086.343069524393,-2872.2300969430603,812.0145724863099,car,0 days 02:35:50.389000
2024-04-07 06:36:52.223,0 days 02:35:50.589000,0 days 00:00:40.097000,8634,151,4,0,True,0,car,2380.994722222223,0.4114563554849473,-5152.687206740506,-2868.8689515759834,809.3505500730878,car,0 days 02:35:50.589000
2024-04-07 06:36:52.543,0 days 02:35:50.909000,0 days 00:00:40.417000,7975,135,4,0,True,0,car,2392.994722222223,0.413530058639237,-5281.100617536894,-2856.746871760108,804.0680035862648,car,0 days 02:35:50.909000
2024-04-07 06:36:52.823,0 days 02:35:51.189000,0 days 00:00:40.697000,7671,131,4,0,True,0,car,2403.183611111112,0.41529078622487,-5376.918866252391,-2832.59920140244,800.3277689188579,car,0 days 02:35:51.189000
2024-04-07 06:36:53.062,0 days 02:35:51.428000,0 days 00:00:40.936000,7538,129,4,0,True,0,car,2411.7477777777785,0.41677074784408075,-5450.711162995354,-2796.8976015005496,799.9972002959289,car,0 days 02:35:51.428000
2024-04-07 06:36:53.222,0 days 02:35:51.588000,0 days 00:00:41.096000,7432,125,4,5,False,0,car,2417.303333333334,0.41773079560069637,-5493.009931489666,-2763.2950251599364,799.5420695559079,car,0 days 02:35:51.588000
2024-04-07 06:36:53.502,0 days 02:35:51.868000,0 days 00:00:41.376000,7570,121,4,39,False,0,car,2426.7144444444452,0.4193571165004032,-5556.860485901693,-2686.6886886310135,801.743835182596,car,0 days 02:35:51.868000
2024-04-07 06:36:53.902,0 days 02:35:52.268000,0 days 00:00:41.776000,7770,123,4,57,False,0,car,2440.381111111112,0.42171883398167764,-5633.245214333016,-2532.718746677251,803.2547602780612,car,0 days 02:35:52.268000
2024-04-07 06:36:54.342,0 days 02:35:52.708000,0 days 00:00:42.216000,8469,133,4,71,False,0,car,2456.6366666666677,0.4245279337175349,-5659.4390133357265,-2412.1262459360946,803.02177557303,car,0 days 02:35:52.708000
2024-04-07 06:36:54.582,0 days 02:35:52.948000,0 days 00:00:42.456000,8950,139,4,80,False,0,car,2465.9033333333346,0.42612929337556976,-5670.828954145039,-2325.5805530542107,802.7309494926296,car,0 days 02:35:52.948000
2024-04-07 06:36:54.902,0 days 02:35:53.268000,0 days 00:00:42.776000,9822,149,4,100,False,0,car,2479.147777777779,0.4284180472273414,-5686.1025447263455,-2192.0284148606856,801.2286802451945,car,0 days 02:35:53.268000
2024-04-07 06:36:55.062,0 days 02:35:53.428000,0 days 00:00:42.936000,10272,158,4,100,False,0,car,2486.170000000001,0.42963154759170347,-5695.50267302312,-2122.3948454155197,800.8945292624387,car,0 days 02:35:53.428000
2024-04-07 06:36:55.222,0 days 02:35:53.588000,0 days 00:00:43.096000,10564,168,4,100,False,0,car,2493.6366666666677,0.4309218517765948,-5707.963945720432,-2052.150710290225,801.0159926558902,car,0 days 02:35:53.588000
2024-04-07 06:36:55.582,0 days 02:35:53.948000,0 days 00:00:43.456000,11409,180,4,100,False,0,car,2511.636666666668,0.4340324065080295,-5754.059838053454,-1839.0934232092254,801.0005681139429,car,0 days 02:35:53.948000
2024-04-07 06:36:55.982,0 days 02:35:54.348000,0 days 00:00:43.856000,10547,196,5,100,False,0,car,2533.414444444446,0.43779579371396266,-5804.235646957609,-1613.230347119737,800.9451085956098,car,0 days 02:35:54.348000
2024-04-07 06:36:56.182,0 days 02:35:54.548000,0 days 00:00:44.056000,11002,203,5,100,False,0,car,2544.6922222222233,0.43974469065989225,-5816.027190609292,-1558.1520851284115,800.88521938666,car,0 days 02:35:54.548000
2024-04-07 06:36:56.582,0 days 02:35:54.948000,0 days 00:00:44.456000,10260,216,5,100,False,0,car,2568.692222222224,0.44389209696847176,-5873.790051145593,-1290.5237919190972,802.6290498185222,car,0 days 02:35:54.948000
2024-04-07 06:36:56.942,0 days 02:35:55.308000,0 days 00:00:44.816000,10263,227,6,100,False,0,car,2591.3922222222236,0.44781485210200306,-5923.581920998638,-1059.6163239429675,804.7335579103552,car,0 days 02:35:55.308000
2024-04-07 06:36:57.262,0 days 02:35:55.628000,0 days 00:00:45.136000,10656,235,6,100,False,0,car,2612.2811111111123,0.45142463166687774,-5957.1113042360685,-902.7056499314955,808.7733817244921,car,0 days 02:35:55.628000
2024-04-07 06:36:57.462,0 days 02:35:55.828000,0 days 00:00:45.336000,10863,239,6,100,False,0,car,2625.5588888888897,0.45371914580518896,-5985.369760898364,-773.8598152897166,812.7039926508517,car,0 days 02:35:55.828000
2024-04-07 06:36:57.742,0 days 02:35:56.108000,0 days 00:00:45.616000,11066,246,6,100,False,0,car,2644.692222222223,0.45702555027897307,-6025.619975488316,-575.6710221315933,820.6266774989214,car,0 days 02:35:56.108000
2024-04-07 06:36:58.022,0 days 02:35:56.388000,0 days 00:00:45.896000,11181,248,6,100,False,0,car,2663.9811111111117,0.46035883608994244,-6061.24760492899,-397.1703899744731,828.474351343383,car,0 days 02:35:56.388000
2024-04-07 06:36:58.222,0 days 02:35:56.588000,0 days 00:00:46.096000,11300,251,6,100,False,0,car,2677.925555555556,0.4627685559590476,-6087.21009404393,-262.742153771707,834.5358933532037,car,0 days 02:35:56.588000
2024-04-07 06:36:58.663,0 days 02:35:57.029000,0 days 00:00:46.537000,11558,255,6,100,False,0,car,2709.163055555556,0.468166664482558,-6136.032934888925,43.43948041361018,850.3227154845338,car,0 days 02:35:57.029000
2024-04-07 06:36:59.023,0 days 02:35:57.389000,0 days 00:00:46.897000,11020,254,6,0,True,0,car,2734.5630555555563,0.47255600282580457,-6139.793259170338,293.7745009709024,862.4213488991707,car,0 days 02:35:57.389000
2024-04-07 06:36:59.383,0 days 02:35:57.749000,0 days 00:00:47.257000,11572,235,6,0,True,0,car,2758.0630555555563,0.47661700483628855,-6096.262182052187,532.7754158459517,873.5218988398158,car,0 days 02:35:57.749000
2024-04-07 06:36:59.703,0 days 02:35:58.069000,0 days 00:00:47.577000,11388,215,5,0,True,0,car,2777.1741666666676,0.47991956911904626,-6028.862587922482,726.4957534690589,884.4622704927749,car,0 days 02:35:58.069000
2024-04-07 06:36:59.862,0 days 02:35:58.228000,0 days 00:00:47.736000,11795,202,5,0,True,0,car,2786.095833333334,0.4814613098113953,-5993.877060486179,808.9245728750799,888.6912973369248,car,0 days 02:35:58.228000
2024-04-07 06:37:00.102,0 days 02:35:58.468000,0 days 00:00:47.976000,11241,188,4,0,True,0,car,2798.6291666666675,0.4836271775503201,-5942.311052977748,919.831703735138,894.9401395004633,car,0 days 02:35:58.468000
2024-04-07 06:37:00.422,0 days 02:35:58.788000,0 days 00:00:48.296000,10864,165,4,0,True,0,car,2813.295833333334,0.48616170362778527,-5876.943804700679,1055.0789865624363,901.3676130592261,car,0 days 02:35:58.788000
2024-04-07 06:37:00.622,0 days 02:35:58.988000,0 days 00:00:48.496000,10165,151,3,0,True,0,car,2821.684722222223,0.48761137574027485,-5844.06727995149,1126.0573001709354,906.1156561569528,car,0 days 02:35:58.988000
2024-04-07 06:37:00.782,0 days 02:35:59.148000,0 days 00:00:48.656000,9516,138,3,0,True,0,car,2827.8180555555564,0.48867126846357845,-5820.301345121806,1179.5187790391792,908.421772647691,car,0 days 02:35:59.148000
2024-04-07 06:37:01.022,0 days 02:35:59.388000,0 days 00:00:48.896000,8956,131,3,0,True,0,car,2836.55138888889,0.49018046353697825,-5788.537986637613,1274.6946435808086,911.4352249630324,car,0 days 02:35:59.388000
2024-04-07 06:37:01.222,0 days 02:35:59.588000,0 days 00:00:49.096000,7556,114,3,0,True,0,car,2842.884722222223,0.49127491797951994,-5770.857626985022,1348.4617409726727,913.4256792289065,car,0 days 02:35:59.588000
2024-04-07 06:37:01.502,0 days 02:35:59.868000,0 days 00:00:49.376000,6630,101,3,0,True,0,car,2850.7402777777784,0.4926324255073744,-5769.569088010162,1402.4012387491252,913.9262320232551,car,0 days 02:35:59.868000
2024-04-07 06:37:01.702,0 days 02:36:00.068000,0 days 00:00:49.576000,6183,94,3,0,True,0,car,2855.9625000000005,0.49353487039859306,-5779.426989295919,1464.3781252558126,915.5591133595387,car,0 days 02:36:00.068000
2024-04-07 06:37:01.862,0 days 02:36:00.228000,0 days 00:00:49.736000,5893,89,3,0,True,0,car,2859.918055555556,0.4942184244013033,-5790.766229887055,1505.1566873865581,916.6892194491344,car,0 days 02:36:00.228000
2024-04-07 06:37:02.022,0 days 02:36:00.388000,0 days 00:00:49.896000,5764,86,3,0,True,0,car,2863.7402777777784,0.4948789372578549,-5804.630506224436,1530.4806787215878,917.3337472068057,car,0 days 02:36:00.388000
2024-04-07 06:37:02.382,0 days 02:36:00.748000,0 days 00:00:50.256000,5445,79,3,0,True,0,car,2871.6402777777785,0.49624412516776234,-5855.85459478797,1585.190306544076,918.9785360873278,car,0 days 02:36:00.748000
2024-04-07 06:37:02.542,0 days 02:36:00.908000,0 days 00:00:50.416000,5328,75,3,0,False,0,car,2874.973611111112,0.4968201538217317,-5882.378028962129,1604.815763497923,919.0320535680339,car,0 days 02:36:00.908000
2024-04-07 06:37:02.742,0 days 02:36:01.108000,0 days 00:00:50.616000,5350,73,3,0,False,0,car,2879.0291666666676,0.49752098868406114,-5918.692703066208,1621.8671493239044,919.8400968064191,car,0 days 02:36:01.108000
2024-04-07 06:37:02.942,0 days 02:36:01.308000,0 days 00:00:50.816000,5289,71,3,0,False,0,car,2882.973611111112,0.4982026225912582,-5966.784736898023,1631.312554439546,920.7361371968781,car,0 days 02:36:01.308000
2024-04-07 06:37:03.222,0 days 02:36:01.588000,0 days 00:00:51.096000,5048,70,3,0,False,0,car,2888.4180555555563,0.49914346939274146,-6021.234504090662,1632.767277978769,921.4431181349203,car,0 days 02:36:01.588000
2024-04-07 06:37:03.382,0 days 02:36:01.748000,0 days 00:00:51.256000,5117,68,3,0,False,0,car,2891.4402777777786,0.4996657353723404,-6044.829615824913,1627.7121588936657,921.7440976597401,car,0 days 02:36:01.748000
2024-04-07 06:37:03.662,0 days 02:36:02.028000,0 days 00:00:51.536000,5366,69,3,25,False,0,car,2896.8069444444454,0.500593141505231,-6094.082784515073,1609.5175069042339,923.0323841714896,car,0 days 02:36:02.028000
2024-04-07 06:37:03.822,0 days 02:36:02.188000,0 days 00:00:51.696000,5581,71,3,37,False,0,car,2899.962500000001,0.5011384486309888,-6124.663630622162,1593.249538446581,923.9178123772858,car,0 days 02:36:02.188000
2024-04-07 06:37:03.982,0 days 02:36:02.348000,0 days 00:00:51.856000,5736,74,3,42,False,0,car,2903.25138888889,0.5017067969029051,-6168.800630574832,1559.6940180538236,924.8594326675009,car,0 days 02:36:02.348000
2024-04-07 06:37:04.222,0 days 02:36:02.588000,0 days 00:00:52.096000,6045,77,3,52,False,0,car,2908.384722222223,0.5025938810300179,-6203.316563084674,1529.1035741786795,925.1016378835754,car,0 days 02:36:02.588000
2024-04-07 06:37:04.422,0 days 02:36:02.788000,0 days 00:00:52.296000,6450,82,3,55,False,0,car,2912.9402777777786,0.5033811201904428,-6217.341232486748,1509.2521657196871,925.8468502526032,car,0 days 02:36:02.788000
2024-04-07 06:37:04.742,0 days 02:36:03.108000,0 days 00:00:52.616000,6853,91,3,58,False,0,car,2921.0291666666676,0.5047789497240751,-6268.207329083366,1433.2327266607358,927.2055738767785,car,0 days 02:36:03.108000
2024-04-07 06:37:04.942,0 days 02:36:03.308000,0 days 00:00:52.816000,7361,96,3,61,False,0,car,2926.362500000001,0.5057005955704261,-6293.943365632314,1388.2039341712398,926.9937142697203,car,0 days 02:36:03.308000
2024-04-07 06:37:05.143,0 days 02:36:03.509000,0 days 00:00:53.017000,7641,102,3,63,False,0,car,2932.0575000000013,0.5066847405257328,-6312.838599158722,1350.3779892738244,926.924387882888,car,0 days 02:36:03.509000
2024-04-07 06:37:05.303,0 days 02:36:03.669000,0 days 00:00:53.177000,8121,105,3,68,False,0,car,2936.7241666666678,0.5074911806412898,-6332.448417904855,1312.0919053580576,926.1507052591907,car,0 days 02:36:03.669000
2024-04-07 06:37:05.503,0 days 02:36:03.869000,0 days 00:00:53.377000,8541,115,3,75,False,0,car,2943.113055555557,0.5085952355613979,-6373.633390317726,1233.53506340394,926.3111858931425,car,0 days 02:36:03.869000
2024-04-07 06:37:05.783,0 days 02:36:04.149000,0 days 00:00:53.657000,9492,119,3,78,False,0,car,2952.3686111111124,0.5101946751239195,-6428.730133021725,1130.7932120501487,927.1941819089542,car,0 days 02:36:04.149000
2024-04-07 06:37:06.023,0 days 02:36:04.389000,0 days 00:00:53.897000,10238,131,3,90,False,0,car,2961.101944444446,0.5117038701973192,-6451.417782232087,1090.6061154415272,927.0059942566438,car,0 days 02:36:04.389000
2024-04-07 06:37:06.263,0 days 02:36:04.629000,0 days 00:00:54.137000,10378,146,3,90,False,0,car,2970.8352777777795,0.5133858738669098,-6482.222317545284,1033.8508005873475,926.9914396800821,car,0 days 02:36:04.629000
2024-04-07 06:37:06.502,0 days 02:36:04.868000,0 days 00:00:54.376000,10067,155,3,100,False,0,car,2981.125555555557,0.515164122324101,-6533.742117843862,946.2075405312457,927.2246880885868,car,0 days 02:36:04.868000
2024-04-07 06:37:06.782,0 days 02:36:05.148000,0 days 00:00:54.656000,10820,169,4,100,False,0,car,2994.270000000002,0.5174355953162536,-6622.197361689095,803.5216210257736,928.1421125338564,car,0 days 02:36:05.148000
2024-04-07 06:37:06.982,0 days 02:36:05.348000,0 days 00:00:54.856000,11235,177,4,100,False,0,car,3004.1033333333353,0.5191348798454632,-6690.071376470647,698.1984946084118,928.1526460305588,car,0 days 02:36:05.348000
2024-04-07 06:37:07.142,0 days 02:36:05.508000,0 days 00:00:55.016000,11449,185,4,100,False,0,car,3012.3255555555575,0.5205557505252543,-6732.166128270151,634.066209200909,929.0054293627983,car,0 days 02:36:05.508000
2024-04-07 06:37:07.382,0 days 02:36:05.748000,0 days 00:00:55.256000,10329,192,4,100,False,0,car,3025.1255555555576,0.5227677005564967,-6786.596276744123,552.0710551198717,930.3160973559511,car,0 days 02:36:05.748000
2024-04-07 06:37:07.582,0 days 02:36:05.948000,0 days 00:00:55.456000,10695,199,5,100,False,0,car,3036.1811111111133,0.5246781955921618,-6830.605461560511,485.803314886436,930.9602530588792,car,0 days 02:36:05.948000
2024-04-07 06:37:07.822,0 days 02:36:06.188000,0 days 00:00:55.696000,11005,206,5,100,False,0,car,3049.9144444444464,0.5270514336465155,-6907.855139816833,371.5907990499356,931.0251503714928,car,0 days 02:36:06.188000
2024-04-07 06:37:08.062,0 days 02:36:06.428000,0 days 00:00:55.936000,11125,215,5,100,False,0,car,3064.24777777778,0.5295283568585838,-7040.699804162261,198.97473978475287,931.7478675462253,car,0 days 02:36:06.428000
2024-04-07 06:37:08.222,0 days 02:36:06.588000,0 days 00:00:56.096000,10066,217,5,100,False,0,car,3073.892222222224,0.5311949997640685,-7093.599751703909,133.80005649558302,932.5971977192141,car,0 days 02:36:06.588000
2024-04-07 06:37:08.382,0 days 02:36:06.748000,0 days 00:00:56.256000,10180,220,5,100,False,0,car,3083.670000000002,0.5328846838157119,-7121.6630343390025,105.03546039179443,933.6489302778518,car,0 days 02:36:06.748000
2024-04-07 06:37:08.622,0 days 02:36:06.988000,0 days 00:00:56.496000,10358,227,6,100,False,0,car,3098.8033333333356,0.5354998539047329,-7221.827968626201,8.390728108458553,935.0131581383794,car,0 days 02:36:06.988000
2024-04-07 06:37:08.942,0 days 02:36:07.308000,0 days 00:00:56.816000,10692,236,6,100,False,0,car,3119.781111111113,0.5391249942337134,-7388.4078758336855,-126.3716325409695,935.4923461417238,car,0 days 02:36:07.308000
2024-04-07 06:37:09.102,0 days 02:36:07.468000,0 days 00:00:56.976000,10753,236,6,100,False,0,car,3130.270000000002,0.5409375643982036,-7499.193560964244,-202.51890336603245,937.496129642132,car,0 days 02:36:07.468000
2024-04-07 06:37:09.342,0 days 02:36:07.708000,0 days 00:00:57.216000,10909,243,6,100,False,0,car,3146.470000000002,0.5437370636564948,-7614.064462115863,-269.56619069594916,938.753960660487,car,0 days 02:36:07.708000
2024-04-07 06:37:09.542,0 days 02:36:07.908000,0 days 00:00:57.416000,11096,243,6,100,False,0,car,3159.9700000000016,0.5460699797050705,-7721.454208696687,-312.9419117928903,939.6394828452526,car,0 days 02:36:07.908000
2024-04-07 06:37:09.862,0 days 02:36:08.228000,0 days 00:00:57.736000,11422,251,6,100,False,0,car,3182.2811111111128,0.5499255314956388,-7943.581615226434,-374.3155460214573,941.1152396929756,car,0 days 02:36:08.228000
2024-04-07 06:37:10.102,0 days 02:36:08.468000,0 days 00:00:57.976000,11563,252,6,100,False,0,car,3199.081111111113,0.5528287159116445,-8112.326187367171,-399.4104631262408,940.3303172791235,car,0 days 02:36:08.468000
2024-04-07 06:37:10.462,0 days 02:36:08.828000,0 days 00:00:58.336000,11546,260,6,100,False,0,car,3225.081111111113,0.5573217394126055,-8367.113543605203,-423.42504246361017,937.2522322509062,car,0 days 02:36:08.828000
2024-04-07 06:37:10.782,0 days 02:36:09.148000,0 days 00:00:58.656000,10475,263,7,100,False,0,car,3248.4588888888907,0.561361620372444,-8705.042188854808,-424.869677110296,928.857881284771,car,0 days 02:36:09.148000
2024-04-07 06:37:10.982,0 days 02:36:09.348000,0 days 00:00:58.856000,10574,266,7,100,False,0,car,3263.2366666666685,0.5639153474050415,-8814.284814850042,-417.897052046514,925.2381977464925,car,0 days 02:36:09.348000
2024-04-07 06:37:11.142,0 days 02:36:09.508000,0 days 00:00:59.016000,10574,269,7,100,False,0,car,3275.192222222224,0.5659813701772782,-8884.167265036656,-408.06259633740495,922.3169888771359,car,0 days 02:36:09.508000
2024-04-07 06:37:11.382,0 days 02:36:09.748000,0 days 00:00:59.256000,10760,271,7,100,False,0,car,3293.2588888888904,0.5691034454817921,-9061.819666893713,-380.86385211953825,914.7137417995209,car,0 days 02:36:09.748000
2024-04-07 06:37:11.583,0 days 02:36:09.949000,0 days 00:00:59.457000,10844,274,7,100,False,0,car,3308.5572222222236,0.5717471289891846,-9269.763571532365,-334.6679836106919,903.6935170611407,car,0 days 02:36:09.949000
2024-04-07 06:37:11.783,0 days 02:36:10.149000,0 days 00:00:59.657000,10881,275,7,100,False,0,car,3323.835000000001,0.5743872603198773,-9368.081804478987,-311.05597613103333,898.8113144522272,car,0 days 02:36:10.149000
2024-04-07 06:37:11.983,0 days 02:36:10.349000,0 days 00:00:59.857000,11018,278,7,100,False,0,car,3339.2794444444457,0.5770561930832688,-9526.981599950026,-259.21962071276727,893.9272405791673,car,0 days 02:36:10.349000
2024-04-07 06:37:12.183,0 days 02:36:10.549000,0 days 00:01:00.057000,11068,280,7,100,False,0,car,3354.8350000000014,0.5797443268017926,-9759.749496628005,-179.91394196724335,887.3130952261407,car,0 days 02:36:10.549000
2024-04-07 06:37:12.383,0 days 02:36:10.749000,0 days 00:01:00.257000,11126,280,7,100,False,0,car,3370.3905555555566,0.5824324605203162,-9846.500041219282,-150.62297381649296,884.6006740655424,car,0 days 02:36:10.749000
2024-04-07 06:37:12.623,0 days 02:36:10.989000,0 days 00:01:00.497000,11220,284,7,100,False,0,car,3389.32388888889,0.5857043032748621,-9960.7109194711,-102.51161029974956,885.6244880503135,car,0 days 02:36:10.989000
2024-04-07 06:37:13.063,0 days 02:36:11.429000,0 days 00:01:00.937000,11350,288,7,100,False,0,car,3424.52388888889,0.5917871658607786,-10347.581015939377,67.77045833510178,890.3926639564812,car,0 days 02:36:11.429000
2024-04-07 06:37:13.422,0 days 02:36:11.788000,0 days 00:01:01.296000,10976,289,7,100,False,0,car,3453.3436111111123,0.5967674616006099,-10541.189194751509,191.7780127521288,899.1788592898944,car,0 days 02:36:11.788000
2024-04-07 06:37:13.622,0 days 02:36:11.988000,0 days 00:01:01.496000,10426,290,8,100,False,0,car,3469.4547222222236,0.5995516000947951,-10673.160191720219,285.59710067182664,904.6144878066699,car,0 days 02:36:11.988000
2024-04-07 06:37:14.062,0 days 02:36:12.428000,0 days 00:01:01.936000,10376,292,8,100,False,0,car,3505.1436111111125,0.6057189468832939,-10951.229950324665,529.4831166057398,915.9377926211255,car,0 days 02:36:12.428000
2024-04-07 06:37:14.342,0 days 02:36:12.708000,0 days 00:01:02.216000,10561,293,8,100,False,0,car,3527.9325000000013,0.609657062780931,-11124.363842398347,719.8203400390595,922.7428365831088,car,0 days 02:36:12.708000
2024-04-07 06:37:14.582,0 days 02:36:12.948000,0 days 00:01:02.456000,10503,293,8,100,False,0,car,3547.4658333333346,0.6130325906931915,-11214.510297803214,844.1993817486457,925.7215742290124,car,0 days 02:36:12.948000
2024-04-07 06:37:14.862,0 days 02:36:13.228000,0 days 00:01:02.736000,10539,294,8,100,False,0,car,3570.332500000001,0.6169841472594213,-11368.583814286592,1092.5611606546818,931.0940078428566,car,0 days 02:36:13.228000
2024-04-07 06:37:15.062,0 days 02:36:13.428000,0 days 00:01:02.936000,10518,294,8,100,False,0,car,3586.6658333333344,0.6198066876638711,-11427.858570894065,1212.2017568084602,933.394168164809,car,0 days 02:36:13.428000
