Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:43:02.532,0 days 01:42:00.898000,0 days 00:00:37.109000,10335,232,6,0,True,0,car,2209.450277777778,0.38232048793078804,-3641,-2399,847,car,0 days 01:42:00.898000
2024-04-07 05:43:02.932,0 days 01:42:01.298000,0 days 00:00:37.509000,9685,218,6,0,True,0,car,2233.6725,0.386511870697764,-3802,-2586,844,car,0 days 01:42:01.298000
2024-04-07 05:43:03.372,0 days 01:42:01.738000,0 days 00:00:37.949000,9401,212,6,39,False,0,car,2259.583611111111,0.390995496666841,-3999,-2707,839,car,0 days 01:42:01.738000
2024-04-07 05:43:03.532,0 days 01:42:01.898000,0 days 00:00:38.109000,9431,209,6,44,False,0,car,2268.8725000000004,0.392602834278397,-4102,-2731,837,car,0 days 01:42:01.898000
2024-04-07 05:43:03.772,0 days 01:42:02.138000,0 days 00:00:38.349000,9302,209,6,42,False,0,car,2282.8058333333333,0.39501384069573076,-4308,-2768,832,car,0 days 01:42:02.138000
2024-04-07 05:43:03.932,0 days 01:42:02.298000,0 days 00:00:38.509000,9393,208,6,61,False,0,car,2292.050277777778,0.39661348769670507,-4420,-2787,829,car,0 days 01:42:02.298000
2024-04-07 05:43:04.172,0 days 01:42:02.538000,0 days 00:00:38.749000,9529,210,6,87,False,0,car,2306.050277777778,0.39903603002991134,-4539,-2807,826,car,0 days 01:42:02.538000
2024-04-07 05:43:04.372,0 days 01:42:02.738000,0 days 00:00:38.949000,9656,214,6,100,False,0,car,2317.9391666666666,0.40109326836049125,-4596,-2816,824,car,0 days 01:42:02.738000
2024-04-07 05:43:04.572,0 days 01:42:02.938000,0 days 00:00:39.149000,9485,211,6,4,True,0,car,2329.6613888888887,0.4031216669013902,-4706,-2833,822,car,0 days 01:42:02.938000
2024-04-07 05:43:04.811,0 days 01:42:03.177000,0 days 00:00:39.388000,10001,191,6,0,True,0,car,2342.3416666666662,0.4053158461666388,-4901,-2863,817,car,0 days 01:42:03.177000
2024-04-07 05:43:05.051,0 days 01:42:03.417000,0 days 00:00:39.628000,10195,167,5,0,True,0,car,2353.4749999999995,0.4072423441173314,-4960,-2868,815,car,0 days 01:42:03.417000
2024-04-07 05:43:05.451,0 days 01:42:03.817000,0 days 00:00:40.028000,8758,145,4,0,True,0,car,2369.5861111111103,0.41003019045316397,-5121,-2870,810,car,0 days 01:42:03.817000
2024-04-07 05:43:05.651,0 days 01:42:04.017000,0 days 00:00:40.228000,8108,139,4,0,True,0,car,2377.3083333333325,0.4113664340417182,-5213,-2864,806,car,0 days 01:42:04.017000
2024-04-07 05:43:05.811,0 days 01:42:04.177000,0 days 00:00:40.388000,7859,135,4,0,True,0,car,2383.3083333333325,0.41240466647023516,-5322,-2848,802,car,0 days 01:42:04.177000
2024-04-07 05:43:05.971,0 days 01:42:04.337000,0 days 00:00:40.548000,7640,130,4,0,True,0,car,2389.0861111111103,0.4134044458458441,-5352,-2842,801,car,0 days 01:42:04.337000
2024-04-07 05:43:06.211,0 days 01:42:04.577000,0 days 00:00:40.788000,7599,128,4,0,False,0,car,2397.6194444444436,0.4148810430775127,-5391,-2825,800,car,0 days 01:42:04.577000
2024-04-07 05:43:06.371,0 days 01:42:04.737000,0 days 00:00:40.948000,7394,123,4,0,False,0,car,2403.0861111111103,0.4158269881790504,-5443,-2801,799,car,0 days 01:42:04.737000
2024-04-07 05:43:06.531,0 days 01:42:04.897000,0 days 00:00:41.108000,7348,120,4,0,False,0,car,2408.4194444444433,0.41674986144884324,-5485,-2770,799,car,0 days 01:42:04.897000
2024-04-07 05:43:06.731,0 days 01:42:05.097000,0 days 00:00:41.308000,7348,118,4,0,False,0,car,2414.974999999999,0.4178842265096303,-5530,-2723,800,car,0 days 01:42:05.097000
2024-04-07 05:43:07.131,0 days 01:42:05.497000,0 days 00:00:41.708000,7386,118,4,42,False,0,car,2428.08611111111,0.4201529566312044,-5600,-2609,803,car,0 days 01:42:05.497000
2024-04-07 05:43:07.331,0 days 01:42:05.697000,0 days 00:00:41.908000,7550,120,4,50,False,0,car,2434.752777777777,0.42130654821844554,-5626,-2547,802,car,0 days 01:42:05.697000
2024-04-07 05:43:07.531,0 days 01:42:05.897000,0 days 00:00:42.108000,7647,122,4,53,False,0,car,2441.5305555555547,0.4224793663321406,-5644,-2483,802,car,0 days 01:42:05.897000
2024-04-07 05:43:07.891,0 days 01:42:06.257000,0 days 00:00:42.468000,8187,129,4,72,False,0,car,2454.4305555555547,0.4247115660534521,-5666,-2361,803,car,0 days 01:42:06.257000
2024-04-07 05:43:08.291,0 days 01:42:06.657000,0 days 00:00:42.868000,9359,143,4,86,False,0,car,2470.3194444444434,0.4274609593363767,-5683,-2210,801,car,0 days 01:42:06.657000
2024-04-07 05:43:08.491,0 days 01:42:06.857000,0 days 00:00:43.068000,9347,149,4,100,False,0,car,2478.597222222221,0.428893335557201,-5693,-2128,800,car,0 days 01:42:06.857000
2024-04-07 05:43:08.652,0 days 01:42:07.018000,0 days 00:00:43.229000,9952,159,4,94,False,0,car,2485.708055555554,0.43012378518394195,-5706,-2053,801,car,0 days 01:42:07.018000
2024-04-07 05:43:08.972,0 days 01:42:07.338000,0 days 00:00:43.549000,10888,171,4,100,False,0,car,2500.908055555554,0.4327539740028516,-5742,-1896,800,car,0 days 01:42:07.338000
2024-04-07 05:43:09.132,0 days 01:42:07.498000,0 days 00:00:43.709000,11024,179,4,100,False,0,car,2508.8636111111095,0.4341305932969593,-5769,-1771,801,car,0 days 01:42:07.498000
2024-04-07 05:43:09.572,0 days 01:42:07.938000,0 days 00:00:44.149000,10267,190,5,100,False,0,car,2532.0858333333317,0.4381489373258491,-5800,-1632,800,car,0 days 01:42:07.938000
2024-04-07 05:43:09.732,0 days 01:42:08.098000,0 days 00:00:44.309000,10603,200,5,100,False,0,car,2540.9747222222204,0.4396870594421705,-5819,-1544,800,car,0 days 01:42:08.098000
2024-04-07 05:43:10.012,0 days 01:42:08.378000,0 days 00:00:44.589000,10929,206,5,100,False,0,car,2556.9969444444428,0.44245952455683996,-5859,-1356,802,car,0 days 01:42:08.378000
2024-04-07 05:43:10.172,0 days 01:42:08.538000,0 days 00:00:44.749000,11194,209,5,100,False,0,car,2566.285833333332,0.4440668621683959,-5877,-1275,802,car,0 days 01:42:08.538000
2024-04-07 05:43:10.572,0 days 01:42:08.938000,0 days 00:00:45.149000,10076,223,6,100,False,0,car,2591.06361111111,0.44835437756764196,-5949,-936,807,car,0 days 01:42:08.938000
2024-04-07 05:43:11.052,0 days 01:42:09.418000,0 days 00:00:45.629000,10480,233,6,100,False,0,car,2622.1302777777764,0.45373011436418537,-5988,-755,812,car,0 days 01:42:09.418000
2024-04-07 05:43:11.411,0 days 01:42:09.777000,0 days 00:00:45.988000,10692,238,6,100,False,0,car,2645.8641666666654,0.4578369965473959,-6038,-514,823,car,0 days 01:42:09.777000
2024-04-07 05:43:11.611,0 days 01:42:09.977000,0 days 00:00:46.188000,10822,240,6,100,False,0,car,2659.197499999999,0.4601441797218781,-6064,-383,828,car,0 days 01:42:09.977000
2024-04-07 05:43:11.851,0 days 01:42:10.217000,0 days 00:00:46.428000,10977,244,6,100,False,0,car,2675.4641666666653,0.4629589431947463,-6093,-226,836,car,0 days 01:42:10.217000
2024-04-07 05:43:12.291,0 days 01:42:10.657000,0 days 00:00:46.868000,11102,247,6,100,False,0,car,2705.6530555555546,0.4681827904323031,-6138,70,850,car,0 days 01:42:10.657000
2024-04-07 05:43:12.451,0 days 01:42:10.817000,0 days 00:00:47.028000,11090,248,6,100,False,0,car,2716.6752777777765,0.4700900618565416,-6147,161,855,car,0 days 01:42:10.817000
2024-04-07 05:43:12.651,0 days 01:42:11.017000,0 days 00:00:47.228000,10527,243,6,9,True,0,car,2730.1752777777765,0.4724260848207048,-6138,307,862,car,0 days 01:42:11.017000
2024-04-07 05:43:12.931,0 days 01:42:11.297000,0 days 00:00:47.508000,11208,223,6,0,True,0,car,2747.519722222221,0.475427345600177,-6081,592,877,car,0 days 01:42:11.297000
2024-04-07 05:43:13.171,0 days 01:42:11.537000,0 days 00:00:47.748000,11114,209,5,0,True,0,car,2761.453055555554,0.47783835201751085,-6063,635,879,car,0 days 01:42:11.537000
2024-04-07 05:43:13.411,0 days 01:42:11.777000,0 days 00:00:47.988000,11577,195,4,0,True,0,car,2774.453055555554,0.48008785561263095,-6013,759,886,car,0 days 01:42:11.777000
2024-04-07 05:43:13.851,0 days 01:42:12.217000,0 days 00:00:48.428000,10345,160,4,0,True,0,car,2794.0086111111095,0.48347172426853813,-5923,955,896,car,0 days 01:42:12.217000
2024-04-07 05:43:14.011,0 days 01:42:12.377000,0 days 00:00:48.588000,10708,154,4,0,True,0,car,2800.853055555554,0.48465607829810564,-5872,1063,902,car,0 days 01:42:12.377000
2024-04-07 05:43:14.291,0 days 01:42:12.657000,0 days 00:00:48.868000,10098,133,3,0,True,0,car,2811.1974999999984,0.4864460679109747,-5828,1158,907,car,0 days 01:42:12.657000
2024-04-07 05:43:14.691,0 days 01:42:13.057000,0 days 00:00:49.268000,9605,112,2,0,True,0,car,2823.6419444444427,0.48859943887382473,-5794,1248,910,car,0 days 01:42:13.057000
2024-04-07 05:43:14.971,0 days 01:42:13.337000,0 days 00:00:49.548000,8397,99,2,0,True,0,car,2831.3419444444426,0.48993183715708816,-5774,1337,912,car,0 days 01:42:13.337000
2024-04-07 05:43:15.252,0 days 01:42:13.618000,0 days 00:00:49.829000,7386,88,2,0,True,0,car,2838.2108333333313,0.49112042102247555,-5768,1409,914,car,0 days 01:42:13.618000
2024-04-07 05:43:15.412,0 days 01:42:13.778000,0 days 00:00:49.989000,7166,85,2,0,True,0,car,2841.988611111109,0.49177412292191214,-5772,1437,914,car,0 days 01:42:13.778000
2024-04-07 05:43:15.692,0 days 01:42:14.058000,0 days 00:00:50.269000,7032,78,2,0,True,0,car,2848.0552777777757,0.49282389126630155,-5788,1495,915,car,0 days 01:42:14.058000
2024-04-07 05:43:15.932,0 days 01:42:14.298000,0 days 00:00:50.509000,6402,73,2,0,True,0,car,2852.9219444444425,0.49366601312498753,-5811,1537,917,car,0 days 01:42:14.298000
2024-04-07 05:43:16.212,0 days 01:42:14.578000,0 days 00:00:50.789000,6161,71,2,0,False,0,car,2858.444166666665,0.4946215714897523,-5858,1585,918,car,0 days 01:42:14.578000
2024-04-07 05:43:16.412,0 days 01:42:14.778000,0 days 00:00:50.989000,6020,68,2,0,False,0,car,2862.2219444444427,0.49527527338918886,-5896,1613,919,car,0 days 01:42:14.778000
2024-04-07 05:43:16.652,0 days 01:42:15.018000,0 days 00:00:51.229000,5898,65,2,0,False,0,car,2866.555277777776,0.4960251079208956,-5920,1623,919,car,0 days 01:42:15.018000
2024-04-07 05:43:16.972,0 days 01:42:15.338000,0 days 00:00:51.549000,6257,65,2,14,False,0,car,2872.333055555554,0.49702488729650457,-6000,1631,920,car,0 days 01:42:15.338000
2024-04-07 05:43:17.132,0 days 01:42:15.498000,0 days 00:00:51.709000,6257,66,2,14,False,0,car,2875.2663888888874,0.49753246759489067,-6018,1631,921,car,0 days 01:42:15.498000
2024-04-07 05:43:17.292,0 days 01:42:15.658000,0 days 00:00:51.869000,6468,66,2,22,False,0,car,2878.1997222222208,0.4980400478932767,-6035,1627,921,car,0 days 01:42:15.658000
2024-04-07 05:43:17.572,0 days 01:42:15.938000,0 days 00:00:52.149000,6880,70,2,29,False,0,car,2883.644166666665,0.4989821476895236,-6087,1612,922,car,0 days 01:42:15.938000
2024-04-07 05:43:17.732,0 days 01:42:16.098000,0 days 00:00:52.309000,7055,72,2,39,False,0,car,2886.844166666665,0.4995358716513993,-6115,1598,924,car,0 days 01:42:16.098000
2024-04-07 05:43:17.892,0 days 01:42:16.258000,0 days 00:00:52.469000,7197,73,2,40,False,0,car,2890.0886111111095,0.5000972862238566,-6147,1577,924,car,0 days 01:42:16.258000
2024-04-07 05:43:18.171,0 days 01:42:16.537000,0 days 00:00:52.748000,6094,78,3,48,False,0,car,2896.1336111111095,0.5011433053955875,-6195,1535,925,car,0 days 01:42:16.537000
2024-04-07 05:43:18.371,0 days 01:42:16.737000,0 days 00:00:52.948000,6305,82,3,53,False,0,car,2900.689166666665,0.5019315929802023,-6221,1503,925,car,0 days 01:42:16.737000
2024-04-07 05:43:18.531,0 days 01:42:16.897000,0 days 00:00:53.108000,6586,88,3,61,False,0,car,2904.6002777777762,0.5026083667113836,-6241,1476,926,car,0 days 01:42:16.897000
2024-04-07 05:43:18.691,0 days 01:42:17.057000,0 days 00:00:53.268000,7013,91,3,62,False,0,car,2908.644722222221,0.50330821227431,-6259,1447,926,car,0 days 01:42:17.057000
2024-04-07 05:43:19.051,0 days 01:42:17.417000,0 days 00:00:53.628000,7750,103,3,67,False,0,car,2918.944722222221,0.5050905112765975,-6306,1363,926,car,0 days 01:42:17.417000
2024-04-07 05:43:19.411,0 days 01:42:17.777000,0 days 00:00:53.988000,8563,113,3,75,False,0,car,2930.2447222222213,0.5070458490169711,-6353,1270,926,car,0 days 01:42:17.777000
2024-04-07 05:43:19.851,0 days 01:42:18.217000,0 days 00:00:54.428000,10056,132,3,87,False,0,car,2946.3780555555545,0.5098375406580946,-6454,1083,926,car,0 days 01:42:18.217000
2024-04-07 05:43:20.091,0 days 01:42:18.457000,0 days 00:00:54.668000,11086,142,3,100,False,0,car,2955.844722222221,0.5114756407119769,-6481,1033,926,car,0 days 01:42:18.457000
2024-04-07 05:43:20.251,0 days 01:42:18.617000,0 days 00:00:54.828000,11362,147,3,100,False,0,car,2962.3780555555545,0.5126061604674732,-6503,997,926,car,0 days 01:42:18.617000
2024-04-07 05:43:20.691,0 days 01:42:19.057000,0 days 00:00:55.268000,10726,169,4,100,False,0,car,2983.03361111111,0.5161803717352751,-6603,833,927,car,0 days 01:42:19.057000
2024-04-07 05:43:21.051,0 days 01:42:19.417000,0 days 00:00:55.628000,11371,184,4,100,False,0,car,3001.43361111111,0.5193642845160605,-6698,685,928,car,0 days 01:42:19.417000
2024-04-07 05:43:21.291,0 days 01:42:19.657000,0 days 00:00:55.868000,11771,191,4,100,False,0,car,3014.1669444444437,0.521567644447691,-6764,583,929,car,0 days 01:42:19.657000
2024-04-07 05:43:21.651,0 days 01:42:20.017000,0 days 00:00:56.228000,10700,203,5,100,False,0,car,3034.466944444444,0.5250803308308402,-6903,379,931,car,0 days 01:42:20.017000
2024-04-07 05:43:21.852,0 days 01:42:20.218000,0 days 00:00:56.429000,11048,209,5,100,False,0,car,3046.1361111111105,0.5270995487053572,-6975,273,930,car,0 days 01:42:20.218000
2024-04-07 05:43:22.132,0 days 01:42:20.498000,0 days 00:00:56.709000,11303,217,5,100,False,0,car,3063.0138888888882,0.5300200580737227,-7040,196,931,car,0 days 01:42:20.498000
2024-04-07 05:43:22.372,0 days 01:42:20.738000,0 days 00:00:56.949000,11276,219,5,100,False,0,car,3077.613888888888,0.5325464236497806,-7189,36,934,car,0 days 01:42:20.738000
2024-04-07 05:43:22.572,0 days 01:42:20.938000,0 days 00:00:57.149000,10277,226,6,100,False,0,car,3090.169444444444,0.5347190211390846,-7229,0,934,car,0 days 01:42:20.938000
2024-04-07 05:43:22.972,0 days 01:42:21.338000,0 days 00:00:57.549000,10633,234,6,100,False,0,car,3116.169444444444,0.5392180283293249,-7501,-205,937,car,0 days 01:42:21.338000
2024-04-07 05:43:23.172,0 days 01:42:21.538000,0 days 00:00:57.749000,10722,239,6,100,False,0,car,3129.4472222222216,0.54151559824058,-7566,-247,938,car,0 days 01:42:21.538000
2024-04-07 05:43:23.612,0 days 01:42:21.978000,0 days 00:00:58.189000,11066,245,6,100,False,0,car,3159.391666666666,0.5466971471199379,-7802,-340,940,car,0 days 01:42:21.978000
2024-04-07 05:43:23.852,0 days 01:42:22.218000,0 days 00:00:58.429000,11277,249,6,100,False,0,car,3175.9916666666663,0.5495695901721682,-7963,-378,941,car,0 days 01:42:22.218000
2024-04-07 05:43:24.172,0 days 01:42:22.538000,0 days 00:00:58.749000,11434,254,6,100,False,0,car,3198.5694444444443,0.5534764203476248,-8227,-411,939,car,0 days 01:42:22.538000
2024-04-07 05:43:24.332,0 days 01:42:22.698000,0 days 00:00:58.909000,11553,255,6,100,False,0,car,3209.9027777777774,0.5554375260459345,-8350,-422,937,car,0 days 01:42:22.698000
2024-04-07 05:43:24.572,0 days 01:42:22.938000,0 days 00:00:59.149000,11273,258,6,100,False,0,car,3227.1027777777776,0.5584137923410166,-8500,-429,934,car,0 days 01:42:22.938000
2024-04-07 05:43:24.812,0 days 01:42:23.178000,0 days 00:00:59.389000,10349,262,7,100,False,0,car,3244.5694444444443,0.5614362022995882,-8695,-424,929,car,0 days 01:42:23.178000
2024-04-07 05:43:25.011,0 days 01:42:23.377000,0 days 00:00:59.588000,10528,265,7,100,False,0,car,3259.218055555555,0.5639709794809697,-8902,-405,921,car,0 days 01:42:23.377000
2024-04-07 05:43:25.211,0 days 01:42:23.577000,0 days 00:00:59.788000,10632,268,7,100,False,0,car,3274.106944444444,0.5665473340258081,-9034,-388,915,car,0 days 01:42:23.577000
2024-04-07 05:43:25.491,0 days 01:42:23.857000,0 days 00:01:00.068000,10785,273,7,100,False,0,car,3295.3402777777774,0.570221523231171,-9167,-360,908,car,0 days 01:42:23.857000
2024-04-07 05:43:25.651,0 days 01:42:24.017000,0 days 00:01:00.228000,10889,275,7,100,False,0,car,3307.5625,0.5723364411411132,-9299,-327,901,car,0 days 01:42:24.017000
2024-04-07 05:43:25.851,0 days 01:42:24.217000,0 days 00:01:00.428000,10973,278,7,100,False,0,car,3323.006944444444,0.5750089283182215,-9552,-252,891,car,0 days 01:42:24.217000
2024-04-07 05:43:26.091,0 days 01:42:24.457000,0 days 00:01:00.668000,11028,280,7,100,False,0,car,3341.673611111111,0.5782389847624966,-9756,-181,886,car,0 days 01:42:24.457000
2024-04-07 05:43:26.251,0 days 01:42:24.617000,0 days 00:01:00.828000,11087,281,7,100,False,0,car,3354.1625,0.5804000463359282,-9843,-147,886,car,0 days 01:42:24.617000
2024-04-07 05:43:26.731,0 days 01:42:25.097000,0 days 00:01:01.308000,11236,285,7,100,False,0,car,3392.1624999999995,0.5869755183832024,-10076,-55,886,car,0 days 01:42:25.097000
2024-04-07 05:43:26.891,0 days 01:42:25.257000,0 days 00:01:01.468000,11288,287,7,100,False,0,car,3404.9180555555554,0.5891827236201237,-10200,-1,887,car,0 days 01:42:25.257000
2024-04-07 05:43:27.211,0 days 01:42:25.577000,0 days 00:01:01.788000,10808,289,7,100,False,0,car,3430.606944444444,0.5936278965362926,-10444,129,895,car,0 days 01:42:25.577000
2024-04-07 05:43:27.531,0 days 01:42:25.897000,0 days 00:01:02.108000,10478,290,8,100,False,0,car,3456.3847222222216,0.5980884506736248,-10645,264,903,car,0 days 01:42:25.897000
2024-04-07 05:43:27.691,0 days 01:42:26.057000,0 days 00:01:02.268000,10319,291,8,100,False,0,car,3469.3180555555555,0.6003264183528726,-10726,325,906,car,0 days 01:42:26.057000
2024-04-07 05:43:27.851,0 days 01:42:26.217000,0 days 00:01:02.428000,10459,291,8,100,False,0,car,3482.2513888888884,0.6025643860321203,-10823,404,911,car,0 days 01:42:26.217000
2024-04-07 05:43:28.051,0 days 01:42:26.417000,0 days 00:01:02.628000,10474,292,8,100,False,0,car,3498.473611111111,0.6053714588944069,-11003,583,917,car,0 days 01:42:26.417000
2024-04-07 05:43:28.331,0 days 01:42:26.697000,0 days 00:01:02.908000,10435,291,8,100,False,0,car,3521.1069444444443,0.6092879023330904,-11133,728,922,car,0 days 01:42:26.697000
2024-04-07 05:43:28.572,0 days 01:42:26.938000,0 days 00:01:03.149000,10425,291,8,100,False,0,car,3540.587777777778,0.6126588411499573,-11217,846,925,car,0 days 01:42:26.938000
2024-04-07 05:43:28.812,0 days 01:42:27.178000,0 days 00:01:03.389000,10423,292,8,100,False,0,car,3560.0544444444445,0.6160273285847012,-11323,1012,929,car,0 days 01:42:27.178000
2024-04-07 05:43:29.012,0 days 01:42:27.378000,0 days 00:01:03.589000,10434,291,8,100,False,0,car,3576.221111111111,0.6188247881837609,-11392,1139,932,car,0 days 01:42:27.378000
2024-04-07 05:43:29.292,0 days 01:42:27.658000,0 days 00:01:03.869000,10432,291,8,100,False,0,car,3598.854444444444,0.6227412316224443,-11525,1439,937,car,0 days 01:42:27.658000
2024-04-07 05:43:29.452,0 days 01:42:27.818000,0 days 00:01:04.029000,10439,291,8,100,False,0,car,3611.787777777777,0.624979199301692,-11581,1573,939,car,0 days 01:42:27.818000
2024-04-07 05:43:29.732,0 days 01:42:28.098000,0 days 00:01:04.309000,10425,291,8,100,False,0,car,3634.4211111111103,0.6288956427403753,-11632,1692,940,car,0 days 01:42:28.098000
2024-04-07 05:43:29.972,0 days 01:42:28.338000,0 days 00:01:04.549000,10206,292,8,100,False,0,car,3653.887777777778,0.6322641301751195,-11714,1886,942,car,0 days 01:42:28.338000
2024-04-07 05:43:30.132,0 days 01:42:28.498000,0 days 00:01:04.709000,9840,285,8,0,True,0,car,3666.5544444444445,0.6344559541908775,-11765,2004,942,car,0 days 01:42:28.498000
2024-04-07 05:43:30.332,0 days 01:42:28.698000,0 days 00:01:04.909000,10440,266,8,0,True,0,car,3681.3322222222223,0.637013082209262,-11829,2140,943,car,0 days 01:42:28.698000
2024-04-07 05:43:30.532,0 days 01:42:28.898000,0 days 00:01:05.109000,11074,240,7,0,True,0,car,3694.665555555555,0.639320265383744,-11895,2269,943,car,0 days 01:42:28.898000
2024-04-07 05:43:30.852,0 days 01:42:29.218000,0 days 00:01:05.429000,11367,221,7,0,True,0,car,3714.31,0.6427195152608145,-12022,2496,943,car,0 days 01:42:29.218000
2024-04-07 05:43:31.092,0 days 01:42:29.458000,0 days 00:01:05.669000,10647,210,5,0,True,0,car,3728.3099999999995,0.6451420575940207,-12126,2624,943,car,0 days 01:42:29.458000
2024-04-07 05:43:31.372,0 days 01:42:29.738000,0 days 00:01:05.949000,10144,203,5,0,True,0,car,3744.0988888888883,0.6478741470031366,-12202,2696,942,car,0 days 01:42:29.738000
2024-04-07 05:43:31.532,0 days 01:42:29.898000,0 days 00:01:06.109000,9863,191,5,0,True,0,car,3752.587777777777,0.6493430536242236,-12251,2725,942,car,0 days 01:42:29.898000
2024-04-07 05:43:31.771,0 days 01:42:30.137000,0 days 00:01:06.348000,9423,184,5,0,True,0,car,3764.803333333333,0.6514568179425784,-12363,2780,942,car,0 days 01:42:30.137000
2024-04-07 05:43:31.971,0 days 01:42:30.337000,0 days 00:01:06.548000,9082,179,5,0,True,0,car,3774.7477777777776,0.6531775920602131,-12461,2810,943,car,0 days 01:42:30.337000
2024-04-07 05:43:32.291,0 days 01:42:30.657000,0 days 00:01:06.868000,8811,173,5,0,True,0,car,3790.125555555555,0.6558385433214491,-12618,2832,943,car,0 days 01:42:30.657000
2024-04-07 05:43:32.451,0 days 01:42:30.817000,0 days 00:01:07.028000,8671,167,5,0,False,0,car,3797.547777777778,0.6571228752885776,-12695,2834,944,car,0 days 01:42:30.817000
2024-04-07 05:43:32.611,0 days 01:42:30.977000,0 days 00:01:07.188000,8564,167,5,0,False,0,car,3804.97,0.658407207255706,-12769,2834,943,car,0 days 01:42:30.977000
2024-04-07 05:43:32.891,0 days 01:42:31.257000,0 days 00:01:07.468000,8719,162,5,11,False,0,car,3817.5699999999997,0.6605874953555916,-12905,2823,943,car,0 days 01:42:31.257000
2024-04-07 05:43:33.091,0 days 01:42:31.457000,0 days 00:01:07.668000,9665,161,4,27,False,0,car,3826.514444444444,0.66213523073514,-13012,2809,943,car,0 days 01:42:31.457000
2024-04-07 05:43:33.491,0 days 01:42:31.857000,0 days 00:01:08.068000,9444,159,4,34,False,0,car,3844.18111111111,0.6651922484413288,-13145,2780,945,car,0 days 01:42:31.857000
2024-04-07 05:43:33.731,0 days 01:42:32.097000,0 days 00:01:08.308000,9394,154,4,2,False,0,car,3854.447777777777,0.6669687794856801,-13212,2758,944,car,0 days 01:42:32.097000
2024-04-07 05:43:33.931,0 days 01:42:32.297000,0 days 00:01:08.508000,9130,150,4,0,True,0,car,3862.78111111111,0.6684107689697314,-13312,2722,944,car,0 days 01:42:32.297000
2024-04-07 05:43:34.251,0 days 01:42:32.617000,0 days 00:01:08.828000,9009,145,4,10,False,0,car,3875.669999999999,0.6706410460383976,-13414,2671,944,car,0 days 01:42:32.617000
2024-04-07 05:43:34.571,0 days 01:42:32.937000,0 days 00:01:09.148000,8870,144,4,35,False,0,car,3888.469999999999,0.6728559418859004,-13532,2582,944,car,0 days 01:42:32.937000
2024-04-07 05:43:34.972,0 days 01:42:33.338000,0 days 00:01:09.549000,8574,144,4,42,False,0,car,3904.5099999999993,0.6756314832448025,-13621,2464,942,car,0 days 01:42:33.338000
2024-04-07 05:43:35.252,0 days 01:42:33.618000,0 days 00:01:09.829000,8551,140,4,17,False,0,car,3915.3988888888875,0.6775156828372961,-13692,2319,942,car,0 days 01:42:33.618000
2024-04-07 05:43:35.452,0 days 01:42:33.818000,0 days 00:01:10.029000,8632,140,4,42,False,0,car,3923.1766666666654,0.6788615396890775,-13698,2293,941,car,0 days 01:42:33.818000
2024-04-07 05:43:35.772,0 days 01:42:34.138000,0 days 00:01:10.349000,8811,141,4,41,False,0,car,3935.709999999999,0.6810302918730907,-13705,2151,940,car,0 days 01:42:34.138000
2024-04-07 05:43:36.012,0 days 01:42:34.378000,0 days 00:01:10.589000,8850,141,4,53,False,0,car,3945.1099999999988,0.6826568560111006,-13696,2037,937,car,0 days 01:42:34.378000
2024-04-07 05:43:36.332,0 days 01:42:34.698000,0 days 00:01:10.909000,9280,147,4,64,False,0,car,3958.176666666666,0.6849178955220933,-13670,1931,932,car,0 days 01:42:34.698000
2024-04-07 05:43:36.572,0 days 01:42:34.938000,0 days 00:01:11.149000,9438,150,4,64,False,0,car,3968.176666666666,0.6866482829029549,-13645,1861,929,car,0 days 01:42:34.938000
2024-04-07 05:43:36.852,0 days 01:42:35.218000,0 days 00:01:11.429000,9926,157,4,78,False,0,car,3980.387777777777,0.6887612781602515,-13597,1756,924,car,0 days 01:42:35.218000
2024-04-07 05:43:37.052,0 days 01:42:35.418000,0 days 00:01:11.629000,10091,162,4,83,False,0,car,3989.387777777777,0.6903186268030269,-13553,1680,919,car,0 days 01:42:35.418000
2024-04-07 05:43:37.252,0 days 01:42:35.618000,0 days 00:01:11.829000,10674,162,4,92,False,0,car,3998.3877777777766,0.6918759754458023,-13505,1610,913,car,0 days 01:42:35.618000
2024-04-07 05:43:37.572,0 days 01:42:35.938000,0 days 00:01:12.149000,11584,179,4,100,False,0,car,4014.298888888888,0.6946292140340178,-13350,1434,897,car,0 days 01:42:35.938000
2024-04-07 05:43:37.892,0 days 01:42:36.258000,0 days 00:01:12.469000,10483,190,5,100,False,0,car,4031.187777777777,0.6975516460550285,-13284,1373,889,car,0 days 01:42:36.258000
2024-04-07 05:43:38.052,0 days 01:42:36.418000,0 days 00:01:12.629000,10468,197,5,100,False,0,car,4039.9433333333327,0.6990666963396052,-13220,1315,883,car,0 days 01:42:36.418000
2024-04-07 05:43:38.212,0 days 01:42:36.578000,0 days 00:01:12.789000,10729,197,5,100,False,0,car,4048.698888888888,0.7005817466241817,-13152,1259,876,car,0 days 01:42:36.578000
2024-04-07 05:43:38.491,0 days 01:42:36.857000,0 days 00:01:13.068000,10967,206,5,100,False,0,car,4064.663888888888,0.7033443100777272,-13028,1161,863,car,0 days 01:42:36.857000
