Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:15:01.697,0 days 02:14:00.063000,0 days 00:00:32.053000,10678,236,6,100,False,0,car,1879.5094444444442,0.3252038702055597,-993.5858509896146,-714.8553005705635,877.1516886137567,car,0 days 02:14:00.063000
2024-04-07 06:15:01.897,0 days 02:14:00.263000,0 days 00:00:32.253000,10846,239,6,100,False,0,car,1892.7872222222222,0.3275012700583916,-1095.6630829686005,-705.016348590334,878.8897982274285,car,0 days 02:14:00.263000
2024-04-07 06:15:02.177,0 days 02:14:00.543000,0 days 00:00:32.533000,11123,245,6,100,False,0,car,1911.8427777777779,0.3307983752865143,-1302.6263938044242,-698.4543324341014,881.6634764678245,car,0 days 02:14:00.543000
2024-04-07 06:15:02.497,0 days 02:14:00.863000,0 days 00:00:32.853000,11282,248,6,100,False,0,car,1933.8872222222224,0.33461263579531625,-1509.7313938515356,-705.5034046174286,881.5043931032044,car,0 days 02:14:00.863000
2024-04-07 06:15:02.657,0 days 02:14:01.023000,0 days 00:00:33.013000,11422,253,6,100,False,0,car,1945.1316666666667,0.33655821625645915,-1623.734247078967,-715.3074447801425,880.3763451430921,car,0 days 02:14:01.023000
2024-04-07 06:15:02.858,0 days 02:14:01.224000,0 days 00:00:33.214000,11463,256,6,100,False,0,car,1959.425,0.33903133355410175,-1761.669643125044,-740.8344985079507,879.1256136822041,car,0 days 02:14:01.224000
2024-04-07 06:15:03.018,0 days 02:14:01.384000,0 days 00:00:33.374000,11592,258,6,100,False,0,car,1970.8916666666669,0.3410153642219867,-1887.2883972220043,-778.465280706795,877.6531321892153,car,0 days 02:14:01.384000
2024-04-07 06:15:03.378,0 days 02:14:01.744000,0 days 00:00:33.734000,10347,263,7,100,False,0,car,1997.1916666666668,0.3455659461898971,-2120.5735667721074,-867.1339348499654,874.2824011613903,car,0 days 02:14:01.744000
2024-04-07 06:15:03.658,0 days 02:14:02.024000,0 days 00:00:34.014000,10523,266,7,100,False,0,car,2017.8805555555557,0.3491456604375731,-2303.1880301460833,-958.3140343068765,872.3247990120666,car,0 days 02:14:02.024000
2024-04-07 06:15:03.858,0 days 02:14:02.224000,0 days 00:00:34.214000,10592,269,7,100,False,0,car,2032.8249999999998,0.3517314368409696,-2419.279351221543,-1019.3432567229274,871.3111460972844,car,0 days 02:14:02.224000
2024-04-07 06:15:04.178,0 days 02:14:02.544000,0 days 00:00:34.534000,10621,270,7,100,False,0,car,2056.825,0.35588405916910076,-2714.9132769294006,-1236.7215212464446,865.5792123795025,car,0 days 02:14:02.544000
2024-04-07 06:15:04.378,0 days 02:14:02.744000,0 days 00:00:34.734000,10691,271,7,100,False,0,car,2071.8805555555555,0.3584890606758683,-2837.532009180996,-1359.9158677997855,863.1790779283572,car,0 days 02:14:02.744000
2024-04-07 06:15:04.778,0 days 02:14:03.144000,0 days 00:00:35.134000,10737,272,7,100,False,0,car,2102.1027777777776,0.3637182887927742,-2990.2174331140122,-1558.2088758461057,860.119390861871,car,0 days 02:14:03.144000
2024-04-07 06:15:04.978,0 days 02:14:03.344000,0 days 00:00:35.334000,10782,274,7,100,False,0,car,2117.3250000000003,0.3663521279545982,-3065.3675802619628,-1660.032781917954,858.3705957749485,car,0 days 02:14:03.344000
2024-04-07 06:15:05.138,0 days 02:14:03.504000,0 days 00:00:35.494000,10818,275,7,100,False,0,car,2129.5472222222224,0.3684668893254057,-3134.1101096981547,-1751.8133149138869,856.7274829566895,car,0 days 02:14:03.504000
2024-04-07 06:15:05.338,0 days 02:14:03.704000,0 days 00:00:35.694000,10843,276,7,100,False,0,car,2144.880555555556,0.3711199535906007,-3226.9550008580472,-1874.7656956352632,854.606066487678,car,0 days 02:14:03.704000
2024-04-07 06:15:05.538,0 days 02:14:03.904000,0 days 00:00:35.894000,10862,277,7,100,False,0,car,2160.2694444444446,0.37378263040748105,-3312.735955078889,-1989.001307114647,853.3170845352638,car,0 days 02:14:03.904000
2024-04-07 06:15:05.938,0 days 02:14:04.304000,0 days 00:00:36.294000,10882,263,7,0,True,0,car,2189.491666666667,0.37883883259404816,-3475.740533370774,-2198.944310682733,849.7480460284279,car,0 days 02:14:04.304000
2024-04-07 06:15:06.098,0 days 02:14:04.464000,0 days 00:00:36.454000,11180,255,6,0,True,0,car,2200.8250000000003,0.3807997931378879,-3550.732828029499,-2289.2488625406695,848.279374290552,car,0 days 02:14:04.464000
2024-04-07 06:15:06.378,0 days 02:14:04.744000,0 days 00:00:36.734000,10136,232,6,0,True,0,car,2218.869444444445,0.38392194992533474,-3674.6856909948156,-2437.626573786249,846.4314732116725,car,0 days 02:14:04.744000
2024-04-07 06:15:06.578,0 days 02:14:04.944000,0 days 00:00:36.934000,9684,221,6,0,True,0,car,2231.1472222222224,0.3860463238478277,-3769.912475712552,-2547.6641367893603,844.8676349813827,car,0 days 02:14:04.944000
2024-04-07 06:15:06.778,0 days 02:14:05.144000,0 days 00:00:37.134000,9449,214,6,0,True,0,car,2243.0361111111115,0.3881034099085224,-3846.299657982793,-2628.828363887709,843.4474026737033,car,0 days 02:14:05.144000
2024-04-07 06:15:06.938,0 days 02:14:05.304000,0 days 00:00:37.294000,9334,213,6,20,False,0,car,2252.5027777777777,0.3897413887157296,-3892.558046370176,-2668.178129774598,842.4108794578023,car,0 days 02:14:05.304000
2024-04-07 06:15:07.217,0 days 02:14:05.583000,0 days 00:00:37.573000,9237,206,6,49,False,0,car,2268.467777777778,0.3925037476935886,-4103.591471492528,-2729.443653250341,836.8206770021926,car,0 days 02:14:05.583000
2024-04-07 06:15:07.377,0 days 02:14:05.743000,0 days 00:00:37.733000,9365,207,6,58,False,0,car,2277.6677777777777,0.39409558625270547,-4224.4813787043395,-2754.103179502606,833.8232976567613,car,0 days 02:14:05.743000
2024-04-07 06:15:07.537,0 days 02:14:05.903000,0 days 00:00:37.893000,9453,207,6,75,False,0,car,2286.867777777778,0.3956874248118225,-4269.282757167743,-2761.7510865105332,833.1883467673201,car,0 days 02:14:05.903000
2024-04-07 06:15:07.817,0 days 02:14:06.183000,0 days 00:00:38.173000,9584,211,6,100,False,0,car,2303.278888888889,0.39852697257971587,-4405.576680913595,-2785.100610834542,828.9847407885736,car,0 days 02:14:06.183000
2024-04-07 06:15:08.097,0 days 02:14:06.463000,0 days 00:00:38.453000,9740,217,6,100,False,0,car,2320.1566666666668,0.40144726578176737,-4588.940238527119,-2815.7542470569024,825.2919863017435,car,0 days 02:14:06.463000
2024-04-07 06:15:08.297,0 days 02:14:06.663000,0 days 00:00:38.653000,9985,214,6,5,True,0,car,2332.0455555555554,0.403504351842462,-4756.512542982897,-2842.1613475341146,821.2646844033493,car,0 days 02:14:06.663000
2024-04-07 06:15:08.537,0 days 02:14:06.903000,0 days 00:00:38.893000,10120,191,5,0,True,0,car,2344.778888888889,0.40570754868877607,-4840.263099289421,-2855.945177581071,819.5699268712983,car,0 days 02:14:06.903000
2024-04-07 06:15:08.697,0 days 02:14:07.063000,0 days 00:00:39.053000,10970,184,5,0,True,0,car,2352.9566666666665,0.40712251629687995,-4908.433709742294,-2861.9129174382942,817.6093184835051,car,0 days 02:14:07.063000
2024-04-07 06:15:08.937,0 days 02:14:07.303000,0 days 00:00:39.293000,9892,161,4,0,True,0,car,2363.69,0.40897966128251645,-5078.476356931382,-2872.0183768134457,811.9844364043049,car,0 days 02:14:07.303000
2024-04-07 06:15:09.337,0 days 02:14:07.703000,0 days 00:00:39.693000,8548,148,4,0,True,0,car,2380.1344444444444,0.41182497658142114,-5190.0176102764535,-2867.7555875145226,807.6157487996128,car,0 days 02:14:07.703000
2024-04-07 06:15:09.498,0 days 02:14:07.864000,0 days 00:00:39.854000,7994,138,4,0,True,0,car,2386.306111111111,0.4128928349481621,-5273.127036794505,-2856.726913444425,804.2277114285356,car,0 days 02:14:07.864000
2024-04-07 06:15:09.698,0 days 02:14:08.064000,0 days 00:00:40.054000,7952,134,4,0,True,0,car,2393.7505555555554,0.41418091687401754,-5374.691906523542,-2833.727273506011,800.7497156883375,car,0 days 02:14:08.064000
2024-04-07 06:15:10.138,0 days 02:14:08.504000,0 days 00:00:40.494000,7579,126,4,0,False,0,car,2409.1505555555555,0.4168455162012351,-5467.607287129205,-2783.190544535263,799.3767575149858,car,0 days 02:14:08.504000
2024-04-07 06:15:10.578,0 days 02:14:08.944000,0 days 00:00:40.934000,7520,121,4,21,False,0,car,2423.9394444444442,0.4194043774599122,-5570.596874708125,-2665.73702013267,801.6117453693653,car,0 days 02:14:08.944000
2024-04-07 06:15:10.858,0 days 02:14:09.224000,0 days 00:00:41.214000,7645,122,4,43,False,0,car,2433.4283333333333,0.42104620128779374,-5611.869249206237,-2584.1463030832883,803.0553632896845,car,0 days 02:14:09.224000
2024-04-07 06:15:11.018,0 days 02:14:09.384000,0 days 00:00:41.374000,7725,123,4,51,False,0,car,2438.895,0.42199207637364583,-5631.218185012017,-2532.3298326312465,802.9986813970064,car,0 days 02:14:09.384000
2024-04-07 06:15:11.218,0 days 02:14:09.584000,0 days 00:00:41.574000,8110,126,4,64,False,0,car,2445.895,0.4232032578860174,-5649.336217409103,-2464.8585419223136,802.9759105507011,car,0 days 02:14:09.584000
2024-04-07 06:15:11.538,0 days 02:14:09.904000,0 days 00:00:41.894000,8441,135,4,73,False,0,car,2457.895,0.425279569050083,-5668.148998708016,-2350.752764335191,802.9915556981787,car,0 days 02:14:09.904000
2024-04-07 06:15:11.738,0 days 02:14:10.104000,0 days 00:00:42.094000,8807,142,4,82,False,0,car,2465.783888888889,0.4266445513894225,-5683.726293678146,-2210.5036931575087,801.7636893569493,car,0 days 02:14:10.104000
2024-04-07 06:15:12.018,0 days 02:14:10.384000,0 days 00:00:42.374000,9160,150,4,85,False,0,car,2477.4505555555556,0.4286631872433751,-5690.846832516165,-2137.321431031799,801.0772595566922,car,0 days 02:14:10.384000
2024-04-07 06:15:12.218,0 days 02:14:10.584000,0 days 00:00:42.574000,10098,159,4,100,False,0,car,2486.2838888888887,0.4301915829613678,-5702.555771239879,-2077.0828316658735,800.9951867400462,car,0 days 02:14:10.584000
2024-04-07 06:15:12.498,0 days 02:14:10.864000,0 days 00:00:42.854000,10798,173,4,100,False,0,car,2499.7394444444444,0.4325197429795932,-5729.560423262629,-1947.2523839186651,801.001529740145,car,0 days 02:14:10.864000
2024-04-07 06:15:12.698,0 days 02:14:11.064000,0 days 00:00:43.054000,11218,181,4,100,False,0,car,2509.795,0.4342596148346667,-5749.039731444456,-1859.602045551119,800.9993432696775,car,0 days 02:14:11.064000
2024-04-07 06:15:13.018,0 days 02:14:11.384000,0 days 00:00:43.374000,10410,191,5,100,False,0,car,2526.7727777777777,0.4371972106297521,-5803.415630362064,-1618.0976483368004,800.9996575920643,car,0 days 02:14:11.384000
2024-04-07 06:15:13.298,0 days 02:14:11.664000,0 days 00:00:43.654000,10721,202,5,100,False,0,car,2542.483888888889,0.43991564024640833,-5819.157975710763,-1543.251499754519,801.0015717722122,car,0 days 02:14:11.664000
2024-04-07 06:15:13.538,0 days 02:14:11.904000,0 days 00:00:43.894000,11033,212,5,100,False,0,car,2556.617222222222,0.4423610733951967,-5852.152894937027,-1389.352837113899,801.444471369573,car,0 days 02:14:11.904000
2024-04-07 06:15:13.817,0 days 02:14:12.183000,0 days 00:00:44.173000,10731,218,5,100,False,0,car,2573.5122222222226,0.44528434648827075,-5894.2424363284645,-1194.619780632144,803.2231738876058,car,0 days 02:14:12.183000
2024-04-07 06:15:14.137,0 days 02:14:12.503000,0 days 00:00:44.493000,10133,227,6,100,False,0,car,2593.6900000000005,0.44877562526044035,-5935.888518923768,-1002.5506001463731,806.7197059299582,car,0 days 02:14:12.503000
2024-04-07 06:15:14.457,0 days 02:14:12.823000,0 days 00:00:44.813000,10594,234,6,100,False,0,car,2614.4900000000007,0.4523745646114874,-5976.239037809979,-814.8752399498012,811.0311460373896,car,0 days 02:14:12.823000
2024-04-07 06:15:14.897,0 days 02:14:13.263000,0 days 00:00:45.253000,10783,240,6,100,False,0,car,2643.8233333333337,0.4574499919014255,-6027.125357831846,-569.3771021284705,820.0285587633198,car,0 days 02:14:13.263000
2024-04-07 06:15:15.217,0 days 02:14:13.583000,0 days 00:00:45.573000,10975,245,6,100,False,0,car,2665.6011111111115,0.4612181121621371,-6069.678022177646,-357.630300725947,830.1530022233137,car,0 days 02:14:13.583000
2024-04-07 06:15:15.417,0 days 02:14:13.783000,0 days 00:00:45.773000,11079,246,6,100,False,0,car,2679.2677777777785,0.4635827998767674,-6094.275513674109,-223.1458360753142,836.9177187909564,car,0 days 02:14:13.783000
2024-04-07 06:15:15.737,0 days 02:14:14.103000,0 days 00:00:46.093000,11179,250,6,100,False,0,car,2701.4900000000007,0.46742782055096294,-6130.028958006484,-5.660938505213874,847.1545914325363,car,0 days 02:14:14.103000
2024-04-07 06:15:16.098,0 days 02:14:14.464000,0 days 00:00:46.454000,11049,251,6,9,True,0,car,2726.6597222222226,0.47178283515483205,-6143.753153997812,241.31632451910855,859.0577660319948,car,0 days 02:14:14.464000
2024-04-07 06:15:16.458,0 days 02:14:14.824000,0 days 00:00:46.814000,11597,227,6,0,True,0,car,2749.3597222222224,0.47571052377352274,-6109.571737151466,478.8731716306104,872.0882697448457,car,0 days 02:14:14.824000
2024-04-07 06:15:16.738,0 days 02:14:15.104000,0 days 00:00:47.094000,10813,205,5,0,True,0,car,2765.304166666667,0.47846932610725806,-6058.583770179446,650.6923587681074,880.0564181402244,car,0 days 02:14:15.104000
2024-04-07 06:15:16.898,0 days 02:14:15.264000,0 days 00:00:47.254000,10087,205,5,0,True,0,car,2774.4152777777776,0.48004578458367814,-6022.738097231693,742.1129933296413,885.5451687579774,car,0 days 02:14:15.264000
2024-04-07 06:15:17.098,0 days 02:14:15.464000,0 days 00:00:47.454000,10297,184,5,0,True,0,car,2784.6375,0.4818144940938081,-5983.534491634907,829.7245438337742,889.4603489247592,car,0 days 02:14:15.464000
2024-04-07 06:15:17.378,0 days 02:14:15.744000,0 days 00:00:47.734000,10350,162,4,0,True,0,car,2797.2374999999997,0.48399462081607697,-5923.164215336255,959.1889309229815,896.6649371393535,car,0 days 02:14:15.744000
2024-04-07 06:15:17.578,0 days 02:14:15.944000,0 days 00:00:47.934000,10736,150,4,0,True,0,car,2805.5708333333328,0.4854365035689002,-5870.588366266908,1067.3396754283144,902.3117635720645,car,0 days 02:14:15.944000
2024-04-07 06:15:17.778,0 days 02:14:16.144000,0 days 00:00:48.134000,10299,143,3,0,True,0,car,2813.515277777777,0.4868110984599251,-5849.997575048624,1111.441184098389,904.4360393097164,car,0 days 02:14:16.144000
2024-04-07 06:15:18.018,0 days 02:14:16.384000,0 days 00:00:48.374000,11781,127,2,0,True,0,car,2821.981944444444,0.48827605133679364,-5819.054590933296,1183.260282842159,908.0835844029114,car,0 days 02:14:16.384000
2024-04-07 06:15:18.178,0 days 02:14:16.544000,0 days 00:00:48.534000,10801,119,2,0,True,0,car,2827.2708333333326,0.4891911662572521,-5799.382761080898,1233.716056729783,910.2161300643401,car,0 days 02:14:16.544000
2024-04-07 06:15:18.338,0 days 02:14:16.704000,0 days 00:00:48.694000,9692,111,2,0,True,0,car,2832.204166666666,0.49004476084692355,-5784.7927599359455,1288.659641846116,911.868753751133,car,0 days 02:14:16.704000
2024-04-07 06:15:18.578,0 days 02:14:16.944000,0 days 00:00:48.934000,8580,98,2,0,True,0,car,2838.7374999999993,0.49117519692513706,-5769.928756522827,1381.5816828567672,914.0104850339899,car,0 days 02:14:16.944000
2024-04-07 06:15:18.778,0 days 02:14:17.144000,0 days 00:00:49.134000,8300,92,2,0,True,0,car,2843.8486111111106,0.49205955168020205,-5767.526303007791,1419.8804650380625,914.3522745805849,car,0 days 02:14:17.144000
2024-04-07 06:15:19.058,0 days 02:14:17.424000,0 days 00:00:49.414000,7293,86,2,0,True,0,car,2850.5374999999995,0.4932169029031349,-5780.71999012492,1471.7233553160356,915.6201887540337,car,0 days 02:14:17.424000
2024-04-07 06:15:19.418,0 days 02:14:17.784000,0 days 00:00:49.774000,6908,80,2,0,False,0,car,2858.5374999999995,0.4946011103458453,-5821.22046526847,1550.0152035533972,917.7949416230983,car,0 days 02:14:17.784000
2024-04-07 06:15:19.658,0 days 02:14:18.024000,0 days 00:00:50.014000,6596,73,2,0,False,0,car,2863.4041666666662,0.4954431698734941,-5848.0229662229995,1581.3034796723837,918.5752265209755,car,0 days 02:14:18.024000
2024-04-07 06:15:19.978,0 days 02:14:18.344000,0 days 00:00:50.334000,6250,69,2,0,False,0,car,2869.5374999999995,0.4965043955795721,-5921.4538121389805,1620.8062094911488,919.8734984228685,car,0 days 02:14:18.344000
2024-04-07 06:15:20.338,0 days 02:14:18.704000,0 days 00:00:50.694000,6078,66,2,0,False,0,car,2876.1374999999994,0.49764636671980816,-5967.273693469292,1632.0029851867316,920.0085185889723,car,0 days 02:14:18.704000
2024-04-07 06:15:20.537,0 days 02:14:18.903000,0 days 00:00:50.893000,5966,65,2,7,False,0,car,2879.730555555555,0.49826805850006717,-6003.806143449046,1632.0215926193575,921.5985099451185,car,0 days 02:14:18.903000
2024-04-07 06:15:20.897,0 days 02:14:19.263000,0 days 00:00:51.253000,6656,69,2,31,False,0,car,2886.630555555555,0.49946193741940487,-6071.2036629579425,1618.580029041193,922.3776103164903,car,0 days 02:14:19.263000
2024-04-07 06:15:21.057,0 days 02:14:19.423000,0 days 00:00:51.413000,6729,70,2,31,False,0,car,2889.741666666666,0.5000002403137922,-6102.121124335619,1606.1686916213825,923.4266780296639,car,0 days 02:14:19.423000
2024-04-07 06:15:21.417,0 days 02:14:19.783000,0 days 00:00:51.773000,7299,77,2,45,False,0,car,2897.441666666666,0.501332539977401,-6169.787179170983,1559.9900772785927,925.6934815481231,car,0 days 02:14:19.783000
2024-04-07 06:15:21.617,0 days 02:14:19.983000,0 days 00:00:51.973000,8041,81,2,50,False,0,car,2901.941666666666,0.5021111566639256,-6207.7276778694395,1521.7961793100083,926.395232028328,car,0 days 02:14:19.983000
2024-04-07 06:15:21.857,0 days 02:14:20.223000,0 days 00:00:52.213000,6639,87,3,53,False,0,car,2907.7416666666663,0.5031147070598907,-6240.813330800485,1476.125878178216,926.9055311905072,car,0 days 02:14:20.223000
2024-04-07 06:15:22.257,0 days 02:14:20.623000,0 days 00:00:52.613000,7406,96,3,59,False,0,car,2918.408333333333,0.5049603169835045,-6281.741688820555,1408.9846124718554,926.9927406170148,car,0 days 02:14:20.623000
2024-04-07 06:15:22.417,0 days 02:14:20.783000,0 days 00:00:52.773000,7787,99,3,63,False,0,car,2922.808333333333,0.5057216310769952,-6302.626594567627,1371.4767581985618,927.0344121509131,car,0 days 02:14:20.783000
2024-04-07 06:15:22.738,0 days 02:14:21.104000,0 days 00:00:53.094000,8418,113,3,73,False,0,car,2932.8841666666663,0.5074650115134339,-6344.314216246919,1289.4074926125077,925.9326676349178,car,0 days 02:14:21.104000
2024-04-07 06:15:23.018,0 days 02:14:21.384000,0 days 00:00:53.374000,9316,120,3,78,False,0,car,2942.2174999999997,0.5090799201965961,-6391.7063675846675,1200.587209182893,925.9077862743537,car,0 days 02:14:21.384000
2024-04-07 06:15:23.378,0 days 02:14:21.744000,0 days 00:00:53.734000,10102,138,3,89,False,0,car,2956.0175,0.5114676780352715,-6448.4445299143745,1095.2413821787773,926.7001361830935,car,0 days 02:14:21.744000
2024-04-07 06:15:23.578,0 days 02:14:21.944000,0 days 00:00:53.934000,11082,148,3,100,False,0,car,2964.239722222222,0.5128903356847239,-6490.343931116203,1021.3542356355857,927.0939880525843,car,0 days 02:14:21.944000
2024-04-07 06:15:23.898,0 days 02:14:22.264000,0 days 00:00:54.254000,12056,161,3,100,False,0,car,2978.5508333333332,0.5153665289989058,-6569.820469759656,886.0218832706273,927.1243658811482,car,0 days 02:14:22.264000
2024-04-07 06:15:24.138,0 days 02:14:22.504000,0 days 00:00:54.494000,10656,174,3,100,False,0,car,2990.150833333333,0.5173736297908359,-6613.578075993486,817.0686886181632,927.8337574484741,car,0 days 02:14:22.504000
2024-04-07 06:15:24.418,0 days 02:14:22.784000,0 days 00:00:54.774000,11274,182,4,100,False,0,car,3004.3063888888887,0.5198229079602984,-6687.434102380177,703.1227399116318,929.0271195076932,car,0 days 02:14:22.784000
2024-04-07 06:15:24.578,0 days 02:14:22.944000,0 days 00:00:54.934000,11700,189,4,100,False,0,car,3012.7063888888883,0.5212763257751443,-6732.395301296403,634.3316374642533,928.8433998459495,car,0 days 02:14:22.944000
2024-04-07 06:15:24.738,0 days 02:14:23.104000,0 days 00:00:55.094000,11000,193,4,100,False,0,car,3021.2841666666664,0.5227605037553837,-6778.726243870817,563.7282718976467,929.7908830114491,car,0 days 02:14:23.104000
2024-04-07 06:15:24.898,0 days 02:14:23.264000,0 days 00:00:55.254000,10393,199,4,100,False,0,car,3030.128611111111,0.5242908219837136,-6826.690749962978,490.84138432284567,931.0854739951204,car,0 days 02:14:23.264000
2024-04-07 06:15:25.218,0 days 02:14:23.584000,0 days 00:00:55.574000,10960,208,5,100,False,0,car,3048.6175,0.5274898791846443,-6929.499300989909,341.0977555237308,930.9214024041307,car,0 days 02:14:23.584000
2024-04-07 06:15:25.498,0 days 02:14:23.864000,0 days 00:00:55.854000,11335,213,5,100,False,0,car,3065.1841666666664,0.5303563420972571,-7031.546068903628,208.69908047017384,932.3551486849772,car,0 days 02:14:23.864000
2024-04-07 06:15:25.698,0 days 02:14:24.064000,0 days 00:00:56.054000,10248,221,5,100,False,0,car,3077.4619444444443,0.5324807160197501,-7114.904413393141,111.98887955796243,933.1926451524185,car,0 days 02:14:24.064000
2024-04-07 06:15:25.938,0 days 02:14:24.304000,0 days 00:00:56.294000,10210,226,6,100,False,0,car,3092.5286111111104,0.5350876400368546,-7234.263774323243,-2.2632239537341903,934.4167936282656,car,0 days 02:14:24.304000
2024-04-07 06:15:26.218,0 days 02:14:24.584000,0 days 00:00:56.574000,10475,232,6,100,False,0,car,3110.573055555555,0.5382097968243015,-7387.225960955173,-132.07582534426172,936.6065600847201,car,0 days 02:14:24.584000
2024-04-07 06:15:26.458,0 days 02:14:24.824000,0 days 00:00:56.814000,10719,239,6,100,False,0,car,3126.5063888888885,0.5409666766476997,-7495.00155116711,-197.7919029497365,937.4644681625114,car,0 days 02:14:24.824000
2024-04-07 06:15:26.618,0 days 02:14:24.984000,0 days 00:00:56.974000,10870,241,6,100,False,0,car,3137.2174999999993,0.5428199766126619,-7651.5494548156785,-286.8521023470872,939.017087183953,car,0 days 02:14:24.984000
2024-04-07 06:15:26.778,0 days 02:14:25.144000,0 days 00:00:57.134000,11071,242,6,100,False,0,car,3147.973055555555,0.5446809666189726,-7733.592131729808,-328.608304795325,940.119860867748,car,0 days 02:14:25.144000
2024-04-07 06:15:27.138,0 days 02:14:25.504000,0 days 00:00:57.494000,11262,249,6,100,False,0,car,3172.8730555555553,0.5489893122844087,-7907.216022413426,-363.49845261191206,941.2252847074174,car,0 days 02:14:25.504000
2024-04-07 06:15:27.297,0 days 02:14:25.663000,0 days 00:00:57.653000,11350,250,6,100,False,0,car,3183.914722222222,0.5508998069318995,-8048.326796517379,-390.51565556314137,941.076394404225,car,0 days 02:14:25.663000
2024-04-07 06:15:27.537,0 days 02:14:25.903000,0 days 00:00:57.893000,11429,255,6,100,False,0,car,3200.914722222222,0.5538412477476592,-8197.608179775008,-409.77274352362724,939.2059729664966,car,0 days 02:14:25.903000
2024-04-07 06:15:27.937,0 days 02:14:26.303000,0 days 00:00:58.293000,10836,259,6,100,False,0,car,3229.6924999999997,0.5588205495207423,-8483.404621746606,-426.982245245253,935.2952400711479,car,0 days 02:14:26.303000
2024-04-07 06:15:28.097,0 days 02:14:26.463000,0 days 00:00:58.453000,10429,263,7,100,False,0,car,3241.381388888889,0.5608430303953693,-8645.223552071426,-427.09637360006883,930.4585007444725,car,0 days 02:14:26.463000
2024-04-07 06:15:28.297,0 days 02:14:26.663000,0 days 00:00:58.653000,10540,266,7,100,False,0,car,3256.1591666666664,0.5633999691437093,-8768.098505750844,-425.24891779350327,927.2325361081938,car,0 days 02:14:26.663000
2024-04-07 06:15:28.497,0 days 02:14:26.863000,0 days 00:00:58.853000,10621,268,7,100,False,0,car,3271.0480555555555,0.5659761329954204,-8865.322765520177,-413.5451035110491,923.8190642628425,car,0 days 02:14:26.863000
2024-04-07 06:15:28.657,0 days 02:14:27.023000,0 days 00:00:59.013000,10713,271,7,100,False,0,car,3283.0924999999997,0.5680601342008342,-9044.827046185335,-383.28356649739715,914.540593950973,car,0 days 02:14:27.023000
2024-04-07 06:15:28.857,0 days 02:14:27.223000,0 days 00:00:59.213000,10796,274,7,100,False,0,car,3298.3147222222224,0.5706939733626583,-9279.141586208287,-335.725488285947,902.5093863275235,car,0 days 02:14:27.223000
2024-04-07 06:15:29.097,0 days 02:14:27.463000,0 days 00:00:59.453000,10891,275,7,100,False,0,car,3316.648055555556,0.5738661154188697,-9443.575117144615,-286.5474358309878,895.747054435682,car,0 days 02:14:27.463000
2024-04-07 06:15:29.378,0 days 02:14:27.744000,0 days 00:00:59.734000,11000,279,7,100,False,0,car,3338.4255555555555,0.5776341876168228,-9556.940137139285,-251.49047005592675,891.7732615397346,car,0 days 02:14:27.744000
2024-04-07 06:15:29.538,0 days 02:14:27.904000,0 days 00:00:59.894000,11042,281,7,100,False,0,car,3350.914444444444,0.5797950892357207,-9686.499341164817,-205.0841701236563,889.3500799369847,car,0 days 02:14:27.904000
2024-04-07 06:15:29.698,0 days 02:14:28.064000,0 days 00:01:00.054000,11144,282,7,100,False,0,car,3363.447777777778,0.581963680895967,-9870.642026102174,-136.42113546721154,886.5924251566687,car,0 days 02:14:28.064000
2024-04-07 06:15:29.978,0 days 02:14:28.344000,0 days 00:01:00.334000,11197,284,7,100,False,0,car,3385.536666666667,0.5857856314461174,-9994.151522793292,-88.83933299615157,885.8283132341243,car,0 days 02:14:28.344000
2024-04-07 06:15:30.138,0 days 02:14:28.504000,0 days 00:01:00.494000,11197,285,7,100,False,0,car,3398.2033333333334,0.5879772932304088,-10088.696069702975,-49.09674273933035,886.3377852085245,car,0 days 02:14:28.504000
2024-04-07 06:15:30.378,0 days 02:14:28.744000,0 days 00:01:00.734000,11322,287,7,100,False,0,car,3417.336666666667,0.5912878560308912,-10269.031883151682,32.55299496121963,889.0881973389933,car,0 days 02:14:28.744000
2024-04-07 06:15:30.778,0 days 02:14:29.144000,0 days 00:01:01.134000,11104,289,7,100,False,0,car,3449.447777777778,0.5968439109051037,-10542.03797858279,192.33861980152696,898.5185313887483,car,0 days 02:14:29.144000
2024-04-07 06:15:31.138,0 days 02:14:29.504000,0 days 00:01:01.494000,10399,291,8,100,False,0,car,3478.547777777778,0.6018789654779627,-10760.37964465439,352.8403193640145,908.5836410809061,car,0 days 02:14:29.504000
2024-04-07 06:15:31.618,0 days 02:14:29.984000,0 days 00:01:01.974000,10423,292,8,100,False,0,car,3517.4811111111107,0.6086154416991533,-11038.69024388336,619.8190484297818,919.9944627445665,car,0 days 02:14:29.984000
2024-04-07 06:15:31.978,0 days 02:14:30.344000,0 days 00:01:02.334000,10414,291,8,100,False,0,car,3546.581111111111,0.6136504962720124,-11244.370607404353,886.0769287998387,926.3432552283331,car,0 days 02:14:30.344000
2024-04-07 06:15:32.138,0 days 02:14:30.504000,0 days 00:01:02.494000,10419,290,8,100,False,0,car,3559.47,0.6158806082630458,-11318.19354618049,1000.0905911458742,929.0139116303355,car,0 days 02:14:30.504000
