Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:59:51.615,0 days 01:58:49.981000,0 days 00:00:30.845000,9310,159,4,0,True,0,car,803.6505555555557,0.13812506880849795,5801.842384486004,-7113.115470197627,543.991107649681,car,0 days 01:58:49.981000
2024-04-07 05:59:51.815,0 days 01:58:50.181000,0 days 00:00:31.045000,9186,155,4,0,True,0,car,812.2616666666669,0.13960507813160183,5740.159686877954,-7171.158221895445,544.0685017182873,car,0 days 01:58:50.181000
2024-04-07 05:59:52.095,0 days 01:58:50.461000,0 days 00:00:31.325000,8836,150,4,0,False,0,car,823.9283333333334,0.14161025205322644,5641.703742360744,-7234.797233935316,546.1699124232504,car,0 days 01:58:50.461000
2024-04-07 05:59:52.495,0 days 01:58:50.861000,0 days 00:00:31.725000,8897,144,4,16,False,0,car,839.9283333333335,0.14436020486002596,5488.377788271214,-7289.183201049514,548.6769585301817,car,0 days 01:58:50.861000
2024-04-07 05:59:52.694,0 days 01:58:51.060000,0 days 00:00:31.924000,8615,140,4,23,False,0,car,847.6672222222223,0.14569030356137028,5410.4541406357,-7301.980034725041,550.1595436722544,car,0 days 01:58:51.060000
2024-04-07 05:59:53.094,0 days 01:58:51.460000,0 days 00:00:32.324000,8772,140,4,50,False,0,car,863.2227777777779,0.1483638687902031,5254.332413547356,-7303.603110753728,555.1836758416713,car,0 days 01:58:51.460000
2024-04-07 05:59:53.574,0 days 01:58:51.940000,0 days 00:00:32.804000,8989,145,4,60,False,0,car,882.5561111111114,0.15168672843175252,5070.745830461659,-7261.594131979097,560.2178744497157,car,0 days 01:58:51.940000
2024-04-07 05:59:53.894,0 days 01:58:52.260000,0 days 00:00:33.124000,9305,150,4,61,False,0,car,895.8894444444447,0.15397835577075208,4927.241054725097,-7178.153372676617,565.8925347296313,car,0 days 01:58:52.260000
2024-04-07 05:59:54.134,0 days 01:58:52.500000,0 days 00:00:33.364000,9511,154,4,62,False,0,car,906.1561111111112,0.1557429088217817,4853.751143724556,-7119.427105845933,568.0399351021704,car,0 days 01:58:52.500000
2024-04-07 05:59:54.454,0 days 01:58:52.820000,0 days 00:00:33.684000,10022,160,4,78,False,0,car,920.3783333333334,0.15818731131671462,4781.944973458766,-7033.453171803238,570.3736940517258,car,0 days 01:58:52.820000
2024-04-07 05:59:54.814,0 days 01:58:53.180000,0 days 00:00:34.044000,10465,169,4,86,False,0,car,937.2783333333334,0.16109194896889656,4669.40779826515,-6869.096960512583,573.1513655590524,car,0 days 01:58:53.180000
2024-04-07 05:59:55.215,0 days 01:58:53.581000,0 days 00:00:34.445000,11415,181,4,96,False,0,car,957.4397222222225,0.1645571282166451,4572.53908870042,-6712.44035374428,575.6600585999086,car,0 days 01:58:53.581000
2024-04-07 05:59:55.455,0 days 01:58:53.821000,0 days 00:00:34.685000,10934,191,4,98,False,0,car,970.173055555556,0.16674563232538972,4505.257096663139,-6594.131298369186,577.656485069341,car,0 days 01:58:53.821000
2024-04-07 05:59:55.615,0 days 01:58:53.981000,0 days 00:00:34.845000,10363,195,5,100,False,0,car,978.8397222222225,0.1682351900957394,4442.655837048052,-6483.507883310716,579.5494447872596,car,0 days 01:58:53.981000
2024-04-07 05:59:55.935,0 days 01:58:54.301000,0 days 00:00:35.165000,10918,208,5,100,False,0,car,997.3286111111114,0.17141291333915215,4387.659714598328,-6384.922189264351,581.9472014345455,car,0 days 01:58:54.301000
2024-04-07 05:59:56.255,0 days 01:58:54.621000,0 days 00:00:35.485000,11331,216,5,100,False,0,car,1016.5286111111114,0.17471285670731154,4292.83444320846,-6220.119883162925,585.1152545769029,car,0 days 01:58:54.621000
2024-04-07 05:59:56.655,0 days 01:58:55.021000,0 days 00:00:35.885000,10379,223,5,100,False,0,car,1041.3063888888892,0.1789714641789524,4118.920575754654,-5959.054250564685,590.2788478078857,car,0 days 01:58:55.021000
2024-04-07 05:59:57.095,0 days 01:58:55.461000,0 days 00:00:36.325000,10207,228,6,80,False,0,car,1069.1730555555562,0.18376096531746156,3995.096447317223,-5806.113490166982,594.8060743679038,car,0 days 01:58:55.461000
2024-04-07 05:59:57.255,0 days 01:58:55.621000,0 days 00:00:36.485000,10143,229,6,60,False,0,car,1079.3508333333336,0.18551024085289786,3921.9466390177013,-5727.850452298577,594.4769415873654,car,0 days 01:58:55.621000
2024-04-07 05:59:57.615,0 days 01:58:55.981000,0 days 00:00:36.845000,10526,224,6,5,False,0,car,1101.7508333333335,0.18936017478241712,3749.387687645306,-5585.893448659587,598.1748546088677,car,0 days 01:58:55.981000
2024-04-07 05:59:57.895,0 days 01:58:56.261000,0 days 00:00:37.125000,11172,220,5,0,False,0,car,1118.8619444444446,0.19230109653413321,3599.524439353794,-5508.354329077869,601.9451412062143,car,0 days 01:58:56.261000
2024-04-07 05:59:58.135,0 days 01:58:56.501000,0 days 00:00:37.365000,11066,214,5,0,False,0,car,1133.1286111111115,0.19475313778686282,3461.745840291041,-5465.799133126461,605.8207591456458,car,0 days 01:58:56.501000
2024-04-07 05:59:58.335,0 days 01:58:56.701000,0 days 00:00:37.565000,10675,208,5,0,False,0,car,1144.6841666666667,0.1967392148139957,3344.1766192510813,-5446.344491137667,609.300062810038,car,0 days 01:58:56.701000
2024-04-07 05:59:58.735,0 days 01:58:57.101000,0 days 00:00:37.965000,10818,195,5,0,True,0,car,1166.3508333333336,0.20046310923987007,3115.2415094511693,-5430.652133712568,616.2608371516509,car,0 days 01:58:57.101000
2024-04-07 05:59:58.935,0 days 01:58:57.301000,0 days 00:00:38.165000,11338,188,5,0,True,0,car,1176.7952777777778,0.20225821732208635,2999.6313026396956,-5416.248571558675,620.7526926882612,car,0 days 01:58:57.301000
2024-04-07 05:59:59.135,0 days 01:58:57.501000,0 days 00:00:38.365000,11058,182,4,0,True,0,car,1186.906388888889,0.20399603472082772,2880.9706582255894,-5390.941637914457,626.2900864837256,car,0 days 01:58:57.501000
2024-04-07 05:59:59.295,0 days 01:58:57.661000,0 days 00:00:38.525000,10603,180,4,0,True,0,car,1194.9063888888888,0.20537101112422743,2810.905559879883,-5367.266950494208,630.0776669101297,car,0 days 01:58:57.661000
2024-04-07 05:59:59.694,0 days 01:58:58.060000,0 days 00:00:38.924000,10285,171,4,12,False,0,car,1213.858888888889,0.20862841615990665,2669.238350249349,-5290.051767563995,637.4902602884123,car,0 days 01:58:58.060000
2024-04-07 05:59:59.894,0 days 01:58:58.260000,0 days 00:00:39.124000,10312,168,4,44,False,0,car,1223.1922222222224,0.21023255529720636,2558.5025718544025,-5195.785659573063,645.5361567980736,car,0 days 01:58:58.260000
2024-04-07 06:00:00.134,0 days 01:58:58.500000,0 days 00:00:39.364000,10302,168,4,52,False,0,car,1234.3922222222222,0.21215752226196596,2472.1059705575935,-5109.322740034077,652.1851705735971,car,0 days 01:58:58.500000
2024-04-07 06:00:00.414,0 days 01:58:58.780000,0 days 00:00:39.644000,10497,169,4,61,False,0,car,1247.5366666666666,0.21441668488032972,2438.147502381987,-5049.829530462568,654.6883709767767,car,0 days 01:58:58.780000
2024-04-07 06:00:00.694,0 days 01:58:59.060000,0 days 00:00:39.924000,10566,172,4,64,False,0,car,1260.9144444444444,0.21671595097712595,2371.238443930518,-4902.142615495134,661.3647748640633,car,0 days 01:58:59.060000
2024-04-07 06:00:01.014,0 days 01:58:59.380000,0 days 00:00:40.244000,10965,176,4,73,False,0,car,1276.5588888888888,0.2194047937215521,2314.3191307787274,-4720.120106497237,668.5928149188355,car,0 days 01:58:59.380000
2024-04-07 06:00:01.254,0 days 01:58:59.620000,0 days 00:00:40.484000,11276,182,4,83,False,0,car,1288.6922222222222,0.22149017460004172,2293.475637476301,-4642.854816376587,672.0153799258563,car,0 days 01:58:59.620000
2024-04-07 06:00:01.454,0 days 01:58:59.820000,0 days 00:00:40.684000,10904,187,4,89,False,0,car,1299.0811111111109,0.22327573423501218,2268.0863767755686,-4557.728076376303,676.8112891034175,car,0 days 01:58:59.820000
2024-04-07 06:00:01.815,0 days 01:59:00.181000,0 days 00:00:41.045000,10192,194,5,85,False,0,car,1318.535,0.22661931400708507,2216.5781794868785,-4374.925002971589,685.4782806901928,car,0 days 01:59:00.181000
2024-04-07 06:00:01.975,0 days 01:59:00.341000,0 days 00:00:41.205000,10322,194,5,74,False,0,car,1327.1572222222221,0.2281012330196381,2190.1260679972847,-4289.129452442142,690.2566700036435,car,0 days 01:59:00.341000
2024-04-07 06:00:02.255,0 days 01:59:00.621000,0 days 00:00:41.485000,10087,194,5,20,False,0,car,1342.246111111111,0.23069459129160597,2127.4217507189614,-4139.178002983334,698.8743537255477,car,0 days 01:59:00.621000
2024-04-07 06:00:02.415,0 days 01:59:00.781000,0 days 00:00:41.645000,9811,194,5,9,False,0,car,1350.8683333333336,0.23217651030415906,2081.0988703438275,-4069.781680796358,702.5484133693473,car,0 days 01:59:00.781000
2024-04-07 06:00:02.575,0 days 01:59:00.941000,0 days 00:00:41.805000,9820,189,5,0,False,0,car,1359.2683333333334,0.2336202355277288,2025.6693763883404,-4003.8488263282056,706.0090593996747,car,0 days 01:59:00.941000
2024-04-07 06:00:02.735,0 days 01:59:01.101000,0 days 00:00:41.965000,9730,185,5,3,False,0,car,1367.4905555555558,0.2350334057201119,1968.8986217920542,-3946.2079552884597,709.4473851416974,car,0 days 01:59:01.101000
2024-04-07 06:00:03.055,0 days 01:59:01.421000,0 days 00:00:42.285000,9510,181,5,16,False,0,car,1383.5794444444443,0.23779863604250462,1813.0303358562455,-3832.5783412524456,718.2384154510161,car,0 days 01:59:01.421000
2024-04-07 06:00:03.415,0 days 01:59:01.781000,0 days 00:00:42.645000,9347,179,5,42,False,0,car,1401.4794444444447,0.2408751457451116,1670.2291991366938,-3764.572242488318,725.8727470357856,car,0 days 01:59:01.781000
2024-04-07 06:00:03.655,0 days 01:59:02.021000,0 days 00:00:42.885000,9386,178,5,53,False,0,car,1413.346111111111,0.24291469407682117,1560.4640217372198,-3733.447576593021,730.3271002137532,car,0 days 01:59:02.021000
2024-04-07 06:00:03.935,0 days 01:59:02.301000,0 days 00:00:43.165000,9542,180,5,57,False,0,car,1427.346111111111,0.24532090278277072,1381.6880790103605,-3709.4065929445383,738.7276558990012,car,0 days 01:59:02.301000
2024-04-07 06:00:04.255,0 days 01:59:02.621000,0 days 00:00:43.485000,9735,183,5,75,False,0,car,1443.6127777777776,0.24811668813635018,1264.9669039574037,-3703.4588798813684,743.2187680765637,car,0 days 01:59:02.621000
2024-04-07 06:00:04.575,0 days 01:59:02.941000,0 days 00:00:43.805000,9886,187,5,84,False,0,car,1460.235,0.250973583552303,1092.778358724756,-3692.301440951683,749.8771350377202,car,0 days 01:59:02.941000
2024-04-07 06:00:04.975,0 days 01:59:03.341000,0 days 00:00:44.205000,9552,187,5,3,True,0,car,1481.0127777777775,0.25454470282224395,886.1621416491801,-3666.9231215338314,755.6353273252646,car,0 days 01:59:03.341000
2024-04-07 06:00:05.295,0 days 01:59:03.661000,0 days 00:00:44.525000,9115,179,5,0,True,0,car,1496.9238888888885,0.25727937811345014,709.6011271450151,-3612.710568689523,758.7673720446647,car,0 days 01:59:03.661000
2024-04-07 06:00:05.535,0 days 01:59:03.901000,0 days 00:00:44.765000,8867,174,5,0,True,0,car,1508.5238888888887,0.25927309389837977,612.0688669130757,-3567.002436769829,759.070645873757,car,0 days 01:59:03.901000
2024-04-07 06:00:05.855,0 days 01:59:04.221000,0 days 00:00:45.085000,8565,170,5,0,True,0,car,1523.6349999999998,0.26187027154924597,474.6963943848736,-3468.1855055146666,758.5847356472987,car,0 days 01:59:04.221000
2024-04-07 06:00:06.214,0 days 01:59:04.580000,0 days 00:00:45.444000,8399,164,5,0,False,0,car,1539.9894444444442,0.26468114344947385,329.5579452102246,-3340.743960312885,757.1617192191096,car,0 days 01:59:04.580000
2024-04-07 06:00:06.534,0 days 01:59:04.900000,0 days 00:00:45.764000,8144,160,5,0,False,0,car,1554.2116666666664,0.2671255459444067,267.69258011754823,-3261.7052061790337,755.5105972727496,car,0 days 01:59:04.900000
2024-04-07 06:00:06.854,0 days 01:59:05.220000,0 days 00:00:46.084000,8094,154,5,14,False,0,car,1567.9005555555552,0.2694782833457796,196.76394131721042,-3144.145067581275,753.4617862763655,car,0 days 01:59:05.220000
2024-04-07 06:00:07.214,0 days 01:59:05.580000,0 days 00:00:46.444000,8024,153,5,47,False,0,car,1583.2005555555552,0.2721079257172816,133.63390277570812,-2966.3773711488425,750.0500542627468,car,0 days 01:59:05.580000
2024-04-07 06:00:07.374,0 days 01:59:05.740000,0 days 00:00:46.604000,8189,155,5,47,False,0,car,1590.0894444444439,0.27329193317576467,125.7287543696965,-2900.3166599339993,748.3052437387702,car,0 days 01:59:05.740000
2024-04-07 06:00:07.654,0 days 01:59:06.020000,0 days 00:00:46.884000,8393,158,5,59,False,0,car,1602.3783333333329,0.27540404970654264,127.21404735819897,-2790.4145731533513,745.2546270143965,car,0 days 01:59:06.020000
2024-04-07 06:00:07.934,0 days 01:59:06.300000,0 days 00:00:47.164000,8660,164,5,73,False,0,car,1615.1338888888886,0.27759637319418556,146.9728289145252,-2685.8666492191387,742.5437776688767,car,0 days 01:59:06.300000
2024-04-07 06:00:08.295,0 days 01:59:06.661000,0 days 00:00:47.525000,8929,170,5,82,False,0,car,1632.1811111111106,0.28052631423156893,197.2563414548602,-2547.3598058860225,739.9193003233204,car,0 days 01:59:06.661000
2024-04-07 06:00:08.575,0 days 01:59:06.941000,0 days 00:00:47.805000,9623,178,5,88,False,0,car,1646.025555555555,0.2829057872852302,248.87592973585936,-2420.4104339926716,738.9170588391701,car,0 days 01:59:06.941000
2024-04-07 06:00:08.855,0 days 01:59:07.221000,0 days 00:00:48.085000,9900,188,5,100,False,0,car,1660.6477777777773,0.285418938600333,314.3484908166694,-2257.700418851657,739.5984572489889,car,0 days 01:59:07.221000
2024-04-07 06:00:09.295,0 days 01:59:07.661000,0 days 00:00:48.525000,10316,201,5,84,False,0,car,1685.2144444444439,0.2896412619724397,402.60244661893523,-2032.147491271256,746.2401986313586,car,0 days 01:59:07.661000
2024-04-07 06:00:09.615,0 days 01:59:07.981000,0 days 00:00:48.845000,10347,202,5,39,False,0,car,1703.1699999999994,0.29272732012229247,455.0312579927802,-1861.043590702993,755.7972279327358,car,0 days 01:59:07.981000
2024-04-07 06:00:09.895,0 days 01:59:08.261000,0 days 00:00:49.125000,10228,199,5,21,False,0,car,1718.6477777777773,0.29538751752498116,470.4577512168246,-1715.2245126171179,766.6375477552372,car,0 days 01:59:08.261000
2024-04-07 06:00:10.335,0 days 01:59:08.701000,0 days 00:00:49.565000,10167,192,5,55,False,0,car,1742.1144444444437,0.2994207816416204,418.0746071567226,-1450.9928108398203,786.4662006465526,car,0 days 01:59:08.701000
2024-04-07 06:00:10.495,0 days 01:59:08.861000,0 days 00:00:49.725000,10096,192,5,65,False,0,car,1750.6477777777773,0.30088742313858013,387.2446423169941,-1407.619707876805,790.5558393355177,car,0 days 01:59:08.861000
2024-04-07 06:00:10.815,0 days 01:59:09.181000,0 days 00:00:50.045000,10375,194,5,76,False,0,car,1767.8922222222218,0.30385126116368627,261.30303920622566,-1234.753197621721,803.3930587734271,car,0 days 01:59:09.181000
2024-04-07 06:00:10.975,0 days 01:59:09.341000,0 days 00:00:50.205000,10375,195,5,82,False,0,car,1776.5588888888883,0.305340818934036,215.26090405437128,-1187.6026270971493,807.6739932010122,car,0 days 01:59:09.341000
2024-04-07 06:00:11.295,0 days 01:59:09.661000,0 days 00:00:50.525000,10677,201,5,84,False,0,car,1794.425555555555,0.30841159956829545,87.10040078433991,-1094.7527758743247,818.4192377453352,car,0 days 01:59:09.661000
2024-04-07 06:00:11.655,0 days 01:59:10.021000,0 days 00:00:50.885000,11004,207,5,89,False,0,car,1815.1255555555551,0.3119693510120923,-99.48001941147078,-998.9914168123875,834.5341848197752,car,0 days 01:59:10.021000
2024-04-07 06:00:11.815,0 days 01:59:10.181000,0 days 00:00:51.045000,11066,209,5,88,False,0,car,1824.4144444444441,0.3135658513915953,-177.01712439807972,-962.4217016318602,840.4213882176838,car,0 days 01:59:10.181000
2024-04-07 06:00:12.055,0 days 01:59:10.421000,0 days 00:00:51.285000,11312,214,5,100,False,0,car,1838.6811111111106,0.31601789264432484,-359.57872126490304,-882.4240798901104,852.1017112951832,car,0 days 01:59:10.421000
2024-04-07 06:00:12.375,0 days 01:59:10.741000,0 days 00:00:51.605000,11413,222,5,100,False,0,car,1858.414444444444,0.3194095011060442,-533.1169519832804,-812.0838876550637,862.3323532790183,car,0 days 01:59:10.741000
2024-04-07 06:00:12.615,0 days 01:59:10.981000,0 days 00:00:51.845000,10316,225,6,100,False,0,car,1873.4144444444441,0.32198758186241877,-623.1724940232316,-787.6117372562582,865.6688359926595,car,0 days 01:59:10.981000
2024-04-07 06:00:12.894,0 days 01:59:11.260000,0 days 00:00:52.124000,10377,231,6,100,False,0,car,1891.3169444444443,0.3250645212451518,-865.9740706637498,-736.3161748000496,873.806893805202,car,0 days 01:59:11.260000
2024-04-07 06:00:13.094,0 days 01:59:11.460000,0 days 00:00:52.324000,10732,235,6,100,False,0,car,1904.3724999999995,0.32730840634792213,-1017.1099793664005,-711.1935342310271,878.3879361917586,car,0 days 01:59:11.460000
2024-04-07 06:00:13.334,0 days 01:59:11.700000,0 days 00:00:52.564000,10865,241,6,100,False,0,car,1920.4391666666663,0.33006981729141666,-1089.0762082546794,-706.0398866333165,879.1721920473552,car,0 days 01:59:11.700000
2024-04-07 06:00:13.654,0 days 01:59:12.020000,0 days 00:00:52.884000,11122,246,6,100,False,0,car,1942.305833333333,0.33382808612737597,-1307.4435931681571,-697.2335752769828,881.6751878899513,car,0 days 01:59:12.020000
2024-04-07 06:00:13.974,0 days 01:59:12.340000,0 days 00:00:53.204000,11248,251,6,100,False,0,car,1964.6169444444442,0.3376627425413019,-1618.6752237416483,-717.1629572935321,880.5461437266437,car,0 days 01:59:12.340000
2024-04-07 06:00:14.134,0 days 01:59:12.500000,0 days 00:00:53.364000,11428,255,6,100,False,0,car,1975.9502777777773,0.3396106257794515,-1731.1286841171109,-730.295244375928,879.3510888624176,car,0 days 01:59:12.500000
2024-04-07 06:00:14.294,0 days 01:59:12.660000,0 days 00:00:53.524000,11491,256,6,100,False,0,car,1987.3280555555552,0.34156614777539784,-1776.9778324831375,-743.0069048329455,878.4735675875925,car,0 days 01:59:12.660000
2024-04-07 06:00:14.694,0 days 01:59:13.060000,0 days 00:00:53.924000,10964,261,6,100,False,0,car,2016.3280555555552,0.3465504372377219,-2027.4688830023938,-828.814577156656,876.0604589508457,car,0 days 01:59:13.060000
2024-04-07 06:00:14.975,0 days 01:59:13.341000,0 days 00:00:54.205000,10505,263,7,100,False,0,car,2036.8566666666663,0.35007873172176535,-2217.406342345047,-914.1977850391675,873.38748130875,car,0 days 01:59:13.341000
2024-04-07 06:00:15.135,0 days 01:59:13.501000,0 days 00:00:54.365000,10483,266,7,100,False,0,car,2048.6788888888887,0.3521106412956783,-2318.360469303984,-964.9178699286266,871.6638317066629,car,0 days 01:59:13.501000
2024-04-07 06:00:15.455,0 days 01:59:13.821000,0 days 00:00:54.685000,10601,270,7,100,False,0,car,2072.6788888888887,0.3562355705058775,-2599.2652834877313,-1144.6181235003255,868.2608601668836,car,0 days 01:59:13.821000
2024-04-07 06:00:15.655,0 days 01:59:14.021000,0 days 00:00:54.885000,10812,271,7,100,False,0,car,2087.734444444444,0.35882319970949783,-2714.8413369589407,-1229.677063477785,866.7222488182633,car,0 days 01:59:14.021000
2024-04-07 06:00:15.815,0 days 01:59:14.181000,0 days 00:00:55.045000,10705,272,7,100,False,0,car,2099.823333333333,0.3609009418301908,-2741.7604651834567,-1262.1049265656602,865.6987566915635,car,0 days 01:59:14.181000
2024-04-07 06:00:16.135,0 days 01:59:14.501000,0 days 00:00:55.365000,10759,274,7,100,False,0,car,2124.178888888888,0.3650869811027633,-2903.656188561677,-1443.6712726756216,862.4451733278244,car,0 days 01:59:14.501000
2024-04-07 06:00:16.295,0 days 01:59:14.661000,0 days 00:00:55.525000,10775,274,7,100,False,0,car,2136.3566666666657,0.36718000073904955,-2969.2820955556363,-1530.7906641760878,861.3592075875013,car,0 days 01:59:14.661000
2024-04-07 06:00:16.495,0 days 01:59:14.861000,0 days 00:00:55.725000,10785,275,7,100,False,0,car,2151.6344444444435,0.3698058237316532,-3063.4148462761,-1657.9722238197287,858.7416955966117,car,0 days 01:59:14.861000
2024-04-07 06:00:16.655,0 days 01:59:15.021000,0 days 00:00:55.885000,10820,275,7,100,False,0,car,2163.8566666666657,0.3719064821257361,-3136.390341040812,-1755.429097343807,857.143440520254,car,0 days 01:59:15.021000
2024-04-07 06:00:16.855,0 days 01:59:15.221000,0 days 00:00:56.085000,10861,277,7,100,False,0,car,2179.245555555555,0.37455140201283155,-3223.445738052943,-1870.6114926873802,855.1120047399612,car,0 days 01:59:15.221000
2024-04-07 06:00:17.175,0 days 01:59:15.541000,0 days 00:00:56.405000,10907,278,7,100,False,0,car,2203.956666666666,0.3787985513477774,-3414.4253889788456,-2122.959918153012,851.7232341735142,car,0 days 01:59:15.541000
2024-04-07 06:00:17.335,0 days 01:59:15.701000,0 days 00:00:56.565000,10453,272,7,24,True,0,car,2216.0455555555545,0.3808762934684703,-3481.253019029298,-2207.1173195425863,850.5645423863449,car,0 days 01:59:15.701000
2024-04-07 06:00:17.615,0 days 01:59:15.981000,0 days 00:00:56.845000,11122,272,7,0,True,0,car,2237.20111111111,0.38451234217968294,-3578.931765721488,-2323.2211543749954,848.5747441399731,car,0 days 01:59:15.981000
2024-04-07 06:00:17.975,0 days 01:59:16.341000,0 days 00:00:57.205000,11592,231,6,0,True,0,car,2260.30111111111,0.3884825865444997,-3734.934529293686,-2509.2858181488878,845.5912718204203,car,0 days 01:59:16.341000
2024-04-07 06:00:18.415,0 days 01:59:16.781000,0 days 00:00:57.645000,10894,212,5,1,True,0,car,2286.2122222222215,0.3929359823399556,-3981.5855398517815,-2699.389559686066,838.7656536626283,car,0 days 01:59:16.781000
2024-04-07 06:00:18.615,0 days 01:59:16.981000,0 days 00:00:57.845000,10754,209,5,16,False,0,car,2297.8233333333324,0.39493160781433434,-4101.621348243092,-2731.2013806322557,837.057072532146,car,0 days 01:59:16.981000
2024-04-07 06:00:18.815,0 days 01:59:17.181000,0 days 00:00:58.045000,10556,204,5,44,False,0,car,2309.156666666666,0.396879491052484,-4176.572690605931,-2745.914521082701,835.4859025444002,car,0 days 01:59:17.181000
2024-04-07 06:00:19.135,0 days 01:59:17.501000,0 days 00:00:58.365000,10790,205,5,71,False,0,car,2327.378888888888,0.40001138174911677,-4327.5593074677945,-2771.8750309279703,831.5398489526009,car,0 days 01:59:17.501000
2024-04-07 06:00:19.455,0 days 01:59:17.821000,0 days 00:00:58.685000,10998,209,5,84,False,0,car,2345.956666666666,0.40320438250812285,-4510.385780369883,-2802.592121623983,827.3719603176444,car,0 days 01:59:17.821000
2024-04-07 06:00:19.614,0 days 01:59:17.980000,0 days 00:00:58.844000,10996,212,5,96,False,0,car,2355.3199999999993,0.4048136778069353,-4601.35009275921,-2817.1539781261336,825.1799590790757,car,0 days 01:59:17.980000
2024-04-07 06:00:19.934,0 days 01:59:18.300000,0 days 00:00:59.164000,10629,198,5,11,True,0,car,2372.919999999999,0.4078386258944147,-4813.347418762324,-2850.551575650203,819.6261364360103,car,0 days 01:59:18.300000
2024-04-07 06:00:20.134,0 days 01:59:18.500000,0 days 00:00:59.364000,11298,183,5,0,True,0,car,2383.0866666666657,0.40958599174040183,-4890.647615222106,-2862.294090876576,818.3015596703392,car,0 days 01:59:18.500000
2024-04-07 06:00:20.334,0 days 01:59:18.700000,0 days 00:00:59.564000,10130,167,4,0,True,0,car,2392.3644444444435,0.41118058243045574,-4990.1183389371035,-2868.8017682562013,815.2603978299944,car,0 days 01:59:18.700000
2024-04-07 06:00:20.654,0 days 01:59:19.020000,0 days 00:00:59.884000,8929,151,4,0,True,0,car,2405.786666666666,0.4134874872850487,-5187.639489261025,-2868.5507217256054,807.4139349814459,car,0 days 01:59:19.020000
2024-04-07 06:00:20.934,0 days 01:59:19.300000,0 days 00:01:00.164000,8245,139,4,0,True,0,car,2416.597777777777,0.4153456151190875,-5270.137205520584,-2858.1967410010175,804.5663939635712,car,0 days 01:59:19.300000
2024-04-07 06:00:21.294,0 days 01:59:19.660000,0 days 00:01:00.524000,7895,132,4,0,True,0,car,2429.797777777777,0.41761432618469707,-5363.6723436359025,-2834.9545913995444,802.0012282774435,car,0 days 01:59:19.660000
2024-04-07 06:00:21.535,0 days 01:59:19.901000,0 days 00:01:00.765000,7712,130,4,0,False,0,car,2438.5005555555545,0.41911009044575653,-5443.987689487905,-2800.1204855850933,800.0560324103379,car,0 days 01:59:19.901000
2024-04-07 06:00:21.695,0 days 01:59:20.061000,0 days 00:01:00.925000,7659,128,4,0,False,0,car,2444.1894444444433,0.4200878514437297,-5486.408705705607,-2770.860821044785,798.9522858727835,car,0 days 01:59:20.061000
2024-04-07 06:00:22.135,0 days 01:59:20.501000,0 days 00:01:01.365000,7677,123,4,30,False,0,car,2459.2227777777766,0.4226716612684517,-5602.084474848087,-2613.725314838459,802.957628796689,car,0 days 01:59:20.501000
2024-04-07 06:00:22.295,0 days 01:59:20.661000,0 days 00:01:01.525000,7677,124,4,46,False,0,car,2464.7338888888876,0.4236188672352381,-5608.875551470454,-2592.1270702765114,802.9971365178287,car,0 days 01:59:20.661000
2024-04-07 06:00:22.455,0 days 01:59:20.821000,0 days 00:01:01.685000,7827,125,4,52,False,0,car,2470.2894444444432,0.4245737119598213,-5626.977781893122,-2545.163230964611,803.0018064671361,car,0 days 01:59:20.821000
2024-04-07 06:00:22.655,0 days 01:59:21.021000,0 days 00:01:01.885000,8071,128,4,58,False,0,car,2477.400555555554,0.4257959132072877,-5646.957980163542,-2475.4882923589253,802.9959816922936,car,0 days 01:59:21.021000
2024-04-07 06:00:22.855,0 days 01:59:21.221000,0 days 00:01:02.085000,8339,133,4,67,False,0,car,2484.7894444444432,0.42706585669098335,-5660.477741909424,-2403.7675043085655,803.0273678204396,car,0 days 01:59:21.221000
2024-04-07 06:00:23.095,0 days 01:59:21.461000,0 days 00:01:02.325000,8837,139,4,82,False,0,car,2494.05611111111,0.42865853769158807,-5671.75054549188,-2315.832148765923,802.3595773656654,car,0 days 01:59:21.461000
2024-04-07 06:00:23.255,0 days 01:59:21.621000,0 days 00:01:02.485000,9255,147,4,82,False,0,car,2500.5894444444434,0.4297814350876979,-5680.077404104557,-2242.1389524223077,801.687244948152,car,0 days 01:59:21.621000
2024-04-07 06:00:23.535,0 days 01:59:21.901000,0 days 00:01:02.765000,9968,159,4,100,False,0,car,2512.95611111111,0.43190691944462,-5698.12725131683,-2104.6541717434293,800.864664614922,car,0 days 01:59:21.901000
2024-04-07 06:00:23.775,0 days 01:59:22.141000,0 days 00:01:03.005000,10322,167,4,100,False,0,car,2524.0894444444434,0.43382042827268463,-5714.579863147538,-2019.8205094006944,800.9831396006301,car,0 days 01:59:22.141000
2024-04-07 06:00:23.935,0 days 01:59:22.301000,0 days 00:01:03.165000,10832,176,4,100,False,0,car,2531.9116666666655,0.43516484964489766,-5726.5941426525105,-1960.9202101760252,801.0067021362444,car,0 days 01:59:22.301000
2024-04-07 06:00:24.095,0 days 01:59:22.461000,0 days 00:01:03.325000,11237,176,4,100,False,0,car,2539.733888888888,0.4365092710171108,-5753.18647753334,-1842.6069135009602,800.9976295659658,car,0 days 01:59:22.461000
