Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:33:35.462,0 days 02:32:33.828000,0 days 00:00:38.518000,10590,196,5,96,False,0,car,2307.400555555557,0.3984618622896365,-4428,-2789,829,car,0 days 02:32:33.828000
2024-04-07 06:33:35.702,0 days 02:32:34.068000,0 days 00:00:38.758000,10789,206,5,100,False,0,car,2321.1338888888904,0.4008334529362058,-4562,-2810,825,car,0 days 02:32:34.068000
2024-04-07 06:33:35.902,0 days 02:32:34.268000,0 days 00:00:38.958000,10283,210,5,6,True,0,car,2332.800555555557,0.40284815372819427,-4677,-2829,823,car,0 days 02:32:34.268000
2024-04-07 06:33:36.262,0 days 02:32:34.628000,0 days 00:00:39.318000,11001,185,5,0,True,0,car,2351.300555555557,0.4060428935554903,-4878,-2858,818,car,0 days 02:32:34.628000
2024-04-07 06:33:36.622,0 days 02:32:34.988000,0 days 00:00:39.678000,9829,172,4,0,True,0,car,2368.5005555555567,0.40901313815167895,-5104,-2874,811,car,0 days 02:32:34.988000
2024-04-07 06:33:36.902,0 days 02:32:35.268000,0 days 00:00:39.958000,8858,152,4,0,True,0,car,2380.322777777779,0.4110547016208939,-5167,-2868,808,car,0 days 02:32:35.268000
2024-04-07 06:33:37.222,0 days 02:32:35.588000,0 days 00:00:40.278000,8125,140,4,0,True,0,car,2392.767222222223,0.41320371579901494,-5302,-2852,803,car,0 days 02:32:35.588000
2024-04-07 06:33:37.382,0 days 02:32:35.748000,0 days 00:00:40.438000,7875,134,4,0,True,0,car,2398.722777777779,0.41423217258425865,-5362,-2837,801,car,0 days 02:32:35.748000
2024-04-07 06:33:37.702,0 days 02:32:36.068000,0 days 00:00:40.758000,7501,128,4,0,False,0,car,2410.1005555555566,0.41619698554711215,-5458,-2791,798,car,0 days 02:32:36.068000
2024-04-07 06:33:37.981,0 days 02:32:36.347000,0 days 00:00:41.037000,7475,121,4,6,False,0,car,2419.4780555555567,0.4178163732622726,-5525,-2729,799,car,0 days 02:32:36.347000
2024-04-07 06:33:38.341,0 days 02:32:36.707000,0 days 00:00:41.397000,7753,124,4,52,False,0,car,2431.878055555557,0.4199577123897575,-5596,-2614,802,car,0 days 02:32:36.707000
2024-04-07 06:33:38.661,0 days 02:32:37.027000,0 days 00:00:41.717000,8374,128,4,59,False,0,car,2443.2558333333345,0.42192252535261104,-5644,-2491,803,car,0 days 02:32:37.027000
2024-04-07 06:33:38.941,0 days 02:32:37.307000,0 days 00:00:41.997000,8774,135,4,69,False,0,car,2453.7558333333345,0.42373575606540065,-5656,-2423,802,car,0 days 02:32:37.307000
2024-04-07 06:33:39.221,0 days 02:32:37.587000,0 days 00:00:42.277000,9268,143,4,87,False,0,car,2464.878055555557,0.42565643748709636,-5672,-2309,802,car,0 days 02:32:37.587000
2024-04-07 06:33:39.541,0 days 02:32:37.907000,0 days 00:00:42.597000,9852,160,4,92,False,0,car,2479.100277777779,0.42811245369066325,-5697,-2107,800,car,0 days 02:32:37.907000
2024-04-07 06:33:39.741,0 days 02:32:38.107000,0 days 00:00:42.797000,11022,164,4,100,False,0,car,2488.21138888889,0.4296858390710732,-5710,-2028,800,car,0 days 02:32:38.107000
2024-04-07 06:33:39.981,0 days 02:32:38.347000,0 days 00:00:43.037000,11071,176,4,100,False,0,car,2499.9447222222234,0.43171205243901595,-5725,-1970,800,car,0 days 02:32:38.347000
2024-04-07 06:33:40.221,0 days 02:32:38.587000,0 days 00:00:43.277000,11398,181,4,100,False,0,car,2512.01138888889,0.4337958286867298,-5749,-1864,800,car,0 days 02:32:38.587000
2024-04-07 06:33:40.461,0 days 02:32:38.827000,0 days 00:00:43.517000,11766,195,4,100,False,0,car,2525.01138888889,0.43604078099780263,-5777,-1740,800,car,0 days 02:32:38.827000
2024-04-07 06:33:40.861,0 days 02:32:39.227000,0 days 00:00:43.917000,11035,209,5,100,False,0,car,2548.233611111112,0.4400509949551892,-5824,-1523,800,car,0 days 02:32:39.227000
2024-04-07 06:33:41.102,0 days 02:32:39.468000,0 days 00:00:44.158000,11221,215,5,100,False,0,car,2562.626666666668,0.44253651213463885,-5857,-1366,801,car,0 days 02:32:39.468000
2024-04-07 06:33:41.382,0 days 02:32:39.748000,0 days 00:00:44.438000,10161,224,5,100,False,0,car,2580.0488888888904,0.4455451319840083,-5894,-1195,802,car,0 days 02:32:39.748000
2024-04-07 06:33:41.582,0 days 02:32:39.948000,0 days 00:00:44.638000,10371,229,6,100,False,0,car,2592.7711111111125,0.44774211522860524,-5921,-1072,804,car,0 days 02:32:39.948000
2024-04-07 06:33:42.022,0 days 02:32:40.388000,0 days 00:00:45.078000,10764,239,6,100,False,0,car,2621.9822222222238,0.4527865422592126,-5980,-793,812,car,0 days 02:32:40.388000
2024-04-07 06:33:42.302,0 days 02:32:40.668000,0 days 00:00:45.358000,10893,243,6,100,False,0,car,2640.8822222222234,0.4560503575422339,-6016,-621,817,car,0 days 02:32:40.668000
2024-04-07 06:33:42.542,0 days 02:32:40.908000,0 days 00:00:45.598000,11084,247,6,100,False,0,car,2657.34888888889,0.4588939638029262,-6055,-427,826,car,0 days 02:32:40.908000
2024-04-07 06:33:42.782,0 days 02:32:41.148000,0 days 00:00:45.838000,11190,250,6,100,False,0,car,2674.015555555557,0.4617721077914812,-6095,-218,836,car,0 days 02:32:41.148000
2024-04-07 06:33:43.022,0 days 02:32:41.388000,0 days 00:00:46.078000,11380,253,6,100,False,0,car,2690.882222222224,0.4646847895078988,-6111,-120,841,car,0 days 02:32:41.388000
2024-04-07 06:33:43.222,0 days 02:32:41.588000,0 days 00:00:46.278000,11380,254,6,100,False,0,car,2704.9933333333347,0.46712161808487535,-6134,25,848,car,0 days 02:32:41.588000
2024-04-07 06:33:43.382,0 days 02:32:41.748000,0 days 00:00:46.438000,11443,255,6,100,False,0,car,2716.326666666668,0.46907875599709276,-6142,167,855,car,0 days 02:32:41.748000
2024-04-07 06:33:43.702,0 days 02:32:42.068000,0 days 00:00:46.758000,10802,247,6,0,True,0,car,2738.282222222224,0.4728702310113492,-6124,416,868,car,0 days 02:32:42.068000
2024-04-07 06:33:43.902,0 days 02:32:42.268000,0 days 00:00:46.958000,11119,233,6,0,True,0,car,2751.2266666666683,0.47510558950912685,-6097,528,874,car,0 days 02:32:42.268000
2024-04-07 06:33:44.142,0 days 02:32:42.508000,0 days 00:00:47.198000,11265,216,5,0,True,0,car,2765.6266666666684,0.4775923059152384,-6056,651,880,car,0 days 02:32:42.508000
2024-04-07 06:33:44.382,0 days 02:32:42.748000,0 days 00:00:47.438000,11149,203,5,0,True,0,car,2779.1600000000017,0.479929358833945,-6012,764,886,car,0 days 02:32:42.748000
2024-04-07 06:33:44.701,0 days 02:32:43.067000,0 days 00:00:47.757000,10702,181,4,0,True,0,car,2795.1986111111128,0.4826990447631979,-5937,930,895,car,0 days 02:32:43.067000
2024-04-07 06:33:45.181,0 days 02:32:43.547000,0 days 00:00:48.237000,10243,153,3,0,True,0,car,2815.598611111113,0.4862218930051892,-5844,1127,905,car,0 days 02:32:43.547000
2024-04-07 06:33:45.421,0 days 02:32:43.787000,0 days 00:00:48.477000,9182,132,3,0,True,0,car,2824.3986111111126,0.48774155303114614,-5801,1226,909,car,0 days 02:32:43.787000
2024-04-07 06:33:45.741,0 days 02:32:44.107000,0 days 00:00:48.797000,7645,110,3,0,True,0,car,2834.1763888888904,0.4894300641710984,-5782,1296,912,car,0 days 02:32:44.107000
2024-04-07 06:33:45.941,0 days 02:32:44.307000,0 days 00:00:48.997000,7020,106,3,0,True,0,car,2840.0652777777796,0.49044700838038785,-5771,1356,913,car,0 days 02:32:44.307000
2024-04-07 06:33:46.341,0 days 02:32:44.707000,0 days 00:00:49.397000,5942,87,3,0,True,0,car,2849.731944444446,0.4921163318937497,-5776,1458,915,car,0 days 02:32:44.707000
2024-04-07 06:33:46.701,0 days 02:32:45.067000,0 days 00:00:49.757000,5654,82,3,0,True,0,car,2857.931944444446,0.4935323787361187,-5814,1544,917,car,0 days 02:32:45.067000
2024-04-07 06:33:46.901,0 days 02:32:45.267000,0 days 00:00:49.957000,5347,79,3,0,False,0,car,2862.320833333335,0.49429028998643826,-5837,1568,918,car,0 days 02:32:45.267000
2024-04-07 06:33:47.301,0 days 02:32:45.667000,0 days 00:00:50.357000,4942,72,3,0,False,0,car,2870.320833333335,0.4956717991009446,-5905,1616,919,car,0 days 02:32:45.667000
2024-04-07 06:33:47.501,0 days 02:32:45.867000,0 days 00:00:50.557000,5226,70,3,0,False,0,car,2874.209722222224,0.4963433660316075,-5942,1628,919,car,0 days 02:32:45.867000
2024-04-07 06:33:47.662,0 days 02:32:46.028000,0 days 00:00:50.718000,5100,69,3,0,False,0,car,2877.2955555555577,0.4968762543910885,-5973,1632,920,car,0 days 02:32:46.028000
2024-04-07 06:33:47.862,0 days 02:32:46.228000,0 days 00:00:50.918000,5018,68,3,0,False,0,car,2881.0733333333355,0.497528633695161,-6012,1631,921,car,0 days 02:32:46.228000
2024-04-07 06:33:48.142,0 days 02:32:46.508000,0 days 00:00:51.198000,5332,70,3,20,False,0,car,2886.51777777778,0.4984688273980889,-6064,1621,922,car,0 days 02:32:46.508000
2024-04-07 06:33:48.462,0 days 02:32:46.828000,0 days 00:00:51.518000,5755,74,3,32,False,0,car,2893.0955555555574,0.49960473489223856,-6130,1589,924,car,0 days 02:32:46.828000
2024-04-07 06:33:48.782,0 days 02:32:47.148000,0 days 00:00:51.838000,5894,79,3,46,False,0,car,2900.11777777778,0.5008173928927497,-6194,1535,926,car,0 days 02:32:47.148000
2024-04-07 06:33:49.262,0 days 02:32:47.628000,0 days 00:00:52.318000,6739,89,3,54,False,0,car,2911.9844444444466,0.5028666314126009,-6250,1461,926,car,0 days 02:32:47.628000
2024-04-07 06:33:49.542,0 days 02:32:47.908000,0 days 00:00:52.598000,7394,97,3,60,False,0,car,2919.528888888891,0.5041694712580868,-6306,1364,927,car,0 days 02:32:47.908000
2024-04-07 06:33:49.902,0 days 02:32:48.268000,0 days 00:00:52.958000,8082,106,3,68,False,0,car,2930.1288888888907,0.5059999708348076,-6350,1277,925,car,0 days 02:32:48.268000
2024-04-07 06:33:50.062,0 days 02:32:48.428000,0 days 00:00:53.118000,8510,113,3,71,False,0,car,2935.151111111113,0.5068672515566922,-6368,1244,925,car,0 days 02:32:48.428000
2024-04-07 06:33:50.382,0 days 02:32:48.748000,0 days 00:00:53.438000,9641,124,3,80,False,0,car,2946.1733333333354,0.5087706641144566,-6403,1176,925,car,0 days 02:32:48.748000
2024-04-07 06:33:50.622,0 days 02:32:48.988000,0 days 00:00:53.678000,10263,134,3,91,False,0,car,2955.1066666666684,0.510313349292322,-6443,1104,927,car,0 days 02:32:48.988000
2024-04-07 06:33:50.942,0 days 02:32:49.308000,0 days 00:00:53.998000,11357,155,3,100,False,0,car,2968.884444444446,0.5126926149895275,-6507,991,927,car,0 days 02:32:49.308000
2024-04-07 06:33:51.381,0 days 02:32:49.747000,0 days 00:00:54.437000,10758,168,4,100,False,0,car,2989.371111111113,0.5162304295802592,-6606,826,927,car,0 days 02:32:49.747000
2024-04-07 06:33:51.541,0 days 02:32:49.907000,0 days 00:00:54.597000,11144,181,4,100,False,0,car,2997.4155555555576,0.5176196137454018,-6641,773,928,car,0 days 02:32:49.907000
2024-04-07 06:33:51.941,0 days 02:32:50.307000,0 days 00:00:54.997000,10786,195,4,100,False,0,car,3019.082222222224,0.5213612009305232,-6756,596,929,car,0 days 02:32:50.307000
2024-04-07 06:33:52.101,0 days 02:32:50.467000,0 days 00:00:55.157000,10468,198,5,100,False,0,car,3027.882222222224,0.5228808609564802,-6799,531,930,car,0 days 02:32:50.467000
2024-04-07 06:33:52.301,0 days 02:32:50.667000,0 days 00:00:55.357000,10794,204,5,100,False,0,car,3039.2155555555573,0.5248379988686976,-6856,443,931,car,0 days 02:32:50.667000
2024-04-07 06:33:52.501,0 days 02:32:50.867000,0 days 00:00:55.557000,11118,211,5,100,False,0,car,3050.9377777777795,0.5268622934739813,-6950,312,932,car,0 days 02:32:50.867000
2024-04-07 06:33:52.661,0 days 02:32:51.027000,0 days 00:00:55.717000,11372,211,5,100,False,0,car,3060.3155555555572,0.5284817291582081,-7020,221,931,car,0 days 02:32:51.027000
2024-04-07 06:33:52.981,0 days 02:32:51.347000,0 days 00:00:56.037000,10368,224,5,100,False,0,car,3080.2266666666683,0.5319201518432018,-7103,126,932,car,0 days 02:32:51.347000
2024-04-07 06:33:53.381,0 days 02:32:51.747000,0 days 00:00:56.437000,10552,230,6,100,False,0,car,3105.782222222224,0.5363333059589861,-7314,-70,934,car,0 days 02:32:51.747000
2024-04-07 06:33:53.541,0 days 02:32:51.907000,0 days 00:00:56.597000,10690,230,6,100,False,0,car,3116.0044444444466,0.5380985676053,-7421,-149,935,car,0 days 02:32:51.907000
2024-04-07 06:33:53.741,0 days 02:32:52.107000,0 days 00:00:56.797000,10797,241,6,100,False,0,car,3129.3933333333352,0.540410676609439,-7559,-238,937,car,0 days 02:32:52.107000
2024-04-07 06:33:53.941,0 days 02:32:52.307000,0 days 00:00:56.997000,11016,245,6,100,False,0,car,3143.0044444444466,0.542761160866759,-7660,-294,939,car,0 days 02:32:52.307000
2024-04-07 06:33:54.141,0 days 02:32:52.507000,0 days 00:00:57.197000,11174,248,6,100,False,0,car,3156.7822222222244,0.5451404265639643,-7733,-321,940,car,0 days 02:32:52.507000
2024-04-07 06:33:54.342,0 days 02:32:52.708000,0 days 00:00:57.398000,11322,251,6,100,False,0,car,3170.796388888891,0.5475605139367409,-7848,-353,941,car,0 days 02:32:52.708000
2024-04-07 06:33:54.542,0 days 02:32:52.908000,0 days 00:00:57.598000,11457,253,6,100,False,0,car,3184.8519444444464,0.5499877487004221,-7987,-381,941,car,0 days 02:32:52.908000
2024-04-07 06:33:54.742,0 days 02:32:53.108000,0 days 00:00:57.798000,11519,256,6,100,False,0,car,3199.074166666669,0.5524437649039892,-8128,-400,940,car,0 days 02:32:53.108000
2024-04-07 06:33:55.062,0 days 02:32:53.428000,0 days 00:00:58.118000,11702,260,6,100,False,0,car,3222.1852777777804,0.5564347912347853,-8357,-422,937,car,0 days 02:32:53.428000
2024-04-07 06:33:55.462,0 days 02:32:53.828000,0 days 00:00:58.518000,10532,265,7,100,False,0,car,3251.6297222222247,0.5615195122812324,-8733,-422,927,car,0 days 02:32:53.828000
2024-04-07 06:33:55.662,0 days 02:32:54.028000,0 days 00:00:58.718000,10618,268,7,100,False,0,car,3266.518611111114,0.5640906542443416,-8855,-417,924,car,0 days 02:32:54.028000
2024-04-07 06:33:55.862,0 days 02:32:54.228000,0 days 00:00:58.918000,10717,271,7,100,False,0,car,3281.574166666669,0.5666905776473362,-8929,-406,921,car,0 days 02:32:54.228000
2024-04-07 06:33:56.062,0 days 02:32:54.428000,0 days 00:00:59.118000,10785,273,7,100,False,0,car,3296.740833333336,0.5693096886769212,-9158,-358,909,car,0 days 02:32:54.428000
2024-04-07 06:33:56.502,0 days 02:32:54.868000,0 days 00:00:59.558000,10940,277,7,100,False,0,car,3330.5963888888914,0.5751561584990059,-9413,-295,897,car,0 days 02:32:54.868000
2024-04-07 06:33:56.702,0 days 02:32:55.068000,0 days 00:00:59.758000,10996,279,7,100,False,0,car,3346.0963888888914,0.577832832408362,-9603,-233,890,car,0 days 02:32:55.068000
2024-04-07 06:33:56.902,0 days 02:32:55.268000,0 days 00:00:59.958000,11083,279,7,100,False,0,car,3361.596388888891,0.580509506317718,-9748,-184,887,car,0 days 02:32:55.268000
2024-04-07 06:33:57.102,0 days 02:32:55.468000,0 days 00:01:00.158000,11167,283,7,100,False,0,car,3377.3186111111136,0.583224555480255,-9859,-141,886,car,0 days 02:32:55.468000
2024-04-07 06:33:57.462,0 days 02:32:55.828000,0 days 00:01:00.518000,11263,286,7,100,False,0,car,3405.9186111111135,0.5881634505646153,-10124,-34,887,car,0 days 02:32:55.828000
2024-04-07 06:33:57.742,0 days 02:32:56.108000,0 days 00:01:00.798000,11342,288,7,100,False,0,car,3428.3186111111136,0.5920316760852331,-10337,67,890,car,0 days 02:32:56.108000
2024-04-07 06:33:58.021,0 days 02:32:56.387000,0 days 00:01:01.077000,11372,289,7,100,False,0,car,3450.716111111113,0.5958994698842527,-10518,177,898,car,0 days 02:32:56.387000
2024-04-07 06:33:58.301,0 days 02:32:56.667000,0 days 00:01:01.357000,11439,290,7,100,False,0,car,3473.271666666669,0.599794558082097,-10705,308,905,car,0 days 02:32:56.667000
2024-04-07 06:33:58.581,0 days 02:32:56.947000,0 days 00:01:01.637000,11474,290,7,100,False,0,car,3495.8272222222245,0.6036896462799415,-10948,528,916,car,0 days 02:32:56.947000
2024-04-07 06:33:58.741,0 days 02:32:57.107000,0 days 00:01:01.797000,11403,290,7,100,False,0,car,3508.716111111113,0.6059154109644239,-11051,629,920,car,0 days 02:32:57.107000
2024-04-07 06:33:58.941,0 days 02:32:57.307000,0 days 00:01:01.997000,11415,290,7,100,False,0,car,3524.8272222222245,0.6086976168200271,-11098,686,921,car,0 days 02:32:57.307000
2024-04-07 06:33:59.221,0 days 02:32:57.587000,0 days 00:01:02.277000,11408,290,7,100,False,0,car,3547.38277777778,0.6125927050178714,-11225,858,926,car,0 days 02:32:57.587000
2024-04-07 06:33:59.381,0 days 02:32:57.747000,0 days 00:01:02.437000,10435,290,7,100,False,0,car,3560.271666666669,0.614818469702354,-11299,970,929,car,0 days 02:32:57.747000
2024-04-07 06:33:59.541,0 days 02:32:57.907000,0 days 00:01:02.597000,10433,290,8,100,False,0,car,3573.160555555558,0.6170442343868365,-11357,1072,930,car,0 days 02:32:57.907000
2024-04-07 06:33:59.741,0 days 02:32:58.107000,0 days 00:01:02.797000,10361,290,8,100,False,0,car,3589.271666666669,0.6198264402424396,-11422,1204,933,car,0 days 02:32:58.107000
2024-04-07 06:34:00.021,0 days 02:32:58.387000,0 days 00:01:03.077000,10368,290,8,100,False,0,car,3611.8272222222245,0.623721528440284,-11554,1511,938,car,0 days 02:32:58.387000
2024-04-07 06:34:00.501,0 days 02:32:58.867000,0 days 00:01:03.557000,10396,291,8,91,True,0,car,3650.6272222222246,0.63042184764564,-11670,1780,941,car,0 days 02:32:58.867000
2024-04-07 06:34:00.862,0 days 02:32:59.228000,0 days 00:01:03.918000,10448,266,8,0,True,0,car,3677.301111111113,0.6350281252230562,-11795,2071,943,car,0 days 02:32:59.228000
2024-04-07 06:34:01.022,0 days 02:32:59.388000,0 days 00:01:04.078000,11335,257,8,0,True,0,car,3688.7233333333356,0.6370006132365459,-11826,2133,944,car,0 days 02:32:59.388000
2024-04-07 06:34:01.222,0 days 02:32:59.588000,0 days 00:01:04.278000,10716,250,6,0,True,0,car,3702.612222222225,0.6393990665603417,-11889,2259,943,car,0 days 02:32:59.588000
2024-04-07 06:34:01.462,0 days 02:32:59.828000,0 days 00:01:04.518000,11317,224,5,0,True,0,car,3717.5455555555577,0.6419778835740869,-11970,2409,944,car,0 days 02:32:59.828000
2024-04-07 06:34:01.782,0 days 02:33:00.148000,0 days 00:01:04.838000,10722,210,5,0,True,0,car,3736.2122222222238,0.6452014048412684,-12086,2575,942,car,0 days 02:33:00.148000
2024-04-07 06:34:02.022,0 days 02:33:00.388000,0 days 00:01:05.078000,10450,204,5,0,True,0,car,3749.812222222224,0.6475499703359293,-12211,2703,943,car,0 days 02:33:00.388000
2024-04-07 06:34:02.262,0 days 02:33:00.628000,0 days 00:01:05.318000,10087,196,5,0,False,0,car,3762.8788888888907,0.6498064352229564,-12262,2729,942,car,0 days 02:33:00.628000
2024-04-07 06:34:02.502,0 days 02:33:00.868000,0 days 00:01:05.558000,9826,194,5,5,False,0,car,3775.8122222222246,0.6520398749580751,-12380,2786,942,car,0 days 02:33:00.868000
2024-04-07 06:34:02.702,0 days 02:33:01.068000,0 days 00:01:05.758000,9813,188,5,39,False,0,car,3786.2566666666685,0.6538435118575695,-12501,2817,943,car,0 days 02:33:01.068000
2024-04-07 06:34:02.942,0 days 02:33:01.308000,0 days 00:01:05.998000,9769,187,5,53,False,0,car,3798.7233333333356,0.6559963635610087,-12620,2833,944,car,0 days 02:33:01.308000
2024-04-07 06:34:03.222,0 days 02:33:01.588000,0 days 00:01:06.278000,9957,187,5,74,False,0,car,3813.2677777777803,0.6585080238816877,-12755,2834,943,car,0 days 02:33:01.588000
2024-04-07 06:34:03.462,0 days 02:33:01.828000,0 days 00:01:06.518000,10220,193,5,85,False,0,car,3826.1344444444467,0.6607299510408521,-12881,2827,944,car,0 days 02:33:01.828000
2024-04-07 06:34:03.782,0 days 02:33:02.148000,0 days 00:01:06.838000,10256,196,5,19,True,0,car,3843.5566666666687,0.6637385708902215,-13107,2790,943,car,0 days 02:33:02.148000
2024-04-07 06:34:04.022,0 days 02:33:02.388000,0 days 00:01:07.078000,11104,190,5,0,True,0,car,3856.2233333333356,0.6659259603215233,-13163,2775,944,car,0 days 02:33:02.388000
2024-04-07 06:34:04.422,0 days 02:33:02.788000,0 days 00:01:07.478000,10272,173,4,0,True,0,car,3875.4455555555573,0.6692454197216566,-13347,2708,944,car,0 days 02:33:02.788000
2024-04-07 06:34:04.702,0 days 02:33:03.068000,0 days 00:01:07.758000,9773,164,4,0,True,0,car,3888.201111111113,0.6714481592542306,-13467,2636,943,car,0 days 02:33:03.068000
2024-04-07 06:34:04.981,0 days 02:33:03.347000,0 days 00:01:08.037000,9246,155,4,0,True,0,car,3900.213611111113,0.6735225815339817,-13577,2531,943,car,0 days 02:33:03.347000
2024-04-07 06:34:05.141,0 days 02:33:03.507000,0 days 00:01:08.197000,9181,153,4,0,True,0,car,3907.013611111113,0.674696864281312,-13621,2464,943,car,0 days 02:33:03.507000
2024-04-07 06:34:05.421,0 days 02:33:03.787000,0 days 00:01:08.477000,8840,147,4,0,False,0,car,3918.446944444446,0.6766712710574608,-13663,2387,943,car,0 days 02:33:03.787000
2024-04-07 06:34:05.701,0 days 02:33:04.067000,0 days 00:01:08.757000,8589,143,4,18,False,0,car,3929.5691666666685,0.6785919524791565,-13687,2304,942,car,0 days 02:33:04.067000
2024-04-07 06:34:05.981,0 days 02:33:04.347000,0 days 00:01:09.037000,8803,141,4,48,False,0,car,3940.535833333335,0.6804857712236256,-13705,2185,940,car,0 days 02:33:04.347000
2024-04-07 06:34:06.261,0 days 02:33:04.627000,0 days 00:01:09.317000,9000,143,4,57,False,0,car,3951.658055555557,0.6824064526453213,-13702,2079,938,car,0 days 02:33:04.627000
2024-04-07 06:34:06.421,0 days 02:33:04.787000,0 days 00:01:09.477000,9204,143,4,67,False,0,car,3958.013611111113,0.6835039848862903,-13692,2019,936,car,0 days 02:33:04.787000
2024-04-07 06:34:06.621,0 days 02:33:04.987000,0 days 00:01:09.677000,9564,150,4,75,False,0,car,3966.3469444444463,0.6849430568805678,-13672,1940,932,car,0 days 02:33:04.987000
2024-04-07 06:34:06.861,0 days 02:33:05.227000,0 days 00:01:09.917000,9942,158,4,79,False,0,car,3976.8802777777796,0.6867620438813345,-13637,1843,929,car,0 days 02:33:05.227000
2024-04-07 06:34:07.221,0 days 02:33:05.587000,0 days 00:01:10.277000,10588,167,4,90,False,0,car,3993.5802777777794,0.6896459441578665,-13563,1697,920,car,0 days 02:33:05.587000
2024-04-07 06:34:07.462,0 days 02:33:05.828000,0 days 00:01:10.518000,11073,177,4,92,False,0,car,4005.4294444444463,0.6916921606265297,-13499,1602,912,car,0 days 02:33:05.828000
2024-04-07 06:34:07.702,0 days 02:33:06.068000,0 days 00:01:10.758000,11317,184,4,95,False,0,car,4017.6961111111127,0.6938104746021061,-13420,1510,904,car,0 days 02:33:06.068000
2024-04-07 06:34:07.902,0 days 02:33:06.268000,0 days 00:01:10.958000,11883,190,4,100,False,0,car,4028.2516666666684,0.6956332991281909,-13353,1439,897,car,0 days 02:33:06.268000
2024-04-07 06:34:08.302,0 days 02:33:06.668000,0 days 00:01:11.358000,10778,204,5,100,False,0,car,4050.9183333333353,0.6995475749526258,-13137,1248,874,car,0 days 02:33:06.668000
2024-04-07 06:34:08.582,0 days 02:33:06.948000,0 days 00:01:11.638000,11286,213,5,100,False,0,car,4067.485000000002,0.7024084500772494,-13052,1179,865,car,0 days 02:33:06.948000
2024-04-07 06:34:08.982,0 days 02:33:07.348000,0 days 00:01:12.038000,10426,225,5,100,False,0,car,4092.4850000000015,0.7067256660600818,-12787,982,840,car,0 days 02:33:07.348000
2024-04-07 06:34:09.382,0 days 02:33:07.748000,0 days 00:01:12.438000,10589,235,6,100,False,0,car,4118.596111111113,0.7112347583088179,-12599,849,827,car,0 days 02:33:07.748000
2024-04-07 06:34:09.542,0 days 02:33:07.908000,0 days 00:01:12.598000,10729,240,6,100,False,0,car,4129.262777777779,0.713076770461493,-12550,815,825,car,0 days 02:33:07.908000
2024-04-07 06:34:09.742,0 days 02:33:08.108000,0 days 00:01:12.798000,11019,245,6,100,False,0,car,4142.87388888889,0.7154272547188129,-12473,762,821,car,0 days 02:33:08.108000
2024-04-07 06:34:09.902,0 days 02:33:08.268000,0 days 00:01:12.958000,11093,245,6,100,False,0,car,4153.762777777779,0.7173076421246688,-12382,701,816,car,0 days 02:33:08.268000
2024-04-07 06:34:10.182,0 days 02:33:08.548000,0 days 00:01:13.238000,11366,252,6,100,False,0,car,4173.362777777779,0.7206923394552095,-12217,594,810,car,0 days 02:33:08.548000
2024-04-07 06:34:10.662,0 days 02:33:09.028000,0 days 00:01:13.718000,11382,261,6,100,False,0,car,4208.162777777779,0.7267019041033123,-11927,416,806,car,0 days 02:33:09.028000
2024-04-07 06:34:10.902,0 days 02:33:09.268000,0 days 00:01:13.958000,10593,264,7,100,False,0,car,4225.762777777779,0.7297412241552262,-11765,321,807,car,0 days 02:33:09.268000
2024-04-07 06:34:11.262,0 days 02:33:09.628000,0 days 00:01:14.318000,10643,269,7,100,False,0,car,4252.6627777777785,0.7343865485527539,-11531,192,810,car,0 days 02:33:09.628000
2024-04-07 06:34:11.422,0 days 02:33:09.788000,0 days 00:01:14.478000,10690,271,7,100,False,0,car,4264.707222222222,0.7364664872751495,-11445,145,812,car,0 days 02:33:09.788000
2024-04-07 06:34:11.581,0 days 02:33:09.947000,0 days 00:01:14.637000,10785,273,7,100,False,0,car,4276.764722222223,0.7385486805436697,-11331,84,814,car,0 days 02:33:09.947000
2024-04-07 06:34:11.741,0 days 02:33:10.107000,0 days 00:01:14.797000,10893,275,7,100,False,0,car,4288.986944444445,0.74065931946861,-11229,31,817,car,0 days 02:33:10.107000
2024-04-07 06:34:11.941,0 days 02:33:10.307000,0 days 00:01:14.997000,10963,277,7,100,False,0,car,4304.3758333333335,0.7433168057513756,-11051,-57,821,car,0 days 02:33:10.307000
2024-04-07 06:34:12.181,0 days 02:33:10.547000,0 days 00:01:15.237000,11025,280,7,100,False,0,car,4323.0425,0.7465403270185571,-10843,-160,827,car,0 days 02:33:10.547000
2024-04-07 06:34:12.421,0 days 02:33:10.787000,0 days 00:01:15.477000,11051,281,7,100,False,0,car,4341.775833333334,0.749775360861693,-10755,-200,829,car,0 days 02:33:10.787000
2024-04-07 06:34:12.661,0 days 02:33:11.027000,0 days 00:01:15.717000,11165,283,7,100,False,0,car,4360.6425,0.7530334198567371,-10580,-277,834,car,0 days 02:33:11.027000
2024-04-07 06:34:12.901,0 days 02:33:11.267000,0 days 00:01:15.957000,11232,285,7,100,False,0,car,4379.6425,0.7563145040036898,-10403,-350,838,car,0 days 02:33:11.267000
2024-04-07 06:34:13.301,0 days 02:33:11.667000,0 days 00:01:16.357000,11324,288,7,100,False,0,car,4411.6425,0.7618405404617153,-10074,-475,846,car,0 days 02:33:11.667000
