Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:56:28.054,0 days 01:55:26.420000,0 days 00:00:32.140000,11089,206,5,100,False,0,car,1829.0297222222225,0.3150719554293645,-452.74152443389676,-842.2528999514152,858.5728050500329,car,0 days 01:55:26.420000
2024-04-07 05:56:28.454,0 days 01:55:26.820000,0 days 00:00:32.540000,11472,214,5,100,False,0,car,1852.8075000000001,0.3191679582713014,-676.3449457663369,-773.4524628728467,867.7459779828903,car,0 days 01:55:26.820000
2024-04-07 05:56:28.654,0 days 01:55:27.020000,0 days 00:00:32.740000,10870,222,5,100,False,0,car,1865.1408333333336,0.32129252049305373,-864.1387735847563,-736.2536347773564,874.3141376041182,car,0 days 01:55:27.020000
2024-04-07 05:56:28.814,0 days 01:55:27.180000,0 days 00:00:32.900000,10341,222,6,100,False,0,car,1875.0075000000002,0.3229921702704556,-938.1202200346324,-722.3723665300059,876.9243712806434,car,0 days 01:55:27.180000
2024-04-07 05:56:28.974,0 days 01:55:27.340000,0 days 00:00:33.060000,10464,228,6,100,False,0,car,1885.1408333333338,0.32473775652832787,-1001.4297487282305,-714.288660451982,878.0742085209422,car,0 days 01:55:27.340000
2024-04-07 05:56:29.254,0 days 01:55:27.620000,0 days 00:00:33.340000,10661,234,6,100,False,0,car,1903.3408333333339,0.3278729213204272,-1173.8067747289097,-699.4992534007858,880.4038969025669,car,0 days 01:55:27.620000
2024-04-07 05:56:29.654,0 days 01:55:28.020000,0 days 00:00:33.740000,10817,241,6,100,False,0,car,1930.1186111111115,0.3324857095676552,-1514.7241715135633,-705.4168376578822,880.9421998190376,car,0 days 01:55:28.020000
2024-04-07 05:56:30.134,0 days 01:55:28.500000,0 days 00:00:34.220000,11264,249,6,100,False,0,car,1963.3186111111113,0.3382048013862101,-1755.199647700766,-740.266994680147,879.1902159990667,car,0 days 01:55:28.500000
2024-04-07 05:56:30.334,0 days 01:55:28.700000,0 days 00:00:34.420000,11395,252,6,100,False,0,car,1977.3186111111115,0.340616466610902,-1916.4182017328958,-787.904365584418,877.416045605419,car,0 days 01:55:28.700000
2024-04-07 05:56:30.654,0 days 01:55:29.020000,0 days 00:00:34.740000,11547,257,6,100,False,0,car,2000.163055555556,0.3445516917711928,-2204.735462605605,-906.1008245729709,873.5392716025051,car,0 days 01:55:29.020000
2024-04-07 05:56:30.894,0 days 01:55:29.260000,0 days 00:00:34.980000,11737,260,6,100,False,0,car,2017.496388888889,0.3475375630017636,-2357.8838310053898,-987.3094596376072,871.3889279840132,car,0 days 01:55:29.260000
2024-04-07 05:56:31.334,0 days 01:55:29.700000,0 days 00:00:35.420000,10498,265,7,100,False,0,car,2049.8852777777784,0.35311693135888805,-2547.066304881721,-1104.2365541410281,869.0466755183847,car,0 days 01:55:29.700000
2024-04-07 05:56:31.694,0 days 01:55:30.060000,0 days 00:00:35.780000,10490,267,7,100,False,0,car,2076.585277777778,0.35771632146597887,-2758.9767960672316,-1282.7877495596208,864.8972081742749,car,0 days 01:55:30.060000
2024-04-07 05:56:32.054,0 days 01:55:30.420000,0 days 00:00:36.140000,10627,269,7,100,False,0,car,2103.4852777777783,0.3623501639334225,-2966.2368987775994,-1522.3138981675013,860.059304803558,car,0 days 01:55:30.420000
2024-04-07 05:56:32.374,0 days 01:55:30.740000,0 days 00:00:36.460000,10659,270,7,100,False,0,car,2127.4852777777783,0.36648444717575135,-3075.8320110895984,-1674.6691796656582,858.0206990038407,car,0 days 01:55:30.740000
2024-04-07 05:56:32.614,0 days 01:55:30.980000,0 days 00:00:36.700000,10690,271,7,100,False,0,car,2145.551944444445,0.3695966437276156,-3179.0076580253613,-1812.7989492607885,856.3208464142194,car,0 days 01:55:30.980000
2024-04-07 05:56:33.014,0 days 01:55:31.380000,0 days 00:00:37.100000,10459,273,7,9,True,0,car,2175.885277777778,0.3748219183811145,-3363.7293094589895,-2056.2953556969546,852.4958215430145,car,0 days 01:55:31.380000
2024-04-07 05:56:33.374,0 days 01:55:31.740000,0 days 00:00:37.460000,10772,246,7,0,True,0,car,2200.485277777778,0.3790595587045016,-3527.49170226354,-2262.5079761367347,848.447539544347,car,0 days 01:55:31.740000
2024-04-07 05:56:33.654,0 days 01:55:32.020000,0 days 00:00:37.740000,9758,220,6,0,True,0,car,2217.596388888889,0.3820071495346805,-3689.1048853787215,-2454.169303220073,846.0722924475754,car,0 days 01:55:32.020000
2024-04-07 05:56:33.894,0 days 01:55:32.260000,0 days 00:00:37.980000,10383,207,6,0,True,0,car,2231.396388888889,0.3843843623990196,-3779.258735080752,-2558.734414331382,844.1942007174603,car,0 days 01:55:32.260000
2024-04-07 05:56:34.174,0 days 01:55:32.540000,0 days 00:00:38.260000,9787,195,5,0,True,0,car,2246.5630555555554,0.386996999725769,-3833.391261888643,-2625.876426227276,842.4781664713746,car,0 days 01:55:32.540000
2024-04-07 05:56:34.414,0 days 01:55:32.780000,0 days 00:00:38.500000,9862,189,5,18,False,0,car,2259.1630555555553,0.38916749842799164,-3938.7796003215517,-2677.379799968205,840.1269311934823,car,0 days 01:55:32.780000
2024-04-07 05:56:34.574,0 days 01:55:32.940000,0 days 00:00:38.660000,9733,186,5,37,False,0,car,2267.4297222222217,0.3905915293225716,-4059.5885846698907,-2717.93920915788,837.84729499727,car,0 days 01:55:32.940000
2024-04-07 05:56:34.774,0 days 01:55:33.140000,0 days 00:00:38.860000,9826,185,5,57,False,0,car,2277.7074999999995,0.39236199784069853,-4150.791314406963,-2741.99003002107,835.676896890724,car,0 days 01:55:33.140000
2024-04-07 05:56:34.934,0 days 01:55:33.300000,0 days 00:00:39.020000,9831,185,5,71,False,0,car,2285.929722222222,0.39377837265520016,-4194.649174225671,-2747.173734114582,834.2847242655486,car,0 days 01:55:33.300000
2024-04-07 05:56:35.254,0 days 01:55:33.620000,0 days 00:00:39.340000,9897,192,5,80,False,0,car,2302.9963888888888,0.3967183074053007,-4354.374757436275,-2776.3777782517345,830.9701633927185,car,0 days 01:55:33.620000
2024-04-07 05:56:35.614,0 days 01:55:33.980000,0 days 00:00:39.700000,10560,199,5,100,False,0,car,2322.896388888889,0.40014631726039834,-4602.237419796409,-2817.9875656590607,824.8082738801218,car,0 days 01:55:33.980000
2024-04-07 05:56:35.814,0 days 01:55:34.180000,0 days 00:00:39.900000,10791,204,5,93,True,0,car,2334.229722222222,0.40209861768038696,-4696.685057484652,-2832.5789824667936,822.839444820959,car,0 days 01:55:34.180000
2024-04-07 05:56:36.094,0 days 01:55:34.460000,0 days 00:00:40.180000,10332,191,5,0,True,0,car,2349.0852777777777,0.40465766244658774,-4811.276027840774,-2850.717284775309,820.1089433378663,car,0 days 01:55:34.460000
2024-04-07 05:56:36.374,0 days 01:55:34.740000,0 days 00:00:40.460000,9829,170,4,0,True,0,car,2362.3075,0.40693534626990785,-4951.599742059671,-2866.4406032072175,815.8136831967054,car,0 days 01:55:34.740000
2024-04-07 05:56:36.694,0 days 01:55:35.060000,0 days 00:00:40.780000,8771,153,4,0,True,0,car,2375.9075,0.40927810677389415,-5089.764113850694,-2872.1318934817045,811.1242086630078,car,0 days 01:55:35.060000
2024-04-07 05:56:36.854,0 days 01:55:35.220000,0 days 00:00:40.940000,8461,143,4,0,True,0,car,2382.263055555555,0.41037292622510346,-5154.357781206481,-2869.784990760714,809.3741046204602,car,0 days 01:55:35.220000
2024-04-07 05:56:37.014,0 days 01:55:35.380000,0 days 00:00:41.100000,8003,143,4,0,True,0,car,2388.618611111111,0.4114677456763128,-5226.999206335552,-2863.4813051510328,806.7549577444005,car,0 days 01:55:35.380000
2024-04-07 05:56:37.294,0 days 01:55:35.660000,0 days 00:00:41.380000,7638,130,4,0,True,0,car,2398.7297222222223,0.41320950389414585,-5324.362884286113,-2848.525569063743,803.07478059716,car,0 days 01:55:35.660000
2024-04-07 05:56:37.534,0 days 01:55:35.900000,0 days 00:00:41.620000,7498,126,4,0,False,0,car,2407.129722222222,0.41465650302896084,-5395.188050626491,-2824.8271860073596,800.4956308088796,car,0 days 01:55:35.900000
2024-04-07 05:56:37.934,0 days 01:55:36.300000,0 days 00:00:42.020000,7297,120,4,0,False,0,car,2420.4630555555555,0.41695332705247695,-5519.5846943306815,-2734.6725576295985,800.8487540699498,car,0 days 01:55:36.300000
2024-04-07 05:56:38.294,0 days 01:55:36.660000,0 days 00:00:42.380000,7376,118,4,36,False,0,car,2432.2630555555556,0.41898601631328863,-5586.157514731313,-2641.9278341256036,802.6767474382925,car,0 days 01:55:36.660000
2024-04-07 05:56:38.614,0 days 01:55:36.980000,0 days 00:00:42.700000,7544,118,4,50,False,0,car,2442.7519444444447,0.42079285121178794,-5620.5815275507985,-2560.985071067924,803.0207139800717,car,0 days 01:55:36.980000
2024-04-07 05:56:38.974,0 days 01:55:37.340000,0 days 00:00:43.060000,7733,123,4,51,False,0,car,2455.051944444445,0.4229116713734815,-5654.123978030191,-2442.1763690979924,802.9924619163711,car,0 days 01:55:37.340000
2024-04-07 05:56:39.294,0 days 01:55:37.660000,0 days 00:00:43.380000,8271,129,4,65,False,0,car,2466.5186111111116,0.4248869400337053,-5670.163860019728,-2330.4843916247423,802.8641164834828,car,0 days 01:55:37.660000
2024-04-07 05:56:39.454,0 days 01:55:37.820000,0 days 00:00:43.540000,8229,133,4,65,False,0,car,2472.4297222222226,0.42590519868413074,-5676.043195413864,-2272.550505886026,802.1436873243406,car,0 days 01:55:37.820000
2024-04-07 05:56:39.694,0 days 01:55:38.060000,0 days 00:00:43.780000,8784,138,4,86,False,0,car,2481.629722222223,0.42749000726035685,-5687.627639599683,-2180.4688323179657,801.8861698683033,car,0 days 01:55:38.060000
2024-04-07 05:56:40.014,0 days 01:55:38.380000,0 days 00:00:44.100000,9877,151,4,100,False,0,car,2495.0519444444453,0.4298021434440297,-5708.210351886782,-2052.822970988302,800.9487343385609,car,0 days 01:55:38.380000
2024-04-07 05:56:40.374,0 days 01:55:38.740000,0 days 00:00:44.460000,10349,167,4,100,False,0,car,2511.751944444445,0.43267891553348353,-5742.463318955501,-1890.967552542904,800.9971232504647,car,0 days 01:55:38.740000
2024-04-07 05:56:40.854,0 days 01:55:39.220000,0 days 00:00:44.940000,11602,187,4,100,False,0,car,2536.6852777777785,0.4369739764574585,-5801.460470420535,-1624.7224229359067,800.9300724301474,car,0 days 01:55:39.220000
2024-04-07 05:56:41.094,0 days 01:55:39.460000,0 days 00:00:45.180000,10622,193,5,100,False,0,car,2549.5519444444453,0.4391904116401515,-5832.370565334453,-1481.8990628079196,801.2408556036327,car,0 days 01:55:39.460000
2024-04-07 05:56:41.454,0 days 01:55:39.820000,0 days 00:00:45.540000,10870,207,5,100,False,0,car,2570.251944444445,0.4427562309366601,-5864.041405358765,-1333.8142209348541,802.352557750803,car,0 days 01:55:39.820000
2024-04-07 05:56:41.654,0 days 01:55:40.020000,0 days 00:00:45.740000,11155,213,5,100,False,0,car,2582.0852777777786,0.4447946622575306,-5890.085578130679,-1214.2587873011278,802.9658042859667,car,0 days 01:55:40.020000
2024-04-07 05:56:41.974,0 days 01:55:40.340000,0 days 00:00:46.060000,10469,221,5,100,False,0,car,2601.7297222222232,0.44817864965217763,-5937.2134177562775,-993.8573225948871,806.4675636697532,car,0 days 01:55:40.340000
2024-04-07 05:56:42.294,0 days 01:55:40.660000,0 days 00:00:46.380000,10375,225,6,100,False,0,car,2621.7297222222232,0.45162388568745165,-5982.936057981184,-785.2306549248133,812.0390059165239,car,0 days 01:55:40.660000
2024-04-07 05:56:42.534,0 days 01:55:40.900000,0 days 00:00:46.620000,10650,235,6,100,False,0,car,2637.3963888888898,0.454322653915083,-6003.98643067597,-684.657221430205,815.5585097802033,car,0 days 01:55:40.900000
2024-04-07 05:56:42.694,0 days 01:55:41.060000,0 days 00:00:46.780000,10745,236,6,100,False,0,car,2647.885277777779,0.4561294888135823,-6025.739352375595,-575.3975571067901,819.5111251685121,car,0 days 01:55:41.060000
2024-04-07 05:56:42.894,0 days 01:55:41.260000,0 days 00:00:46.980000,10745,238,6,100,False,0,car,2661.1075000000005,0.4584071726369023,-6050.024728616057,-453.42520394495847,825.7510003317641,car,0 days 01:55:41.260000
2024-04-07 05:56:43.054,0 days 01:55:41.420000,0 days 00:00:47.140000,10878,242,6,100,False,0,car,2671.8630555555565,0.46025994401587195,-6069.9676321671495,-359.47881615768085,830.4533212048558,car,0 days 01:55:41.420000
2024-04-07 05:56:43.334,0 days 01:55:41.700000,0 days 00:00:47.420000,11010,246,6,100,False,0,car,2690.9963888888897,0.46355588648961743,-6118.7590699536895,-80.73427883201624,843.3132579324489,car,0 days 01:55:41.700000
2024-04-07 05:56:43.534,0 days 01:55:41.900000,0 days 00:00:47.620000,11143,247,6,89,False,0,car,2704.7186111111114,0.46591970121381926,-6135.1898531278175,19.764446496137968,848.3078841318195,car,0 days 01:55:41.900000
2024-04-07 05:56:43.734,0 days 01:55:42.100000,0 days 00:00:47.820000,11181,249,6,83,False,0,car,2718.551944444445,0.46830265613821714,-6141.9657422398595,113.91677600904627,852.9385942236083,car,0 days 01:55:42.100000
2024-04-07 05:56:43.934,0 days 01:55:42.300000,0 days 00:00:48.020000,10931,247,6,23,False,0,car,2732.2741666666675,0.47066647086241914,-6142.432001672994,251.7421623769514,859.2708794558969,car,0 days 01:55:42.300000
2024-04-07 05:56:44.335,0 days 01:55:42.701000,0 days 00:00:48.421000,11721,227,6,0,True,0,car,2757.559444444445,0.4750221583705148,-6100.606502164808,515.7052785652028,872.890753579174,car,0 days 01:55:42.701000
2024-04-07 05:56:44.494,0 days 01:55:42.860000,0 days 00:00:48.580000,10866,220,5,0,True,0,car,2767.2761111111117,0.47669596887765214,-6073.221790133473,607.914231708488,877.9246691087994,car,0 days 01:55:42.860000
2024-04-07 05:56:44.774,0 days 01:55:43.140000,0 days 00:00:48.860000,10346,200,5,0,True,0,car,2782.8316666666674,0.4793755969050875,-6003.819207167562,782.5945095976114,886.7132997341417,car,0 days 01:55:43.140000
2024-04-07 05:56:45.014,0 days 01:55:43.380000,0 days 00:00:49.100000,10636,187,5,0,True,0,car,2795.298333333334,0.48152312736707503,-5938.501726182294,927.8264083546055,894.8655712120353,car,0 days 01:55:43.380000
2024-04-07 05:56:45.374,0 days 01:55:43.740000,0 days 00:00:49.460000,11758,173,4,0,True,0,car,2812.5983333333343,0.48450325653758713,-5894.120821021816,1017.3371948012527,900.5500281938112,car,0 days 01:55:43.740000
2024-04-07 05:56:45.654,0 days 01:55:44.020000,0 days 00:00:49.740000,10358,138,3,0,True,0,car,2823.331666666668,0.48635219987651757,-5843.336652519729,1125.6372920932167,905.6667712505872,car,0 days 01:55:44.020000
2024-04-07 05:56:46.014,0 days 01:55:44.380000,0 days 00:00:50.100000,10312,121,2,0,True,0,car,2835.4316666666678,0.48843656767785837,-5795.608925487587,1247.1261087118562,910.504110940623,car,0 days 01:55:44.380000
2024-04-07 05:56:46.454,0 days 01:55:44.820000,0 days 00:00:50.540000,8745,98,2,0,True,0,car,2847.4094444444454,0.4904998812589836,-5767.443358912759,1372.7904364592707,913.8358176952668,car,0 days 01:55:44.820000
2024-04-07 05:56:46.854,0 days 01:55:45.220000,0 days 00:00:50.940000,7483,85,2,0,True,0,car,2856.8538888888897,0.4921267982756407,-5783.655840259696,1481.2821064647355,915.9578573168026,car,0 days 01:55:45.220000
2024-04-07 05:56:47.054,0 days 01:55:45.420000,0 days 00:00:51.140000,7052,80,2,0,True,0,car,2861.298333333334,0.4928924062834794,-5792.684052839272,1508.707425675393,916.7740404769972,car,0 days 01:55:45.420000
2024-04-07 05:56:47.454,0 days 01:55:45.820000,0 days 00:00:51.540000,6541,74,2,0,True,0,car,2869.5205555555563,0.49430878109798093,-5864.701560490366,1592.7288454621835,918.0368585626011,car,0 days 01:55:45.820000
2024-04-07 05:56:47.654,0 days 01:55:46.020000,0 days 00:00:51.740000,6345,72,2,0,False,0,car,2873.5205555555563,0.49499782830503575,-5881.049333238758,1605.2729546783205,918.6643240315169,car,0 days 01:55:46.020000
2024-04-07 05:56:47.974,0 days 01:55:46.340000,0 days 00:00:52.060000,5899,69,2,0,False,0,car,2879.6538888888895,0.4960543673558531,-5930.656076741375,1624.5162366443226,919.9552337868771,car,0 days 01:55:46.340000
2024-04-07 05:56:48.254,0 days 01:55:46.620000,0 days 00:00:52.340000,5736,66,2,0,False,0,car,2884.7872222222227,0.4969386446049068,-5982.896118696104,1632.292416951427,920.118626813603,car,0 days 01:55:46.620000
2024-04-07 05:56:48.454,0 days 01:55:46.820000,0 days 00:00:52.540000,6131,66,2,14,False,0,car,2888.453888888889,0.49757027121137365,-6019.416553262703,1631.17335972237,921.6522765139305,car,0 days 01:55:46.820000
2024-04-07 05:56:48.654,0 days 01:55:47.020000,0 days 00:00:52.740000,6170,65,2,21,False,0,car,2892.0650000000005,0.4981923277177426,-6054.643612123894,1623.8536778394905,922.8117483142065,car,0 days 01:55:47.020000
2024-04-07 05:56:49.014,0 days 01:55:47.380000,0 days 00:00:53.100000,6336,68,2,39,False,0,car,2898.8650000000007,0.4993637079697358,-6117.041307240966,1597.8396434318379,923.6616589715294,car,0 days 01:55:47.380000
2024-04-07 05:56:49.294,0 days 01:55:47.660000,0 days 00:00:53.380000,7189,74,2,44,False,0,car,2904.620555555556,0.5003551703398869,-6162.547861936857,1566.0323067089748,925.4476588281468,car,0 days 01:55:47.660000
2024-04-07 05:56:49.534,0 days 01:55:47.900000,0 days 00:00:53.620000,6629,80,2,45,False,0,car,2909.953888888889,0.5012738999492933,-6200.362407738172,1530.053090190137,926.1026284993181,car,0 days 01:55:47.900000
2024-04-07 05:56:49.934,0 days 01:55:48.300000,0 days 00:00:54.020000,6643,87,3,56,False,0,car,2919.620555555556,0.5029390973663425,-6254.408492480779,1455.9832452337087,926.8983365054455,car,0 days 01:55:48.300000
2024-04-07 05:56:50.094,0 days 01:55:48.460000,0 days 00:00:54.180000,6854,89,3,61,False,0,car,2923.5761111111115,0.5036204884933188,-6278.362496972421,1414.6625963694062,926.9204543756971,car,0 days 01:55:48.460000
2024-04-07 05:56:50.254,0 days 01:55:48.620000,0 days 00:00:54.340000,7376,93,3,62,False,0,car,2927.7094444444447,0.5043325039406088,-6304.775982621926,1365.987856132005,926.2505530163089,car,0 days 01:55:48.620000
2024-04-07 05:56:50.574,0 days 01:55:48.940000,0 days 00:00:54.660000,7449,104,3,63,False,0,car,2936.9538888888887,0.5059249685969132,-6340.253253938838,1297.8161478783597,925.9368369482904,car,0 days 01:55:48.940000
2024-04-07 05:56:50.975,0 days 01:55:49.341000,0 days 00:00:55.061000,9159,118,3,77,False,0,car,2950.0977777777775,0.5081891585790951,-6394.412930653522,1194.3857859499171,926.0021498747196,car,0 days 01:55:49.341000
2024-04-07 05:56:51.214,0 days 01:55:49.580000,0 days 00:00:55.300000,9445,125,3,80,False,0,car,2958.3963888888884,0.5096186922812312,-6432.060629937185,1124.7277225660555,925.9594141001796,car,0 days 01:55:49.580000
2024-04-07 05:56:51.574,0 days 01:55:49.940000,0 days 00:00:55.660000,11216,134,3,100,False,0,car,2971.7963888888885,0.5119270004248649,-6529.823951056071,951.445490091878,927.1240733180496,car,0 days 01:55:49.940000
2024-04-07 05:56:51.814,0 days 01:55:50.180000,0 days 00:00:55.900000,11916,152,3,100,False,0,car,2981.9297222222217,0.5136725866827371,-6566.109031229221,890.914199831466,927.8188976605124,car,0 days 01:55:50.180000
2024-04-07 05:56:52.174,0 days 01:55:50.540000,0 days 00:00:56.260000,11379,161,3,100,False,0,car,2998.0297222222216,0.5164460016911326,-6633.073476496909,785.4163174897898,927.9050240595565,car,0 days 01:55:50.540000
2024-04-07 05:56:52.574,0 days 01:55:50.940000,0 days 00:00:56.660000,11562,184,4,100,False,0,car,3018.474166666666,0.5199677985271906,-6763.943837342391,585.4068153441169,929.3810425672584,car,0 days 01:55:50.940000
2024-04-07 05:56:52.934,0 days 01:55:51.300000,0 days 00:00:57.020000,10495,198,4,100,False,0,car,3038.274166666666,0.5233785822021119,-6855.130460945823,447.6953000745806,930.8092256009692,car,0 days 01:55:51.300000
2024-04-07 05:56:53.214,0 days 01:55:51.580000,0 days 00:00:57.300000,10931,204,5,100,False,0,car,3054.1408333333325,0.526111802790096,-6941.158211653524,325.0440773518133,930.841703769482,car,0 days 01:55:51.580000
2024-04-07 05:56:53.454,0 days 01:55:51.820000,0 days 00:00:57.540000,11222,212,5,100,False,0,car,3068.274166666666,0.528546436255023,-7025.061918889226,215.13665074764953,933.1784483473166,car,0 days 01:55:51.820000
2024-04-07 05:56:53.734,0 days 01:55:52.100000,0 days 00:00:57.820000,10048,219,5,100,False,0,car,3085.3074999999994,0.5314806289450648,-7135.17619508353,91.49520914004778,933.2112916712326,car,0 days 01:55:52.100000
2024-04-07 05:56:54.014,0 days 01:55:52.380000,0 days 00:00:58.100000,10258,219,6,100,False,0,car,3102.3408333333327,0.5344148216351065,-7300.928614784098,-59.01234498778551,935.5282866567893,car,0 days 01:55:52.380000
2024-04-07 05:56:54.494,0 days 01:55:52.860000,0 days 00:00:58.580000,10729,234,6,100,False,0,car,3133.5408333333326,0.5397893898501339,-7515.855009950244,-213.263647827094,937.7542780574452,car,0 days 01:55:52.860000
2024-04-07 05:56:54.854,0 days 01:55:53.220000,0 days 00:00:58.940000,10909,241,6,100,False,0,car,3157.6408333333325,0.5439408992726391,-7716.492570367242,-312.6648737063145,940.4456733936445,car,0 days 01:55:53.220000
2024-04-07 05:56:55.134,0 days 01:55:53.500000,0 days 00:00:59.220000,11075,246,6,100,False,0,car,3176.7741666666657,0.5472368417463847,-7902.018393874295,-366.5236948255651,941.006313147326,car,0 days 01:55:53.500000
2024-04-07 05:56:55.494,0 days 01:55:53.860000,0 days 00:00:59.580000,11397,251,6,100,False,0,car,3201.8741666666656,0.5515606129706535,-8180.770231757804,-405.82568897483134,940.0510461460202,car,0 days 01:55:53.860000
2024-04-07 05:56:55.814,0 days 01:55:54.180000,0 days 00:00:59.900000,11581,255,6,100,False,0,car,3224.540833333332,0.5554652138106307,-8448.723994609632,-429.1424304749777,935.7316417059493,car,0 days 01:55:54.180000
2024-04-07 05:56:56.094,0 days 01:55:54.460000,0 days 00:01:00.180000,10662,258,6,100,False,0,car,3244.6074999999987,0.5589219339660224,-8541.464142381086,-428.67052706255834,932.949560834187,car,0 days 01:55:54.460000
2024-04-07 05:56:56.374,0 days 01:55:54.740000,0 days 00:01:00.460000,10502,262,7,100,False,0,car,3264.9852777777764,0.5624322466819628,-8759.054926343555,-421.2051046420079,926.675618648571,car,0 days 01:55:54.740000
2024-04-07 05:56:56.534,0 days 01:55:54.900000,0 days 00:01:00.620000,10533,266,7,100,False,0,car,3276.8074999999985,0.5644687639828136,-8889.381634429534,-407.64608123971135,922.1999575506198,car,0 days 01:55:54.900000
2024-04-07 05:56:56.774,0 days 01:55:55.140000,0 days 00:01:00.860000,10694,269,7,100,False,0,car,3294.740833333332,0.5675579922944427,-9049.739063309862,-383.4816579599581,915.3845744780346,car,0 days 01:55:55.140000
2024-04-07 05:56:56.934,0 days 01:55:55.300000,0 days 00:01:01.020000,10744,271,7,100,False,0,car,3306.7852777777766,0.5696327899956856,-9259.007001255342,-337.12805097474256,903.8038446366068,car,0 days 01:55:55.300000
2024-04-07 05:56:57.174,0 days 01:55:55.540000,0 days 00:01:01.260000,10884,274,7,100,False,0,car,3325.051944444443,0.5727794389079025,-9485.605150144665,-275.5730982672451,893.6917931285818,car,0 days 01:55:55.540000
2024-04-07 05:56:57.454,0 days 01:55:55.820000,0 days 00:01:01.540000,10986,278,7,100,False,0,car,3346.6741666666653,0.5765041218660376,-9626.265811696208,-227.40624803844577,890.0180895853,car,0 days 01:55:55.820000
2024-04-07 05:56:57.815,0 days 01:55:56.181000,0 days 00:01:01.901000,11116,281,7,100,False,0,car,3374.8522222222214,0.5813581244862355,-9810.989573851588,-160.12853903934104,886.9946147768408,car,0 days 01:55:56.181000
2024-04-07 05:56:58.054,0 days 01:55:56.420000,0 days 00:01:02.140000,11191,284,7,100,False,0,car,3393.7066666666656,0.584606025057489,-9990.776211857446,-90.7644286400996,885.4695962152787,car,0 days 01:55:56.420000
2024-04-07 05:56:58.454,0 days 01:55:56.820000,0 days 00:01:02.540000,11308,286,7,100,False,0,car,3425.4844444444434,0.5900801223135356,-10294.484991884898,44.228205617877165,889.8305901223481,car,0 days 01:55:56.820000
2024-04-07 05:56:58.774,0 days 01:55:57.140000,0 days 00:01:02.860000,11364,288,7,100,False,0,car,3451.0844444444433,0.5944900244386864,-10499.927125877804,164.46910866610847,897.3028943210644,car,0 days 01:55:57.140000
2024-04-07 05:56:58.934,0 days 01:55:57.300000,0 days 00:01:03.020000,11418,289,7,100,False,0,car,3463.928888888888,0.5967026315813402,-10605.527259961333,236.49445635178142,901.2557468730039,car,0 days 01:55:57.300000
2024-04-07 05:56:59.214,0 days 01:55:57.580000,0 days 00:01:03.300000,10545,290,7,100,False,0,car,3486.4844444444434,0.6005880922211214,-10783.278134095359,371.6770803566279,909.9018462124483,car,0 days 01:55:57.580000
2024-04-07 05:56:59.534,0 days 01:55:57.900000,0 days 00:01:03.620000,10513,292,8,100,False,0,car,3512.439999999999,0.6050592429868994,-10974.927709347598,551.5537847721403,917.3244564503129,car,0 days 01:55:57.900000
2024-04-07 05:56:59.734,0 days 01:55:58.100000,0 days 00:01:03.820000,10461,291,8,100,False,0,car,3528.606666666666,0.6078441421154126,-11112.850356483297,708.1093231053951,922.2324904442963,car,0 days 01:55:58.100000
2024-04-07 05:57:00.054,0 days 01:55:58.420000,0 days 00:01:04.140000,10412,291,8,100,False,0,car,3554.473333333333,0.6122999807210338,-11236.883858548248,874.2851180284802,926.1803407142091,car,0 days 01:55:58.420000
2024-04-07 05:57:00.214,0 days 01:55:58.580000,0 days 00:01:04.300000,10437,291,8,100,False,0,car,3567.406666666666,0.6145279000238442,-11307.581999899698,984.3142491003777,928.8829923913785,car,0 days 01:55:58.580000
2024-04-07 05:57:00.534,0 days 01:55:58.900000,0 days 00:01:04.620000,10412,291,8,100,False,0,car,3593.273333333333,0.6189837386294654,-11426.402516678048,1212.3320169877106,932.8672818843357,car,0 days 01:55:58.900000
2024-04-07 05:57:00.694,0 days 01:55:59.060000,0 days 00:01:04.780000,10401,291,8,100,False,0,car,3606.206666666666,0.621211657932276,-11477.528185533376,1330.0357463171108,936.0846830882167,car,0 days 01:55:59.060000
2024-04-07 05:57:00.854,0 days 01:55:59.220000,0 days 00:01:04.940000,10422,291,8,100,False,0,car,3619.139999999999,0.6234395772350864,-11535.056254450641,1464.5902416538388,937.6239642018747,car,0 days 01:55:59.220000
2024-04-07 05:57:01.134,0 days 01:55:59.500000,0 days 00:01:05.220000,10423,290,8,100,False,0,car,3641.6955555555546,0.6273250378748677,-11617.157163571383,1655.499742902155,940.5105503217619,car,0 days 01:55:59.500000
2024-04-07 05:57:01.294,0 days 01:55:59.660000,0 days 00:01:05.380000,10424,291,8,100,False,0,car,3654.6288888888876,0.6295529571776782,-11668.883021213498,1778.6387665253387,940.9607545534122,car,0 days 01:55:59.660000
2024-04-07 05:57:01.654,0 days 01:56:00.020000,0 days 00:01:05.740000,10779,273,8,0,True,0,car,3681.9288888888877,0.6342557043658273,-11807.779281165562,2100.0167957021163,943.5360064905085,car,0 days 01:56:00.020000
2024-04-07 05:57:02.014,0 days 01:56:00.380000,0 days 00:01:06.100000,10575,249,7,0,True,0,car,3706.828888888888,0.6385450232297435,-11914.434598196232,2303.2762924065437,943.5864871656374,car,0 days 01:56:00.380000
