Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:53:10.013,0 days 01:52:08.379000,0 days 00:00:38.347000,11047,217,5,0,True,0,car,2212.535277777778,0.3829898388381378,-3649,-2407,846,car,0 days 01:52:08.379000
2024-04-07 05:53:10.213,0 days 01:52:08.579000,0 days 00:00:38.547000,10535,212,5,0,True,0,car,2224.3130555555554,0.38502857207700975,-3726,-2498,845,car,0 days 01:52:08.579000
2024-04-07 05:53:10.493,0 days 01:52:08.859000,0 days 00:00:38.827000,10169,197,5,1,True,0,car,2239.6352777777774,0.3876808486207876,-3830,-2611,843,car,0 days 01:52:08.859000
2024-04-07 05:53:10.653,0 days 01:52:09.019000,0 days 00:00:38.987000,10152,196,5,7,False,0,car,2248.3463888888887,0.38918874188425523,-3894,-2659,840,car,0 days 01:52:09.019000
2024-04-07 05:53:11.613,0 days 01:52:09.979000,0 days 00:00:39.947000,9824,185,5,64,False,0,car,2297.679722222222,0.39772834148858716,-4387,-2781,830,car,0 days 01:52:09.979000
2024-04-07 05:53:11.893,0 days 01:52:10.259000,0 days 00:00:40.227000,10029,189,5,77,False,0,car,2312.379722222222,0.4002729113706887,-4526,-2805,826,car,0 days 01:52:10.259000
2024-04-07 05:53:12.173,0 days 01:52:10.539000,0 days 00:00:40.507000,9831,195,5,86,False,0,car,2327.5463888888885,0.4028982612490475,-4667,-2827,822,car,0 days 01:52:10.539000
2024-04-07 05:53:12.373,0 days 01:52:10.739000,0 days 00:00:40.707000,9742,186,5,0,True,0,car,2337.879722222222,0.4046869611661711,-4774,-2844,820,car,0 days 01:52:10.739000
2024-04-07 05:53:12.813,0 days 01:52:11.179000,0 days 00:00:41.147000,9473,161,4,0,True,0,car,2357.5574999999994,0.4080931843416827,-4982,-2869,815,car,0 days 01:52:11.179000
2024-04-07 05:53:13.253,0 days 01:52:11.619000,0 days 00:00:41.587000,8051,137,4,0,True,0,car,2374.301944444444,0.41099164754072054,-5164,-2868,808,car,0 days 01:52:11.619000
2024-04-07 05:53:13.693,0 days 01:52:12.059000,0 days 00:00:42.027000,7452,126,4,0,True,0,car,2389.701944444444,0.413657387417208,-5328,-2846,802,car,0 days 01:52:12.059000
2024-04-07 05:53:14.054,0 days 01:52:12.420000,0 days 00:00:42.388000,7328,121,4,0,False,0,car,2401.835555555555,0.4157577154032261,-5434,-2806,800,car,0 days 01:52:12.420000
2024-04-07 05:53:14.534,0 days 01:52:12.900000,0 days 00:00:42.868000,7372,115,4,18,False,0,car,2417.1688888888884,0.4184119152802482,-5547,-2702,800,car,0 days 01:52:12.900000
2024-04-07 05:53:14.814,0 days 01:52:13.180000,0 days 00:00:43.148000,7256,115,4,41,False,0,car,2426.113333333333,0.41996019854184435,-5597,-2614,802,car,0 days 01:52:13.180000
2024-04-07 05:53:14.974,0 days 01:52:13.340000,0 days 00:00:43.308000,7375,118,4,47,False,0,car,2431.3577777777773,0.4208680118331157,-5620,-2563,803,car,0 days 01:52:13.340000
2024-04-07 05:53:15.254,0 days 01:52:13.620000,0 days 00:00:43.588000,7818,121,4,56,False,0,car,2440.7688888888883,0.42249707509096907,-5643,-2488,803,car,0 days 01:52:13.620000
2024-04-07 05:53:15.574,0 days 01:52:13.940000,0 days 00:00:43.908000,8251,127,4,68,False,0,car,2452.057777777777,0.42445118166709545,-5667,-2348,802,car,0 days 01:52:13.940000
2024-04-07 05:53:15.894,0 days 01:52:14.260000,0 days 00:00:44.228000,8835,137,4,83,False,0,car,2464.235555555555,0.4265591549027594,-5681,-2226,801,car,0 days 01:52:14.260000
2024-04-07 05:53:16.133,0 days 01:52:14.499000,0 days 00:00:44.467000,9606,149,4,91,False,0,car,2474.127499999999,0.4282714504067563,-5689,-2160,800,car,0 days 01:52:14.499000
2024-04-07 05:53:16.573,0 days 01:52:14.939000,0 days 00:00:44.907000,10573,167,4,100,False,0,car,2494.53861111111,0.4318046135763864,-5733,-1933,801,car,0 days 01:52:14.939000
2024-04-07 05:53:16.933,0 days 01:52:15.299000,0 days 00:00:45.267000,11273,183,4,100,False,0,car,2512.8386111111104,0.43497234342961494,-5765,-1789,800,car,0 days 01:52:15.299000
2024-04-07 05:53:17.173,0 days 01:52:15.539000,0 days 00:00:45.507000,10166,191,4,100,False,0,car,2525.5719444444435,0.43717648332748976,-5785,-1696,801,car,0 days 01:52:15.539000
2024-04-07 05:53:17.413,0 days 01:52:15.779000,0 days 00:00:45.747000,10538,197,5,100,False,0,car,2538.705277777777,0.43944986322215657,-5815,-1562,801,car,0 days 01:52:15.779000
2024-04-07 05:53:17.773,0 days 01:52:16.139000,0 days 00:00:46.107000,11098,210,5,100,False,0,car,2559.705277777777,0.4430849630537303,-5874,-1288,801,car,0 days 01:52:16.139000
2024-04-07 05:53:17.933,0 days 01:52:16.299000,0 days 00:00:46.267000,11104,216,5,100,False,0,car,2569.3052777777775,0.44474672297673545,-5895,-1192,802,car,0 days 01:52:16.299000
2024-04-07 05:53:18.093,0 days 01:52:16.459000,0 days 00:00:46.427000,9984,219,5,100,False,0,car,2579.0386111111106,0.4464315628986712,-5903,-1155,803,car,0 days 01:52:16.459000
2024-04-07 05:53:18.413,0 days 01:52:16.779000,0 days 00:00:46.747000,10227,226,6,100,False,0,car,2599.1274999999996,0.44990894940421894,-5941,-973,807,car,0 days 01:52:16.779000
2024-04-07 05:53:18.813,0 days 01:52:17.179000,0 days 00:00:47.147000,10607,235,6,100,False,0,car,2625.2386111111105,0.4544287825281333,-6003,-682,815,car,0 days 01:52:17.179000
2024-04-07 05:53:19.253,0 days 01:52:17.619000,0 days 00:00:47.587000,10951,243,6,100,False,0,car,2654.9386111111107,0.45956985228993047,-6055,-429,827,car,0 days 01:52:17.619000
2024-04-07 05:53:19.493,0 days 01:52:17.859000,0 days 00:00:47.827000,11054,246,6,100,False,0,car,2671.3386111111104,0.46240869215839747,-6090,-242,836,car,0 days 01:52:17.859000
2024-04-07 05:53:19.853,0 days 01:52:18.219000,0 days 00:00:48.187000,11235,250,6,100,False,0,car,2696.3386111111104,0.46673619195789,-6135,25,848,car,0 days 01:52:18.219000
2024-04-07 05:53:20.213,0 days 01:52:18.579000,0 days 00:00:48.547000,11299,250,6,98,True,0,car,2721.3386111111104,0.4710636917573825,-6144,207,857,car,0 days 01:52:18.579000
2024-04-07 05:53:20.534,0 days 01:52:18.900000,0 days 00:00:48.868000,11199,225,6,0,True,0,car,2741.401111111111,0.4745365103464753,-6113,467,870,car,0 days 01:52:18.900000
2024-04-07 05:53:20.894,0 days 01:52:19.260000,0 days 00:00:49.228000,10452,204,5,0,True,0,car,2761.801111111111,0.47806775018286124,-6056,653,880,car,0 days 01:52:19.260000
2024-04-07 05:53:21.214,0 days 01:52:19.580000,0 days 00:00:49.548000,10701,184,5,0,True,0,car,2778.1566666666663,0.48089889671835145,-5995,803,888,car,0 days 01:52:19.580000
2024-04-07 05:53:21.414,0 days 01:52:19.780000,0 days 00:00:49.748000,11833,171,4,0,True,0,car,2787.6566666666663,0.4825433466421586,-5957,885,893,car,0 days 01:52:19.780000
2024-04-07 05:53:21.574,0 days 01:52:19.940000,0 days 00:00:49.908000,11464,159,4,0,True,0,car,2794.723333333333,0.4837665865854818,-5929,944,896,car,0 days 01:52:19.940000
2024-04-07 05:53:21.774,0 days 01:52:20.140000,0 days 00:00:50.108000,10344,145,3,0,True,0,car,2802.778888888888,0.4851610031875404,-5877,1052,901,car,0 days 01:52:20.140000
2024-04-07 05:53:21.974,0 days 01:52:20.340000,0 days 00:00:50.308000,10098,134,3,0,True,0,car,2810.2233333333324,0.48644963646116707,-5835,1141,905,car,0 days 01:52:20.340000
2024-04-07 05:53:22.254,0 days 01:52:20.620000,0 days 00:00:50.588000,10393,119,2,0,True,0,car,2819.478888888888,0.48805177305360137,-5816,1189,908,car,0 days 01:52:20.620000
2024-04-07 05:53:22.414,0 days 01:52:20.780000,0 days 00:00:50.748000,9574,114,2,0,True,0,car,2824.5455555555545,0.4889288130129652,-5796,1245,911,car,0 days 01:52:20.780000
2024-04-07 05:53:22.654,0 days 01:52:21.020000,0 days 00:00:50.988000,8594,100,2,0,True,0,car,2831.212222222221,0.4900828129594965,-5774,1329,913,car,0 days 01:52:21.020000
2024-04-07 05:53:22.813,0 days 01:52:21.179000,0 days 00:00:51.147000,7935,100,2,0,True,0,car,2835.6288888888876,0.4908473379240735,-5769,1375,914,car,0 days 01:52:21.179000
2024-04-07 05:53:23.173,0 days 01:52:21.539000,0 days 00:00:51.507000,7181,83,2,0,True,0,car,2843.9288888888877,0.49228406785750506,-5776,1461,914,car,0 days 01:52:21.539000
2024-04-07 05:53:23.973,0 days 01:52:22.339000,0 days 00:00:52.307000,6275,70,2,0,False,0,car,2859.4844444444434,0.49497673439941153,-5851,1580,917,car,0 days 01:52:22.339000
2024-04-07 05:53:24.213,0 days 01:52:22.579000,0 days 00:00:52.547000,5945,70,2,0,False,0,car,2864.15111111111,0.49578453436198344,-5886,1606,919,car,0 days 01:52:22.579000
2024-04-07 05:53:24.413,0 days 01:52:22.779000,0 days 00:00:52.747000,5693,66,2,0,False,0,car,2867.8177777777764,0.4964192343325756,-5923,1622,920,car,0 days 01:52:22.779000
2024-04-07 05:53:24.653,0 days 01:52:23.019000,0 days 00:00:52.987000,5574,63,2,0,False,0,car,2872.0177777777762,0.4971462542988903,-5978,1631,920,car,0 days 01:52:23.019000
2024-04-07 05:53:24.853,0 days 01:52:23.219000,0 days 00:00:53.187000,5887,61,2,14,False,0,car,2875.406666666665,0.4977328709383771,-6006,1632,921,car,0 days 01:52:23.219000
2024-04-07 05:53:25.013,0 days 01:52:23.379000,0 days 00:00:53.347000,6230,62,2,23,False,0,car,2878.1622222222204,0.49820985758294334,-6025,1629,922,car,0 days 01:52:23.379000
2024-04-07 05:53:25.333,0 days 01:52:23.699000,0 days 00:00:53.667000,6517,68,2,39,False,0,car,2884.2066666666647,0.4992561508677984,-6084,1613,922,car,0 days 01:52:23.699000
2024-04-07 05:53:25.533,0 days 01:52:23.899000,0 days 00:00:53.867000,6886,72,2,45,False,0,car,2888.2066666666647,0.4999485508357172,-6130,1589,923,car,0 days 01:52:23.899000
2024-04-07 05:53:25.853,0 days 01:52:24.219000,0 days 00:00:54.187000,7622,78,2,49,False,0,car,2895.139999999998,0.5011487107801098,-6167,1560,925,car,0 days 01:52:24.219000
2024-04-07 05:53:26.133,0 days 01:52:24.499000,0 days 00:00:54.467000,6961,85,2,54,False,0,car,2901.7511111111094,0.5022930940604201,-6212,1514,926,car,0 days 01:52:24.499000
2024-04-07 05:53:26.333,0 days 01:52:24.699000,0 days 00:00:54.667000,7026,90,3,57,False,0,car,2906.7511111111094,0.5031585940203186,-6240,1476,926,car,0 days 01:52:24.699000
2024-04-07 05:53:26.773,0 days 01:52:25.139000,0 days 00:00:55.107000,7741,101,3,64,False,0,car,2919.095555555554,0.5052954172546458,-6314,1349,926,car,0 days 01:52:25.139000
2024-04-07 05:53:26.933,0 days 01:52:25.299000,0 days 00:00:55.267000,8132,108,3,69,False,0,car,2923.895555555554,0.5061262972161483,-6335,1307,926,car,0 days 01:52:25.299000
2024-04-07 05:53:27.174,0 days 01:52:25.540000,0 days 00:00:55.508000,8869,114,3,73,False,0,car,2931.5272222222206,0.5074473386549401,-6357,1263,925,car,0 days 01:52:25.540000
2024-04-07 05:53:27.374,0 days 01:52:25.740000,0 days 00:00:55.708000,9840,122,3,79,False,0,car,2938.3049999999985,0.5086205719339136,-6385,1210,926,car,0 days 01:52:25.740000
2024-04-07 05:53:27.574,0 days 01:52:25.940000,0 days 00:00:55.908000,10820,129,3,84,False,0,car,2945.4716666666654,0.5098611218764348,-6422,1143,927,car,0 days 01:52:25.940000
2024-04-07 05:53:27.774,0 days 01:52:26.140000,0 days 00:00:56.108000,11122,137,3,86,False,0,car,2953.0827777777763,0.5111786051487248,-6457,1079,926,car,0 days 01:52:26.140000
2024-04-07 05:53:27.974,0 days 01:52:26.340000,0 days 00:00:56.308000,11091,145,3,91,False,0,car,2961.138333333332,0.5125730217507835,-6503,999,926,car,0 days 01:52:26.340000
2024-04-07 05:53:28.254,0 days 01:52:26.620000,0 days 00:00:56.588000,11674,157,3,100,False,0,car,2973.349444444443,0.51468676498618,-6563,896,928,car,0 days 01:52:26.620000
2024-04-07 05:53:28.694,0 days 01:52:27.060000,0 days 00:00:57.028000,10977,174,4,100,False,0,car,2994.6161111111096,0.518368024815615,-6715,659,929,car,0 days 01:52:27.060000
2024-04-07 05:53:28.854,0 days 01:52:27.220000,0 days 00:00:57.188000,11288,182,4,100,False,0,car,3002.7049999999986,0.5197682114174064,-6762,588,929,car,0 days 01:52:27.220000
2024-04-07 05:53:29.174,0 days 01:52:27.540000,0 days 00:00:57.508000,10610,193,4,100,False,0,car,3019.860555555554,0.5227378379464803,-6818,500,930,car,0 days 01:52:27.540000
2024-04-07 05:53:29.494,0 days 01:52:27.860000,0 days 00:00:57.828000,10688,202,5,100,False,0,car,3037.81611111111,0.5258459444691381,-6921,353,931,car,0 days 01:52:27.860000
2024-04-07 05:53:29.693,0 days 01:52:28.059000,0 days 00:00:58.027000,10973,208,5,100,False,0,car,3049.3138888888875,0.5278362097102558,-7012,229,932,car,0 days 01:52:28.059000
2024-04-07 05:53:30.133,0 days 01:52:28.499000,0 days 00:00:58.467000,10568,219,5,100,False,0,car,3076.080555555554,0.5324695194955791,-7140,87,933,car,0 days 01:52:28.499000
2024-04-07 05:53:30.373,0 days 01:52:28.739000,0 days 00:00:58.707000,10254,225,6,100,False,0,car,3091.080555555554,0.5350660193752745,-7244,-14,934,car,0 days 01:52:28.739000
2024-04-07 05:53:30.773,0 days 01:52:29.139000,0 days 00:00:59.107000,10656,233,6,100,False,0,car,3116.9694444444426,0.5395473858343045,-7524,-221,937,car,0 days 01:52:29.139000
2024-04-07 05:53:31.013,0 days 01:52:29.379000,0 days 00:00:59.347000,10665,238,6,100,False,0,car,3132.8361111111094,0.5422939057070492,-7610,-273,938,car,0 days 01:52:29.379000
2024-04-07 05:53:31.293,0 days 01:52:29.659000,0 days 00:00:59.627000,11027,241,6,100,False,0,car,3151.580555555554,0.5455385688900465,-7742,-322,940,car,0 days 01:52:29.659000
2024-04-07 05:53:31.573,0 days 01:52:29.939000,0 days 00:00:59.907000,11241,247,6,100,False,0,car,3170.7916666666647,0.5488640120693009,-7930,-371,941,car,0 days 01:52:29.939000
2024-04-07 05:53:31.813,0 days 01:52:30.179000,0 days 00:01:00.147000,11369,250,6,100,False,0,car,3187.4583333333317,0.5517490119356293,-8106,-397,940,car,0 days 01:52:30.179000
2024-04-07 05:53:32.173,0 days 01:52:30.539000,0 days 00:01:00.507000,11595,256,6,100,False,0,car,3213.0583333333316,0.5561803717303095,-8365,-422,937,car,0 days 01:52:30.539000
2024-04-07 05:53:32.333,0 days 01:52:30.699000,0 days 00:01:00.667000,11712,259,6,100,False,0,car,3224.569444444443,0.5581729449713204,-8468,-428,935,car,0 days 01:52:30.699000
2024-04-07 05:53:32.493,0 days 01:52:30.859000,0 days 00:01:00.827000,11292,260,6,100,False,0,car,3236.124999999998,0.560173211545308,-8580,-429,932,car,0 days 01:52:30.859000
2024-04-07 05:53:32.733,0 days 01:52:31.099000,0 days 00:01:01.067000,10567,264,7,100,False,0,car,3253.7249999999985,0.5632197714041508,-8744,-423,927,car,0 days 01:52:31.099000
2024-04-07 05:53:32.933,0 days 01:52:31.299000,0 days 00:01:01.267000,10525,267,7,100,False,0,car,3268.558333333332,0.565787421285183,-8972,-394,918,car,0 days 01:52:31.299000
2024-04-07 05:53:33.213,0 days 01:52:31.579000,0 days 00:01:01.547000,10806,270,7,100,False,0,car,3289.5583333333316,0.5694225211167566,-9160,-363,909,car,0 days 01:52:31.579000
2024-04-07 05:53:33.413,0 days 01:52:31.779000,0 days 00:01:01.747000,10811,273,7,100,False,0,car,3304.7249999999985,0.5720478709951154,-9244,-341,904,car,0 days 01:52:31.779000
2024-04-07 05:53:33.574,0 days 01:52:31.940000,0 days 00:01:01.908000,10904,276,7,100,False,0,car,3317.068333333332,0.5741845018961182,-9368,-308,898,car,0 days 01:52:31.940000
2024-04-07 05:53:33.814,0 days 01:52:32.180000,0 days 00:01:02.148000,11003,277,7,100,False,0,car,3335.5349999999985,0.5773810817480101,-9545,-254,892,car,0 days 01:52:32.180000
2024-04-07 05:53:34.094,0 days 01:52:32.460000,0 days 00:01:02.428000,11125,280,7,100,False,0,car,3357.312777777776,0.5811508149066791,-9798,-165,886,car,0 days 01:52:32.460000
2024-04-07 05:53:34.494,0 days 01:52:32.860000,0 days 00:01:02.828000,11265,285,7,100,False,0,car,3388.979444444443,0.5866323146527029,-10047,-67,885,car,0 days 01:52:32.860000
2024-04-07 05:53:34.814,0 days 01:52:33.180000,0 days 00:01:03.148000,11361,288,7,100,False,0,car,3414.5794444444427,0.5910636744473833,-10288,42,889,car,0 days 01:52:33.180000
2024-04-07 05:53:34.974,0 days 01:52:33.340000,0 days 00:01:03.308000,11425,289,7,100,False,0,car,3427.4238888888867,0.5932870476777002,-10482,156,896,car,0 days 01:52:33.340000
2024-04-07 05:53:35.294,0 days 01:52:33.660000,0 days 00:01:03.628000,10417,290,8,100,False,0,car,3453.2016666666646,0.5977491808042881,-10665,273,904,car,0 days 01:52:33.660000
2024-04-07 05:53:35.534,0 days 01:52:33.900000,0 days 00:01:03.868000,10461,291,8,100,False,0,car,3472.6016666666646,0.6011073206486942,-10759,352,908,car,0 days 01:52:33.900000
2024-04-07 05:53:35.894,0 days 01:52:34.260000,0 days 00:01:04.228000,10452,292,8,100,False,0,car,3501.801666666664,0.6061618404145014,-10973,549,917,car,0 days 01:52:34.260000
2024-04-07 05:53:36.134,0 days 01:52:34.500000,0 days 00:01:04.468000,10478,292,8,100,False,0,car,3521.2683333333316,0.6095315202583731,-11107,702,922,car,0 days 01:52:34.500000
2024-04-07 05:53:36.493,0 days 01:52:34.859000,0 days 00:01:04.827000,10459,292,8,100,False,0,car,3550.38722222222,0.6145719996914975,-11333,1028,929,car,0 days 01:52:34.859000
2024-04-07 05:53:36.733,0 days 01:52:35.099000,0 days 00:01:05.067000,10476,292,8,100,False,0,car,3569.853888888886,0.6179416795353688,-11416,1188,932,car,0 days 01:52:35.099000
2024-04-07 05:53:37.133,0 days 01:52:35.499000,0 days 00:01:05.467000,10457,292,8,100,False,0,car,3602.298333333331,0.6235578126084881,-11506,1396,936,car,0 days 01:52:35.499000
2024-04-07 05:53:37.453,0 days 01:52:35.819000,0 days 00:01:05.787000,10471,293,8,100,False,0,car,3628.342777777776,0.6280661057329373,-11611,1643,940,car,0 days 01:52:35.819000
2024-04-07 05:53:37.773,0 days 01:52:36.139000,0 days 00:01:06.107000,10211,281,8,6,True,0,car,3653.3205555555533,0.6323897588659413,-11756,1985,942,car,0 days 01:52:36.139000
2024-04-07 05:53:37.933,0 days 01:52:36.299000,0 days 00:01:06.267000,10493,262,8,0,True,0,car,3664.9649999999974,0.6344054121058826,-11786,2053,942,car,0 days 01:52:36.299000
2024-04-07 05:53:38.173,0 days 01:52:36.539000,0 days 00:01:06.507000,10843,246,7,0,True,0,car,3681.364999999998,0.6372442519743498,-11839,2160,943,car,0 days 01:52:36.539000
2024-04-07 05:53:38.573,0 days 01:52:36.939000,0 days 00:01:06.907000,11514,219,6,0,True,0,car,3705.698333333331,0.6414563517791891,-11964,2396,944,car,0 days 01:52:36.939000
2024-04-07 05:53:38.813,0 days 01:52:37.179000,0 days 00:01:07.147000,10647,214,5,0,True,0,car,3719.9649999999983,0.6439259116647663,-12035,2517,943,car,0 days 01:52:37.179000
2024-04-07 05:53:39.013,0 days 01:52:37.379000,0 days 00:01:07.347000,10290,202,5,0,True,0,car,3731.18722222222,0.6458684782414273,-12102,2602,943,car,0 days 01:52:37.379000
2024-04-07 05:53:39.253,0 days 01:52:37.619000,0 days 00:01:07.587000,9900,193,5,0,True,0,car,3744.0538888888873,0.6480956981382329,-12226,2709,943,car,0 days 01:52:37.619000
2024-04-07 05:53:39.533,0 days 01:52:37.899000,0 days 00:01:07.867000,9700,186,5,0,False,0,car,3758.520555555554,0.6505998780222059,-12333,2767,943,car,0 days 01:52:37.899000
2024-04-07 05:53:39.813,0 days 01:52:38.179000,0 days 00:01:08.147000,9524,183,5,0,False,0,car,3772.7538888888876,0.6530636679080504,-12460,2810,943,car,0 days 01:52:38.179000
2024-04-07 05:53:40.093,0 days 01:52:38.459000,0 days 00:01:08.427000,9205,179,5,12,False,0,car,3786.67611111111,0.6554736044630567,-12612,2832,943,car,0 days 01:52:38.459000
2024-04-07 05:53:40.454,0 days 01:52:38.820000,0 days 00:01:08.788000,9145,175,5,34,False,0,car,3804.2247222222204,0.6585112689056447,-12791,2833,944,car,0 days 01:52:38.820000
2024-04-07 05:53:40.854,0 days 01:52:39.220000,0 days 00:01:09.188000,9173,175,5,54,False,0,car,3823.669166666665,0.6618771020830279,-12970,2816,944,car,0 days 01:52:39.220000
2024-04-07 05:53:41.054,0 days 01:52:39.420000,0 days 00:01:09.388000,8919,175,5,43,False,0,car,3833.3913888888874,0.6635600186717194,-13074,2797,945,car,0 days 01:52:39.420000
2024-04-07 05:53:41.294,0 days 01:52:39.660000,0 days 00:01:09.628000,9076,172,5,0,True,0,car,3844.8580555555536,0.6655448985797532,-13194,2767,945,car,0 days 01:52:39.660000
2024-04-07 05:53:41.494,0 days 01:52:39.860000,0 days 00:01:09.828000,9849,168,4,0,True,0,car,3854.191388888887,0.6671604985048971,-13236,2754,945,car,0 days 01:52:39.860000
2024-04-07 05:53:41.854,0 days 01:52:40.220000,0 days 00:01:10.188000,9307,156,4,0,True,0,car,3869.791388888887,0.6698608583797804,-13440,2659,943,car,0 days 01:52:40.220000
2024-04-07 05:53:42.054,0 days 01:52:40.420000,0 days 00:01:10.388000,9061,152,4,0,True,0,car,3878.2358333333314,0.6713225916453868,-13480,2633,943,car,0 days 01:52:40.420000
2024-04-07 05:53:42.214,0 days 01:52:40.580000,0 days 00:01:10.548000,9064,150,4,0,False,0,car,3884.902499999998,0.6724765915919181,-13506,2607,944,car,0 days 01:52:40.580000
2024-04-07 05:53:42.374,0 days 01:52:40.740000,0 days 00:01:10.708000,8737,147,4,0,False,0,car,3891.435833333331,0.6736075115395188,-13551,2562,944,car,0 days 01:52:40.740000
2024-04-07 05:53:42.574,0 days 01:52:40.940000,0 days 00:01:10.908000,8678,145,4,0,False,0,car,3899.491388888887,0.6750019281415774,-13603,2498,943,car,0 days 01:52:40.940000
2024-04-07 05:53:42.814,0 days 01:52:41.180000,0 days 00:01:11.148000,8465,142,4,0,False,0,car,3908.958055555553,0.676640608065652,-13649,2415,943,car,0 days 01:52:41.180000
2024-04-07 05:53:43.133,0 days 01:52:41.499000,0 days 00:01:11.467000,8259,137,4,0,False,0,car,3921.0977777777753,0.6787419938849544,-13689,2298,941,car,0 days 01:52:41.499000
2024-04-07 05:53:43.373,0 days 01:52:41.739000,0 days 00:01:11.707000,8211,135,4,0,False,0,car,3930.0977777777753,0.6802998938127717,-13704,2203,941,car,0 days 01:52:41.739000
2024-04-07 05:53:43.533,0 days 01:52:41.899000,0 days 00:01:11.867000,8293,132,4,32,False,0,car,3935.9644444444425,0.6813154137657194,-13706,2138,940,car,0 days 01:52:41.899000
2024-04-07 05:53:43.693,0 days 01:52:42.059000,0 days 00:01:12.027000,8215,132,4,43,False,0,car,3941.831111111109,0.6823309337186668,-13702,2091,938,car,0 days 01:52:42.059000
2024-04-07 05:53:43.973,0 days 01:52:42.339000,0 days 00:01:12.307000,8432,135,4,56,False,0,car,3952.331111111109,0.6841484836344537,-13684,1986,934,car,0 days 01:52:42.339000
2024-04-07 05:53:44.133,0 days 01:52:42.499000,0 days 00:01:12.467000,8652,139,4,62,False,0,car,3958.5088888888863,0.6852178569182393,-13668,1928,933,car,0 days 01:52:42.499000
2024-04-07 05:53:44.373,0 days 01:52:42.739000,0 days 00:01:12.707000,8986,143,4,69,False,0,car,3968.0422222222196,0.6868680768417792,-13636,1839,928,car,0 days 01:52:42.739000
2024-04-07 05:53:44.853,0 days 01:52:43.219000,0 days 00:01:13.187000,9800,156,4,80,False,0,car,3988.84222222222,0.690468556674957,-13552,1674,918,car,0 days 01:52:43.219000
2024-04-07 05:53:45.133,0 days 01:52:43.499000,0 days 00:01:13.467000,10041,165,4,84,False,0,car,4001.6755555555533,0.6926900065720298,-13443,1537,906,car,0 days 01:52:43.499000
2024-04-07 05:53:45.453,0 days 01:52:43.819000,0 days 00:01:13.787000,11038,176,4,99,False,0,car,4017.319999999998,0.6953980597798901,-13340,1424,895,car,0 days 01:52:43.819000
2024-04-07 05:53:45.613,0 days 01:52:43.979000,0 days 00:01:13.947000,11451,180,4,100,False,0,car,4025.319999999998,0.6967828597157276,-13309,1397,891,car,0 days 01:52:43.979000
2024-04-07 05:53:45.853,0 days 01:52:44.219000,0 days 00:01:14.187000,10988,187,4,100,False,0,car,4037.786666666664,0.6989408396157412,-13221,1316,883,car,0 days 01:52:44.219000
2024-04-07 05:53:46.133,0 days 01:52:44.499000,0 days 00:01:14.467000,10543,200,5,100,False,0,car,4053.34222222222,0.7016335061576476,-13088,1208,869,car,0 days 01:52:44.499000
2024-04-07 05:53:46.453,0 days 01:52:44.819000,0 days 00:01:14.787000,11217,210,5,100,False,0,car,4072.0088888888868,0.7048647060079355,-12921,1081,853,car,0 days 01:52:44.819000
2024-04-07 05:53:46.693,0 days 01:52:45.059000,0 days 00:01:15.027000,11417,212,5,100,False,0,car,4086.14222222222,0.7073111858945819,-12851,1030,846,car,0 days 01:52:45.059000
2024-04-07 05:53:46.894,0 days 01:52:45.260000,0 days 00:01:15.228000,11559,221,5,100,False,0,car,4098.481388888887,0.709447095545618,-12733,943,836,car,0 days 01:52:45.260000
2024-04-07 05:53:47.054,0 days 01:52:45.420000,0 days 00:01:15.388000,11419,226,5,100,False,0,car,4108.525833333331,0.711185788798392,-12602,850,828,car,0 days 01:52:45.420000
2024-04-07 05:53:47.294,0 days 01:52:45.660000,0 days 00:01:15.628000,10437,228,6,100,False,0,car,4123.725833333331,0.7138169086764834,-12472,760,820,car,0 days 01:52:45.660000
2024-04-07 05:53:47.494,0 days 01:52:45.860000,0 days 00:01:15.828000,10602,236,6,100,False,0,car,4136.836944444442,0.7160864419046618,-12401,712,817,car,0 days 01:52:45.860000
2024-04-07 05:53:47.974,0 days 01:52:46.340000,0 days 00:01:16.308000,11065,246,6,100,False,0,car,4169.636944444443,0.721764121641596,-12148,550,809,car,0 days 01:52:46.340000
2024-04-07 05:53:48.334,0 days 01:52:46.700000,0 days 00:01:16.668000,11401,253,6,100,False,0,car,4194.936944444443,0.7261435514386824,-11865,379,806,car,0 days 01:52:46.700000
2024-04-07 05:53:48.494,0 days 01:52:46.860000,0 days 00:01:16.828000,11462,255,6,100,False,0,car,4206.270277777776,0.7281053513477856,-11777,327,808,car,0 days 01:52:46.860000
2024-04-07 05:53:48.734,0 days 01:52:47.100000,0 days 00:01:17.068000,11516,260,6,100,False,0,car,4223.603611111109,0.7311057512087671,-11651,257,809,car,0 days 01:52:47.100000
2024-04-07 05:53:48.934,0 days 01:52:47.300000,0 days 00:01:17.268000,11754,262,6,100,False,0,car,4238.1591666666645,0.7336253177586938,-11549,202,810,car,0 days 01:52:47.300000
2024-04-07 05:53:49.414,0 days 01:52:47.780000,0 days 00:01:17.748000,10644,268,7,100,False,0,car,4273.892499999998,0.7398107574721018,-11275,55,815,car,0 days 01:52:47.780000
