Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:16:40.898,0 days 02:15:39.264000,0 days 00:00:32.296000,10939,237,6,100,False,0,car,1904.6788888888877,0.329334512054628,-1229.8814614667006,-699.6620464474837,881.2723206130208,car,0 days 02:15:39.264000
2024-04-07 06:16:41.178,0 days 02:15:39.544000,0 days 00:00:32.576000,11214,245,6,100,False,0,car,1923.7344444444434,0.3326293730033309,-1474.605445329804,-703.0854463672372,881.2619804974712,car,0 days 02:15:39.544000
2024-04-07 06:16:41.417,0 days 02:15:39.783000,0 days 00:00:32.815000,11297,248,6,100,False,0,car,1940.1988888888877,0.3354762097110789,-1620.5242998109918,-714.8678728714045,879.6624017729416,car,0 days 02:15:39.783000
2024-04-07 06:16:41.618,0 days 02:15:39.984000,0 days 00:00:33.016000,11369,251,6,100,False,0,car,1954.2130555555543,0.337899373409665,-1697.1803808269149,-725.8243897667403,879.4970932448532,car,0 days 02:15:39.984000
2024-04-07 06:16:41.778,0 days 02:15:40.144000,0 days 00:00:33.176000,11558,255,6,100,False,0,car,1965.5463888888878,0.3398589991634125,-1782.182263439677,-747.0767071094444,878.6913574956916,car,0 days 02:15:40.144000
2024-04-07 06:16:42.018,0 days 02:15:40.384000,0 days 00:00:33.416000,11600,257,6,100,False,0,car,1982.6797222222208,0.342821492214666,-1951.6316785789354,-800.6194462242296,876.4474938257063,car,0 days 02:15:40.384000
2024-04-07 06:16:42.258,0 days 02:15:40.624000,0 days 00:00:33.656000,11542,261,6,100,False,0,car,2000.0797222222209,0.3458300941071842,-2108.282409028547,-862.3727731130289,874.7341467603756,car,0 days 02:15:40.624000
2024-04-07 06:16:42.578,0 days 02:15:40.944000,0 days 00:00:33.976000,10515,264,7,100,False,0,car,2023.5463888888876,0.34988767213847305,-2380.2559474199643,-1001.3116177488733,871.1983631746788,car,0 days 02:15:40.944000
2024-04-07 06:16:42.858,0 days 02:15:41.224000,0 days 00:00:34.256000,10615,268,7,100,False,0,car,2044.390833333332,0.3534918465639929,-2513.788674195685,-1079.8402678115488,869.1490835010306,car,0 days 02:15:41.224000
2024-04-07 06:16:43.178,0 days 02:15:41.544000,0 days 00:00:34.576000,10637,270,7,100,False,0,car,2068.390833333332,0.3576416422778111,-2687.6407905904875,-1214.4790753808716,866.4163577578506,car,0 days 02:15:41.544000
2024-04-07 06:16:43.338,0 days 02:15:41.704000,0 days 00:00:34.736000,10668,271,7,100,False,0,car,2080.4352777777763,0.3597242249415976,-2778.6580835348655,-1301.0170093752222,864.6653710431995,car,0 days 02:15:41.704000
2024-04-07 06:16:43.618,0 days 02:15:41.984000,0 days 00:00:35.016000,10738,272,7,100,False,0,car,2101.590833333332,0.36338219301525954,-2911.9317001264135,-1454.2412562494808,862.6857609201663,car,0 days 02:15:41.984000
2024-04-07 06:16:43.938,0 days 02:15:42.304000,0 days 00:00:35.336000,10741,273,7,100,False,0,car,2125.8574999999987,0.36757809757034243,-3068.303024495749,-1664.9692543330525,858.1219560287349,car,0 days 02:15:42.304000
2024-04-07 06:16:44.218,0 days 02:15:42.584000,0 days 00:00:35.616000,10793,274,7,100,False,0,car,2147.16861111111,0.3712629624680754,-3195.2277829401482,-1835.9589605360643,855.3021656689698,car,0 days 02:15:42.584000
2024-04-07 06:16:44.458,0 days 02:15:42.824000,0 days 00:00:35.856000,10824,275,7,100,False,0,car,2165.5019444444433,0.37443294530501986,-3329.8290951794056,-2012.7088837658528,852.6826626555561,car,0 days 02:15:42.824000
2024-04-07 06:16:44.618,0 days 02:15:42.984000,0 days 00:00:36.016000,10859,276,7,100,False,0,car,2177.7686111111097,0.3765539520031936,-3399.1045728664517,-2103.251500141183,851.3772314517869,car,0 days 02:15:42.984000
2024-04-07 06:16:44.778,0 days 02:15:43.144000,0 days 00:00:36.176000,10581,276,7,6,True,0,car,2190.0352777777766,0.37867495870136736,-3454.224984544312,-2173.8510325401594,850.3081688483559,car,0 days 02:15:43.144000
2024-04-07 06:16:45.098,0 days 02:15:43.464000,0 days 00:00:36.496000,10984,256,7,0,True,0,car,2212.790833333332,0.3826095798226171,-3604.721954466373,-2353.791426966052,847.2259325984381,car,0 days 02:15:43.464000
2024-04-07 06:16:45.538,0 days 02:15:43.904000,0 days 00:00:36.936000,9970,228,6,0,True,0,car,2240.6574999999984,0.3874279537347726,-3799.8431752370907,-2582.104247795789,843.1110009602844,car,0 days 02:15:43.904000
2024-04-07 06:16:45.858,0 days 02:15:44.224000,0 days 00:00:37.256000,9781,218,6,12,True,0,car,2260.035277777776,0.3907785295333369,-3931.8128613874255,-2681.12951194493,840.2750496893473,car,0 days 02:15:44.224000
2024-04-07 06:16:46.098,0 days 02:15:44.464000,0 days 00:00:37.496000,9890,216,6,54,False,0,car,2274.4352777777763,0.39326840696162785,-4069.26089167602,-2725.2790549942665,837.9731602644044,car,0 days 02:15:44.464000
2024-04-07 06:16:46.378,0 days 02:15:44.744000,0 days 00:00:37.776000,9544,213,6,57,False,0,car,2291.001944444443,0.396132918725194,-4230.395277874188,-2754.478229009815,834.21743821882,car,0 days 02:15:44.744000
2024-04-07 06:16:46.658,0 days 02:15:45.024000,0 days 00:00:38.056000,9689,215,6,71,False,0,car,2307.7241666666646,0.3990243273128311,-4460.163716284709,-2794.7836879641904,828.4872522917267,car,0 days 02:15:45.024000
2024-04-07 06:16:46.938,0 days 02:15:45.304000,0 days 00:00:38.336000,9931,220,6,100,False,0,car,2324.835277777776,0.40198297796064597,-4635.174306924791,-2824.2815295685464,823.6445670090726,car,0 days 02:15:45.304000
2024-04-07 06:16:47.298,0 days 02:15:45.664000,0 days 00:00:38.696000,10219,213,6,0,True,0,car,2346.135277777776,0.4056659216566596,-4788.808842025585,-2846.6511520356335,820.5568803337292,car,0 days 02:15:45.664000
2024-04-07 06:16:47.498,0 days 02:15:45.864000,0 days 00:00:38.896000,10652,197,5,0,True,0,car,2357.079722222221,0.4075583053502296,-4900.914011517588,-2861.892558787342,817.4752415301019,car,0 days 02:15:45.864000
2024-04-07 06:16:47.698,0 days 02:15:46.064000,0 days 00:00:39.096000,10361,182,5,0,True,0,car,2367.1908333333317,0.40930659891484733,-4999.097412628039,-2870.5249822939786,814.6027177318073,car,0 days 02:15:46.064000
2024-04-07 06:16:47.938,0 days 02:15:46.304000,0 days 00:00:39.336000,9462,159,4,0,True,0,car,2377.7908333333316,0.41113942535511705,-5132.588767269149,-2870.5928406883686,809.6421412752488,car,0 days 02:15:46.304000
2024-04-07 06:16:48.098,0 days 02:15:46.464000,0 days 00:00:39.496000,8844,154,4,0,True,0,car,2384.635277777776,0.41232288561424296,-5203.840221377473,-2867.110446042587,806.7302748582168,car,0 days 02:15:46.464000
2024-04-07 06:16:48.298,0 days 02:15:46.664000,0 days 00:00:39.696000,8497,147,4,0,True,0,car,2392.8019444444426,0.41373496887797273,-5260.330423225568,-2859.7678035152435,804.7554238055408,car,0 days 02:15:46.664000
2024-04-07 06:16:48.498,0 days 02:15:46.864000,0 days 00:00:39.896000,8113,138,4,0,True,0,car,2400.4686111111096,0.4150605980643314,-5334.870546305798,-2844.567238446745,802.3495263780063,car,0 days 02:15:46.864000
2024-04-07 06:16:48.818,0 days 02:15:47.184000,0 days 00:00:40.216000,7634,131,4,0,True,0,car,2412.113055555554,0.41707401746622097,-5440.346852332911,-2802.6231786291064,799.2613629704111,car,0 days 02:15:47.184000
2024-04-07 06:16:49.138,0 days 02:15:47.504000,0 days 00:00:40.536000,7439,126,4,1,False,0,car,2423.313055555554,0.41901058879933606,-5524.081136078669,-2731.9839086672155,800.3835765907307,car,0 days 02:15:47.504000
2024-04-07 06:16:49.378,0 days 02:15:47.744000,0 days 00:00:40.776000,7449,120,4,23,False,0,car,2431.313055555554,0.42039385403727547,-5572.0381801584435,-2664.084320560874,801.916208252696,car,0 days 02:15:47.744000
2024-04-07 06:16:49.618,0 days 02:15:47.984000,0 days 00:00:41.016000,7567,121,4,45,False,0,car,2439.3797222222206,0.421788646485531,-5609.0774909092825,-2590.534930640826,802.9288954375259,car,0 days 02:15:47.984000
2024-04-07 06:16:49.938,0 days 02:15:48.304000,0 days 00:00:41.336000,7848,124,4,54,False,0,car,2450.401944444443,0.4236944785911364,-5644.246524908038,-2487.6219016488335,802.9803438809639,car,0 days 02:15:48.304000
2024-04-07 06:16:50.258,0 days 02:15:48.624000,0 days 00:00:41.656000,8364,129,4,68,False,0,car,2461.8686111111097,0.4256771587655162,-5665.211767761016,-2375.3396194244383,802.8954155581966,car,0 days 02:15:48.624000
2024-04-07 06:16:50.578,0 days 02:15:48.944000,0 days 00:00:41.976000,9005,139,4,83,False,0,car,2474.224166666665,0.4278135350774448,-5678.0498686499905,-2255.8418317457053,801.9418697275134,car,0 days 02:15:48.944000
2024-04-07 06:16:50.898,0 days 02:15:49.264000,0 days 00:00:42.296000,9865,151,4,100,False,0,car,2487.6463888888875,0.430134346754432,-5700.348021285951,-2103.0945486027385,801.5565860900081,car,0 days 02:15:49.264000
2024-04-07 06:16:51.298,0 days 02:15:49.664000,0 days 00:00:42.696000,10769,166,4,100,False,0,car,2506.090833333332,0.43332354160857006,-5730.890192424907,-1944.6786940627612,800.9892158576428,car,0 days 02:15:49.664000
2024-04-07 06:16:51.658,0 days 02:15:50.024000,0 days 00:00:43.056000,11452,183,4,100,False,0,car,2524.390833333332,0.43648776084035645,-5771.193308937765,-1765.8669534225628,800.9991075933222,car,0 days 02:15:50.024000
2024-04-07 06:16:51.898,0 days 02:15:50.264000,0 days 00:00:43.296000,10348,187,4,100,False,0,car,2536.8574999999987,0.43864334916947867,-5794.924235341125,-1655.4823103453657,801.0204485668079,car,0 days 02:15:50.264000
2024-04-07 06:16:52.098,0 days 02:15:50.464000,0 days 00:00:43.496000,10645,198,5,100,False,0,car,2547.8574999999987,0.4405453388716453,-5818.5920525676265,-1546.9459461152792,800.9837341235326,car,0 days 02:15:50.464000
2024-04-07 06:16:52.458,0 days 02:15:50.824000,0 days 00:00:43.856000,11265,211,5,100,False,0,car,2568.9574999999986,0.44419370093671046,-5861.84619089465,-1344.917529216673,801.9199625027339,car,0 days 02:15:50.824000
2024-04-07 06:16:52.618,0 days 02:15:50.984000,0 days 00:00:44.016000,10712,214,5,100,False,0,car,2578.4686111111096,0.44583824960848284,-5880.330196580217,-1260.3270870974063,802.2259189020681,car,0 days 02:15:50.984000
2024-04-07 06:16:52.818,0 days 02:15:51.184000,0 days 00:00:44.216000,10047,217,6,100,False,0,car,2590.524166666665,0.44792275347398874,-5911.593090737304,-1116.2854612512383,803.9140273771557,car,0 days 02:15:51.184000
2024-04-07 06:16:53.178,0 days 02:15:51.544000,0 days 00:00:44.576000,10449,227,6,100,False,0,car,2613.224166666665,0.4518477685866417,-5957.241889342622,-902.7694522972414,808.2346469143846,car,0 days 02:15:51.544000
2024-04-07 06:16:53.338,0 days 02:15:51.704000,0 days 00:00:44.736000,10548,234,6,100,False,0,car,2623.6241666666647,0.4536460133959629,-5976.146083306859,-815.3833800671398,810.9480814605905,car,0 days 02:15:51.704000
2024-04-07 06:16:53.618,0 days 02:15:51.984000,0 days 00:00:45.016000,10851,238,6,100,False,0,car,2642.135277777776,0.45684673546041715,-6014.270456104891,-634.3199350170192,816.7076392133692,car,0 days 02:15:51.984000
2024-04-07 06:16:53.898,0 days 02:15:52.264000,0 days 00:00:45.296000,10996,243,6,100,False,0,car,2661.035277777776,0.46011469958504897,-6053.182248344356,-436.4921334354429,826.660638656034,car,0 days 02:15:52.264000
2024-04-07 06:16:54.178,0 days 02:15:52.544000,0 days 00:00:45.576000,11094,246,6,100,False,0,car,2680.1686111111094,0.4634230089457873,-6092.426991158,-229.80484989686056,836.5393203590745,car,0 days 02:15:52.544000
2024-04-07 06:16:54.458,0 days 02:15:52.824000,0 days 00:00:45.856000,11231,248,6,100,False,0,car,2699.457499999998,0.46675821513059673,-6130.540365391896,-3.740867371884164,847.0672333333829,car,0 days 02:15:52.824000
2024-04-07 06:16:54.618,0 days 02:15:52.984000,0 days 00:00:46.016000,11309,250,6,100,False,0,car,2710.568611111109,0.46867941684995695,-6139.976532982006,68.33847084357495,850.3694767261961,car,0 days 02:15:52.984000
2024-04-07 06:16:54.898,0 days 02:15:53.264000,0 days 00:00:46.296000,11388,252,6,100,False,0,car,2730.168611111109,0.47206841668290844,-6143.843639142418,230.978676327303,858.6722599997004,car,0 days 02:15:53.264000
2024-04-07 06:16:55.178,0 days 02:15:53.544000,0 days 00:00:46.576000,10514,247,6,0,True,0,car,2749.37972222222,0.4753901744556824,-6116.611725225552,438.0078121326429,868.9107911661135,car,0 days 02:15:53.544000
2024-04-07 06:16:55.578,0 days 02:15:53.944000,0 days 00:00:46.976000,10794,220,6,0,True,0,car,2773.8241666666645,0.47961681823827496,-6040.164651357677,703.1706293645702,883.4678795688872,car,0 days 02:15:53.944000
2024-04-07 06:16:55.738,0 days 02:15:54.104000,0 days 00:00:47.136000,11103,205,5,0,True,0,car,2782.935277777776,0.4811922036481504,-6018.085249722171,751.9812371317018,885.7819356793532,car,0 days 02:15:54.104000
2024-04-07 06:16:56.218,0 days 02:15:54.584000,0 days 00:00:47.616000,11669,175,4,0,True,0,car,2806.268611111109,0.4852267272588069,-5909.410223471483,988.3261572178124,898.2653345100342,car,0 days 02:15:54.584000
2024-04-07 06:16:56.458,0 days 02:15:54.824000,0 days 00:00:47.856000,10578,160,3,0,True,0,car,2816.935277777776,0.4870710809093928,-5861.723126905047,1087.5979418988215,903.283792965301,car,0 days 02:15:54.824000
2024-04-07 06:16:56.618,0 days 02:15:54.984000,0 days 00:00:48.016000,9794,145,3,0,True,0,car,2823.37972222222,0.48818537790662175,-5833.672660912227,1149.5073858443868,906.69606395902,car,0 days 02:15:54.984000
2024-04-07 06:16:56.818,0 days 02:15:55.184000,0 days 00:00:48.216000,9168,131,3,0,True,0,car,2830.657499999998,0.48944376503280274,-5805.513407933182,1218.6425287831612,910.2020328076393,car,0 days 02:15:55.184000
2024-04-07 06:16:57.018,0 days 02:15:55.384000,0 days 00:00:48.416000,9776,119,3,0,True,0,car,2837.268611111109,0.490586880055822,-5787.2702484717665,1274.4708631758135,911.4573309865434,car,0 days 02:15:55.384000
2024-04-07 06:16:57.218,0 days 02:15:55.584000,0 days 00:00:48.616000,9510,111,2,0,True,0,car,2843.435277777776,0.491653147010067,-5773.667386969075,1334.237666213743,913.5847962696093,car,0 days 02:15:55.584000
2024-04-07 06:16:57.378,0 days 02:15:55.744000,0 days 00:00:48.776000,8716,101,2,0,True,0,car,2847.924166666665,0.49242931250468863,-5769.138924002991,1378.131739086074,914.1747676015184,car,0 days 02:15:55.744000
2024-04-07 06:16:57.618,0 days 02:15:55.984000,0 days 00:00:49.016000,7840,94,2,0,True,0,car,2854.1908333333313,0.49351287027440777,-5770.634141864551,1434.6201086629337,915.4010580775263,car,0 days 02:15:55.984000
2024-04-07 06:16:57.818,0 days 02:15:56.184000,0 days 00:00:49.216000,7420,89,2,0,True,0,car,2859.1352777777756,0.49436780503952304,-5790.646937391567,1497.60888779383,916.6709048240654,car,0 days 02:15:56.184000
2024-04-07 06:16:58.018,0 days 02:15:56.384000,0 days 00:00:49.416000,7078,84,2,0,True,0,car,2863.801944444442,0.49517470976165434,-5813.300718660237,1543.6527709222794,917.5404204980862,car,0 days 02:15:56.384000
2024-04-07 06:16:58.418,0 days 02:15:56.784000,0 days 00:00:49.816000,6813,78,2,0,False,0,car,2872.468611111109,0.4966732471027554,-5860.814106965841,1589.9974718771336,918.5843139761098,car,0 days 02:15:56.784000
2024-04-07 06:16:58.578,0 days 02:15:56.944000,0 days 00:00:49.976000,6403,74,2,0,False,0,car,2875.757499999998,0.497241922811686,-5894.58727482944,1610.7372815641675,919.3041556229432,car,0 days 02:15:56.944000
2024-04-07 06:16:58.818,0 days 02:15:57.184000,0 days 00:00:50.216000,6246,72,2,0,False,0,car,2880.557499999998,0.4980718819544497,-5957.23749839224,1630.5918645516285,920.3918619954535,car,0 days 02:15:57.184000
2024-04-07 06:16:59.098,0 days 02:15:57.464000,0 days 00:00:50.496000,5938,69,2,0,False,0,car,2885.924166666665,0.4989998223849007,-6015.051261083213,1631.9968188239216,921.039421934074,car,0 days 02:15:57.464000
2024-04-07 06:16:59.258,0 days 02:15:57.624000,0 days 00:00:50.656000,5686,69,2,0,False,0,car,2888.9908333333315,0.49953007405944416,-6029.092697166422,1631.86939218879,921.2793208277534,car,0 days 02:15:57.624000
2024-04-07 06:16:59.458,0 days 02:15:57.824000,0 days 00:00:50.856000,6112,64,2,12,False,0,car,2892.546388888887,0.5001448586096394,-6056.30419729474,1622.770268341673,922.3444240653049,car,0 days 02:15:57.824000
2024-04-07 06:16:59.858,0 days 02:15:58.224000,0 days 00:00:51.256000,6634,68,2,31,False,0,car,2900.101944444443,0.5014512757788044,-6138.42908218898,1585.75621970552,924.6641967320618,car,0 days 02:15:58.224000
2024-04-07 06:17:00.058,0 days 02:15:58.424000,0 days 00:00:51.456000,6771,71,2,38,False,0,car,2904.046388888887,0.5021333023891773,-6150.600953944533,1575.5272772544179,924.1270924615972,car,0 days 02:15:58.424000
2024-04-07 06:17:00.338,0 days 02:15:58.704000,0 days 00:00:51.736000,5775,77,2,44,False,0,car,2910.0352777777757,0.5031688301159125,-6198.141016207439,1529.9945769122987,926.0508912016829,car,0 days 02:15:58.704000
2024-04-07 06:17:00.498,0 days 02:15:58.864000,0 days 00:00:51.896000,6165,77,3,53,False,0,car,2913.457499999998,0.5037605602454754,-6237.403922921305,1480.4712552249111,926.0013244951105,car,0 days 02:15:58.864000
2024-04-07 06:17:00.698,0 days 02:15:59.064000,0 days 00:00:52.096000,6606,83,3,56,False,0,car,2918.068611111109,0.50455785895901,-6261.936195404485,1445.9616502626732,926.6710138515944,car,0 days 02:15:59.064000
2024-04-07 06:17:00.858,0 days 02:15:59.224000,0 days 00:00:52.256000,6830,88,3,58,False,0,car,2921.97972222222,0.5052341219642247,-6269.095043596042,1431.3118000837899,927.2789768340313,car,0 days 02:15:59.224000
2024-04-07 06:17:01.178,0 days 02:15:59.544000,0 days 00:00:52.576000,7760,96,3,62,False,0,car,2930.5130555555534,0.5067096048846934,-6306.722977596089,1363.261905204075,925.8143792770584,car,0 days 02:15:59.544000
2024-04-07 06:17:01.419,0 days 02:15:59.785000,0 days 00:00:52.817000,7975,101,3,63,False,0,car,2937.2744444444425,0.5078787041609671,-6336.676272983,1304.4497473287902,926.0288202549639,car,0 days 02:15:59.785000
2024-04-07 06:17:01.658,0 days 02:16:00.024000,0 days 00:00:53.056000,8244,111,3,71,False,0,car,2944.643611111109,0.5091528931712899,-6375.960026726476,1229.1613695779458,925.9351064219182,car,0 days 02:16:00.024000
2024-04-07 06:17:01.818,0 days 02:16:00.184000,0 days 00:00:53.216000,8783,115,3,77,False,0,car,2949.75472222222,0.5100366459621956,-6404.604022530425,1176.3435762116492,926.0370476315477,car,0 days 02:16:00.184000
2024-04-07 06:17:02.218,0 days 02:16:00.584000,0 days 00:00:53.616000,10473,132,3,92,False,0,car,2964.4213888888867,0.5125726322317511,-6464.617401391762,1066.7441241360139,927.0173008559561,car,0 days 02:16:00.584000
2024-04-07 06:17:02.378,0 days 02:16:00.744000,0 days 00:00:53.776000,11226,141,3,100,False,0,car,2970.6880555555535,0.5136561900014703,-6505.204798848535,994.62844532106,926.9772660854503,car,0 days 02:16:00.744000
2024-04-07 06:17:02.618,0 days 02:16:00.984000,0 days 00:00:54.016000,11648,152,3,100,False,0,car,2980.8213888888868,0.5154083259695269,-6547.414641372503,923.5782057285409,927.822105986916,car,0 days 02:16:00.984000
2024-04-07 06:17:02.778,0 days 02:16:01.144000,0 days 00:00:54.176000,10808,160,3,100,False,0,car,2987.932499999998,0.5166378950699174,-6580.615938051185,870.0281421853432,928.0170066785483,car,0 days 02:16:01.144000
2024-04-07 06:17:03.058,0 days 02:16:01.424000,0 days 00:00:54.456000,10798,173,4,100,False,0,car,3001.388055555554,0.5189644703520628,-6650.200301562346,759.3029139575826,928.5908248972966,car,0 days 02:16:01.424000
2024-04-07 06:17:03.338,0 days 02:16:01.704000,0 days 00:00:54.736000,11420,185,4,100,False,0,car,3015.7769444444425,0.5214524265786343,-6732.584010224939,633.1148127420132,929.0029360064882,car,0 days 02:16:01.704000
2024-04-07 06:17:03.578,0 days 02:16:01.944000,0 days 00:00:54.976000,11280,192,4,100,False,0,car,3028.5769444444427,0.5236656509593374,-6796.443325654989,536.1961994972936,930.1443068157346,car,0 days 02:16:01.944000
2024-04-07 06:17:03.978,0 days 02:16:02.344000,0 days 00:00:55.376000,10791,201,5,100,False,0,car,3050.9102777777757,0.5275272664152515,-6921.112713706149,351.1976675116763,929.7784503017415,car,0 days 02:16:02.344000
2024-04-07 06:17:04.178,0 days 02:16:02.544000,0 days 00:00:55.576000,11201,207,5,100,False,0,car,3062.4102777777757,0.5295157101947893,-6990.406253107386,260.41857465240753,932.8832056821561,car,0 days 02:16:02.544000
2024-04-07 06:17:04.418,0 days 02:16:02.784000,0 days 00:00:55.816000,10781,216,5,100,False,0,car,3076.810277777776,0.5320055876230803,-7081.079150054204,150.49033183304437,932.1253354065395,car,0 days 02:16:02.784000
2024-04-07 06:17:04.658,0 days 02:16:03.024000,0 days 00:00:56.056000,10095,223,6,100,False,0,car,3091.676944444442,0.5345761555235842,-7183.034122577151,44.53050012857515,934.3037021415305,car,0 days 02:16:03.024000
2024-04-07 06:17:05.058,0 days 02:16:03.424000,0 days 00:00:56.456000,10476,232,6,100,False,0,car,3117.4547222222204,0.5390333435125001,-7375.20657042329,-117.8828896669608,936.0125310793894,car,0 days 02:16:03.424000
2024-04-07 06:17:05.218,0 days 02:16:03.584000,0 days 00:00:56.616000,10673,233,6,100,False,0,car,3127.810277777776,0.5408239035149439,-7484.957402867606,-193.8939972729847,937.3055588205666,car,0 days 02:16:03.584000
2024-04-07 06:17:05.458,0 days 02:16:03.824000,0 days 00:00:56.856000,10979,241,6,100,False,0,car,3143.8769444444424,0.5436019612011388,-7620.725747886598,-276.93953074039564,939.3818538249886,car,0 days 02:16:03.824000
2024-04-07 06:17:05.778,0 days 02:16:04.144000,0 days 00:00:57.176000,11118,242,6,100,False,0,car,3165.3880555555534,0.5473214077298203,-7799.4331067074045,-340.30067350943307,941.0770400015558,car,0 days 02:16:04.144000
2024-04-07 06:17:06.058,0 days 02:16:04.424000,0 days 00:00:57.456000,11261,249,6,100,False,0,car,3184.75472222222,0.5506700623266652,-8049.027249850623,-392.83618523898724,940.667104106979,car,0 days 02:16:04.424000
2024-04-07 06:17:06.298,0 days 02:16:04.664000,0 days 00:00:57.696000,11436,252,6,100,False,0,car,3201.55472222222,0.5535749193263378,-8250.002769655168,-413.66493332122457,939.3104248154392,car,0 days 02:16:04.664000
2024-04-07 06:17:06.498,0 days 02:16:04.864000,0 days 00:00:57.896000,11565,255,6,100,False,0,car,3215.721388888887,0.5560244515185223,-8384.622139938432,-423.4673354403207,937.378619602203,car,0 days 02:16:04.864000
2024-04-07 06:17:06.818,0 days 02:16:05.184000,0 days 00:00:58.216000,11145,259,6,100,False,0,car,3238.743611111109,0.5600051814810367,-8538.054298434625,-430.7311549595598,934.0921117837199,car,0 days 02:16:05.184000
2024-04-07 06:17:07.178,0 days 02:16:05.544000,0 days 00:00:58.576000,10502,264,6,100,False,0,car,3265.1436111111093,0.5645699567662368,-8819.3720413796,-412.8648107845488,924.5674263798088,car,0 days 02:16:05.544000
2024-04-07 06:17:07.538,0 days 02:16:05.904000,0 days 00:00:58.936000,10666,269,7,100,False,0,car,3292.0436111111094,0.569221186128808,-9070.036596225309,-382.22299293186114,914.3368102526615,car,0 days 02:16:05.904000
2024-04-07 06:17:07.819,0 days 02:16:06.185000,0 days 00:00:59.217000,10827,272,7,100,False,0,car,3313.2747222222206,0.5728922183741616,-9224.621930485599,-347.0664725783379,905.4798539409002,car,0 days 02:16:06.185000
2024-04-07 06:17:08.099,0 days 02:16:06.465000,0 days 00:00:59.497000,10918,275,7,100,False,0,car,3334.6636111111097,0.5765905316839302,-9533.112415531528,-256.9160140020527,892.7786579704085,car,0 days 02:16:06.465000
2024-04-07 06:17:08.258,0 days 02:16:06.624000,0 days 00:00:59.656000,10964,277,7,100,False,0,car,3346.8977777777764,0.5787059188670748,-9647.574925230609,-220.65637325116006,889.0234607500704,car,0 days 02:16:06.624000
2024-04-07 06:17:08.578,0 days 02:16:06.944000,0 days 00:00:59.976000,11092,281,7,100,False,0,car,3371.875555555554,0.5830247803321966,-9784.897936330057,-169.7217272540153,887.2801271881716,car,0 days 02:16:06.944000
2024-04-07 06:17:08.778,0 days 02:16:07.144000,0 days 00:01:00.176000,11209,283,7,100,False,0,car,3387.5977777777766,0.5857432807650915,-9939.834921512153,-110.39566441017081,885.6671296220436,car,0 days 02:16:07.144000
2024-04-07 06:17:09.018,0 days 02:16:07.384000,0 days 00:01:00.416000,11244,285,7,100,False,0,car,3406.597777777776,0.5890285357051974,-10114.14554580583,-39.07099882647125,886.0213987236514,car,0 days 02:16:07.384000
2024-04-07 06:17:09.178,0 days 02:16:07.544000,0 days 00:01:00.576000,11297,286,7,100,False,0,car,3419.3088888888874,0.5912263904721456,-10228.12711007156,12.58305535673691,887.9911963066957,car,0 days 02:16:07.544000
2024-04-07 06:17:09.338,0 days 02:16:07.704000,0 days 00:01:00.736000,11332,288,7,100,False,0,car,3432.108888888887,0.5934396148528486,-10341.526489841202,69.54980300590435,891.6511661314503,car,0 days 02:16:07.704000
2024-04-07 06:17:09.578,0 days 02:16:07.944000,0 days 00:01:00.976000,11372,288,7,100,False,0,car,3451.3088888888874,0.5967594514239032,-10506.014312566576,168.4580927575958,897.0729848614941,car,0 days 02:16:07.944000
2024-04-07 06:17:09.778,0 days 02:16:08.144000,0 days 00:01:01.176000,10532,289,7,100,False,0,car,3467.364444444443,0.5995355879083788,-10633.618848794342,256.7838186582972,902.4116342744663,car,0 days 02:16:08.144000
2024-04-07 06:17:10.578,0 days 02:16:08.944000,0 days 00:01:01.976000,10388,290,8,100,False,0,car,3531.8088888888874,0.6106785578806683,-11127.984078379835,729.8872193689094,922.9518195340665,car,0 days 02:16:08.944000
2024-04-07 06:17:11.018,0 days 02:16:09.384000,0 days 00:01:02.416000,10404,290,8,100,False,0,car,3567.2533333333317,0.6168071913654275,-11309.213542269876,985.0879533178585,928.3814639158936,car,0 days 02:16:09.384000
2024-04-07 06:17:11.298,0 days 02:16:09.664000,0 days 00:01:02.696000,10372,290,8,100,False,0,car,3589.8088888888874,0.6207072308557289,-11433.6989979314,1235.3497819654892,933.4526810582225,car,0 days 02:16:09.664000
2024-04-07 06:17:11.618,0 days 02:16:09.984000,0 days 00:01:03.016000,10395,290,8,100,False,0,car,3615.586666666665,0.6251644188446447,-11559.042082741034,1515.6198539722639,938.1971856565892,car,0 days 02:16:09.984000
2024-04-07 06:17:12.018,0 days 02:16:10.384000,0 days 00:01:03.416000,10413,291,8,100,False,0,car,3647.9199999999983,0.630755115847983,-11654.764896350172,1744.4571308371712,941.3796773479269,car,0 days 02:16:10.384000
2024-04-07 06:17:12.218,0 days 02:16:10.584000,0 days 00:01:03.616000,10247,291,8,25,False,0,car,3664.086666666665,0.6335504643496523,-11705.843498234743,1865.584917120848,942.0079209999028,car,0 days 02:16:10.584000
2024-04-07 06:17:12.378,0 days 02:16:10.744000,0 days 00:01:03.776000,10275,287,8,10,True,0,car,3676.842222222221,0.635756003923478,-11757.549503253016,1985.5707068095098,942.2875531588797,car,0 days 02:16:10.744000
