Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:58:10.415,0 days 01:57:08.781000,0 days 00:00:33.121000,10698,232,6,100,False,0,car,1901.094166666666,0.3310418333418788,-1146.491183983919,-700.2816092351718,880.4768632301221,car,0 days 01:57:08.781000
2024-04-07 05:58:10.735,0 days 01:57:09.101000,0 days 00:00:33.441000,10791,240,6,100,False,0,car,1922.4274999999993,0.33475665499658036,-1341.7153359579106,-698.0697605090139,882.0605020496744,car,0 days 01:57:09.101000
2024-04-07 05:58:10.935,0 days 01:57:09.301000,0 days 00:00:33.641000,11018,244,6,100,False,0,car,1935.9830555555545,0.33711711458967186,-1477.0005577674604,-703.4920642251567,881.0509786073167,car,0 days 01:57:09.301000
2024-04-07 05:58:11.135,0 days 01:57:09.501000,0 days 00:00:33.841000,11153,247,6,100,False,0,car,1949.705277777777,0.33950659622694085,-1679.2707123099822,-726.4228899433293,879.4069393182333,car,0 days 01:57:09.501000
2024-04-07 05:58:11.295,0 days 01:57:09.661000,0 days 00:00:34.001000,11275,247,6,100,False,0,car,1960.6830555555546,0.341418181536756,-1795.7519855630471,-746.039721422418,878.6783729508098,car,0 days 01:57:09.661000
2024-04-07 05:58:11.495,0 days 01:57:09.861000,0 days 00:00:34.201000,11404,252,6,100,False,0,car,1974.6830555555548,0.3438560332476539,-1866.5459493174021,-770.2565148488605,878.4219311350879,car,0 days 01:57:09.861000
2024-04-07 05:58:11.655,0 days 01:57:10.021000,0 days 00:00:34.361000,11466,254,6,100,False,0,car,1985.9719444444434,0.3458217930399334,-1956.0457886405557,-801.964365287307,877.0487491763996,car,0 days 01:57:10.021000
2024-04-07 05:58:12.014,0 days 01:57:10.380000,0 days 00:00:34.720000,11662,258,6,100,False,0,car,2011.7002777777768,0.3503019259995918,-2250.258204302422,-930.2210232966847,873.0761370675793,car,0 days 01:57:10.380000
2024-04-07 05:58:12.214,0 days 01:57:10.580000,0 days 00:00:34.920000,11471,260,6,100,False,0,car,2026.1447222222214,0.352817169828296,-2362.6427171104383,-987.3322813760133,871.3551362941569,car,0 days 01:57:10.580000
2024-04-07 05:58:12.454,0 days 01:57:10.820000,0 days 00:00:35.160000,10373,264,7,100,False,0,car,2043.744722222221,0.3558818976934247,-2478.2074529968086,-1057.6527864063046,869.8340512131865,car,0 days 01:57:10.820000
2024-04-07 05:58:12.734,0 days 01:57:11.100000,0 days 00:00:35.440000,10506,266,7,100,False,0,car,2064.43361111111,0.35948450077730715,-2646.0963104940856,-1179.240380653985,867.5936403356795,car,0 days 01:57:11.100000
2024-04-07 05:58:12.974,0 days 01:57:11.340000,0 days 00:00:35.680000,10565,268,7,100,False,0,car,2082.300277777777,0.3625956639131197,-2775.6892950372403,-1297.6501511149534,864.6534853094144,car,0 days 01:57:11.340000
2024-04-07 05:58:13.254,0 days 01:57:11.620000,0 days 00:00:35.960000,10624,269,7,100,False,0,car,2103.2224999999994,0.36623889785885044,-2916.031293343853,-1460.2351334938817,861.6054740141672,car,0 days 01:57:11.620000
2024-04-07 05:58:13.694,0 days 01:57:12.060000,0 days 00:00:36.400000,10698,271,7,100,False,0,car,2136.3447222222217,0.3720065454383636,-3119.631319683261,-1733.3795082467796,857.1838348485313,car,0 days 01:57:12.060000
2024-04-07 05:58:13.974,0 days 01:57:12.340000,0 days 00:00:36.680000,10727,272,7,100,False,0,car,2157.5002777777772,0.37569041024594263,-3245.680711715625,-1900.2646982681817,854.4846019594299,car,0 days 01:57:12.340000
2024-04-07 05:58:14.294,0 days 01:57:12.660000,0 days 00:00:37,10431,273,7,3,True,0,car,2181.766944444444,0.37991601987816565,-3428.409344794203,-2140.4564969477933,851.2273670034753,car,0 days 01:57:12.660000
2024-04-07 05:58:14.494,0 days 01:57:12.860000,0 days 00:00:37.200000,11031,261,7,0,True,0,car,2196.266944444444,0.3824409377215956,-3500.8727123862586,-2232.2169178905874,849.9647352687427,car,0 days 01:57:12.860000
2024-04-07 05:58:14.654,0 days 01:57:13.020000,0 days 00:00:37.360000,11175,243,7,0,True,0,car,2207.066944444444,0.3843215661842882,-3541.414061906278,-2279.5503452055523,849.1475738218583,car,0 days 01:57:13.020000
2024-04-07 05:58:14.854,0 days 01:57:13.220000,0 days 00:00:37.560000,11459,228,7,0,True,0,car,2219.733611111111,0.38652724154176726,-3670.3511940805333,-2432.8429827063123,846.6371223740017,car,0 days 01:57:13.220000
2024-04-07 05:58:15.094,0 days 01:57:13.460000,0 days 00:00:37.800000,10791,215,5,0,True,0,car,2234.066944444444,0.3890231373410198,-3771.3769112217647,-2553.629657433606,844.9022323783378,car,0 days 01:57:13.460000
2024-04-07 05:58:15.414,0 days 01:57:13.780000,0 days 00:00:38.120000,10336,205,5,0,True,0,car,2252.289166666666,0.39219621417107736,-3851.1006329541196,-2626.041888265069,842.2659746743673,car,0 days 01:57:13.780000
2024-04-07 05:58:15.654,0 days 01:57:14.020000,0 days 00:00:38.360000,10397,200,5,14,False,0,car,2265.6224999999995,0.3945179777052658,-3963.5975519190274,-2694.5615464133894,839.5340601227718,car,0 days 01:57:14.020000
2024-04-07 05:58:15.894,0 days 01:57:14.260000,0 days 00:00:38.600000,10164,193,5,55,False,0,car,2278.4891666666663,0.3967584795157577,-4093.648703297256,-2728.837496450603,837.6837212963761,car,0 days 01:57:14.260000
2024-04-07 05:58:16.054,0 days 01:57:14.420000,0 days 00:00:38.760000,10193,194,5,72,False,0,car,2287.1113888888885,0.3982598866011996,-4182.557114291485,-2745.163579412724,834.8980881851043,car,0 days 01:57:14.420000
2024-04-07 05:58:16.254,0 days 01:57:14.620000,0 days 00:00:38.960000,10653,197,5,87,False,0,car,2298.0558333333333,0.40016566750217936,-4301.964190710879,-2766.8625893879175,831.6000523658289,car,0 days 01:57:14.620000
2024-04-07 05:58:16.495,0 days 01:57:14.861000,0 days 00:00:39.201000,10719,202,5,100,False,0,car,2311.578611111111,0.40252041942658273,-4431.17170908204,-2789.970156935741,829.3552080648418,car,0 days 01:57:14.861000
2024-04-07 05:58:16.695,0 days 01:57:15.061000,0 days 00:00:39.401000,10859,207,5,100,False,0,car,2323.078611111111,0.40452294047482024,-4537.047565927513,-2807.465571877381,826.8729366512332,car,0 days 01:57:15.061000
2024-04-07 05:58:16.895,0 days 01:57:15.261000,0 days 00:00:39.601000,10719,211,5,7,True,0,car,2334.8008333333332,0.4065641575819609,-4650.542008739971,-2825.558123697089,823.4098615489676,car,0 days 01:57:15.261000
2024-04-07 05:58:17.215,0 days 01:57:15.581000,0 days 00:00:39.921000,11241,203,5,0,True,0,car,2352.8452777777775,0.4097062775648959,-4830.253354948321,-2852.9722285824546,819.1890605744761,car,0 days 01:57:15.581000
2024-04-07 05:58:17.455,0 days 01:57:15.821000,0 days 00:00:40.161000,10371,174,4,0,True,0,car,2364.4452777777774,0.41172621183963987,-4950.324687181664,-2866.994635403472,815.9604345912293,car,0 days 01:57:15.821000
2024-04-07 05:58:17.655,0 days 01:57:16.021000,0 days 00:00:40.361000,9429,159,4,0,True,0,car,2373.2786111111104,0.41326438018103967,-5040.71689672864,-2871.540071779567,813.2371053634823,car,0 days 01:57:16.021000
2024-04-07 05:58:17.935,0 days 01:57:16.301000,0 days 00:00:40.641000,8368,149,4,0,True,0,car,2384.8674999999994,0.4152823796528385,-5157.199406140101,-2869.1589665877764,808.7065761521583,car,0 days 01:57:16.301000
2024-04-07 05:58:18.095,0 days 01:57:16.461000,0 days 00:00:40.801000,8029,140,4,0,True,0,car,2391.0897222222216,0.41636586930212643,-5220.504369511103,-2863.9262522299423,806.6554192858727,car,0 days 01:57:16.461000
2024-04-07 05:58:18.335,0 days 01:57:16.701000,0 days 00:00:41.041000,7715,131,4,0,True,0,car,2399.8230555555547,0.4178866244170198,-5307.575745027507,-2851.6880225544232,802.5293911413668,car,0 days 01:57:16.701000
2024-04-07 05:58:18.494,0 days 01:57:16.860000,0 days 00:00:41.200000,7592,129,4,0,True,0,car,2405.520555555555,0.4188787429972228,-5361.897344609918,-2837.0157070797936,801.1830381750676,car,0 days 01:57:16.860000
2024-04-07 05:58:18.854,0 days 01:57:17.220000,0 days 00:00:41.560000,7349,123,4,0,False,0,car,2417.820555555555,0.42102056985751163,-5469.001497036867,-2782.863613487321,799.5775773175658,car,0 days 01:57:17.220000
2024-04-07 05:58:19.054,0 days 01:57:17.420000,0 days 00:00:41.760000,7269,120,4,4,False,0,car,2424.4872222222216,0.42218145162460585,-5517.524278517982,-2739.4323314527373,800.0786377049615,car,0 days 01:57:17.420000
2024-04-07 05:58:19.254,0 days 01:57:17.620000,0 days 00:00:41.960000,7501,120,4,35,False,0,car,2431.1538888888886,0.42334233339170013,-5557.969280667705,-2686.4407496753647,801.9353986545729,car,0 days 01:57:17.620000
2024-04-07 05:58:19.494,0 days 01:57:17.860000,0 days 00:00:42.200000,7660,121,4,52,False,0,car,2439.220555555555,0.4247470003298841,-5621.412811569898,-2566.5992597953637,803.1457048274074,car,0 days 01:57:17.860000
2024-04-07 05:58:19.654,0 days 01:57:18.020000,0 days 00:00:42.360000,7731,123,4,53,False,0,car,2444.687222222222,0.42569892337890136,-5635.324355595981,-2537.8782321728804,803.2092381074592,car,0 days 01:57:18.020000
2024-04-07 05:58:20.014,0 days 01:57:18.380000,0 days 00:00:42.720000,7919,127,4,57,False,0,car,2457.3872222222217,0.42791040314521583,-5658.334420535191,-2414.1642803336604,803.0152307119686,car,0 days 01:57:18.380000
2024-04-07 05:58:20.174,0 days 01:57:18.540000,0 days 00:00:42.880000,8341,130,4,64,False,0,car,2463.1649999999995,0.4289165006766975,-5670.199837261329,-2345.0019824134247,802.869476039888,car,0 days 01:57:18.540000
2024-04-07 05:58:20.494,0 days 01:57:18.860000,0 days 00:00:43.200000,9010,139,4,86,False,0,car,2475.520555555555,0.43106800155171215,-5677.113817958075,-2266.2514186087265,801.8671178510308,car,0 days 01:57:18.860000
2024-04-07 05:58:20.774,0 days 01:57:19.140000,0 days 00:00:43.480000,9544,149,4,85,False,0,car,2487.1094444444434,0.43308600102351086,-5690.6555422918545,-2151.5177955099443,800.9580182431068,car,0 days 01:57:19.140000
2024-04-07 05:58:21.014,0 days 01:57:19.380000,0 days 00:00:43.720000,10259,157,4,100,False,0,car,2497.57611111111,0.4349085853978488,-5708.356443405896,-2050.2765034399026,801.0018141808297,car,0 days 01:57:19.380000
2024-04-07 05:58:21.334,0 days 01:57:19.700000,0 days 00:00:44.040000,11030,170,4,100,False,0,car,2512.6872222222214,0.4375399174032624,-5740.176454206574,-1905.7432275372325,800.9999266963098,car,0 days 01:57:19.700000
2024-04-07 05:58:21.654,0 days 01:57:20.020000,0 days 00:00:44.360000,10811,178,4,100,False,0,car,2528.5094444444435,0.440295076797166,-5773.9144348880955,-1751.8680534783227,800.9991482040791,car,0 days 01:57:20.020000
2024-04-07 05:58:21.894,0 days 01:57:20.260000,0 days 00:00:44.600000,10335,193,5,100,False,0,car,2541.3761111111103,0.4425355786076579,-5801.196396008042,-1627.6516769343934,801.0048417875752,car,0 days 01:57:20.260000
2024-04-07 05:58:22.174,0 days 01:57:20.540000,0 days 00:00:44.880000,10737,203,5,100,False,0,car,2557.164999999999,0.44528493359272603,-5832.244994287889,-1484.6711761688762,801.3579517394809,car,0 days 01:57:20.540000
2024-04-07 05:58:22.334,0 days 01:57:20.700000,0 days 00:00:45.040000,11055,209,5,100,False,0,car,2566.453888888888,0.4469024288548773,-5854.178765738063,-1381.6499255252447,802.198231629941,car,0 days 01:57:20.700000
2024-04-07 05:58:22.494,0 days 01:57:20.860000,0 days 00:00:45.200000,11311,212,5,100,False,0,car,2575.8761111111103,0.44854314175237053,-5885.0642541566285,-1236.3380574544765,803.380369353894,car,0 days 01:57:20.860000
2024-04-07 05:58:22.654,0 days 01:57:21.020000,0 days 00:00:45.360000,10751,218,5,100,False,0,car,2585.564999999999,0.4502302899205475,-5905.808306504465,-1139.9748737147152,804.1929649616015,car,0 days 01:57:21.020000
2024-04-07 05:58:22.934,0 days 01:57:21.300000,0 days 00:00:45.640000,10127,225,6,100,False,0,car,2603.064999999999,0.4532776045591698,-5933.8351043087605,-1012.3772386399482,806.7091510287866,car,0 days 01:57:21.300000
2024-04-07 05:58:23.135,0 days 01:57:21.501000,0 days 00:00:45.841000,10338,230,6,100,False,0,car,2615.906666666666,0.45551375306303504,-5971.985887848384,-834.7426387936405,810.882038497416,car,0 days 01:57:21.501000
2024-04-07 05:58:23.295,0 days 01:57:21.661000,0 days 00:00:46.001000,10533,232,6,100,False,0,car,2626.2177777777765,0.4573092501961407,-5989.071164858218,-754.3835845551102,813.0325483477102,car,0 days 01:57:21.661000
2024-04-07 05:58:23.455,0 days 01:57:21.821000,0 days 00:00:46.161000,10462,236,6,100,False,0,car,2636.7066666666656,0.459135704176369,-6000.364209624043,-699.676199241966,815.0674043150486,car,0 days 01:57:21.821000
2024-04-07 05:58:23.655,0 days 01:57:22.021000,0 days 00:00:46.361000,10671,239,6,100,False,0,car,2649.984444444443,0.4614477936958316,-6024.469651286021,-581.3122958911306,820.1210409451348,car,0 days 01:57:22.021000
2024-04-07 05:58:24.015,0 days 01:57:22.381000,0 days 00:00:46.721000,10914,242,6,100,False,0,car,2674.1844444444428,0.46566179451038364,-6074.446952863607,-329.2768551782587,832.0642207903783,car,0 days 01:57:22.381000
2024-04-07 05:58:24.415,0 days 01:57:22.781000,0 days 00:00:47.121000,11251,247,6,100,False,0,car,2701.6288888888876,0.47044075778492156,-6131.778767340042,4.800326812652749,848.409864878036,car,0 days 01:57:22.781000
2024-04-07 05:58:24.615,0 days 01:57:22.981000,0 days 00:00:47.321000,11187,249,6,73,False,0,car,2715.4622222222206,0.4728495874516421,-6141.660116867124,98.28950264564659,851.959293306981,car,0 days 01:57:22.981000
2024-04-07 05:58:25.055,0 days 01:57:23.421000,0 days 00:00:47.761000,10681,236,6,0,True,0,car,2744.3066666666655,0.4778723358972698,-6131.661764547655,359.75208175518105,864.8921869135525,car,0 days 01:57:23.421000
2024-04-07 05:58:25.494,0 days 01:57:23.860000,0 days 00:00:48.200000,10967,214,5,0,True,0,car,2770.4027777777765,0.4824165108344129,-6068.17129812028,621.4035270142174,878.5466034560175,car,0 days 01:57:23.860000
2024-04-07 05:58:25.894,0 days 01:57:24.260000,0 days 00:00:48.600000,11133,188,4,0,True,0,car,2791.291666666665,0.4860539403713081,-5982.650390710098,832.3299521704093,889.3881936666096,car,0 days 01:57:24.260000
2024-04-07 05:58:26.094,0 days 01:57:24.460000,0 days 00:00:48.800000,11345,174,4,0,True,0,car,2800.9583333333317,0.4877372189335947,-5920.025430882274,964.7574774371442,896.7591068010709,car,0 days 01:57:24.460000
2024-04-07 05:58:26.334,0 days 01:57:24.700000,0 days 00:00:49.040000,10898,152,3,0,True,0,car,2811.091666666665,0.4895017592195779,-5885.026826176545,1037.9783022481313,901.0016779928916,car,0 days 01:57:24.700000
2024-04-07 05:58:26.534,0 days 01:57:24.900000,0 days 00:00:49.240000,9749,138,3,0,True,0,car,2818.758333333332,0.4908367732517363,-5858.103772841858,1094.8405325604103,903.932883758288,car,0 days 01:57:24.900000
2024-04-07 05:58:26.814,0 days 01:57:25.180000,0 days 00:00:49.520000,10790,127,3,0,True,0,car,2828.6361111111096,0.4925568130699809,-5815.263932105593,1190.8550545250505,908.3113425889076,car,0 days 01:57:25.180000
2024-04-07 05:58:26.974,0 days 01:57:25.340000,0 days 00:00:49.680000,9998,117,2,0,True,0,car,2833.8361111111094,0.4934623008483144,-5798.769582603834,1235.5466326982846,910.1478437140858,car,0 days 01:57:25.340000
2024-04-07 05:58:27.294,0 days 01:57:25.660000,0 days 00:00:50,8531,102,2,0,True,0,car,2842.902777777776,0.49504110005156254,-5775.595159454184,1328.2191376003946,913.660144461122,car,0 days 01:57:25.660000
2024-04-07 05:58:27.574,0 days 01:57:25.940000,0 days 00:00:50.280000,8034,91,2,0,True,0,car,2849.980555555554,0.4962735695276276,-5769.356553700036,1399.3513187953336,914.07284658348,car,0 days 01:57:25.940000
2024-04-07 05:58:27.774,0 days 01:57:26.140000,0 days 00:00:50.480000,7495,87,2,0,True,0,car,2854.813888888887,0.49711520880877086,-5781.600817156506,1478.4083214447453,916.278925003513,car,0 days 01:57:26.140000
2024-04-07 05:58:28.014,0 days 01:57:26.380000,0 days 00:00:50.720000,6983,83,2,0,True,0,car,2860.3472222222204,0.49807874067545904,-5790.42053309516,1498.0896293819658,917.005054415608,car,0 days 01:57:26.380000
2024-04-07 05:58:28.334,0 days 01:57:26.700000,0 days 00:00:51.040000,6750,75,2,0,False,0,car,2867.013888888887,0.49923962244255327,-5825.877729345019,1555.9578130489253,916.7494694525307,car,0 days 01:57:26.700000
2024-04-07 05:58:28.734,0 days 01:57:27.100000,0 days 00:00:51.440000,6418,71,2,0,False,0,car,2874.9027777777756,0.5006133325336147,-5888.852531408465,1608.3603092293724,918.9840024998491,car,0 days 01:57:27.100000
2024-04-07 05:58:28.974,0 days 01:57:27.340000,0 days 00:00:51.680000,6248,70,2,0,False,0,car,2879.569444444442,0.5014259497705806,-5934.397506230164,1625.4127946566557,920.3854288369153,car,0 days 01:57:27.340000
2024-04-07 05:58:29.414,0 days 01:57:27.780000,0 days 00:00:52.120000,6101,65,2,12,False,0,car,2887.5138888888864,0.502809333876368,-6037.712722249719,1627.56901333941,921.6499212280102,car,0 days 01:57:27.780000
2024-04-07 05:58:29.655,0 days 01:57:28.021000,0 days 00:00:52.361000,6160,66,2,25,False,0,car,2891.93222222222,0.5035787082675096,-6070.414342765713,1619.1221712835045,922.2226651730373,car,0 days 01:57:28.021000
2024-04-07 05:58:29.895,0 days 01:57:28.261000,0 days 00:00:52.601000,6665,68,2,37,False,0,car,2896.4655555555532,0.5043681078691338,-6095.811257040236,1608.6557659323737,923.2272633915715,car,0 days 01:57:28.261000
2024-04-07 05:58:30.095,0 days 01:57:28.461000,0 days 00:00:52.801000,6756,71,2,43,False,0,car,2900.4099999999976,0.5050549629146645,-6130.983122506136,1589.29702982465,924.8259782854378,car,0 days 01:57:28.461000
2024-04-07 05:58:30.415,0 days 01:57:28.781000,0 days 00:00:53.121000,7480,76,2,46,False,0,car,2907.165555555553,0.5062313231053199,-6181.68967116449,1548.2295490069976,925.3348678720765,car,0 days 01:57:28.781000
2024-04-07 05:58:30.575,0 days 01:57:28.941000,0 days 00:00:53.281000,7791,80,2,48,False,0,car,2910.7211111111087,0.5068504600477702,-6204.196628090381,1523.98091178083,926.5406611306519,car,0 days 01:57:28.941000
2024-04-07 05:58:30.775,0 days 01:57:29.141000,0 days 00:00:53.481000,7131,84,2,51,False,0,car,2915.387777777775,0.5076630772847361,-6237.604112414753,1480.5564241748643,927.0492387033048,car,0 days 01:57:29.141000
2024-04-07 05:58:30.935,0 days 01:57:29.301000,0 days 00:00:53.641000,6790,89,2,57,False,0,car,2919.3433333333305,0.508351867133212,-6261.705377070432,1445.2763085392635,927.0297702713372,car,0 days 01:57:29.301000
2024-04-07 05:58:31.175,0 days 01:57:29.541000,0 days 00:00:53.881000,7180,94,3,62,False,0,car,2925.6099999999974,0.5094430959942806,-6286.826561103451,1400.8089097071056,926.8718242367414,car,0 days 01:57:29.541000
2024-04-07 05:58:31.375,0 days 01:57:29.741000,0 days 00:00:54.081000,7569,99,3,65,False,0,car,2931.1099999999974,0.5104008234521333,-6312.217231178037,1351.8432458491227,925.9216075306208,car,0 days 01:57:29.741000
2024-04-07 05:58:31.655,0 days 01:57:30.021000,0 days 00:00:54.361000,8386,109,3,72,False,0,car,2939.587777777775,0.5118770780992882,-6351.361487158356,1276.376517896983,926.0295540263824,car,0 days 01:57:30.021000
2024-04-07 05:58:31.935,0 days 01:57:30.301000,0 days 00:00:54.641000,9337,120,3,80,False,0,car,2948.9211111111085,0.5135023125732201,-6390.787687687718,1201.2132856142352,925.9533359328009,car,0 days 01:57:30.301000
2024-04-07 05:58:32.174,0 days 01:57:30.540000,0 days 00:00:54.880000,10034,120,3,89,False,0,car,2956.887777777775,0.5148895662848977,-6452.492445781917,1088.4327102650677,926.6935333710654,car,0 days 01:57:30.540000
2024-04-07 05:58:32.374,0 days 01:57:30.740000,0 days 00:00:55.080000,10776,138,3,95,False,0,car,2964.5544444444417,0.516224580317056,-6487.066506194975,1025.860592265851,927.0430940103751,car,0 days 01:57:30.740000
2024-04-07 05:58:32.574,0 days 01:57:30.940000,0 days 00:00:55.280000,11416,147,3,100,False,0,car,2972.7211111111087,0.5176466604817465,-6504.650986052835,996.1260121246943,927.0784634778439,car,0 days 01:57:30.940000
2024-04-07 05:58:32.814,0 days 01:57:31.180000,0 days 00:00:55.520000,11785,156,3,100,False,0,car,2983.121111111109,0.5194576360384136,-6564.042446544113,896.7863051695093,927.8913188281314,car,0 days 01:57:31.180000
2024-04-07 05:58:33.014,0 days 01:57:31.380000,0 days 00:00:55.720000,11505,165,3,100,False,0,car,2992.2877777777753,0.521053848468168,-6610.424403389104,822.2697992986906,927.8943112896415,car,0 days 01:57:31.380000
2024-04-07 05:58:33.254,0 days 01:57:31.620000,0 days 00:00:55.960000,11063,177,4,100,False,0,car,3004.0877777777755,0.5231086091959248,-6671.2281864970155,727.9954617346118,929.0422055618827,car,0 days 01:57:31.620000
2024-04-07 05:58:33.414,0 days 01:57:31.780000,0 days 00:00:56.120000,11481,181,4,100,False,0,car,3012.1322222222198,0.5245094065282185,-6714.374862868483,660.9802408583282,928.9648656073182,car,0 days 01:57:31.780000
2024-04-07 05:58:33.734,0 days 01:57:32.100000,0 days 00:00:56.440000,11446,195,4,100,False,0,car,3029.4655555555532,0.5275276991226635,-6807.7626951157035,519.3716023128572,930.5167507701045,car,0 days 01:57:32.100000
2024-04-07 05:58:34.054,0 days 01:57:32.420000,0 days 00:00:56.760000,10601,204,4,100,False,0,car,3047.5988888888864,0.5306852975291598,-6909.20953617622,369.5908278638872,931.1209994402449,car,0 days 01:57:32.420000
2024-04-07 05:58:34.374,0 days 01:57:32.740000,0 days 00:00:57.080000,11213,212,5,100,False,0,car,3066.443333333331,0.5339667233241462,-7063.655122443647,166.79440006771327,933.4494078298532,car,0 days 01:57:32.740000
2024-04-07 05:58:34.574,0 days 01:57:32.940000,0 days 00:00:57.280000,10596,217,5,100,False,0,car,3078.4988888888865,0.5360659845196416,-7116.337163339279,107.3161969514241,933.5369964331973,car,0 days 01:57:32.940000
2024-04-07 05:58:34.894,0 days 01:57:33.260000,0 days 00:00:57.600000,10287,224,6,100,False,0,car,3098.4099999999976,0.539533151397363,-7233.825367133982,-2.5604381798072,934.7117753526176,car,0 days 01:57:33.260000
2024-04-07 05:58:35.214,0 days 01:57:33.580000,0 days 00:00:57.920000,10549,231,6,100,False,0,car,3118.943333333331,0.5431086672400132,-7392.699058690899,-130.94462590827413,936.0623019232347,car,0 days 01:57:33.580000
2024-04-07 05:58:35.574,0 days 01:57:33.940000,0 days 00:00:58.280000,10703,239,6,100,False,0,car,3142.843333333331,0.547270428375046,-7590.252969444201,-256.94738363950756,937.9536270937482,car,0 days 01:57:33.940000
2024-04-07 05:58:35.854,0 days 01:57:34.220000,0 days 00:00:58.560000,11032,244,6,100,False,0,car,3161.8211111111086,0.5505750718053742,-7770.246451490233,-330.22583365230776,940.2141265312868,car,0 days 01:57:34.220000
2024-04-07 05:58:36.215,0 days 01:57:34.581000,0 days 00:00:58.921000,11247,248,6,100,False,0,car,3186.6899999999973,0.5549055477572247,-8049.0967851768555,-392.8072179719861,941.3277094446794,car,0 days 01:57:34.581000
2024-04-07 05:58:36.415,0 days 01:57:34.781000,0 days 00:00:59.121000,11397,251,6,100,False,0,car,3200.634444444442,0.5573337254533969,-8133.052183754251,-400.51640837525326,940.4825156163786,car,0 days 01:57:34.781000
2024-04-07 05:58:36.615,0 days 01:57:34.981000,0 days 00:00:59.321000,11470,254,6,100,False,0,car,3214.745555555553,0.5597909251937463,-8282.613773740277,-416.18796741616234,938.8040693071713,car,0 days 01:57:34.981000
2024-04-07 05:58:36.775,0 days 01:57:35.141000,0 days 00:00:59.481000,11594,256,6,100,False,0,car,3226.123333333331,0.5617721634095871,-8394.988641540223,-424.45250269933337,937.5877368742383,car,0 days 01:57:35.141000
2024-04-07 05:58:37.015,0 days 01:57:35.381000,0 days 00:00:59.721000,11428,259,6,100,False,0,car,3243.3899999999976,0.5647788471863612,-8575.217232272691,-429.9723174115874,932.7367608009699,car,0 days 01:57:35.381000
2024-04-07 05:58:37.175,0 days 01:57:35.541000,0 days 00:00:59.881000,10500,262,6,100,False,0,car,3255.034444444442,0.5668065206728857,-8695.410516770757,-425.10128049133795,929.0391683205443,car,0 days 01:57:35.541000
2024-04-07 05:58:37.375,0 days 01:57:35.741000,0 days 00:01:00.081000,10531,265,7,100,False,0,car,3269.756666666665,0.5693701345752189,-8908.565781004654,-404.0268716862545,920.9164826589922,car,0 days 01:57:35.741000
2024-04-07 05:58:37.615,0 days 01:57:35.981000,0 days 00:01:00.321000,10647,268,7,100,False,0,car,3287.623333333331,0.5724812977110314,-9084.427798911147,-378.82159531839466,913.4200667127741,car,0 days 01:57:35.981000
2024-04-07 05:58:37.855,0 days 01:57:36.221000,0 days 00:01:00.561000,10724,272,7,100,False,0,car,3305.756666666665,0.5756388961175277,-9194.792618240297,-353.41965924909186,907.3255138395616,car,0 days 01:57:36.221000
2024-04-07 05:58:38.215,0 days 01:57:36.581000,0 days 00:01:00.921000,10891,275,7,100,False,0,car,3333.256666666665,0.5804275334067914,-9529.605323380905,-258.91667734503835,892.5975650508373,car,0 days 01:57:36.581000
2024-04-07 05:58:38.575,0 days 01:57:36.941000,0 days 00:01:01.281000,11045,280,7,100,False,0,car,3361.256666666665,0.5853032368285872,-9757.14167054701,-181.48805354114373,887.4058597877038,car,0 days 01:57:36.941000
2024-04-07 05:58:38.774,0 days 01:57:37.140000,0 days 00:01:01.480000,11105,282,7,100,False,0,car,3376.844999999998,0.5880176686204952,-9862.882308660206,-139.92915092652296,886.9443912104553,car,0 days 01:57:37.140000
2024-04-07 05:58:38.934,0 days 01:57:37.300000,0 days 00:01:01.640000,11148,284,7,100,False,0,car,3389.4672222222207,0.5902156047661937,-9980.198264280618,-94.27779538433646,886.035328719174,car,0 days 01:57:37.300000
2024-04-07 05:58:39.134,0 days 01:57:37.500000,0 days 00:01:01.840000,11230,285,7,100,False,0,car,3405.300555555554,0.5929726989630425,-10130.818058517925,-31.425225381505832,886.3461707963621,car,0 days 01:57:37.500000
2024-04-07 05:58:39.494,0 days 01:57:37.860000,0 days 00:01:02.200000,11324,287,7,100,False,0,car,3434.000555555554,0.5979702949703831,-10486.642797551769,153.92761732383752,896.1498218322683,car,0 days 01:57:37.860000
2024-04-07 05:58:39.734,0 days 01:57:38.100000,0 days 00:01:02.440000,11359,288,7,100,False,0,car,3453.2005555555534,0.6013136344596144,-10634.515603049695,255.947646996193,903.0712071054961,car,0 days 01:57:38.100000
2024-04-07 05:58:39.974,0 days 01:57:38.340000,0 days 00:01:02.680000,11423,289,7,100,False,0,car,3472.4672222222202,0.6046685827665167,-10734.97841395557,332.5402220735979,907.359724325966,car,0 days 01:57:38.340000
2024-04-07 05:58:40.454,0 days 01:57:38.820000,0 days 00:01:03.160000,10576,291,7,100,False,0,car,3511.26722222222,0.6114249146510051,-10996.889062469341,575.5722338503607,918.5300997046805,car,0 days 01:57:38.820000
2024-04-07 05:58:40.854,0 days 01:57:39.220000,0 days 00:01:03.560000,10429,292,8,100,False,0,car,3543.7116666666648,0.6170745392508638,-11224.225706740983,851.0182903932972,925.4281899743353,car,0 days 01:57:39.220000
