Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:40:04.423,0 days 02:39:02.789000,0 days 00:00:34.002000,10767,274,7,100,False,0,car,2095.063333333334,0.36239117902534457,-2933.117274667943,-1482.485512606951,861.4745249202389,car,0 days 02:39:02.789000
2024-04-07 06:40:04.663,0 days 02:39:03.029000,0 days 00:00:34.242000,10813,274,7,100,False,0,car,2113.3300000000004,0.36555083475740496,-3023.1824446513265,-1602.4280297228036,859.5333461195783,car,0 days 02:39:03.029000
2024-04-07 06:40:04.823,0 days 02:39:03.189000,0 days 00:00:34.402000,10836,274,7,100,False,0,car,2125.5077777777783,0.3676572719121119,-3079.8065210139976,-1678.8427847287774,858.4859971753154,car,0 days 02:39:03.189000
2024-04-07 06:40:05.183,0 days 02:39:03.549000,0 days 00:00:34.762000,10645,275,7,76,False,0,car,2153.0077777777783,0.37241405289559704,-3232.3938347761614,-1882.2025130620405,854.6808072383601,car,0 days 02:39:03.549000
2024-04-07 06:40:05.343,0 days 02:39:03.709000,0 days 00:00:34.922000,10429,267,7,0,True,0,car,2164.8744444444446,0.37446667596240996,-3305.573892619733,-1978.6903817777047,853.7844229002817,car,0 days 02:39:03.709000
2024-04-07 06:40:05.543,0 days 02:39:03.909000,0 days 00:00:35.122000,10755,256,7,0,True,0,car,2179.0966666666673,0.3769267485518488,-3393.2293589053397,-2094.9671177363166,851.7015890347493,car,0 days 02:39:03.909000
2024-04-07 06:40:05.743,0 days 02:39:04.109000,0 days 00:00:35.322000,10690,243,7,0,True,0,car,2192.5966666666673,0.37926189558010515,-3477.670531875085,-2202.2519230566563,849.7801076010545,car,0 days 02:39:04.109000
2024-04-07 06:40:05.983,0 days 02:39:04.349000,0 days 00:00:35.562000,10091,230,6,0,True,0,car,2207.9300000000003,0.3819141613405938,-3577.4941689682214,-2322.0782424548297,848.1120430823004,car,0 days 02:39:04.349000
2024-04-07 06:40:06.263,0 days 02:39:04.629000,0 days 00:00:35.842000,9411,213,6,0,True,0,car,2224.496666666667,0.38477976152094784,-3747.489071418066,-2524.557080345946,845.4093626029719,car,0 days 02:39:04.629000
2024-04-07 06:40:06.503,0 days 02:39:04.869000,0 days 00:00:36.082000,9079,207,6,3,True,0,car,2238.296666666667,0.38716680070538767,-3792.338782667276,-2576.981805940816,843.7278008457272,car,0 days 02:39:04.869000
2024-04-07 06:40:06.783,0 days 02:39:05.149000,0 days 00:00:36.362000,8728,200,6,9,False,0,car,2253.8522222222227,0.3898575051000864,-3890.1639108213385,-2656.839169446566,841.2991590615658,car,0 days 02:39:05.149000
2024-04-07 06:40:07.023,0 days 02:39:05.389000,0 days 00:00:36.602000,8781,197,6,39,False,0,car,2266.985555555556,0.39212922838189623,-3993.072543172719,-2705.4590155670603,839.0903715197032,car,0 days 02:39:05.389000
2024-04-07 06:40:07.183,0 days 02:39:05.549000,0 days 00:00:36.762000,8820,194,6,47,False,0,car,2275.607777777778,0.39362064738924346,-4125.470834215923,-2734.4413296900393,836.2540474267894,car,0 days 02:39:05.549000
2024-04-07 06:40:07.503,0 days 02:39:05.869000,0 days 00:00:37.082000,8883,194,6,74,False,0,car,2292.8522222222227,0.396603485403938,-4317.862983009068,-2769.1215874673303,832.6112595349852,car,0 days 02:39:05.869000
2024-04-07 06:40:07.703,0 days 02:39:06.069000,0 days 00:00:37.282000,9039,198,6,88,False,0,car,2303.8522222222223,0.398506197797332,-4376.3950711379475,-2779.6223136564877,830.8757908926975,car,0 days 02:39:06.069000
2024-04-07 06:40:07.863,0 days 02:39:06.229000,0 days 00:00:37.442000,9062,201,6,100,False,0,car,2312.7855555555557,0.4000514308925732,-4468.833693384483,-2795.961867394804,827.8212616727802,car,0 days 02:39:06.229000
2024-04-07 06:40:08.103,0 days 02:39:06.469000,0 days 00:00:37.682000,9086,204,6,9,True,0,car,2326.3855555555556,0.402403875306224,-4612.789609295588,-2818.9953598183047,824.5907119433538,car,0 days 02:39:06.469000
2024-04-07 06:40:09.062,0 days 02:39:07.428000,0 days 00:00:38.641000,9668,142,3,0,True,0,car,2364.212777777778,0.4089469957180325,-5071.031639789116,-2871.6083240560065,812.2691893717633,car,0 days 02:39:07.428000
2024-04-07 06:40:09.423,0 days 02:39:07.789000,0 days 00:00:39.002000,8670,127,3,0,True,0,car,2376.9480555555556,0.41114986579631374,-5204.573638966189,-2865.721696262198,807.1979029595658,car,0 days 02:39:07.789000
2024-04-07 06:40:09.703,0 days 02:39:08.069000,0 days 00:00:39.282000,8302,120,3,0,True,0,car,2386.2813888888886,0.4127642884331329,-5297.171099945146,-2853.5431337135587,802.9830757248194,car,0 days 02:39:08.069000
2024-04-07 06:40:10.103,0 days 02:39:08.469000,0 days 00:00:39.682000,7907,114,3,0,False,0,car,2398.9480555555556,0.4149552905831019,-5441.537746053407,-2800.7239759532613,800.1115141232153,car,0 days 02:39:08.469000
2024-04-07 06:40:10.503,0 days 02:39:08.869000,0 days 00:00:40.082000,8023,109,3,20,False,0,car,2411.0591666666664,0.41705019614754574,-5508.323017816549,-2746.3416581723336,799.538017034247,car,0 days 02:39:08.869000
2024-04-07 06:40:10.663,0 days 02:39:09.029000,0 days 00:00:40.242000,8252,107,3,20,False,0,car,2415.814722222222,0.41787278291963936,-5542.424632828639,-2707.1145571274883,801.061341665049,car,0 days 02:39:09.029000
2024-04-07 06:40:10.943,0 days 02:39:09.309000,0 days 00:00:40.522000,8004,110,3,54,False,0,car,2424.3702777777776,0.41935267033672363,-5592.342297774312,-2624.1340421588434,802.896981448268,car,0 days 02:39:09.309000
2024-04-07 06:40:11.263,0 days 02:39:09.629000,0 days 00:00:40.842000,9156,119,3,71,False,0,car,2434.9480555555556,0.4211823493251188,-5627.823541639764,-2540.6985254016245,803.0070845318022,car,0 days 02:39:09.629000
2024-04-07 06:40:11.463,0 days 02:39:09.829000,0 days 00:00:41.042000,9788,125,3,75,False,0,car,2441.8925,0.42238355664418065,-5647.572181374944,-2468.9688894352776,802.951526282751,car,0 days 02:39:09.829000
2024-04-07 06:40:11.743,0 days 02:39:10.109000,0 days 00:00:41.322000,10313,136,3,81,False,0,car,2452.470277777778,0.4242132356325758,-5664.365011653671,-2376.574605920906,803.0526741297548,car,0 days 02:39:10.109000
2024-04-07 06:40:12.023,0 days 02:39:10.389000,0 days 00:00:41.602000,11824,144,3,100,False,0,car,2463.6702777777778,0.4261505427967588,-5682.2493415833405,-2224.0861634461526,801.7679797205083,car,0 days 02:39:10.389000
2024-04-07 06:40:12.223,0 days 02:39:10.589000,0 days 00:00:41.802000,11238,153,3,100,False,0,car,2472.1702777777778,0.42762082055529055,-5687.599523981725,-2176.834212585888,801.0625016434875,car,0 days 02:39:10.589000
2024-04-07 06:40:12.383,0 days 02:39:10.749000,0 days 00:00:41.962000,10531,162,3,100,False,0,car,2479.370277777778,0.428866232303694,-5696.746838773866,-2117.1405973790197,800.910359303233,car,0 days 02:39:10.749000
2024-04-07 06:40:12.623,0 days 02:39:10.989000,0 days 00:00:42.202000,11017,171,4,100,False,0,car,2490.7702777777777,0.4308381342386659,-5718.785583324474,-1999.5375465748948,801.0054446756669,car,0 days 02:39:10.989000
2024-04-07 06:40:13.023,0 days 02:39:11.389000,0 days 00:00:42.602000,10905,184,4,100,False,0,car,2511.214722222222,0.43437448858598415,-5763.803620347771,-1802.3560156706535,801.0004794344936,car,0 days 02:39:11.389000
2024-04-07 06:40:13.263,0 days 02:39:11.629000,0 days 00:00:42.842000,10368,195,5,100,False,0,car,2524.214722222222,0.43662314868726804,-5791.185283488672,-1675.2783485007883,800.989521421542,car,0 days 02:39:11.629000
2024-04-07 06:40:13.623,0 days 02:39:11.989000,0 days 00:00:43.202000,11169,209,5,100,False,0,car,2545.114722222222,0.4402383022347167,-5840.450228727621,-1450.7771239081567,801.8891154842062,car,0 days 02:39:11.989000
2024-04-07 06:40:13.863,0 days 02:39:12.229000,0 days 00:00:43.442000,11276,218,5,100,False,0,car,2559.6480555555554,0.4427521889120495,-5869.169638934938,-1310.1316135743493,802.5960228023109,car,0 days 02:39:12.229000
2024-04-07 06:40:14.103,0 days 02:39:12.469000,0 days 00:00:43.682000,11499,223,5,100,False,0,car,2574.514722222222,0.4453237335406972,-5900.8198605413,-1164.9077382358819,803.6954184948199,car,0 days 02:39:12.469000
2024-04-07 06:40:14.423,0 days 02:39:12.789000,0 days 00:00:44.002000,10471,231,6,100,False,0,car,2595.0480555555555,0.4488754633416994,-5943.259025089943,-965.5263888120994,806.7435984418089,car,0 days 02:39:12.789000
2024-04-07 06:40:14.743,0 days 02:39:13.109000,0 days 00:00:44.322000,10782,240,6,100,False,0,car,2616.381388888889,0.45256557222585764,-5989.177944084298,-754.8634664428926,813.8312141701624,car,0 days 02:39:13.109000
2024-04-07 06:40:14.903,0 days 02:39:13.269000,0 days 00:00:44.482000,10990,242,6,100,False,0,car,2627.1369444444445,0.4544260021216207,-6022.175781222743,-590.0963496216807,819.2112679454441,car,0 days 02:39:13.269000
2024-04-07 06:40:15.062,0 days 02:39:13.428000,0 days 00:00:44.641000,11007,243,6,100,False,0,car,2637.8694444444445,0.4562824440090845,-6039.603407297483,-502.4428637653939,823.1075929223879,car,0 days 02:39:13.428000
2024-04-07 06:40:15.222,0 days 02:39:13.588000,0 days 00:00:44.801000,11098,246,6,100,False,0,car,2648.802777777778,0.4581736248122156,-6051.571283605101,-442.1765004347359,826.6387229229462,car,0 days 02:39:13.588000
2024-04-07 06:40:15.542,0 days 02:39:13.908000,0 days 00:00:45.121000,11259,251,6,100,False,0,car,2671.113888888889,0.46203286368689767,-6093.277875120535,-226.75464711144937,837.0081093785489,car,0 days 02:39:13.908000
2024-04-07 06:40:15.742,0 days 02:39:14.108000,0 days 00:00:45.321000,11376,252,6,100,False,0,car,2685.1138888888886,0.4644544976421264,-6116.594180757651,-89.52428048240267,844.100325078892,car,0 days 02:39:14.108000
2024-04-07 06:40:15.943,0 days 02:39:14.309000,0 days 00:00:45.522000,11444,254,6,100,False,0,car,2699.2955555555554,0.46690755518082183,-6137.880398595875,43.49625380631239,848.928779622195,car,0 days 02:39:14.309000
2024-04-07 06:40:16.103,0 days 02:39:14.469000,0 days 00:00:45.682000,11477,255,6,100,False,0,car,2710.628888888889,0.4688679255255309,-6143.922548857557,162.08294835465932,855.307780574754,car,0 days 02:39:14.469000
2024-04-07 06:40:16.343,0 days 02:39:14.709000,0 days 00:00:45.922000,11057,251,6,0,True,0,car,2727.362222222222,0.47176235468154243,-6126.292513580215,393.5244291072082,866.4810921107285,car,0 days 02:39:14.709000
2024-04-07 06:40:16.543,0 days 02:39:14.909000,0 days 00:00:46.122000,10272,236,6,0,True,0,car,2740.4733333333334,0.47403023409993134,-6105.2571325334175,513.1047449213787,872.8247924397522,car,0 days 02:39:14.909000
2024-04-07 06:40:16.823,0 days 02:39:15.189000,0 days 00:00:46.402000,11288,224,6,0,True,0,car,2757.895555555556,0.4770438230219939,-6066.21045634723,628.072681377032,879.120443425626,car,0 days 02:39:15.189000
2024-04-07 06:40:17.063,0 days 02:39:15.429000,0 days 00:00:46.642000,11148,203,5,0,True,0,car,2771.428888888889,0.4793847358453817,-5997.362550263017,799.5369842089085,887.9454146945436,car,0 days 02:39:15.429000
2024-04-07 06:40:17.263,0 days 02:39:15.629000,0 days 00:00:46.842000,11100,188,5,0,True,0,car,2781.8733333333334,0.4811913516532508,-5944.722573542482,914.9020613341618,894.7238352936629,car,0 days 02:39:15.629000
2024-04-07 06:40:17.543,0 days 02:39:15.909000,0 days 00:00:47.122000,10709,165,4,0,True,0,car,2794.706666666667,0.4834111827788772,-5907.590051127504,991.9248201010219,898.5495792155652,car,0 days 02:39:15.909000
2024-04-07 06:40:17.743,0 days 02:39:16.109000,0 days 00:00:47.322000,10675,158,4,0,True,0,car,2803.4844444444448,0.48492950883017144,-5867.335609336775,1076.3170422764936,902.5764004188012,car,0 days 02:39:16.109000
2024-04-07 06:40:17.983,0 days 02:39:16.349000,0 days 00:00:47.562000,9386,134,3,0,True,0,car,2812.4177777777777,0.4864747419254126,-5832.278336231373,1152.2384092039335,907.4028533989481,car,0 days 02:39:16.349000
2024-04-07 06:40:18.143,0 days 02:39:16.509000,0 days 00:00:47.722000,9806,124,3,0,True,0,car,2817.928888888889,0.4874280200538202,-5804.567363664924,1222.1744623373295,910.2408906346427,car,0 days 02:39:16.509000
2024-04-07 06:40:18.303,0 days 02:39:16.669000,0 days 00:00:47.882000,10586,119,2,0,True,0,car,2823.217777777778,0.4883428595480177,-5787.3480550590175,1273.7170032438119,912.1226479500774,car,0 days 02:39:16.669000
2024-04-07 06:40:18.503,0 days 02:39:16.869000,0 days 00:00:48.082000,9186,113,2,0,True,0,car,2829.4955555555557,0.4894287509644497,-5777.73039062819,1320.1860919311137,913.3487532186284,car,0 days 02:39:16.869000
2024-04-07 06:40:18.823,0 days 02:39:17.189000,0 days 00:00:48.402000,7936,95,2,0,True,0,car,2837.94,0.49088941906442896,-5769.252665211923,1405.5841204902204,914.1283452149607,car,0 days 02:39:17.189000
2024-04-07 06:40:19.063,0 days 02:39:17.429000,0 days 00:00:48.642000,7449,87,2,0,True,0,car,2843.7400000000002,0.49189266741730947,-5777.533133139572,1460.1934274206274,915.3204282147904,car,0 days 02:39:17.429000
2024-04-07 06:40:19.423,0 days 02:39:17.789000,0 days 00:00:49.002000,6801,82,2,0,True,0,car,2851.94,0.4933110530196577,-5809.37768837693,1534.1368190467242,917.0420519484285,car,0 days 02:39:17.789000
2024-04-07 06:40:19.583,0 days 02:39:17.949000,0 days 00:00:49.162000,6910,78,2,0,False,0,car,2855.4066666666668,0.49391069571333346,-5830.3778044903875,1561.1234948688416,917.6783277386311,car,0 days 02:39:17.949000
2024-04-07 06:40:19.783,0 days 02:39:18.149000,0 days 00:00:49.362000,6585,76,2,0,False,0,car,2859.628888888889,0.4946410297633231,-5865.882831284441,1593.3955956055213,918.9597922609726,car,0 days 02:39:18.149000
2024-04-07 06:40:19.943,0 days 02:39:18.309000,0 days 00:00:49.522000,6345,73,2,0,False,0,car,2862.8733333333334,0.49520223382278883,-5891.0246647588565,1608.2361001014974,919.0027347139846,car,0 days 02:39:18.309000
2024-04-07 06:40:20.183,0 days 02:39:18.549000,0 days 00:00:49.762000,6172,71,2,0,False,0,car,2867.606666666667,0.49602097673146145,-5954.1214172089985,1627.3575760256474,919.5870240727011,car,0 days 02:39:18.549000
2024-04-07 06:40:20.343,0 days 02:39:18.709000,0 days 00:00:49.922000,6117,69,2,3,False,0,car,2870.6733333333336,0.49655142988355916,-5987.117325224469,1634.0629543231903,920.3588037912206,car,0 days 02:39:18.709000
2024-04-07 06:40:20.543,0 days 02:39:18.909000,0 days 00:00:50.122000,6201,66,2,15,False,0,car,2874.34,0.49718566734802383,-6008.832533257556,1633.687084008044,921.5903348866913,car,0 days 02:39:18.909000
2024-04-07 06:40:20.743,0 days 02:39:19.109000,0 days 00:00:50.322000,6406,68,2,25,False,0,car,2878.117777777778,0.4978391241295935,-6039.144670206754,1627.3337009285717,922.0145903626792,car,0 days 02:39:19.109000
2024-04-07 06:40:20.943,0 days 02:39:19.309000,0 days 00:00:50.522000,6890,70,2,36,False,0,car,2882.0066666666667,0.49851180022826813,-6075.82435384764,1617.46320443536,922.2691189984301,car,0 days 02:39:19.309000
2024-04-07 06:40:21.183,0 days 02:39:19.549000,0 days 00:00:50.762000,6988,74,2,43,False,0,car,2886.94,0.49936513790772974,-6131.922841913767,1587.5741457902234,924.3229058121432,car,0 days 02:39:19.549000
2024-04-07 06:40:21.383,0 days 02:39:19.749000,0 days 00:00:50.962000,6505,78,2,47,False,0,car,2891.2733333333335,0.5001146912748243,-6169.3087540799415,1561.8969060325962,925.6524530244981,car,0 days 02:39:19.749000
2024-04-07 06:40:21.663,0 days 02:39:20.029000,0 days 00:00:51.242000,6316,84,3,51,False,0,car,2897.806666666667,0.5012447871205978,-6196.145335975657,1534.3496239673514,926.2964769353968,car,0 days 02:39:20.029000
2024-04-07 06:40:22.022,0 days 02:39:20.388000,0 days 00:00:51.601000,7066,88,3,58,False,0,car,2906.5822222222223,0.50276272878555,-6260.556070637774,1445.118394033679,927.0257806822615,car,0 days 02:39:20.388000
2024-04-07 06:40:22.222,0 days 02:39:20.588000,0 days 00:00:51.801000,7428,95,3,60,False,0,car,2911.86,0.503675646348037,-6293.538099966063,1388.6295329322993,927.0311101833618,car,0 days 02:39:20.588000
2024-04-07 06:40:22.423,0 days 02:39:20.789000,0 days 00:00:52.002000,7708,100,3,62,False,0,car,2917.4433333333336,0.5046414170325628,-6305.461625093305,1366.1697954927456,926.9415358056781,car,0 days 02:39:20.789000
2024-04-07 06:40:22.703,0 days 02:39:21.069000,0 days 00:00:52.282000,8483,109,3,71,False,0,car,2925.9211111111113,0.5061078509276735,-6344.02108165508,1290.256112132179,925.9329156626563,car,0 days 02:39:21.069000
2024-04-07 06:40:22.983,0 days 02:39:21.349000,0 days 00:00:52.562000,9153,120,3,77,False,0,car,2935.2544444444447,0.5077222735644927,-6386.0979636541815,1210.355371102358,926.2311846095172,car,0 days 02:39:21.349000
2024-04-07 06:40:23.183,0 days 02:39:21.549000,0 days 00:00:52.762000,9834,128,3,87,False,0,car,2942.365555555556,0.5089523098592121,-6419.0292390018885,1147.7264194609095,926.9116607612694,car,0 days 02:39:21.549000
2024-04-07 06:40:23.343,0 days 02:39:21.709000,0 days 00:00:52.922000,10675,137,3,96,False,0,car,2948.454444444445,0.5100055284365657,-6451.248217896331,1089.564044692702,925.9200873397567,car,0 days 02:39:21.709000
2024-04-07 06:40:23.543,0 days 02:39:21.909000,0 days 00:00:53.122000,10675,148,3,96,False,0,car,2956.676666666667,0.511427757902335,-6490.797552229369,1018.8191674434447,926.6176981219211,car,0 days 02:39:21.909000
2024-04-07 06:40:23.783,0 days 02:39:22.149000,0 days 00:00:53.362000,11375,158,3,100,False,0,car,2967.2100000000005,0.513249749163888,-6535.955108494445,941.4848117893314,927.6687639051162,car,0 days 02:39:22.149000
2024-04-07 06:40:24.023,0 days 02:39:22.389000,0 days 00:00:53.602000,11095,167,3,100,False,0,car,2978.3433333333337,0.515175524737808,-6591.874209743243,851.8356686068323,928.0016095666945,car,0 days 02:39:22.389000
2024-04-07 06:40:24.343,0 days 02:39:22.709000,0 days 00:00:53.922000,11419,179,4,100,False,0,car,2994.2544444444447,0.5179277309472426,-6681.631382990569,710.9335800034208,928.681485804273,car,0 days 02:39:22.709000
2024-04-07 06:40:24.503,0 days 02:39:22.869000,0 days 00:00:54.082000,11279,187,4,100,False,0,car,3002.565555555556,0.519365335866696,-6723.75492203043,646.4717146205301,929.377475202669,car,0 days 02:39:22.869000
2024-04-07 06:40:24.703,0 days 02:39:23.069000,0 days 00:00:54.282000,10383,194,4,100,False,0,car,3013.3433333333332,0.5212296096258799,-6778.395681038288,562.719935976125,930.3789345767002,car,0 days 02:39:23.069000
2024-04-07 06:40:25.063,0 days 02:39:23.429000,0 days 00:00:54.642000,10914,207,5,100,False,0,car,3034.0433333333335,0.5248101684025397,-6891.59820386466,394.369583591589,931.8721837349475,car,0 days 02:39:23.429000
2024-04-07 06:40:25.383,0 days 02:39:23.749000,0 days 00:00:54.962000,11217,215,5,100,False,0,car,3053.154444444445,0.5281158909445981,-7010.238159765625,237.1435205759887,932.1939883969527,car,0 days 02:39:23.749000
2024-04-07 06:40:25.623,0 days 02:39:23.989000,0 days 00:00:55.202000,10237,221,6,100,False,0,car,3067.887777777778,0.5306643723927198,-7148.658153027108,81.34630889078437,933.754482562375,car,0 days 02:39:23.989000
2024-04-07 06:40:25.823,0 days 02:39:24.189000,0 days 00:00:55.402000,10295,225,6,100,False,0,car,3080.387777777778,0.5328265455670312,-7218.783341815202,7.211965899002836,934.358958651176,car,0 days 02:39:24.189000
2024-04-07 06:40:26.063,0 days 02:39:24.429000,0 days 00:00:55.642000,10537,232,6,100,False,0,car,3095.8544444444447,0.5355018745080459,-7297.1886486259955,-56.026538578079396,934.9145564859523,car,0 days 02:39:24.429000
2024-04-07 06:40:26.223,0 days 02:39:24.589000,0 days 00:00:55.802000,10683,234,6,100,False,0,car,3106.2544444444443,0.537300802589073,-7418.090003597737,-147.31531709464127,936.3510900018771,car,0 days 02:39:24.589000
2024-04-07 06:40:26.423,0 days 02:39:24.789000,0 days 00:00:56.002000,10855,238,6,100,False,0,car,3119.476666666667,0.5395879013245669,-7551.644820994216,-239.2109199314212,937.8442406869575,car,0 days 02:39:24.789000
2024-04-07 06:40:26.583,0 days 02:39:24.949000,0 days 00:00:56.162000,10946,243,6,100,False,0,car,3130.2766666666666,0.5414560189471719,-7624.513589435306,-276.95943218553856,938.4718161978623,car,0 days 02:39:24.949000
2024-04-07 06:40:26.783,0 days 02:39:25.149000,0 days 00:00:56.362000,11124,246,6,100,False,0,car,3143.9433333333336,0.5438199949510858,-7736.7076638514645,-319.5348462078945,939.4898963144501,car,0 days 02:39:25.149000
2024-04-07 06:40:27.023,0 days 02:39:25.389000,0 days 00:00:56.602000,11242,249,6,100,False,0,car,3160.543333333333,0.5466913609265712,-7909.4078386520305,-367.5988376965029,940.8671753199262,car,0 days 02:39:25.389000
2024-04-07 06:40:27.263,0 days 02:39:25.629000,0 days 00:00:56.842000,11431,253,6,100,False,0,car,3177.41,0.5496088532631088,-8106.340817327966,-398.098146465274,940.8473856463653,car,0 days 02:39:25.629000
2024-04-07 06:40:27.503,0 days 02:39:25.869000,0 days 00:00:57.082000,11601,256,6,100,False,0,car,3194.4766666666665,0.5525609403704353,-8275.995505852054,-416.11444021840475,939.7391360583048,car,0 days 02:39:25.869000
2024-04-07 06:40:27.943,0 days 02:39:26.309000,0 days 00:00:57.522000,10488,262,6,100,False,0,car,3226.4988888888884,0.5580999475600935,-8550.944402988527,-427.34345295552896,932.9350221428028,car,0 days 02:39:26.309000
2024-04-07 06:40:28.223,0 days 02:39:26.589000,0 days 00:00:57.802000,10540,265,7,100,False,0,car,3247.1099999999997,0.5616651308830692,-8822.074954244006,-416.5545263307456,925.0968774197243,car,0 days 02:39:26.589000
2024-04-07 06:40:28.502,0 days 02:39:26.868000,0 days 00:00:58.081000,10722,269,7,100,False,0,car,3267.9575,0.5652712033031859,-8947.67231646694,-396.876773307694,919.38811802995,car,0 days 02:39:26.868000
2024-04-07 06:40:28.782,0 days 02:39:27.148000,0 days 00:00:58.361000,10827,273,7,100,False,0,car,3289.1908333333326,0.5689440148019494,-9237.71071708302,-345.44844094959893,904.4632326303919,car,0 days 02:39:27.148000
2024-04-07 06:40:28.983,0 days 02:39:27.349000,0 days 00:00:58.562000,10888,275,7,100,False,0,car,3304.544999999999,0.5715998841843953,-9317.152419620623,-325.38083809534004,900.6967615937189,car,0 days 02:39:27.349000
2024-04-07 06:40:29.143,0 days 02:39:27.509000,0 days 00:00:58.722000,10981,278,7,100,False,0,car,3316.900555555555,0.5737370722464703,-9418.003352704709,-292.88610385952586,897.2930852309987,car,0 days 02:39:27.509000
2024-04-07 06:40:29.423,0 days 02:39:27.789000,0 days 00:00:59.002000,11098,280,7,100,False,0,car,3338.678333333333,0.5775040583990485,-9696.30715434802,-202.24426559612624,888.8461928721334,car,0 days 02:39:27.789000
2024-04-07 06:40:29.583,0 days 02:39:27.949000,0 days 00:00:59.162000,11098,281,7,100,False,0,car,3351.1672222222214,0.5796643096416493,-9779.688067727127,-174.00334451965585,886.5740317701072,car,0 days 02:39:27.949000
2024-04-07 06:40:30.063,0 days 02:39:28.429000,0 days 00:00:59.642000,11302,286,7,100,False,0,car,3389.300555555555,0.5862603792720821,-10179.755427518276,-10.004249890144983,887.0380055129234,car,0 days 02:39:28.429000
2024-04-07 06:40:30.263,0 days 02:39:28.629000,0 days 00:00:59.842000,11345,288,7,100,False,0,car,3405.3005555555546,0.5890279609352006,-10249.150970013452,21.20984045429449,888.5327438910844,car,0 days 02:39:28.629000
2024-04-07 06:40:30.583,0 days 02:39:28.949000,0 days 00:01:00.162000,11386,289,7,100,False,0,car,3430.9894444444435,0.5934714670498744,-10457.552274542813,138.34914342020986,896.0407349032114,car,0 days 02:39:28.949000
2024-04-07 06:40:30.903,0 days 02:39:29.269000,0 days 00:01:00.482000,10431,291,8,100,False,0,car,3456.8561111111103,0.5979457240719163,-10670.14263262078,282.92264619731327,904.1290125752794,car,0 days 02:39:29.269000
2024-04-07 06:40:31.183,0 days 02:39:29.549000,0 days 00:01:00.762000,10480,292,8,100,False,0,car,3479.5672222222215,0.6018741524881763,-10880.945084278323,460.2562332004431,913.4269962564435,car,0 days 02:39:29.549000
2024-04-07 06:40:31.423,0 days 02:39:29.789000,0 days 00:01:01.002000,10521,292,8,100,False,0,car,3499.033888888888,0.6052413768449706,-11075.976279934897,659.6905887927212,921.4928326604745,car,0 days 02:39:29.789000
2024-04-07 06:40:31.623,0 days 02:39:29.989000,0 days 00:01:01.202000,10421,293,8,100,False,0,car,3515.3116666666656,0.6080570068008516,-11172.403516306651,784.4569215691545,924.3738906615104,car,0 days 02:39:29.989000
2024-04-07 06:40:31.943,0 days 02:39:30.309000,0 days 00:01:01.522000,10501,293,8,100,False,0,car,3541.35611111111,0.6125620147302614,-11264.821292676952,916.2550533544353,927.8004709171174,car,0 days 02:39:30.309000
2024-04-07 06:40:32.303,0 days 02:39:30.669000,0 days 00:01:01.882000,10481,293,8,100,False,0,car,3570.6561111111096,0.6176301486508473,-11407.4226176608,1172.8555493558329,932.6181467747564,car,0 days 02:39:30.669000
2024-04-07 06:40:32.543,0 days 02:39:30.909000,0 days 00:01:02.122000,10506,293,8,100,False,0,car,3590.189444444443,0.6210089045979046,-11516.367527538609,1420.5223177205637,937.4162554782146,car,0 days 02:39:30.909000
2024-04-07 06:40:32.943,0 days 02:39:31.309000,0 days 00:01:02.522000,10512,293,8,100,False,0,car,3622.7449999999985,0.6266401645096669,-11606.556321847977,1630.436697144987,940.296244876517,car,0 days 02:39:31.309000
2024-04-07 06:40:33.303,0 days 02:39:31.669000,0 days 00:01:02.882000,9950,291,8,0,True,0,car,3651.8449999999984,0.6316737036594638,-11739.549037388362,1944.687114157373,942.3149116808438,car,0 days 02:39:31.669000
2024-04-07 06:40:33.583,0 days 02:39:31.949000,0 days 00:01:03.162000,10661,270,8,0,True,0,car,3672.8449999999984,0.635306154592307,-11802.311524015087,2085.789889435157,942.8820606035462,car,0 days 02:39:31.949000
2024-04-07 06:40:33.743,0 days 02:39:32.109000,0 days 00:01:03.322000,11382,255,7,0,True,0,car,3684.178333333332,0.6372665249370161,-11887.443001021702,2251.081299632777,943.6238047267899,car,0 days 02:39:32.109000
2024-04-07 06:40:33.943,0 days 02:39:32.309000,0 days 00:01:03.522000,10642,248,6,0,True,0,car,3697.9561111111093,0.6396497202580348,-11956.03948937613,2381.318628985958,944.1661324631923,car,0 days 02:39:32.309000
2024-04-07 06:40:34.183,0 days 02:39:32.549000,0 days 00:01:03.762000,11511,228,6,0,True,0,car,3713.1561111111096,0.6422789228379975,-11985.356384202136,2435.8569578724505,943.757428320125,car,0 days 02:39:32.549000
2024-04-07 06:40:34.383,0 days 02:39:32.749000,0 days 00:01:03.962000,11025,217,5,0,True,0,car,3725.211666666665,0.644364218743889,-12055.953345575319,2547.1637503873762,943.0587628615207,car,0 days 02:39:32.749000
2024-04-07 06:40:34.543,0 days 02:39:32.909000,0 days 00:01:04.122000,10655,209,5,0,True,0,car,3734.500555555554,0.6459709536538661,-12160.840346648794,2652.8966146023417,942.9580202670672,car,0 days 02:39:32.909000
