Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:51:51.985,0 days 02:50:50.351000,0 days 00:01:02.375000,10368,275,8,0,True,0,car,3687.8336111111125,0.6384462408127363,-11853.049988614817,2183.7117116207633,943.8059545610633,car,0 days 02:50:50.351000
2024-04-07 06:51:52.265,0 days 02:50:50.631000,0 days 00:01:02.655000,11010,250,7,0,True,0,car,3707.278055555557,0.6418125077784813,-11917.073622432394,2308.6525200351166,944.0497132049951,car,0 days 02:50:50.631000
2024-04-07 06:51:52.505,0 days 02:50:50.871000,0 days 00:01:02.895000,10151,236,6,0,True,0,car,3723.0113888888905,0.6445362986490499,-11977.03585367321,2425.312125104869,943.3337555427094,car,0 days 02:50:50.871000
2024-04-07 06:51:52.825,0 days 02:50:51.191000,0 days 00:01:03.215000,9520,221,6,0,True,0,car,3742.655833333335,0.647937190075014,-12136.741970928184,2631.527973882609,942.971656876061,car,0 days 02:50:51.191000
2024-04-07 06:51:52.985,0 days 02:50:51.351000,0 days 00:01:03.375000,9380,213,6,0,True,0,car,3752.1225000000013,0.649576081192051,-12211.255316587374,2702.6549016869894,943.0215772538927,car,0 days 02:50:51.351000
2024-04-07 06:51:53.146,0 days 02:50:51.512000,0 days 00:01:03.536000,9717,207,6,0,False,0,car,3761.3800000000015,0.6511787608944423,-12261.74442779983,2735.614648630507,943.0224232893346,car,0 days 02:50:51.512000
2024-04-07 06:51:53.386,0 days 02:50:51.752000,0 days 00:01:03.776000,10192,203,6,0,False,0,car,3774.913333333335,0.6535216827026008,-12364.887695987385,2781.1183741045375,943.0063845078377,car,0 days 02:50:51.752000
2024-04-07 06:51:53.586,0 days 02:50:51.952000,0 days 00:01:03.976000,10239,199,5,7,False,0,car,3785.96888888889,0.6554356459202673,-12529.448304628097,2817.535606610887,943.6044927432577,car,0 days 02:50:51.952000
2024-04-07 06:51:53.906,0 days 02:50:52.272000,0 days 00:01:04.296000,10148,194,5,61,False,0,car,3803.213333333335,0.6584210438236024,-12668.915532133484,2835.62917745671,943.9598246583088,car,0 days 02:50:52.272000
2024-04-07 06:51:54.066,0 days 02:50:52.432000,0 days 00:01:04.456000,10112,193,5,64,False,0,car,3811.7911111111125,0.6599060484507767,-12721.963416736755,2834.1776875636415,944.2047255518397,car,0 days 02:50:52.432000
2024-04-07 06:51:54.266,0 days 02:50:52.632000,0 days 00:01:04.656000,10083,193,5,51,False,0,car,3822.5133333333347,0.6617623042347447,-12840.824577556456,2830.3108022525907,944.9393460023632,car,0 days 02:50:52.632000
2024-04-07 06:51:54.426,0 days 02:50:52.792000,0 days 00:01:04.816000,10145,194,5,52,False,0,car,3831.135555555557,0.6632550031864123,-12936.517146539016,2820.856679397406,945.0693324316676,car,0 days 02:50:52.792000
2024-04-07 06:51:54.586,0 days 02:50:52.952000,0 days 00:01:04.976000,10092,193,5,59,False,0,car,3839.7133333333345,0.6647400078135867,-13024.583584887307,2807.292406321482,944.9892700484307,car,0 days 02:50:52.952000
2024-04-07 06:51:54.946,0 days 02:50:53.312000,0 days 00:01:05.336000,9925,191,5,0,True,0,car,3858.8133333333344,0.66804664376451,-13189.965355404147,2767.793490264262,945.1690939552731,car,0 days 02:50:53.312000
2024-04-07 06:51:55.105,0 days 02:50:53.471000,0 days 00:01:05.495000,10933,189,5,0,True,0,car,3867.1608333333347,0.6694917821729043,-13257.367215507462,2745.4064369686253,945.2306327638355,car,0 days 02:50:53.471000
2024-04-07 06:51:55.345,0 days 02:50:53.711000,0 days 00:01:05.735000,10503,180,4,0,True,0,car,3879.1608333333343,0.6715692497860497,-13363.26330669937,2701.0614579157195,944.0391449589379,car,0 days 02:50:53.711000
2024-04-07 06:51:55.505,0 days 02:50:53.871000,0 days 00:01:05.895000,10242,174,4,0,True,0,car,3886.8941666666674,0.6729080622478546,-13456.11426799183,2645.1639837319726,943.9482883685007,car,0 days 02:50:53.871000
2024-04-07 06:51:55.665,0 days 02:50:54.031000,0 days 00:01:06.055000,9908,168,4,0,True,0,car,3894.3608333333345,0.6742007087627008,-13514.035253526588,2606.365847573234,944.084313740308,car,0 days 02:50:54.031000
2024-04-07 06:51:55.905,0 days 02:50:54.271000,0 days 00:01:06.295000,9549,162,4,0,True,0,car,3905.1608333333343,0.6760704296145317,-13568.672285192291,2538.734484474252,943.819614567881,car,0 days 02:50:54.271000
2024-04-07 06:51:56.105,0 days 02:50:54.471000,0 days 00:01:06.495000,9237,158,4,0,True,0,car,3913.938611111112,0.6775900587019252,-13644.515474283253,2423.730616203861,943.037402620307,car,0 days 02:50:54.471000
2024-04-07 06:51:56.345,0 days 02:50:54.711000,0 days 00:01:06.735000,8886,151,4,0,False,0,car,3924.0052777777787,0.6793328231996195,-13683.734356862537,2345.323156785786,942.5930591717695,car,0 days 02:50:54.711000
2024-04-07 06:51:56.625,0 days 02:50:54.991000,0 days 00:01:07.015000,8758,148,4,9,False,0,car,3935.5163888888897,0.6813256532433405,-13694.759436763914,2272.4309080246126,941.8617640699331,car,0 days 02:50:54.991000
2024-04-07 06:51:56.905,0 days 02:50:55.271000,0 days 00:01:07.295000,8834,144,4,48,False,0,car,3946.71638888889,0.6832646230156098,-13706.241640139191,2159.937220101436,940.240785159443,car,0 days 02:50:55.271000
2024-04-07 06:51:57.145,0 days 02:50:55.511000,0 days 00:01:07.535000,8986,145,4,53,False,0,car,3956.3830555555564,0.6849381385928658,-13697.14970384761,2046.90844349865,937.48479240598,car,0 days 02:50:55.511000
2024-04-07 06:51:57.385,0 days 02:50:55.751000,0 days 00:01:07.775000,9298,148,4,60,False,0,car,3966.2497222222237,0.6866462786303411,-13669.727494846586,1931.3963188020957,933.1371734143474,car,0 days 02:50:55.751000
2024-04-07 06:51:57.745,0 days 02:50:56.111000,0 days 00:01:08.135000,9720,154,4,68,False,0,car,3981.6497222222238,0.6893123620672112,-13615.182348892491,1793.2860761317888,926.1504764842769,car,0 days 02:50:56.111000
2024-04-07 06:51:57.985,0 days 02:50:56.351000,0 days 00:01:08.375000,9967,154,4,71,False,0,car,3991.91638888889,0.6910897510251246,-13581.863064601273,1727.6925891177839,922.1585774449709,car,0 days 02:50:56.351000
2024-04-07 06:51:58.265,0 days 02:50:56.631000,0 days 00:01:08.655000,10354,164,4,78,False,0,car,4004.6719444444457,0.6932980221546533,-13515.061658917402,1624.1783688908308,914.3574864568133,car,0 days 02:50:56.631000
2024-04-07 06:51:58.425,0 days 02:50:56.791000,0 days 00:01:08.815000,10509,167,4,80,False,0,car,4012.0941666666677,0.6945829743450063,-13468.906731944828,1565.6075674767394,908.9952475638436,car,0 days 02:50:56.791000
2024-04-07 06:51:58.705,0 days 02:50:57.071000,0 days 00:01:09.095000,11384,177,4,100,False,0,car,4025.8608333333345,0.6969662913567538,-13379.330424937654,1467.3406015852888,899.5631836552559,car,0 days 02:50:57.071000
2024-04-07 06:51:58.945,0 days 02:50:57.311000,0 days 00:01:09.335000,11768,188,4,100,False,0,car,4038.3941666666674,0.6991360908638168,-13248.523271330603,1340.9257454117321,885.6145586712692,car,0 days 02:50:57.311000
2024-04-07 06:51:59.265,0 days 02:50:57.631000,0 days 00:01:09.655000,10670,199,4,100,False,0,car,4056.0830555555567,0.7021984320120832,-13156.132265672164,1262.7923491424215,876.0910629245676,car,0 days 02:50:57.631000
2024-04-07 06:51:59.425,0 days 02:50:57.791000,0 days 00:01:09.815000,10948,203,5,100,False,0,car,4065.1052777777786,0.7037603798841889,-13094.49826292242,1213.2724154822026,869.781471750674,car,0 days 02:50:57.791000
2024-04-07 06:51:59.585,0 days 02:50:57.951000,0 days 00:01:09.975000,11045,210,5,100,False,0,car,4074.4386111111116,0.7053761880277465,-12992.852360919174,1135.951093779012,859.5566330298409,car,0 days 02:50:57.951000
2024-04-07 06:51:59.946,0 days 02:50:58.312000,0 days 00:01:10.336000,11138,221,5,100,False,0,car,4096.6,0.7092128186676623,-12812.843349475092,1001.2716181419265,841.7103654701108,car,0 days 02:50:58.312000
2024-04-07 06:52:00.146,0 days 02:50:58.512000,0 days 00:01:10.536000,10225,227,5,100,False,0,car,4109.211111111112,0.7113960832425884,-12742.916469263917,950.3507440761714,836.6664491909,car,0 days 02:50:58.512000
2024-04-07 06:52:00.546,0 days 02:50:58.912000,0 days 00:01:10.936000,10703,238,6,100,False,0,car,4135.655555555557,0.7159742063160018,-12556.381368213493,819.795512048768,825.8668302870724,car,0 days 02:50:58.912000
2024-04-07 06:52:00.906,0 days 02:50:59.272000,0 days 00:01:11.296000,11092,242,6,100,False,0,car,4159.855555555557,0.7201637660025119,-12325.110406328004,663.8878874015535,814.629127056313,car,0 days 02:50:59.272000
2024-04-07 06:52:01.146,0 days 02:50:59.512000,0 days 00:01:11.536000,11255,250,6,100,False,0,car,4176.522222222223,0.7230491376874362,-12197.532135064936,580.8363730868456,810.4693788214689,car,0 days 02:50:59.512000
2024-04-07 06:52:01.346,0 days 02:50:59.712000,0 days 00:01:11.736000,11416,255,6,100,False,0,car,4190.68888888889,0.7255017036196219,-12096.648450820867,518.6466876466245,809.0621983658216,car,0 days 02:50:59.712000
2024-04-07 06:52:01.506,0 days 02:50:59.872000,0 days 00:01:11.896000,11567,256,6,100,False,0,car,4202.0666666666675,0.7274714506898635,-11947.210937590273,428.4043643540625,808.1778446148833,car,0 days 02:50:59.872000
2024-04-07 06:52:01.905,0 days 02:51:00.271000,0 days 00:01:12.295000,10596,263,6,100,False,0,car,4231.215833333335,0.732517821498212,-11661.853691913668,263.6687059323415,809.0353103063703,car,0 days 02:51:00.271000
2024-04-07 06:52:02.225,0 days 02:51:00.591000,0 days 00:01:12.615000,10600,267,7,100,False,0,car,4254.949166666667,0.7366265907775442,-11542.061973061125,197.28876409232882,810.6298411361498,car,0 days 02:51:00.591000
2024-04-07 06:52:02.425,0 days 02:51:00.791000,0 days 00:01:12.815000,10676,269,7,100,False,0,car,4269.893611111112,0.7392138073883596,-11387.026723482828,114.12377202712196,813.8284890694066,car,0 days 02:51:00.791000
2024-04-07 06:52:02.785,0 days 02:51:01.151000,0 days 00:01:13.175000,10816,274,7,100,False,0,car,4297.293611111111,0.7439573584383752,-11065.330070539252,-51.696175072513384,821.6004959438508,car,0 days 02:51:01.151000
2024-04-07 06:52:03.025,0 days 02:51:01.391000,0 days 00:01:13.415000,10869,276,7,100,False,0,car,4315.693611111112,0.7471428087785318,-10920.529752660086,-122.53254470941609,825.6551625913535,car,0 days 02:51:01.391000
2024-04-07 06:52:03.305,0 days 02:51:01.671000,0 days 00:01:13.695000,10998,278,7,100,False,0,car,4337.315833333333,0.7508860976444401,-10819.306584315764,-171.17953486066594,828.3161936387942,car,0 days 02:51:01.671000
2024-04-07 06:52:03.545,0 days 02:51:01.911000,0 days 00:01:13.935000,11075,279,7,100,False,0,car,4355.9158333333335,0.7541061724448157,-10573.200964768976,-279.67948159304166,834.0547496984775,car,0 days 02:51:01.911000
2024-04-07 06:52:03.825,0 days 02:51:02.191000,0 days 00:01:14.215000,11161,283,7,100,False,0,car,4377.926944444444,0.7579167866500391,-10315.286047427127,-386.3101378337883,840.4737027598837,car,0 days 02:51:02.191000
2024-04-07 06:52:04.065,0 days 02:51:02.431000,0 days 00:01:14.455000,11220,285,7,100,False,0,car,4396.926944444444,0.7612061103708528,-10186.592541780688,-433.62553730971996,844.1248678015443,car,0 days 02:51:02.431000
2024-04-07 06:52:04.265,0 days 02:51:02.631000,0 days 00:01:14.655000,11285,286,7,100,False,0,car,4412.815833333333,0.7639568313771473,-10093.809366705585,-467.88027797809923,846.7115932906396,car,0 days 02:51:02.631000
2024-04-07 06:52:04.545,0 days 02:51:02.911000,0 days 00:01:14.935000,11322,288,7,100,False,0,car,4435.215833333334,0.7678347709216857,-9898.702854317455,-537.5685156930031,851.1649769126205,car,0 days 02:51:02.911000
2024-04-07 06:52:04.785,0 days 02:51:03.151000,0 days 00:01:15.175000,11368,289,7,100,False,0,car,4454.4825,0.7711702605894583,-9694.237700039037,-608.6714558012922,855.9785997477537,car,0 days 02:51:03.151000
2024-04-07 06:52:05.025,0 days 02:51:03.391000,0 days 00:01:15.415000,11413,289,7,100,False,0,car,4473.749166666667,0.7745057502572309,-9504.3099096974,-673.6044468489335,859.9578243559087,car,0 days 02:51:03.391000
2024-04-07 06:52:05.225,0 days 02:51:03.591000,0 days 00:01:15.615000,10853,291,7,100,False,0,car,4489.9158333333335,0.7773045607916074,-9362.839202612842,-721.2408584267658,862.2162358736884,car,0 days 02:51:03.591000
2024-04-07 06:52:05.465,0 days 02:51:03.831000,0 days 00:01:15.855000,10431,292,8,100,False,0,car,4509.382500000001,0.7806746749195991,-9190.041945920118,-779.1678114073145,863.9696605596355,car,0 days 02:51:03.831000
2024-04-07 06:52:06.546,0 days 02:51:04.912000,0 days 00:01:16.936000,10646,298,8,100,False,0,car,4598.865277777779,0.7961661393169017,-8360.209219631459,-1056.9373573082366,863.9942446900588,car,0 days 02:51:04.912000
2024-04-07 06:52:06.706,0 days 02:51:05.072000,0 days 00:01:17.096000,10671,298,8,100,False,0,car,4612.109722222223,0.798459048015855,-8234.79361488267,-1099.339809759824,864.0012705842121,car,0 days 02:51:05.072000
2024-04-07 06:52:07.186,0 days 02:51:05.552000,0 days 00:01:17.576000,10736,300,8,100,False,0,car,4652.109722222222,0.8053839400596733,-7852.1336204489335,-1227.0399357227277,863.997305411099,car,0 days 02:51:05.552000
2024-04-07 06:52:07.466,0 days 02:51:05.832000,0 days 00:01:17.856000,10775,301,8,100,False,0,car,4675.520833333334,0.8094369254864303,-7633.771172465581,-1300.6630372837037,864.0231646846428,car,0 days 02:51:05.832000
2024-04-07 06:52:07.746,0 days 02:51:06.112000,0 days 00:01:18.136000,10800,302,8,100,False,0,car,4699.009722222223,0.8135033759810504,-7371.15471023283,-1389.3311301927374,863.1891456425976,car,0 days 02:51:06.112000
2024-04-07 06:52:08.066,0 days 02:51:06.432000,0 days 00:01:18.456000,10814,302,8,100,False,0,car,4725.854166666668,0.818150747974902,-7110.942911012303,-1477.0683208654134,862.9148781234271,car,0 days 02:51:06.432000
2024-04-07 06:52:08.426,0 days 02:51:06.792000,0 days 00:01:18.816000,10866,303,8,100,False,0,car,4756.154166666668,0.8233963536980945,-6858.266240682784,-1561.853757531727,863.0160213377187,car,0 days 02:51:06.792000
2024-04-07 06:52:08.585,0 days 02:51:06.951000,0 days 00:01:18.975000,10872,304,8,100,False,0,car,4769.580833333334,0.8257208091274694,-6741.28946844061,-1600.9060653044708,863.0005284453645,car,0 days 02:51:06.951000
2024-04-07 06:52:08.825,0 days 02:51:07.191000,0 days 00:01:19.215000,10887,304,8,100,False,0,car,4789.847500000002,0.8292294210963376,-6550.510350017645,-1664.629748630877,863.0003094842076,car,0 days 02:51:07.191000
2024-04-07 06:52:09.105,0 days 02:51:07.471000,0 days 00:01:19.495000,10911,305,8,100,False,0,car,4813.569722222224,0.8333362667945465,-6308.099110555013,-1746.4810988154522,862.9993823505525,car,0 days 02:51:07.471000
2024-04-07 06:52:09.465,0 days 02:51:07.831000,0 days 00:01:19.855000,10931,305,8,100,False,0,car,4844.069722222224,0.8386164969779581,-6027.653093746337,-1840.7481582918972,863.0094450443547,car,0 days 02:51:07.831000
2024-04-07 06:52:09.905,0 days 02:51:08.271000,0 days 00:01:20.295000,10933,306,8,100,False,0,car,4881.469722222224,0.8450912710389282,-5569.649556438327,-1992.716073657939,863.0818144832319,car,0 days 02:51:08.271000
2024-04-07 06:52:10.305,0 days 02:51:08.671000,0 days 00:01:20.695000,10935,305,8,100,False,0,car,4915.358611111112,0.8509581934649408,-5356.096268685073,-2049.2462368077495,863.9917769192864,car,0 days 02:51:08.671000
2024-04-07 06:52:10.465,0 days 02:51:08.831000,0 days 00:01:20.855000,10950,304,8,100,False,0,car,4928.869722222224,0.853297268110853,-5223.574945372706,-2055.9356794279965,863.9956508282788,car,0 days 02:51:08.831000
2024-04-07 06:52:10.905,0 days 02:51:09.271000,0 days 00:01:21.295000,10828,302,8,100,False,0,car,4965.780833333334,0.8596874046023987,-4781.096544801906,-1942.6538269504874,864.9303559821232,car,0 days 02:51:09.271000
2024-04-07 06:52:11.065,0 days 02:51:09.431000,0 days 00:01:21.455000,10835,302,8,100,False,0,car,4979.203055555556,0.8620110905993242,-4690.191521674052,-1909.8808922681367,864.9022295377248,car,0 days 02:51:09.431000
2024-04-07 06:52:11.265,0 days 02:51:09.631000,0 days 00:01:21.655000,10798,302,8,100,False,0,car,4995.980833333334,0.8649156980954815,-4582.6942968882995,-1863.6815025256005,865.6059327514172,car,0 days 02:51:09.631000
2024-04-07 06:52:11.465,0 days 02:51:09.831000,0 days 00:01:21.855000,10791,301,8,100,False,0,car,5012.703055555557,0.8678106876860223,-4407.940730275065,-1784.69896397455,867.8891665199352,car,0 days 02:51:09.831000
2024-04-07 06:52:11.745,0 days 02:51:10.111000,0 days 00:01:22.135000,10734,300,8,100,False,0,car,5036.03638888889,0.8718502080449164,-4201.777062056967,-1673.1090030357711,871.1960923875957,car,0 days 02:51:10.111000
2024-04-07 06:52:12.105,0 days 02:51:10.471000,0 days 00:01:22.495000,10755,300,8,100,False,0,car,5066.03638888889,0.8770438770777802,-3913.778483158295,-1489.4392229953826,876.3838339501001,car,0 days 02:51:10.471000
2024-04-07 06:52:12.585,0 days 02:51:10.951000,0 days 00:01:22.975000,10775,300,8,100,False,0,car,5106.036388888889,0.8839687691215984,-3634.389363846616,-1277.0472453752195,883.3514676118207,car,0 days 02:51:10.951000
2024-04-07 06:52:12.786,0 days 02:51:11.152000,0 days 00:01:23.176000,10773,301,8,100,False,0,car,5122.8422222222225,0.886878233660092,-3499.43963197396,-1157.540658331316,886.3594350146407,car,0 days 02:51:11.152000
2024-04-07 06:52:13.186,0 days 02:51:11.552000,0 days 00:01:23.576000,10779,301,8,100,False,0,car,5156.286666666666,0.8926682128411733,-3255.21194593735,-927.0429046202311,890.9253043365791,car,0 days 02:51:11.552000
2024-04-07 06:52:13.386,0 days 02:51:11.752000,0 days 00:01:23.776000,10792,302,8,100,False,0,car,5173.064444444444,0.8955728203373305,-3143.6783813520315,-821.230086679318,893.7992532432488,car,0 days 02:51:11.752000
2024-04-07 06:52:13.546,0 days 02:51:11.912000,0 days 00:01:23.936000,10792,302,8,100,False,0,car,5186.486666666668,0.8978965063342564,-3043.248564266263,-726.442156910519,896.6242053645622,car,0 days 02:51:11.912000
2024-04-07 06:52:13.786,0 days 02:51:12.152000,0 days 00:01:24.176000,10847,303,8,100,False,0,car,5206.686666666667,0.9013935768163848,-2901.4325291793234,-587.9305302742923,899.4104220817355,car,0 days 02:51:12.152000
2024-04-07 06:52:14.066,0 days 02:51:12.432000,0 days 00:01:24.456000,10776,286,8,0,True,0,car,5228.931111111112,0.9052445862251971,-2734.396005765683,-419.5590328562811,903.590768451267,car,0 days 02:51:12.432000
2024-04-07 06:52:14.386,0 days 02:51:12.752000,0 days 00:01:24.776000,10787,246,8,0,True,0,car,5250.797777777778,0.9090301938758177,-2568.781750279165,-254.6443917371721,907.350973075837,car,0 days 02:51:12.752000
2024-04-07 06:52:14.706,0 days 02:51:13.072000,0 days 00:01:25.096000,11318,221,8,0,True,0,car,5270.442222222223,0.912431085301782,-2429.6651199609887,-115.92812807112153,911.0443515410211,car,0 days 02:51:13.072000
2024-04-07 06:52:14.906,0 days 02:51:13.272000,0 days 00:01:25.296000,11161,190,7,0,True,0,car,5280.9977777777785,0.9142584873689007,-2350.666110458763,-38.27748341552392,912.8586275425748,car,0 days 02:51:13.272000
2024-04-07 06:52:15.305,0 days 02:51:13.671000,0 days 00:01:25.695000,10820,153,3,0,True,0,car,5297.955277777778,0.9171942087897269,-2237.658035335109,62.82334004895313,915.3459427504436,car,0 days 02:51:13.671000
2024-04-07 06:52:15.545,0 days 02:51:13.911000,0 days 00:01:25.935000,9271,137,3,0,True,0,car,5307.088611111112,0.9187753924730656,-2138.5872021970713,136.51001724273542,917.2986146685107,car,0 days 02:51:13.911000
2024-04-07 06:52:15.745,0 days 02:51:14.111000,0 days 00:01:26.135000,8279,122,3,0,True,0,car,5313.8663888888905,0.9199487769582683,-2096.089235717187,161.42394827192402,917.8623951364469,car,0 days 02:51:14.111000
2024-04-07 06:52:16.105,0 days 02:51:14.471000,0 days 00:01:26.495000,7590,107,3,0,True,0,car,5324.56638888889,0.9218011855799896,-2002.435116754113,202.45021308281915,917.7823940792687,car,0 days 02:51:14.471000
2024-04-07 06:52:16.345,0 days 02:51:14.711000,0 days 00:01:26.735000,6810,99,3,0,True,0,car,5331.16638888889,0.9229437927672196,-1938.2044319028341,221.02153961791157,916.5713892446742,car,0 days 02:51:14.711000
2024-04-07 06:52:16.625,0 days 02:51:14.991000,0 days 00:01:27.015000,6543,95,3,0,False,0,car,5338.555277777778,0.9242229742142026,-1865.12758976052,234.00975737667466,915.9592745153957,car,0 days 02:51:14.991000
2024-04-07 06:52:16.785,0 days 02:51:15.151000,0 days 00:01:27.175000,6471,93,3,0,False,0,car,5342.688611111112,0.9249385463920639,-1823.7122711999186,234.91658788204583,915.957363953675,car,0 days 02:51:15.151000
2024-04-07 06:52:16.985,0 days 02:51:15.351000,0 days 00:01:27.375000,6350,89,3,0,False,0,car,5347.633055555556,0.9257945399919247,-1775.9814297164005,230.21156612940524,913.3302192223706,car,0 days 02:51:15.351000
2024-04-07 06:52:17.305,0 days 02:51:15.671000,0 days 00:01:27.695000,6003,85,3,2,False,0,car,5355.188611111112,0.9271025751557571,-1705.5874851664657,208.28097374128865,912.1828371550758,car,0 days 02:51:15.671000
2024-04-07 06:52:17.465,0 days 02:51:15.831000,0 days 00:01:27.855000,6403,84,3,2,False,0,car,5358.921944444445,0.9277488984131802,-1664.181237184071,181.18656431596682,910.7187286160764,car,0 days 02:51:15.831000
2024-04-07 06:52:17.625,0 days 02:51:15.991000,0 days 00:01:28.015000,6649,83,3,36,False,0,car,5362.610833333334,0.9283875273461101,-1632.8595461932764,156.6844974808745,909.3197404431392,car,0 days 02:51:15.991000
2024-04-07 06:52:17.865,0 days 02:51:16.231000,0 days 00:01:28.255000,7079,88,3,52,False,0,car,5368.477500000001,0.9294031781792035,-1598.6954388251404,125.28630580273649,908.0758413946076,car,0 days 02:51:16.231000
2024-04-07 06:52:18.025,0 days 02:51:16.391000,0 days 00:01:28.415000,7107,90,3,37,False,0,car,5372.477500000001,0.9300956673835854,-1548.1412438255654,83.8675674748429,906.7585159863316,car,0 days 02:51:16.391000
2024-04-07 06:52:18.265,0 days 02:51:16.631000,0 days 00:01:28.655000,6905,96,3,28,False,0,car,5378.8775000000005,0.9312036501105962,-1478.2804680893398,40.679634973764564,904.9873966829261,car,0 days 02:51:16.631000
2024-04-07 06:52:18.505,0 days 02:51:16.871000,0 days 00:01:28.895000,6791,95,3,0,False,0,car,5385.2108333333335,0.9323000913508674,-1425.302411408921,28.979374665170695,903.9003679179276,car,0 days 02:51:16.871000
2024-04-07 06:52:18.705,0 days 02:51:17.071000,0 days 00:01:29.095000,6651,93,3,0,False,0,car,5390.3775000000005,0.9331945565731941,-1376.6143383889907,24.581332597144996,903.4495563316761,car,0 days 02:51:17.071000
2024-04-07 06:52:18.905,0 days 02:51:17.271000,0 days 00:01:29.295000,6419,91,3,0,False,0,car,5395.433055555556,0.9340697859842878,-1329.8788260387767,24.292763792019713,903.156577199608,car,0 days 02:51:17.271000
2024-04-07 06:52:19.065,0 days 02:51:17.431000,0 days 00:01:29.455000,6389,89,3,4,False,0,car,5399.3886111111115,0.9347545808641764,-1300.632793289275,26.48394496249635,902.7638997024249,car,0 days 02:51:17.431000
2024-04-07 06:52:19.225,0 days 02:51:17.591000,0 days 00:01:29.615000,6727,88,3,19,False,0,car,5403.299722222222,0.9354316814195719,-1276.1225298960733,31.30682629688727,902.2452390861642,car,0 days 02:51:17.591000
2024-04-07 06:52:19.546,0 days 02:51:17.912000,0 days 00:01:29.936000,6944,90,3,40,False,0,car,5411.324722222223,0.9368209878858631,-1205.362088996363,55.93899016792467,901.0453085986569,car,0 days 02:51:17.912000
2024-04-07 06:52:19.826,0 days 02:51:18.192000,0 days 00:01:30.216000,7087,93,3,56,False,0,car,5418.558055555555,0.9380732391971202,-1142.9842062548962,91.46109755604007,900.0033794971764,car,0 days 02:51:18.192000
2024-04-07 06:52:20.066,0 days 02:51:18.432000,0 days 00:01:30.456000,7580,98,3,58,False,0,car,5425.091388888889,0.9392043048976105,-1091.8600716865858,131.87048485440505,897.90957919715,car,0 days 02:51:18.432000
2024-04-07 06:52:20.266,0 days 02:51:18.632000,0 days 00:01:30.656000,8410,107,3,69,False,0,car,5431.035833333333,0.9402334207985669,-1050.0714457736558,171.8783696654845,896.939891317716,car,0 days 02:51:18.632000
2024-04-07 06:52:20.626,0 days 02:51:18.992000,0 days 00:01:31.016000,9493,118,3,79,False,0,car,5442.8358333333335,0.9422762639514933,-969.4209274622683,249.63374416663186,892.2204320768103,car,0 days 02:51:18.992000
2024-04-07 06:52:20.786,0 days 02:51:19.152000,0 days 00:01:31.176000,8933,127,3,79,False,0,car,5448.480277777778,0.943253443162121,-917.8546330833959,293.66521538189295,889.390803135931,car,0 days 02:51:19.152000
2024-04-07 06:52:21.026,0 days 02:51:19.392000,0 days 00:01:31.416000,8761,134,4,81,False,0,car,5457.413611111111,0.9448000023852404,-814.0609962937893,372.1649333552323,885.1726012452323,car,0 days 02:51:19.392000
2024-04-07 06:52:21.346,0 days 02:51:19.712000,0 days 00:01:31.736000,9638,146,4,84,False,0,car,5470.391388888889,0.947046745137235,-725.3777923966848,423.29364408826405,880.8770269666671,car,0 days 02:51:19.712000
2024-04-07 06:52:21.666,0 days 02:51:20.032000,0 days 00:01:32.056000,10458,161,4,90,False,0,car,5484.7025,0.9495243176240232,-623.1477706373101,457.54895464129635,875.6893560164053,car,0 days 02:51:20.032000
2024-04-07 06:52:21.826,0 days 02:51:20.192000,0 days 00:01:32.216000,10970,164,4,91,False,0,car,5491.991388888889,0.9507861868408968,-557.6153546100924,472.1146650216868,871.5134399831502,car,0 days 02:51:20.192000
2024-04-07 06:52:22.025,0 days 02:51:20.391000,0 days 00:01:32.415000,11320,167,4,91,False,0,car,5501.222777777778,0.9523843461276483,-465.6800775044112,484.40696269024096,864.7017368079784,car,0 days 02:51:20.391000
2024-04-07 06:52:22.265,0 days 02:51:20.631000,0 days 00:01:32.655000,11462,181,4,100,False,0,car,5513.289444444445,0.9544733552275335,-348.6312415493981,490.2077787550089,857.0978795487506,car,0 days 02:51:20.631000
2024-04-07 06:52:22.665,0 days 02:51:21.031000,0 days 00:01:33.055000,10420,192,5,100,False,0,car,5534.6227777777785,0.9581666309842368,-100.65096210024295,473.2990138234943,837.658220948346,car,0 days 02:51:21.031000
2024-04-07 06:52:23.105,0 days 02:51:21.471000,0 days 00:01:33.495000,11051,209,5,100,False,0,car,5560.167222222223,0.9625889439866642,194.12100560818357,403.05823193921583,818.3970243042215,car,0 days 02:51:21.471000
2024-04-07 06:52:23.265,0 days 02:51:21.631000,0 days 00:01:33.655000,10491,214,5,100,False,0,car,5569.678333333334,0.9642355294281943,255.37334264125553,381.585899151547,814.7887177204339,car,0 days 02:51:21.631000
2024-04-07 06:52:23.585,0 days 02:51:21.951000,0 days 00:01:33.975000,10076,222,6,100,False,0,car,5589.411666666667,0.9676518095031447,433.7850139955659,311.34921311198997,803.6713488624806,car,0 days 02:51:21.951000
2024-04-07 06:52:23.945,0 days 02:51:22.311000,0 days 00:01:34.335000,10461,231,6,100,False,0,car,5612.511666666667,0.9716509346584499,626.4302502772409,211.1427621237258,791.5946059923078,car,0 days 02:51:22.311000
