Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:40:23.810,0 days 01:39:22.176000,0 days 00:01:18.117000,10536,290,7,100,False,0,car,4486.743611111113,0.776603415505945,-9447,-692,860,car,0 days 01:39:22.176000
2024-04-07 05:40:24.010,0 days 01:39:22.376000,0 days 00:01:18.317000,10480,291,8,100,False,0,car,4502.910277777779,0.7794016784866037,-9296,-742,862,car,0 days 01:39:22.376000
2024-04-07 05:40:24.251,0 days 01:39:22.617000,0 days 00:01:18.558000,10507,293,8,100,False,0,car,4522.525000000002,0.7827967599961101,-9078,-816,863,car,0 days 01:39:22.617000
2024-04-07 05:40:24.611,0 days 01:39:22.977000,0 days 00:01:18.918000,10584,294,8,100,False,0,car,4551.925000000002,0.7878855598908338,-8808,-907,864,car,0 days 01:39:22.977000
2024-04-07 05:40:24.891,0 days 01:39:23.257000,0 days 00:01:19.198000,10614,296,8,100,False,0,car,4574.947222222223,0.7918704402316754,-8617,-970,863,car,0 days 01:39:23.257000
2024-04-07 05:40:25.211,0 days 01:39:23.577000,0 days 00:01:19.518000,10678,298,8,100,False,0,car,4601.436111111112,0.7964553604694009,-8314,-1072,863,car,0 days 01:39:23.577000
2024-04-07 05:40:25.371,0 days 01:39:23.737000,0 days 00:01:19.678000,10705,299,8,100,False,0,car,4614.725,0.7987555134074543,-8217,-1105,863,car,0 days 01:39:23.737000
2024-04-07 05:40:25.531,0 days 01:39:23.897000,0 days 00:01:19.838000,10752,299,8,100,False,0,car,4628.013888888889,0.8010556663455077,-8117,-1138,864,car,0 days 01:39:23.897000
2024-04-07 05:40:25.691,0 days 01:39:24.057000,0 days 00:01:19.998000,10784,301,8,100,False,0,car,4641.391666666667,0.803371204921943,-7989,-1181,864,car,0 days 01:39:24.057000
2024-04-07 05:40:25.971,0 days 01:39:24.337000,0 days 00:01:20.278000,10811,302,8,100,False,0,car,4664.880555555556,0.8074368598642886,-7756,-1259,864,car,0 days 01:39:24.337000
2024-04-07 05:40:26.251,0 days 01:39:24.617000,0 days 00:01:20.558000,10874,303,8,100,False,0,car,4688.447222222223,0.811515977240218,-7521,-1339,863,car,0 days 01:39:24.617000
2024-04-07 05:40:26.411,0 days 01:39:24.777000,0 days 00:01:20.718000,10878,304,8,100,False,0,car,4701.958333333334,0.8138545942742255,-7338,-1400,863,car,0 days 01:39:24.777000
2024-04-07 05:40:26.571,0 days 01:39:24.937000,0 days 00:01:20.878000,10912,305,8,100,False,0,car,4715.51388888889,0.816200904127424,-7215,-1441,862,car,0 days 01:39:24.937000
2024-04-07 05:40:26.811,0 days 01:39:25.177000,0 days 00:01:21.118000,10939,306,8,100,False,0,car,4735.913888888889,0.8197319081360077,-7080,-1487,863,car,0 days 01:39:25.177000
2024-04-07 05:40:27.091,0 days 01:39:25.457000,0 days 00:01:21.398000,10955,306,8,100,False,0,car,4759.713888888889,0.8238514128126889,-6854,-1562,862,car,0 days 01:39:25.457000
2024-04-07 05:40:27.251,0 days 01:39:25.617000,0 days 00:01:21.558000,10975,307,8,100,False,0,car,4773.3583333333345,0.826213108304269,-6722,-1606,863,car,0 days 01:39:25.617000
2024-04-07 05:40:27.491,0 days 01:39:25.857000,0 days 00:01:21.798000,10987,307,8,100,False,0,car,4793.825000000001,0.829755651541639,-6501,-1681,863,car,0 days 01:39:25.857000
2024-04-07 05:40:27.811,0 days 01:39:26.177000,0 days 00:01:22.118000,11023,308,8,100,False,0,car,4821.202777777778,0.8344944281631805,-6159,-1795,862,car,0 days 01:39:26.177000
2024-04-07 05:40:28.131,0 days 01:39:26.497000,0 days 00:01:22.438000,11031,308,8,100,False,0,car,4848.580555555556,0.8392332047847224,-5971,-1859,863,car,0 days 01:39:26.497000
2024-04-07 05:40:28.371,0 days 01:39:26.737000,0 days 00:01:22.678000,11053,310,8,100,False,0,car,4869.247222222222,0.842810365708451,-5819,-1910,862,car,0 days 01:39:26.737000
2024-04-07 05:40:28.611,0 days 01:39:26.977000,0 days 00:01:22.918000,11049,309,8,100,False,0,car,4889.847222222223,0.8463759874033936,-5618,-1978,863,car,0 days 01:39:26.977000
2024-04-07 05:40:28.851,0 days 01:39:27.217000,0 days 00:01:23.158000,11029,308,8,100,False,0,car,4910.3805555555555,0.8499300698695498,-5433,-2035,864,car,0 days 01:39:27.217000
2024-04-07 05:40:29.011,0 days 01:39:27.377000,0 days 00:01:23.318000,11039,308,8,100,False,0,car,4924.069444444444,0.8522994581803207,-5303,-2054,863,car,0 days 01:39:27.377000
2024-04-07 05:40:30.011,0 days 01:39:28.377000,0 days 00:01:24.318000,10957,305,8,100,False,0,car,5008.791666666667,0.8669638947628108,-4486,-1823,866,car,0 days 01:39:28.377000
2024-04-07 05:40:30.170,0 days 01:39:28.536000,0 days 00:01:24.477000,10950,305,8,100,False,0,car,5022.262500000001,0.8692955401794268,-4364,-1762,868,car,0 days 01:39:28.536000
2024-04-07 05:40:30.370,0 days 01:39:28.736000,0 days 00:01:24.677000,10947,305,8,100,False,0,car,5039.206944444445,0.8722284274959248,-4219,-1684,870,car,0 days 01:39:28.736000
2024-04-07 05:40:30.570,0 days 01:39:28.936000,0 days 00:01:24.877000,10841,305,8,100,False,0,car,5056.1513888888885,0.8751613148124227,-4051,-1581,874,car,0 days 01:39:28.936000
2024-04-07 05:40:30.931,0 days 01:39:29.297000,0 days 00:01:25.238000,10859,303,8,100,False,0,car,5086.535555555555,0.880420462572103,-3790,-1398,879,car,0 days 01:39:29.297000
2024-04-07 05:40:31.291,0 days 01:39:29.657000,0 days 00:01:25.598000,10836,303,8,100,False,0,car,5116.835555555555,0.8856650420554408,-3553,-1205,885,car,0 days 01:39:29.657000
2024-04-07 05:40:31.491,0 days 01:39:29.857000,0 days 00:01:25.798000,10813,302,8,100,False,0,car,5133.613333333334,0.8885690812999734,-3428,-1090,887,car,0 days 01:39:29.857000
2024-04-07 05:40:31.731,0 days 01:39:30.097000,0 days 00:01:26.038000,10793,302,8,100,False,0,car,5153.746666666667,0.8920539283934124,-3281,-951,890,car,0 days 01:39:30.097000
2024-04-07 05:40:31.891,0 days 01:39:30.257000,0 days 00:01:26.198000,10814,302,8,100,False,0,car,5167.168888888888,0.8943771597890382,-3184,-860,892,car,0 days 01:39:30.257000
2024-04-07 05:40:32.171,0 days 01:39:30.537000,0 days 00:01:26.478000,10791,302,8,100,False,0,car,5190.6577777777775,0.8984428147313837,-3013,-698,897,car,0 days 01:39:30.537000
2024-04-07 05:40:32.331,0 days 01:39:30.697000,0 days 00:01:26.638000,10799,302,8,100,False,0,car,5204.080000000001,0.9007660461270098,-2917,-604,899,car,0 days 01:39:30.697000
2024-04-07 05:40:32.531,0 days 01:39:30.897000,0 days 00:01:26.838000,10001,285,8,0,True,0,car,5219.913333333333,0.9035066129637372,-2799,-486,902,car,0 days 01:39:30.897000
2024-04-07 05:40:32.691,0 days 01:39:31.057000,0 days 00:01:26.998000,10470,275,8,0,True,0,car,5232.135555555556,0.9056221382412113,-2712,-398,903,car,0 days 01:39:31.057000
2024-04-07 05:40:32.891,0 days 01:39:31.257000,0 days 00:01:27.198000,10537,263,8,0,True,0,car,5246.746666666666,0.9081511525501914,-2603,-288,905,car,0 days 01:39:31.257000
2024-04-07 05:40:33.251,0 days 01:39:31.617000,0 days 00:01:27.558000,10764,205,8,0,True,0,car,5267.246666666667,0.9116994654019548,-2434,-120,911,car,0 days 01:39:31.617000
2024-04-07 05:40:33.571,0 days 01:39:31.937000,0 days 00:01:27.878000,10328,177,7,0,True,0,car,5282.98,0.914422723395503,-2330,-17,913,car,0 days 01:39:31.937000
2024-04-07 05:40:33.731,0 days 01:39:32.097000,0 days 00:01:28.038000,10608,161,5,0,True,0,car,5290.135555555555,0.915661267285224,-2303,8,914,car,0 days 01:39:32.097000
2024-04-07 05:40:34.051,0 days 01:39:32.417000,0 days 00:01:28.358000,10421,141,3,0,True,0,car,5302.668888888888,0.9178306422970338,-2189,101,916,car,0 days 01:39:32.417000
2024-04-07 05:40:34.371,0 days 01:39:32.737000,0 days 00:01:28.678000,11614,123,2,0,True,0,car,5313.602222222222,0.9197230758179742,-2082,167,916,car,0 days 01:39:32.737000
2024-04-07 05:40:34.611,0 days 01:39:32.977000,0 days 00:01:28.918000,10018,114,2,0,True,0,car,5321.202222222222,0.9210385478996035,-2022,194,917,car,0 days 01:39:32.977000
2024-04-07 05:40:34.851,0 days 01:39:33.217000,0 days 00:01:29.158000,8586,103,2,0,True,0,car,5328.068888888889,0.9222270884645843,-1971,212,916,car,0 days 01:39:33.217000
2024-04-07 05:40:35.011,0 days 01:39:33.377000,0 days 00:01:29.318000,8326,99,2,0,True,0,car,5332.468888888889,0.9229886775644749,-1937,221,917,car,0 days 01:39:33.377000
2024-04-07 05:40:35.291,0 days 01:39:33.657000,0 days 00:01:29.598000,7966,92,2,0,True,0,car,5339.624444444445,0.9242272214541961,-1837,235,915,car,0 days 01:39:33.657000
2024-04-07 05:40:35.731,0 days 01:39:34.097000,0 days 00:01:30.038000,7491,84,2,0,False,0,car,5349.891111111111,0.9260042626872742,-1769,231,913,car,0 days 01:39:34.097000
2024-04-07 05:40:36.171,0 days 01:39:34.537000,0 days 00:01:30.478000,7415,79,2,6,False,0,car,5359.546666666666,0.9276755276564785,-1644,166,909,car,0 days 01:39:34.537000
2024-04-07 05:40:36.531,0 days 01:39:34.897000,0 days 00:01:30.838000,8247,81,2,39,False,0,car,5367.6466666666665,0.9290775439540045,-1611,136,909,car,0 days 01:39:34.897000
2024-04-07 05:40:36.771,0 days 01:39:35.137000,0 days 00:01:31.078000,8308,87,2,52,False,0,car,5373.446666666667,0.9300814568584059,-1565,96,907,car,0 days 01:39:35.137000
2024-04-07 05:40:37.130,0 days 01:39:35.496000,0 days 00:01:31.437000,6756,92,3,28,False,0,car,5382.621111111111,0.9316694470598696,-1491,48,904,car,0 days 01:39:35.496000
2024-04-07 05:40:37.571,0 days 01:39:35.937000,0 days 00:01:31.878000,6328,88,3,0,False,0,car,5393.40111111111,0.9335353403546017,-1373,20,903,car,0 days 01:39:35.937000
2024-04-07 05:40:37.971,0 days 01:39:36.337000,0 days 00:01:32.278000,6535,85,3,7,False,0,car,5402.845555555555,0.9351700644326497,-1289,29,902,car,0 days 01:39:36.337000
2024-04-07 05:40:38.171,0 days 01:39:36.537000,0 days 00:01:32.478000,6746,86,3,23,False,0,car,5407.623333333332,0.9359970424956623,-1246,39,901,car,0 days 01:39:36.537000
2024-04-07 05:40:38.331,0 days 01:39:36.697000,0 days 00:01:32.638000,6553,88,3,36,False,0,car,5411.534444444444,0.936674010584454,-1203,57,900,car,0 days 01:39:36.697000
2024-04-07 05:40:38.771,0 days 01:39:37.137000,0 days 00:01:33.078000,7387,95,3,55,False,0,car,5423.145555555555,0.9386837595980543,-1092,128,899,car,0 days 01:39:37.137000
2024-04-07 05:40:38.931,0 days 01:39:37.297000,0 days 00:01:33.238000,7617,100,3,63,False,0,car,5427.589999999999,0.9394530415171357,-1074,146,898,car,0 days 01:39:37.297000
2024-04-07 05:40:39.091,0 days 01:39:37.457000,0 days 00:01:33.398000,7852,104,3,69,False,0,car,5432.2122222222215,0.9402530947129805,-1049,171,896,car,0 days 01:39:37.457000
2024-04-07 05:40:39.371,0 days 01:39:37.737000,0 days 00:01:33.678000,9388,115,3,77,False,0,car,5441.156666666666,0.9418012745751319,-982,235,893,car,0 days 01:39:37.737000
2024-04-07 05:40:39.531,0 days 01:39:37.897000,0 days 00:01:33.838000,9736,124,3,84,False,0,car,5446.667777777777,0.9427551841547928,-922,289,890,car,0 days 01:39:37.897000
2024-04-07 05:40:39.691,0 days 01:39:38.057000,0 days 00:01:33.998000,10436,128,3,87,False,0,car,5452.356666666666,0.9437398650112171,-882,323,888,car,0 days 01:39:38.057000
2024-04-07 05:40:39.931,0 days 01:39:38.297000,0 days 00:01:34.238000,9596,138,4,85,False,0,car,5461.5566666666655,0.9453322785837156,-836,357,886,car,0 days 01:39:38.297000
2024-04-07 05:40:40.131,0 days 01:39:38.497000,0 days 00:01:34.438000,9583,145,4,77,False,0,car,5469.612222222221,0.9467266020620507,-768,399,882,car,0 days 01:39:38.497000
2024-04-07 05:40:40.411,0 days 01:39:38.777000,0 days 00:01:34.718000,9832,151,4,86,False,0,car,5481.356666666666,0.9487594295332235,-665,445,878,car,0 days 01:39:38.777000
2024-04-07 05:40:40.771,0 days 01:39:39.137000,0 days 00:01:35.078000,10612,161,4,90,False,0,car,5497.456666666666,0.9515461532850961,-511,479,868,car,0 days 01:39:39.137000
2024-04-07 05:40:41.051,0 days 01:39:39.417000,0 days 00:01:35.358000,11072,176,4,100,False,0,car,5511.145555555555,0.953915541595867,-380,490,858,car,0 days 01:39:39.417000
2024-04-07 05:40:41.211,0 days 01:39:39.577000,0 days 00:01:35.518000,11072,180,4,100,False,0,car,5519.145555555555,0.9553002490502136,-300,489,853,car,0 days 01:39:39.577000
2024-04-07 05:40:41.411,0 days 01:39:39.777000,0 days 00:01:35.718000,10071,186,5,100,False,0,car,5529.478888888888,0.9570888295120779,-140,478,841,car,0 days 01:39:39.777000
2024-04-07 05:40:41.691,0 days 01:39:40.057000,0 days 00:01:35.998000,10462,197,5,100,False,0,car,5544.80111111111,0.9597409289281111,-22,461,832,car,0 days 01:39:40.057000
2024-04-07 05:40:42.051,0 days 01:39:40.417000,0 days 00:01:36.358000,11044,206,5,100,False,0,car,5565.40111111111,0.9633065506230537,142,417,821,car,0 days 01:39:40.417000
2024-04-07 05:40:42.371,0 days 01:39:40.737000,0 days 00:01:36.678000,11477,216,5,100,False,0,car,5584.60111111111,0.9666298485134855,324,356,810,car,0 days 01:39:40.737000
2024-04-07 05:40:42.651,0 days 01:39:41.017000,0 days 00:01:36.958000,10497,223,5,100,False,0,car,5601.945555555555,0.969631971202701,480,290,800,car,0 days 01:39:41.017000
2024-04-07 05:40:42.811,0 days 01:39:41.177000,0 days 00:01:37.118000,10171,226,6,100,False,0,car,5611.989999999999,0.971370548339825,570,243,794,car,0 days 01:39:41.177000
2024-04-07 05:40:42.971,0 days 01:39:41.337000,0 days 00:01:37.278000,10450,231,6,100,False,0,car,5622.256666666666,0.9731475895729031,649,199,790,car,0 days 01:39:41.337000
2024-04-07 05:40:43.211,0 days 01:39:41.577000,0 days 00:01:37.518000,10617,233,6,100,False,0,car,5637.789999999999,0.9758362298800928,867,44,780,car,0 days 01:39:41.577000
2024-04-07 05:40:43.531,0 days 01:39:41.897000,0 days 00:01:37.838000,10879,243,6,100,False,0,car,5659.3899999999985,0.9795749400068284,1015,-78,772,car,0 days 01:39:41.897000
2024-04-07 05:40:43.690,0 days 01:39:42.056000,0 days 00:01:37.997000,11023,244,6,100,False,0,car,5670.166666666665,0.9814402563401212,1061,-126,771,car,0 days 01:39:42.056000
2024-04-07 05:40:43.850,0 days 01:39:42.216000,0 days 00:01:38.157000,11182,248,6,100,False,0,car,5681.188888888887,0.9833480754994431,1143,-207,768,car,0 days 01:39:42.216000
2024-04-07 05:40:44.331,0 days 01:39:42.697000,0 days 00:01:38.638000,11520,257,6,100,False,0,car,5715.526944444443,0.9892915956863864,1368,-455,757,car,0 days 01:39:42.697000
2024-04-07 05:40:44.731,0 days 01:39:43.097000,0 days 00:01:39.038000,10572,263,6,100,False,0,car,5744.749166666665,0.9943496243043468,1549,-667,749,car,0 days 01:39:43.097000
2024-04-07 05:40:44.931,0 days 01:39:43.297000,0 days 00:01:39.238000,10426,266,7,100,False,0,car,5759.526944444443,0.9969074866852927,1629,-761,746,car,0 days 01:39:43.297000
