Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:56:18.226,0 days 02:55:16.592000,0 days 00:00:32.363000,11464,255,6,100,False,0,car,1946.0611111111111,0.3368808189289758,-1621.4015079717146,-715.3748381201215,880.1196106541618,car,0 days 02:55:16.592000
2024-04-07 06:56:18.546,0 days 02:55:16.912000,0 days 00:00:32.683000,11691,260,6,100,False,0,car,1969.1722222222222,0.3408815617592071,-1843.9589482554538,-765.2804120522244,877.3512275446587,car,0 days 02:55:16.912000
2024-04-07 06:56:18.706,0 days 02:55:17.072000,0 days 00:00:32.843000,11691,261,6,100,False,0,car,1980.7722222222226,0.34288962691053476,-1968.4783889906164,-805.913881729474,876.6686831484375,car,0 days 02:55:17.072000
2024-04-07 06:56:19.106,0 days 02:55:17.472000,0 days 00:00:33.243000,10527,267,7,100,False,0,car,2010.438888888889,0.3480251958320335,-2303.119381996474,-958.4873868780555,872.1094474508448,car,0 days 02:55:17.472000
2024-04-07 06:56:19.346,0 days 02:55:17.712000,0 days 00:00:33.483000,10673,270,7,100,False,0,car,2028.4388888888886,0.3511411589978866,-2429.4969944976983,-1026.1498300899132,870.2125704690031,car,0 days 02:55:17.712000
2024-04-07 06:56:19.586,0 days 02:55:17.952000,0 days 00:00:33.723000,10732,272,7,100,False,0,car,2046.572222222222,0.3542802033723758,-2535.4850098714132,-1096.0932608926464,869.0523912764386,car,0 days 02:55:17.952000
2024-04-07 06:56:19.746,0 days 02:55:18.112000,0 days 00:00:33.883000,10803,274,7,100,False,0,car,2058.75,0.35638828709445924,-2631.378790572247,-1166.7700043227608,868.0917593395396,car,0 days 02:55:18.112000
2024-04-07 06:56:19.946,0 days 02:55:18.312000,0 days 00:00:34.083000,10871,275,7,100,False,0,car,2074.0277777777774,0.35903300891732837,-2746.0514329130147,-1266.8564593404874,865.8609033662301,car,0 days 02:55:18.312000
2024-04-07 06:56:20.106,0 days 02:55:18.472000,0 days 00:00:34.243000,10977,276,7,100,False,0,car,2086.2944444444443,0.36115648011183576,-2831.1609381630433,-1356.852802433144,863.8955500241626,car,0 days 02:55:18.472000
2024-04-07 06:56:20.386,0 days 02:55:18.752000,0 days 00:00:34.523000,10902,277,7,100,False,0,car,2107.838888888889,0.3648860187405947,-2962.998279788527,-1521.5970464372701,861.5046535228867,car,0 days 02:55:18.752000
2024-04-07 06:56:20.746,0 days 02:55:19.112000,0 days 00:00:34.883000,10938,278,7,100,False,0,car,2135.6388888888887,0.3696984507411901,-3187.2007077383473,-1821.962498426057,855.7812158165292,car,0 days 02:55:19.112000
2024-04-07 06:56:20.986,0 days 02:55:19.352000,0 days 00:00:35.123000,10942,279,7,100,False,0,car,2154.238888888888,0.372918279345905,-3270.9647571028813,-1932.74844056741,854.3538418094689,car,0 days 02:55:19.352000
2024-04-07 06:56:21.226,0 days 02:55:19.592000,0 days 00:00:35.363000,10999,280,7,100,False,0,car,2172.905555555555,0.376149648554938,-3363.1336135256247,-2055.105029233323,852.1751116109774,car,0 days 02:55:19.592000
2024-04-07 06:56:21.626,0 days 02:55:19.992000,0 days 00:00:35.763000,11759,263,7,1,True,0,car,2202.1277777777773,0.38120828011431696,-3549.844541333187,-2289.1501846436145,848.4842161285442,car,0 days 02:55:19.992000
2024-04-07 06:56:22.026,0 days 02:55:20.392000,0 days 00:00:36.163000,10333,236,6,2,True,0,car,2228.3499999999995,0.385747584479387,-3720.7597667365276,-2496.015735090168,845.69744867869,car,0 days 02:55:20.392000
2024-04-07 06:56:22.266,0 days 02:55:20.632000,0 days 00:00:36.403000,9924,224,6,6,True,0,car,2243.283333333333,0.3883326798466134,-3881.1811863410994,-2650.0533900115247,841.1398597492778,car,0 days 02:55:20.632000
2024-04-07 06:56:22.466,0 days 02:55:20.832000,0 days 00:00:36.603000,10051,222,6,27,False,0,car,2255.6166666666663,0.39046769164543876,-3953.4625555906523,-2698.0856872737772,840.5407744481515,car,0 days 02:55:20.832000
2024-04-07 06:56:22.626,0 days 02:55:20.992000,0 days 00:00:36.763000,9650,221,6,41,False,0,car,2265.4388888888884,0.392168007348287,-4007.6666013821878,-2709.049454699627,839.8773672859998,car,0 days 02:55:20.992000
2024-04-07 06:56:22.867,0 days 02:55:21.233000,0 days 00:00:37.004000,9719,215,6,57,False,0,car,2279.831944444444,0.39465957573468646,-4167.758542648518,-2743.976144040722,834.8090852711799,car,0 days 02:55:21.233000
2024-04-07 06:56:23.027,0 days 02:55:21.393000,0 days 00:00:37.164000,9785,216,6,71,False,0,car,2289.4319444444445,0.3963214227564749,-4309.219349253876,-2768.6470513921413,831.1558866031414,car,0 days 02:55:21.393000
2024-04-07 06:56:23.307,0 days 02:55:21.673000,0 days 00:00:37.444000,10015,217,6,100,False,0,car,2306.3097222222223,0.3992431190829755,-4440.2444200132595,-2791.67225964745,828.4497014430502,car,0 days 02:55:21.673000
2024-04-07 06:56:23.627,0 days 02:55:21.993000,0 days 00:00:37.764000,10102,224,6,100,True,0,car,2326.2208333333333,0.40268991290594397,-4671.845804632709,-2829.0124224108345,823.3496386552703,car,0 days 02:55:21.993000
2024-04-07 06:56:23.907,0 days 02:55:22.273000,0 days 00:00:38.044000,10413,206,6,1,True,0,car,2342.243055555555,0.40546350481036386,-4861.098912728122,-2858.151057497384,818.4942102568407,car,0 days 02:55:22.273000
2024-04-07 06:56:24.107,0 days 02:55:22.473000,0 days 00:00:38.244000,11210,190,6,0,True,0,car,2352.798611111111,0.4072907671607099,-4920.738895930525,-2864.714700261661,816.5559193207113,car,0 days 02:55:22.473000
2024-04-07 06:56:24.586,0 days 02:55:22.952000,0 days 00:00:38.723000,9016,153,4,0,True,0,car,2373.156111111111,0.41081483494675747,-5137.938048082333,-2870.891505652845,809.844063665771,car,0 days 02:55:22.952000
2024-04-07 06:56:24.866,0 days 02:55:23.232000,0 days 00:00:39.003000,8287,140,4,0,True,0,car,2384.045,0.4126998003186934,-5233.596517551646,-2862.613844789009,805.5871278344005,car,0 days 02:55:23.232000
2024-04-07 06:56:25.066,0 days 02:55:23.432000,0 days 00:00:39.203000,8081,136,4,0,True,0,car,2391.6005555555557,0.4140077354747306,-5309.7852747672905,-2850.259171030871,803.1724730176902,car,0 days 02:55:23.432000
2024-04-07 06:56:25.386,0 days 02:55:23.752000,0 days 00:00:39.523000,7906,132,4,0,False,0,car,2403.333888888889,0.4160388818346941,-5419.368679970617,-2815.021793930189,800.0766357276999,car,0 days 02:55:23.752000
2024-04-07 06:56:25.666,0 days 02:55:24.032000,0 days 00:00:39.803000,7620,129,4,0,False,0,car,2413.367222222222,0.4177757427845493,-5516.41432546547,-2743.9345719937037,798.9429354996817,car,0 days 02:55:24.032000
2024-04-07 06:56:25.986,0 days 02:55:24.352000,0 days 00:00:40.123000,7657,125,4,16,False,0,car,2424.4783333333335,0.41969917683754515,-5568.471768622519,-2670.477010952127,801.1009504965726,car,0 days 02:55:24.352000
2024-04-07 06:56:26.346,0 days 02:55:24.712000,0 days 00:00:40.483000,7987,126,4,55,False,0,car,2437.0783333333334,0.42188035105364236,-5623.17679327066,-2556.6205530839648,803.0671965694255,car,0 days 02:55:24.712000
2024-04-07 06:56:26.666,0 days 02:55:25.032000,0 days 00:00:40.803000,8418,131,4,61,False,0,car,2448.722777777778,0.423896109941182,-5654.055230462467,-2445.0672962594494,803.0624961580779,car,0 days 02:55:25.032000
2024-04-07 06:56:26.946,0 days 02:55:25.312000,0 days 00:00:41.083000,8843,136,4,80,False,0,car,2459.300555555556,0.425727219159634,-5672.79697442639,-2308.999891672119,802.3811420721645,car,0 days 02:55:25.312000
2024-04-07 06:56:27.186,0 days 02:55:25.552000,0 days 00:00:41.323000,9450,148,4,82,False,0,car,2469.167222222223,0.4274352285986943,-5680.88681007111,-2220.6875765665573,801.4871395640239,car,0 days 02:55:25.552000
2024-04-07 06:56:27.506,0 days 02:55:25.872000,0 days 00:00:41.643000,10530,160,4,100,False,0,car,2483.389444444445,0.4298972241865289,-5699.051616697386,-2101.375163224703,800.9817466236269,car,0 days 02:55:25.872000
2024-04-07 06:56:27.906,0 days 02:55:26.272000,0 days 00:00:42.043000,11129,178,4,100,False,0,car,2503.167222222223,0.4333209368008615,-5736.1468421932195,-1923.4468527560007,801.0059166167844,car,0 days 02:55:26.272000
2024-04-07 06:56:28.266,0 days 02:55:26.632000,0 days 00:00:42.403000,11317,194,4,100,False,0,car,2522.567222222223,0.43667925265739216,-5791.240363670366,-1678.1517832023346,800.9951606872269,car,0 days 02:55:26.632000
2024-04-07 06:56:28.746,0 days 02:55:27.112000,0 days 00:00:42.883000,11129,211,5,100,False,0,car,2550.7005555555565,0.4415493876795776,-5831.727546765198,-1486.1547616633775,800.8556696296023,car,0 days 02:55:27.112000
2024-04-07 06:56:28.986,0 days 02:55:27.352000,0 days 00:00:43.123000,11426,217,5,100,False,0,car,2565.167222222223,0.444053698816578,-5862.742477488886,-1339.8900997763567,801.9384197491429,car,0 days 02:55:27.352000
2024-04-07 06:56:29.186,0 days 02:55:27.552000,0 days 00:00:43.323000,11175,223,5,100,False,0,car,2577.556111111112,0.44619832778566837,-5888.694301961857,-1220.9967401478202,802.9444387352644,car,0 days 02:55:27.552000
2024-04-07 06:56:29.427,0 days 02:55:27.793000,0 days 00:00:43.564000,10368,228,6,100,False,0,car,2592.8194444444453,0.44884054914426874,-5920.7569551248835,-1071.393809061408,804.8764907039707,car,0 days 02:55:27.793000
2024-04-07 06:56:29.667,0 days 02:55:28.033000,0 days 00:00:43.804000,10622,233,6,100,False,0,car,2608.3527777777786,0.45152950995035684,-5964.3198774632065,-869.5734467527286,810.0612954328814,car,0 days 02:55:28.033000
2024-04-07 06:56:29.947,0 days 02:55:28.313000,0 days 00:00:44.084000,10908,242,6,100,False,0,car,2627.1750000000006,0.4547878072361317,-5997.113606536164,-718.8519932476812,814.2752244327323,car,0 days 02:55:28.313000
2024-04-07 06:56:30.107,0 days 02:55:28.473000,0 days 00:00:44.244000,11003,244,6,100,False,0,car,2638.019444444445,0.4566650788718556,-6012.577365864875,-641.3615838034498,817.1381682234289,car,0 days 02:55:28.473000
2024-04-07 06:56:30.427,0 days 02:55:28.793000,0 days 00:00:44.564000,11052,250,6,100,False,0,car,2660.2416666666672,0.4605119469778472,-6056.459278412227,-420.770611908687,827.6906645303194,car,0 days 02:55:28.793000
2024-04-07 06:56:30.667,0 days 02:55:29.033000,0 days 00:00:44.804000,11341,253,6,100,False,0,car,2677.108333333334,0.46343171987029486,-6088.472935462075,-256.16089977483955,834.7846065918185,car,0 days 02:55:29.033000
2024-04-07 06:56:30.947,0 days 02:55:29.313000,0 days 00:00:45.084000,11451,256,6,100,False,0,car,2697.019444444445,0.4668785136932633,-6121.392896308198,-63.74606404746183,845.0108766720724,car,0 days 02:55:29.313000
2024-04-07 06:56:31.346,0 days 02:55:29.712000,0 days 00:00:45.483000,11419,257,6,95,False,0,car,2725.5036111111112,0.4718093811456719,-6135.539785470766,294.0408708196979,861.5512093890776,car,0 days 02:55:29.712000
2024-04-07 06:56:31.826,0 days 02:55:30.192000,0 days 00:00:45.963000,11032,234,6,0,True,0,car,2756.7036111111115,0.4772103839664842,-6093.2391088970935,539.4065160204634,874.5429896613441,car,0 days 02:55:30.192000
2024-04-07 06:56:32.226,0 days 02:55:30.592000,0 days 00:00:46.363000,11301,201,5,0,True,0,car,2779.0369444444445,0.48107648641300566,-6010.693110511307,768.7913188519157,886.6755880098414,car,0 days 02:55:30.592000
2024-04-07 06:56:32.466,0 days 02:55:30.832000,0 days 00:00:46.603000,10810,177,4,0,True,0,car,2790.8369444444447,0.48311917337728727,-5949.425235094545,904.8013270233967,893.7288916497367,car,0 days 02:55:30.832000
2024-04-07 06:56:32.826,0 days 02:55:31.192000,0 days 00:00:46.963000,10861,154,3,0,True,0,car,2806.236944444445,0.48578505297473945,-5886.466228666424,1035.2202153837216,900.8420376852389,car,0 days 02:55:31.192000
2024-04-07 06:56:33.026,0 days 02:55:31.392000,0 days 00:00:47.163000,9768,140,3,0,True,0,car,2814.0147222222226,0.4871314568118365,-5849.972883722214,1113.4962391785573,905.2361988039306,car,0 days 02:55:31.392000
2024-04-07 06:56:33.346,0 days 02:55:31.712000,0 days 00:00:47.483000,10443,116,2,0,True,0,car,2824.325833333334,0.48891640361301664,-5798.297003378308,1236.890214058598,910.8880114061805,car,0 days 02:55:31.712000
2024-04-07 06:56:33.586,0 days 02:55:31.952000,0 days 00:00:47.723000,9056,105,2,0,True,0,car,2831.325833333334,0.49012816706640394,-5781.791732650051,1293.3796341272755,912.3151721598111,car,0 days 02:55:31.952000
2024-04-07 06:56:33.826,0 days 02:55:32.192000,0 days 00:00:47.963000,8277,101,2,0,True,0,car,2838.0591666666674,0.49129376810251946,-5771.744510225928,1352.7595714712036,913.7181653877444,car,0 days 02:55:32.192000
2024-04-07 06:56:34.106,0 days 02:55:32.472000,0 days 00:00:48.243000,7566,87,2,0,True,0,car,2844.8258333333342,0.49246513944079395,-5770.9425132153465,1421.8740498563166,914.200313141115,car,0 days 02:55:32.472000
2024-04-07 06:56:34.386,0 days 02:55:32.752000,0 days 00:00:48.523000,7090,82,2,0,True,0,car,2851.203611111112,0.49356919058721355,-5785.18817158685,1484.8595529537788,916.4839869914379,car,0 days 02:55:32.752000
2024-04-07 06:56:34.626,0 days 02:55:32.992000,0 days 00:00:48.763000,6953,78,2,0,False,0,car,2856.403611111112,0.4944693577240155,-5808.054206949767,1531.8018468206665,917.0087960155972,car,0 days 02:55:32.992000
2024-04-07 06:56:34.786,0 days 02:55:33.152000,0 days 00:00:48.923000,6815,76,2,0,False,0,car,2859.7813888888895,0.49505408167612625,-5826.9846086253165,1558.210694141333,917.5809061204651,car,0 days 02:55:33.152000
2024-04-07 06:56:35.146,0 days 02:55:33.512000,0 days 00:00:49.283000,6320,71,2,0,False,0,car,2866.8813888888894,0.49628315603599055,-5906.264761881831,1616.9960222407244,919.9628500718112,car,0 days 02:55:33.512000
2024-04-07 06:56:35.466,0 days 02:55:33.832000,0 days 00:00:49.603000,5862,68,2,0,False,0,car,2872.9258333333337,0.4973295041608202,-5942.575437192595,1628.2209517346196,919.9910325917324,car,0 days 02:55:33.832000
2024-04-07 06:56:35.626,0 days 02:55:33.992000,0 days 00:00:49.763000,5951,67,2,6,False,0,car,2875.9036111111113,0.4978449844870231,-5972.828305245321,1632.1914812630268,920.0247987295643,car,0 days 02:55:33.992000
2024-04-07 06:56:35.866,0 days 02:55:34.232000,0 days 00:00:50.003000,6006,65,2,15,False,0,car,2880.236944444445,0.49859512376769144,-6012.691867933951,1632.1871724927985,921.5354666498353,car,0 days 02:55:34.232000
2024-04-07 06:56:36.107,0 days 02:55:34.473000,0 days 00:00:50.244000,6631,68,2,32,False,0,car,2884.789166666667,0.4993831546992038,-6079.2273531966375,1615.1575839737616,922.8787936291835,car,0 days 02:55:34.473000
2024-04-07 06:56:36.307,0 days 02:55:34.673000,0 days 00:00:50.444000,6777,71,2,36,False,0,car,2888.7336111111113,0.5000659737880173,-6106.565079665446,1604.3551716823554,923.5777042340753,car,0 days 02:55:34.673000
2024-04-07 06:56:36.627,0 days 02:55:34.993000,0 days 00:00:50.764000,6565,75,2,43,False,0,car,2895.400277777778,0.5012200342198148,-6150.090509042342,1576.7422969424663,924.8271514658863,car,0 days 02:55:34.993000
2024-04-07 06:56:37.027,0 days 02:55:35.393000,0 days 00:00:51.164000,6615,83,3,50,False,0,car,2904.6225,0.5028164844838012,-6231.971340211664,1490.7998962050535,927.0547751147426,car,0 days 02:55:35.393000
2024-04-07 06:56:37.187,0 days 02:55:35.553000,0 days 00:00:51.324000,6742,88,3,53,False,0,car,2908.533611111111,0.5034935332704558,-6247.795167932014,1469.0689534005357,926.3544469898857,car,0 days 02:55:35.553000
2024-04-07 06:56:37.427,0 days 02:55:35.793000,0 days 00:00:51.564000,7036,93,3,58,False,0,car,2914.7336111111113,0.5045668094720275,-6269.161476552338,1431.9439119242916,926.0508746541548,car,0 days 02:55:35.793000
2024-04-07 06:56:37.706,0 days 02:55:36.072000,0 days 00:00:51.843000,7741,98,3,61,False,0,car,2922.3286111111115,0.5058815728189529,-6305.571073911747,1364.7629893003648,926.091944627525,car,0 days 02:55:36.072000
2024-04-07 06:56:37.866,0 days 02:55:36.232000,0 days 00:00:52.003000,8021,106,3,61,False,0,car,2927.0397222222227,0.506697108857423,-6327.08993642745,1323.2869482228523,925.9012466732239,car,0 days 02:55:36.232000
2024-04-07 06:56:38.066,0 days 02:55:36.432000,0 days 00:00:52.203000,8514,113,3,69,False,0,car,2933.3175000000006,0.5077838490973657,-6354.999817420884,1269.662425105587,926.0763175374515,car,0 days 02:55:36.432000
2024-04-07 06:56:38.346,0 days 02:55:36.712000,0 days 00:00:52.483000,9468,125,3,78,False,0,car,2943.0397222222227,0.509466853893737,-6397.186059075273,1189.0733747462991,925.9068918756367,car,0 days 02:55:36.712000
2024-04-07 06:56:38.506,0 days 02:55:36.872000,0 days 00:00:52.643000,9930,130,3,86,False,0,car,2948.8175000000006,0.5104670396012948,-6423.6024462268,1139.8293394524183,926.839458240585,car,0 days 02:55:36.872000
2024-04-07 06:56:38.746,0 days 02:55:37.112000,0 days 00:00:52.883000,11230,144,3,100,False,0,car,2958.4175000000005,0.5121288866230832,-6468.027376601409,1060.8240438090056,927.0613938627148,car,0 days 02:55:37.112000
2024-04-07 06:56:39.026,0 days 02:55:37.392000,0 days 00:00:53.163000,10929,154,3,100,False,0,car,2970.395277777778,0.5142023485322126,-6529.645291343211,951.5758750986538,927.0213831260605,car,0 days 02:55:37.392000
2024-04-07 06:56:39.186,0 days 02:55:37.552000,0 days 00:00:53.323000,10329,164,4,100,False,0,car,2977.6841666666674,0.515464121270978,-6585.59150176166,861.486870540523,927.7034254373309,car,0 days 02:55:37.552000
2024-04-07 06:56:39.386,0 days 02:55:37.752000,0 days 00:00:53.523000,10822,173,4,100,False,0,car,2987.2952777777787,0.5171278917268194,-6639.43124791659,776.3987759291026,928.3793962906242,car,0 days 02:55:37.752000
2024-04-07 06:56:39.626,0 days 02:55:37.992000,0 days 00:00:53.763000,11288,181,4,100,False,0,car,2999.3619444444453,0.5192167411083728,-6677.214416657014,717.6577718410546,928.7383258924914,car,0 days 02:55:37.992000
2024-04-07 06:56:39.866,0 days 02:55:38.232000,0 days 00:00:54.003000,10459,192,4,100,False,0,car,3012.1619444444455,0.521432537137424,-6747.631821181232,609.0393645562252,929.641602032878,car,0 days 02:55:38.232000
2024-04-07 06:56:40.106,0 days 02:55:38.472000,0 days 00:00:54.243000,10457,199,5,100,False,0,car,3025.4286111111123,0.523729117396701,-6845.132417876056,463.33122721584834,930.9789577524027,car,0 days 02:55:38.472000
2024-04-07 06:56:40.386,0 days 02:55:38.752000,0 days 00:00:54.523000,10847,209,5,100,False,0,car,3041.684166666668,0.5265431014162338,-6945.037105731607,318.2632587982085,932.0739887300372,car,0 days 02:55:38.752000
2024-04-07 06:56:40.746,0 days 02:55:39.112000,0 days 00:00:54.883000,11333,219,5,100,False,0,car,3063.584166666668,0.5303341899346885,-7030.954582401272,209.5463789679386,932.1195874963428,car,0 days 02:55:39.112000
2024-04-07 06:56:40.906,0 days 02:55:39.272000,0 days 00:00:55.043000,10306,222,5,100,False,0,car,3073.4508333333342,0.5320421993737487,-7109.40687761836,119.83491747068945,932.8256051161167,car,0 days 02:55:39.272000
2024-04-07 06:56:41.106,0 days 02:55:39.472000,0 days 00:00:55.243000,10259,227,6,100,False,0,car,3086.0619444444455,0.534225297023899,-7188.224552735724,39.281287431302545,934.2083441766896,car,0 days 02:55:39.472000
2024-04-07 06:56:41.506,0 days 02:55:39.872000,0 days 00:00:55.643000,10655,236,6,100,False,0,car,3112.2841666666677,0.5387646013889691,-7376.895304375485,-118.78111064691485,935.9532300596683,car,0 days 02:55:39.872000
2024-04-07 06:56:41.946,0 days 02:55:40.312000,0 days 00:00:56.083000,11052,245,6,100,False,0,car,3142.228611111112,0.5439482561617928,-7650.065575376818,-281.6113840959056,939.4118981489021,car,0 days 02:55:40.312000
2024-04-07 06:56:42.146,0 days 02:55:40.512000,0 days 00:00:56.283000,11195,248,6,100,False,0,car,3156.00638888889,0.5463333143875075,-7813.634691183852,-345.2911952117424,941.0480536359065,car,0 days 02:55:40.512000
2024-04-07 06:56:42.306,0 days 02:55:40.672000,0 days 00:00:56.443000,11308,249,6,100,False,0,car,3167.0730555555565,0.5482490547042914,-7896.629314804807,-368.8093191961416,941.3221756257155,car,0 days 02:55:40.672000
2024-04-07 06:56:42.507,0 days 02:55:40.873000,0 days 00:00:56.644000,11402,252,6,100,False,0,car,3181.1430555555567,0.5506846992456,-7992.520364421651,-382.87917616303525,940.979374514222,car,0 days 02:55:40.873000
2024-04-07 06:56:42.667,0 days 02:55:41.033000,0 days 00:00:56.804000,11549,254,6,100,False,0,car,3192.431944444446,0.5526389082434437,-8103.383950214266,-397.01621025400027,940.6360342517643,car,0 days 02:55:41.033000
2024-04-07 06:56:42.947,0 days 02:55:41.313000,0 days 00:00:57.084000,11683,259,6,100,False,0,car,3212.5763888888905,0.5561260941815251,-8303.689331992777,-417.6398110901992,938.2548553749978,car,0 days 02:55:41.313000
2024-04-07 06:56:43.107,0 days 02:55:41.473000,0 days 00:00:57.244000,11123,261,6,100,False,0,car,3224.1763888888904,0.5581341593328528,-8418.732393730561,-426.21194427558703,936.3335595154614,car,0 days 02:55:41.473000
2024-04-07 06:56:43.307,0 days 02:55:41.673000,0 days 00:00:57.444000,10465,263,6,100,False,0,car,3238.7875000000017,0.5606634751125423,-8562.583642276704,-430.0166306131847,933.1671948140362,car,0 days 02:55:41.673000
2024-04-07 06:56:43.507,0 days 02:55:41.873000,0 days 00:00:57.644000,10524,266,7,100,False,0,car,3253.565277777779,0.5632216424030266,-8704.11254034384,-425.75456065482524,928.9133728599737,car,0 days 02:55:41.873000
2024-04-07 06:56:43.787,0 days 02:55:42.153000,0 days 00:00:57.924000,10669,267,7,100,False,0,car,3274.331944444446,0.5668165406480759,-8969.17684207999,-396.7828750421383,918.2045096014008,car,0 days 02:55:42.153000
2024-04-07 06:56:44.027,0 days 02:55:42.393000,0 days 00:00:58.164000,10777,272,7,100,False,0,car,3292.4652777777796,0.569955585022565,-9120.096534412012,-370.6983533700026,910.6095506204523,car,0 days 02:55:42.393000
2024-04-07 06:56:44.387,0 days 02:55:42.753000,0 days 00:00:58.524000,10956,278,7,100,False,0,car,3320.2652777777794,0.5747680170231605,-9361.167511482785,-310.6098195677046,899.3377914206519,car,0 days 02:55:42.753000
2024-04-07 06:56:44.546,0 days 02:55:42.912000,0 days 00:00:58.683000,11053,280,7,100,False,0,car,3332.631944444446,0.5769087991241448,-9477.986150360099,-275.8944192448105,894.6804033811592,car,0 days 02:55:42.912000
2024-04-07 06:56:44.866,0 days 02:55:43.232000,0 days 00:00:59.003000,11112,283,7,100,False,0,car,3357.7875000000017,0.5812634538201273,-9714.705205046543,-195.19039747237048,888.6307632561452,car,0 days 02:55:43.232000
2024-04-07 06:56:45.066,0 days 02:55:43.432000,0 days 00:00:59.203000,11112,284,7,100,False,0,car,3373.5652777777796,0.5839947301753814,-9859.531970388836,-141.71376963396548,886.7598030646292,car,0 days 02:55:43.432000
2024-04-07 06:56:45.266,0 days 02:55:43.632000,0 days 00:00:59.403000,11226,285,7,100,False,0,car,3389.3986111111126,0.5867356237009004,-10000.15410112866,-86.59193665673845,885.8129778911959,car,0 days 02:55:43.632000
2024-04-07 06:56:45.666,0 days 02:55:44.032000,0 days 00:00:59.803000,11371,288,7,100,False,0,car,3421.3986111111126,0.5922751137735283,-10352.559606914327,72.4674147476302,890.4007308454796,car,0 days 02:55:44.032000
2024-04-07 06:56:46.106,0 days 02:55:44.472000,0 days 00:01:00.243000,10849,289,7,100,False,0,car,3456.720833333335,0.598389710628002,-10598.62978155056,231.1038487066363,900.9253885500525,car,0 days 02:55:44.472000
2024-04-07 06:56:46.306,0 days 02:55:44.672000,0 days 00:01:00.443000,10406,291,8,100,False,0,car,3472.8875000000016,0.6011883071751108,-10726.917171885974,325.78256257777434,906.8631730158779,car,0 days 02:55:44.672000
2024-04-07 06:56:46.546,0 days 02:55:44.912000,0 days 00:01:00.683000,10503,292,8,100,False,0,car,3492.3541666666683,0.6045581636359595,-10873.25413010009,451.0699989489571,913.2897711985618,car,0 days 02:55:44.912000
2024-04-07 06:56:46.746,0 days 02:55:45.112000,0 days 00:01:00.883000,10505,293,8,100,False,0,car,3508.631944444446,0.6073759945235983,-10993.163726760851,571.3978109211284,918.257907344989,car,0 days 02:55:45.112000
2024-04-07 06:56:46.906,0 days 02:55:45.272000,0 days 00:01:01.043000,10564,293,8,100,False,0,car,3521.654166666668,0.6096302592337093,-11086.951038947058,676.0698076165049,921.831842426141,car,0 days 02:55:45.272000
2024-04-07 06:56:47.306,0 days 02:55:45.672000,0 days 00:01:01.443000,10487,295,8,100,False,0,car,3554.431944444446,0.615304389690047,-11270.85920866168,926.6175245036436,927.1762874667918,car,0 days 02:55:45.672000
2024-04-07 06:56:47.506,0 days 02:55:45.872000,0 days 00:01:01.643000,10534,294,8,100,False,0,car,3570.7652777777794,0.6181318377479508,-11362.251221384919,1081.5943542908103,930.71985778759,car,0 days 02:55:45.872000
2024-04-07 06:56:47.666,0 days 02:55:46.032000,0 days 00:01:01.803000,10532,294,8,100,False,0,car,3583.831944444446,0.6203937961942738,-11414.603392988172,1187.498460617273,932.3108890779951,car,0 days 02:55:46.032000
2024-04-07 06:56:47.946,0 days 02:55:46.312000,0 days 00:01:02.083000,10522,293,8,100,False,0,car,3606.6208333333348,0.6243387594369681,-11504.81847661929,1393.456941808157,937.135452301567,car,0 days 02:55:46.312000
2024-04-07 06:56:48.346,0 days 02:55:46.712000,0 days 00:01:02.483000,10519,293,8,100,False,0,car,3639.1763888888904,0.6299744212122459,-11646.823652509749,1725.2001014703396,940.5602362383866,car,0 days 02:55:46.712000
2024-04-07 06:56:48.506,0 days 02:55:46.872000,0 days 00:01:02.643000,10412,293,8,23,True,0,car,3652.1986111111128,0.632228685922357,-11716.098932876168,1889.7947378931901,941.6638939401289,car,0 days 02:55:46.872000
2024-04-07 06:56:48.746,0 days 02:55:47.112000,0 days 00:01:02.883000,10690,271,8,0,True,0,car,3670.2652777777794,0.6353561896925282,-11777.663460085745,2032.64926441045,943.2146654655467,car,0 days 02:55:47.112000
2024-04-07 06:56:48.986,0 days 02:55:47.352000,0 days 00:01:03.123000,11119,254,8,0,True,0,car,3687.1986111111123,0.6382875031892937,-11841.442955445396,2161.1802408076364,944.0692695328493,car,0 days 02:55:47.352000
2024-04-07 06:56:49.307,0 days 02:55:47.673000,0 days 00:01:03.444000,10866,231,6,0,True,0,car,3707.7961111111126,0.641853117150886,-11957.34079862131,2383.5530165944915,944.0610028826618,car,0 days 02:55:47.673000
2024-04-07 06:56:49.627,0 days 02:55:47.993000,0 days 00:01:03.764000,11035,214,5,0,True,0,car,3726.818333333335,0.6451460362496149,-12034.458712756521,2513.7811687589883,943.3189660004026,car,0 days 02:55:47.993000
2024-04-07 06:56:49.827,0 days 02:55:48.193000,0 days 00:01:03.964000,10700,210,5,0,False,0,car,3738.4850000000015,0.6471656420052604,-12113.605669125274,2612.30176169925,942.9447933006272,car,0 days 02:55:48.193000
2024-04-07 06:56:50.067,0 days 02:55:48.433000,0 days 00:01:04.204000,10496,204,5,0,False,0,car,3752.0850000000014,0.6495199252861272,-12211.236334649979,2697.935562951401,943.0024541748834,car,0 days 02:55:48.433000
