Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:03:37.735,0 days 02:02:36.101000,0 days 00:00:39.859000,7885,134,4,0,True,0,car,2401.5122222222226,0.413028144857894,-5337,-2842,802,car,0 days 02:02:36.101000
2024-04-07 06:03:38.015,0 days 02:02:36.381000,0 days 00:00:40.139000,7742,131,4,0,False,0,car,2411.7011111111115,0.41478049816136664,-5430,-2814,799,car,0 days 02:02:36.381000
2024-04-07 06:03:38.175,0 days 02:02:36.541000,0 days 00:00:40.299000,7536,128,4,0,False,0,car,2417.3900000000003,0.4157589113471659,-5462,-2791,798,car,0 days 02:02:36.541000
2024-04-07 06:03:39.056,0 days 02:02:37.422000,0 days 00:00:41.180000,7919,126,4,51,False,0,car,2448.2250000000004,0.42106212102015617,-5641,-2497,802,car,0 days 02:02:37.422000
2024-04-07 06:03:39.296,0 days 02:02:37.662000,0 days 00:00:41.420000,8312,129,4,65,False,0,car,2456.8250000000003,0.42254120657837624,-5652,-2454,803,car,0 days 02:02:37.662000
2024-04-07 06:03:39.456,0 days 02:02:37.822000,0 days 00:00:41.580000,8421,133,4,65,False,0,car,2462.7361111111113,0.4235578390292458,-5659,-2406,803,car,0 days 02:02:37.822000
2024-04-07 06:03:39.616,0 days 02:02:37.982000,0 days 00:00:41.740000,8806,136,4,81,False,0,car,2468.780555555556,0.42459740303915766,-5668,-2343,802,car,0 days 02:02:37.982000
2024-04-07 06:03:39.856,0 days 02:02:38.222000,0 days 00:00:41.980000,9318,147,4,87,False,0,car,2478.5805555555557,0.42628287262875725,-5678,-2249,802,car,0 days 02:02:38.222000
2024-04-07 06:03:40.136,0 days 02:02:38.502000,0 days 00:00:42.260000,10120,161,4,100,False,0,car,2491.102777777778,0.4284365282154679,-5696,-2119,800,car,0 days 02:02:38.502000
2024-04-07 06:03:40.536,0 days 02:02:38.902000,0 days 00:00:42.660000,10920,177,4,100,False,0,car,2510.7694444444446,0.4318189331741882,-5737,-1914,801,car,0 days 02:02:38.902000
2024-04-07 06:03:40.736,0 days 02:02:39.102000,0 days 00:00:42.860000,11444,185,4,100,False,0,car,2521.0472222222224,0.43358657418368896,-5753,-1847,800,car,0 days 02:02:39.102000
2024-04-07 06:03:41.016,0 days 02:02:39.382000,0 days 00:00:43.140000,10227,193,5,100,False,0,car,2536.0583333333334,0.43616828553918674,-5780,-1719,801,car,0 days 02:02:39.382000
2024-04-07 06:03:41.335,0 days 02:02:39.701000,0 days 00:00:43.459000,10863,206,5,100,False,0,car,2554.3122222222223,0.43930771152022274,-5838,-1453,801,car,0 days 02:02:39.701000
2024-04-07 06:03:41.495,0 days 02:02:39.861000,0 days 00:00:43.619000,10986,209,5,100,False,0,car,2563.601111111111,0.4409052768001607,-5853,-1381,801,car,0 days 02:02:39.861000
2024-04-07 06:03:41.655,0 days 02:02:40.021000,0 days 00:00:43.779000,11270,212,5,100,False,0,car,2573.0233333333335,0.4425257736391408,-5863,-1337,801,car,0 days 02:02:40.021000
2024-04-07 06:03:41.935,0 days 02:02:40.301000,0 days 00:00:44.059000,10095,223,5,100,False,0,car,2590.3677777777775,0.4455087872778766,-5896,-1185,803,car,0 days 02:02:40.301000
2024-04-07 06:03:42.215,0 days 02:02:40.581000,0 days 00:00:44.339000,10287,227,6,100,False,0,car,2608.023333333333,0.44854530788771085,-5944,-962,806,car,0 days 02:02:40.581000
2024-04-07 06:03:42.575,0 days 02:02:40.941000,0 days 00:00:44.699000,10593,235,6,100,False,0,car,2631.523333333333,0.4525869951688936,-5984,-774,812,car,0 days 02:02:40.941000
2024-04-07 06:03:42.935,0 days 02:02:41.301000,0 days 00:00:45.059000,10812,241,6,100,False,0,car,2655.623333333333,0.45673187446576613,-6029,-556,821,car,0 days 02:02:41.301000
2024-04-07 06:03:43.095,0 days 02:02:41.461000,0 days 00:00:45.219000,10874,242,6,100,False,0,car,2666.378888888889,0.45858168689516804,-6049,-456,826,car,0 days 02:02:41.461000
2024-04-07 06:03:43.335,0 days 02:02:41.701000,0 days 00:00:45.459000,10984,246,6,100,False,0,car,2682.778888888889,0.4614022686573552,-6088,-252,835,car,0 days 02:02:41.701000
2024-04-07 06:03:43.575,0 days 02:02:41.941000,0 days 00:00:45.699000,11080,248,6,100,False,0,car,2699.312222222222,0.46424578197858435,-6120,-73,844,car,0 days 02:02:41.941000
2024-04-07 06:03:43.815,0 days 02:02:42.181000,0 days 00:00:45.939000,11173,248,6,100,False,0,car,2715.845555555555,0.46708929529981363,-6131,16,849,car,0 days 02:02:42.181000
2024-04-07 06:03:44.135,0 days 02:02:42.501000,0 days 00:00:46.259000,11066,249,6,72,True,0,car,2737.9788888888884,0.47089593410081415,-6143,248,859,car,0 days 02:02:42.501000
2024-04-07 06:03:44.455,0 days 02:02:42.821000,0 days 00:00:46.579000,10268,234,6,0,True,0,car,2758.7788888888886,0.47447325731139295,-6105,485,871,car,0 days 02:02:42.821000
2024-04-07 06:03:44.855,0 days 02:02:43.221000,0 days 00:00:46.979000,10811,207,5,0,True,0,car,2781.7788888888886,0.4784289512461676,-6024,740,885,car,0 days 02:02:43.221000
2024-04-07 06:03:45.015,0 days 02:02:43.381000,0 days 00:00:47.139000,11308,202,5,0,True,0,car,2790.7566666666667,0.4799730095550072,-6002,786,888,car,0 days 02:02:43.381000
2024-04-07 06:03:45.215,0 days 02:02:43.581000,0 days 00:00:47.339000,11259,187,4,0,True,0,car,2801.1455555555553,0.48175976019704303,-5957,886,893,car,0 days 02:02:43.581000
2024-04-07 06:03:45.416,0 days 02:02:43.782000,0 days 00:00:47.540000,11303,173,4,0,True,0,car,2810.804722222222,0.48342100832740437,-5915,975,897,car,0 days 02:02:43.782000
2024-04-07 06:03:45.616,0 days 02:02:43.982000,0 days 00:00:47.740000,11148,158,3,0,True,0,car,2819.5825,0.4849306692976807,-5877,1054,900,car,0 days 02:02:43.982000
2024-04-07 06:03:45.856,0 days 02:02:44.222000,0 days 00:00:47.980000,10285,136,3,0,True,0,car,2828.6491666666666,0.4864900153125484,-5837,1139,906,car,0 days 02:02:44.222000
2024-04-07 06:03:46.056,0 days 02:02:44.422000,0 days 00:00:48.180000,11085,123,3,0,True,0,car,2835.4825,0.4876652577134597,-5805,1219,910,car,0 days 02:02:44.422000
2024-04-07 06:03:46.376,0 days 02:02:44.742000,0 days 00:00:48.500000,9480,109,2,0,True,0,car,2845.171388888889,0.48933161767052413,-5780,1310,912,car,0 days 02:02:44.742000
2024-04-07 06:03:46.616,0 days 02:02:44.982000,0 days 00:00:48.740000,8500,100,2,0,True,0,car,2851.8380555555555,0.49047819562263273,-5767,1393,914,car,0 days 02:02:44.982000
2024-04-07 06:03:46.856,0 days 02:02:45.222000,0 days 00:00:48.980000,7638,90,2,0,True,0,car,2857.8380555555555,0.49151011577953047,-5771,1437,914,car,0 days 02:02:45.222000
2024-04-07 06:03:47.096,0 days 02:02:45.462000,0 days 00:00:49.220000,7291,86,2,0,True,0,car,2863.571388888889,0.49249617281834385,-5785,1487,916,car,0 days 02:02:45.462000
2024-04-07 06:03:47.376,0 days 02:02:45.742000,0 days 00:00:49.500000,6851,80,2,0,True,0,car,2869.793611111111,0.4935663122403119,-5816,1544,916,car,0 days 02:02:45.742000
2024-04-07 06:03:47.696,0 days 02:02:46.062000,0 days 00:00:49.820000,6729,75,2,0,False,0,car,2876.4602777777777,0.49471289019242043,-5875,1600,918,car,0 days 02:02:46.062000
2024-04-07 06:03:48.055,0 days 02:02:46.421000,0 days 00:00:50.179000,6233,71,2,0,False,0,car,2883.5405555555553,0.49593060375164105,-5929,1624,920,car,0 days 02:02:46.421000
2024-04-07 06:03:48.295,0 days 02:02:46.661000,0 days 00:00:50.419000,6168,70,2,2,False,0,car,2888.207222222222,0.496733208318117,-5977,1632,920,car,0 days 02:02:46.661000
2024-04-07 06:03:48.495,0 days 02:02:46.861000,0 days 00:00:50.619000,6552,66,2,16,False,0,car,2891.8738888888884,0.4973638261917767,-6013,1632,921,car,0 days 02:02:46.861000
2024-04-07 06:03:48.815,0 days 02:02:47.181000,0 days 00:00:50.939000,6891,70,2,32,False,0,car,2898.0961111111105,0.49843396561374476,-6092,1611,923,car,0 days 02:02:47.181000
2024-04-07 06:03:49.175,0 days 02:02:47.541000,0 days 00:00:51.299000,6872,77,2,43,False,0,car,2905.7961111111103,0.49975826314843014,-6136,1585,924,car,0 days 02:02:47.541000
2024-04-07 06:03:49.655,0 days 02:02:48.021000,0 days 00:00:51.779000,6647,87,3,54,False,0,car,2917.3961111111103,0.501753308785099,-6216,1509,926,car,0 days 02:02:48.021000
2024-04-07 06:03:49.855,0 days 02:02:48.221000,0 days 00:00:51.979000,6903,91,3,57,False,0,car,2922.451666666666,0.5026227970654481,-6245,1470,926,car,0 days 02:02:48.221000
2024-04-07 06:03:50.055,0 days 02:02:48.421000,0 days 00:00:52.179000,7465,97,3,62,False,0,car,2927.840555555555,0.5035496142434026,-6272,1424,926,car,0 days 02:02:48.421000
2024-04-07 06:03:50.415,0 days 02:02:48.781000,0 days 00:00:52.539000,7869,102,3,68,False,0,car,2938.040555555555,0.5053038785101287,-6320,1337,926,car,0 days 02:02:48.781000
2024-04-07 06:03:50.855,0 days 02:02:49.221000,0 days 00:00:52.979000,9755,124,3,80,False,0,car,2953.1961111111104,0.5079104323879222,-6409,1166,926,car,0 days 02:02:49.221000
2024-04-07 06:03:51.015,0 days 02:02:49.381000,0 days 00:00:53.139000,10016,128,3,85,False,0,car,2958.8849999999993,0.5088888455737215,-6430,1126,926,car,0 days 02:02:49.381000
2024-04-07 06:03:51.295,0 days 02:02:49.661000,0 days 00:00:53.419000,10462,142,3,95,False,0,car,2969.9294444444436,0.5107883430477147,-6464,1067,926,car,0 days 02:02:49.661000
2024-04-07 06:03:51.495,0 days 02:02:49.861000,0 days 00:00:53.619000,11722,152,3,100,False,0,car,2978.373888888888,0.5122406751203855,-6526,958,926,car,0 days 02:02:49.861000
2024-04-07 06:03:51.735,0 days 02:02:50.101000,0 days 00:00:53.859000,11900,165,3,100,False,0,car,2989.373888888888,0.5141325287413647,-6583,863,927,car,0 days 02:02:50.101000
2024-04-07 06:03:52.016,0 days 02:02:50.382000,0 days 00:00:54.140000,10863,174,4,100,False,0,car,3002.9555555555544,0.516468394674298,-6648,760,928,car,0 days 02:02:50.382000
2024-04-07 06:03:53.016,0 days 02:02:51.382000,0 days 00:00:55.140000,10904,208,5,100,False,0,car,3060.733333333332,0.5264054035925723,-6974,278,931,car,0 days 02:02:51.382000
2024-04-07 06:03:53.336,0 days 02:02:51.702000,0 days 00:00:55.460000,11246,218,5,100,False,0,car,3080.11111111111,0.5297381235067012,-7104,127,933,car,0 days 02:02:51.702000
2024-04-07 06:03:53.736,0 days 02:02:52.102000,0 days 00:00:55.860000,10272,227,6,100,False,0,car,3105.333333333332,0.5340760100921788,-7223,5,934,car,0 days 02:02:52.102000
2024-04-07 06:03:54.136,0 days 02:02:52.502000,0 days 00:00:56.260000,10667,235,6,100,False,0,car,3131.444444444443,0.5385667737379373,-7400,-137,936,car,0 days 02:02:52.502000
2024-04-07 06:03:54.296,0 days 02:02:52.662000,0 days 00:00:56.420000,10778,235,6,100,False,0,car,3141.888888888888,0.5403630791962408,-7485,-195,937,car,0 days 02:02:52.662000
2024-04-07 06:03:54.655,0 days 02:02:53.021000,0 days 00:00:56.779000,11079,244,6,100,False,0,car,3166.22111111111,0.5445478976251118,-7706,-310,939,car,0 days 02:02:53.021000
2024-04-07 06:03:54.975,0 days 02:02:53.341000,0 days 00:00:57.099000,11216,249,6,100,False,0,car,3188.354444444443,0.5483545364261122,-7906,-366,941,car,0 days 02:02:53.341000
2024-04-07 06:03:55.215,0 days 02:02:53.581000,0 days 00:00:57.339000,11387,250,6,100,False,0,car,3205.02111111111,0.5512209813063838,-8062,-393,940,car,0 days 02:02:53.581000
2024-04-07 06:03:55.495,0 days 02:02:53.861000,0 days 00:00:57.619000,11555,255,6,100,False,0,car,3224.8544444444433,0.5546320507139068,-8298,-417,939,car,0 days 02:02:53.861000
2024-04-07 06:03:55.655,0 days 02:02:54.021000,0 days 00:00:57.779000,11647,258,6,100,False,0,car,3236.3211111111104,0.5566041647915336,-8385,-424,937,car,0 days 02:02:54.021000
2024-04-07 06:03:55.975,0 days 02:02:54.341000,0 days 00:00:58.099000,10553,262,6,100,False,0,car,3259.6099999999988,0.5606095437708996,-8600,-429,932,car,0 days 02:02:54.341000
2024-04-07 06:03:56.215,0 days 02:02:54.581000,0 days 00:00:58.339000,10478,265,7,100,False,0,car,3277.2766666666657,0.5636479753439874,-8775,-420,926,car,0 days 02:02:54.581000
2024-04-07 06:03:56.375,0 days 02:02:54.741000,0 days 00:00:58.499000,10569,267,7,100,False,0,car,3289.1433333333325,0.5656888840987406,-8892,-407,921,car,0 days 02:02:54.741000
2024-04-07 06:03:56.535,0 days 02:02:54.901000,0 days 00:00:58.659000,10654,270,7,100,False,0,car,3301.143333333332,0.567752724412536,-9010,-390,916,car,0 days 02:02:54.901000
2024-04-07 06:03:56.855,0 days 02:02:55.221000,0 days 00:00:58.979000,10790,273,7,100,False,0,car,3325.409999999999,0.5719262681582113,-9250,-340,903,car,0 days 02:02:55.221000
2024-04-07 06:03:57.255,0 days 02:02:55.621000,0 days 00:00:59.379000,10950,277,7,100,False,0,car,3356.187777777777,0.5772196363704459,-9629,-226,890,car,0 days 02:02:55.621000
2024-04-07 06:03:57.655,0 days 02:02:56.021000,0 days 00:00:59.779000,11090,281,7,100,False,0,car,3387.4099999999994,0.5825894431128212,-9932,-112,885,car,0 days 02:02:56.021000
2024-04-07 06:03:57.975,0 days 02:02:56.341000,0 days 00:01:00.099000,11185,284,7,100,False,0,car,3412.6544444444435,0.5869311516248057,-10149,-22,886,car,0 days 02:02:56.341000
2024-04-07 06:03:58.215,0 days 02:02:56.581000,0 days 00:01:00.339000,11245,285,7,100,False,0,car,3431.6544444444435,0.5901988987883151,-10262,24,888,car,0 days 02:02:56.581000
2024-04-07 06:03:58.415,0 days 02:02:56.781000,0 days 00:01:00.539000,11273,286,7,100,False,0,car,3447.5433333333326,0.5929315762408407,-10372,85,892,car,0 days 02:02:56.781000
2024-04-07 06:03:58.696,0 days 02:02:57.062000,0 days 00:01:00.820000,11347,287,7,100,False,0,car,3469.945277777777,0.5967844125784948,-10652,269,903,car,0 days 02:02:57.062000
2024-04-07 06:03:59.056,0 days 02:02:57.422000,0 days 00:01:01.180000,11183,287,7,100,False,0,car,3498.6452777777768,0.6017204306623223,-10782,372,909,car,0 days 02:02:57.422000
2024-04-07 06:03:59.416,0 days 02:02:57.782000,0 days 00:01:01.540000,10271,288,8,100,False,0,car,3527.445277777777,0.6066736474154314,-10997,575,917,car,0 days 02:02:57.782000
2024-04-07 06:03:59.696,0 days 02:02:58.062000,0 days 00:01:01.820000,10297,287,8,100,False,0,car,3549.7674999999995,0.6105127725917416,-11172,784,924,car,0 days 02:02:58.062000
2024-04-07 06:03:59.936,0 days 02:02:58.302000,0 days 00:01:02.060000,10277,288,8,100,False,0,car,3568.9674999999997,0.6138149170938144,-11259,908,927,car,0 days 02:02:58.302000
2024-04-07 06:04:00.176,0 days 02:02:58.542000,0 days 00:01:02.300000,10273,288,8,100,False,0,car,3588.1674999999996,0.6171170615958872,-11352,1064,930,car,0 days 02:02:58.542000
2024-04-07 06:04:00.416,0 days 02:02:58.782000,0 days 00:01:02.540000,10292,288,8,100,False,0,car,3607.3675,0.62041920609796,-11437,1238,934,car,0 days 02:02:58.782000
2024-04-07 06:04:00.576,0 days 02:02:58.942000,0 days 00:01:02.700000,10288,288,8,100,False,0,car,3620.1675,0.6226206357660085,-11489,1357,935,car,0 days 02:02:58.942000
2024-04-07 06:04:00.776,0 days 02:02:59.142000,0 days 00:01:02.900000,10297,288,8,100,False,0,car,3636.1674999999996,0.625372422851069,-11551,1500,938,car,0 days 02:02:59.142000
2024-04-07 06:04:00.976,0 days 02:02:59.342000,0 days 00:01:03.100000,10309,288,8,100,False,0,car,3652.1674999999996,0.6281242099361296,-11640,1711,941,car,0 days 02:02:59.342000
2024-04-07 06:04:01.335,0 days 02:02:59.701000,0 days 00:01:03.459000,9978,280,8,21,True,0,car,3680.089722222222,0.632926460592211,-11739,1948,942,car,0 days 02:02:59.701000
2024-04-07 06:04:01.575,0 days 02:02:59.941000,0 days 00:01:03.699000,10277,265,8,10,True,0,car,3697.7563888888885,0.6359648921652988,-11802,2084,942,car,0 days 02:02:59.941000
2024-04-07 06:04:01.815,0 days 02:03:00.181000,0 days 00:01:03.939000,10878,250,7,0,True,0,car,3714.4230555555555,0.6388313370455703,-11881,2240,944,car,0 days 02:03:00.181000
2024-04-07 06:04:02.015,0 days 02:03:00.381000,0 days 00:01:04.139000,10919,237,6,0,True,0,car,3727.589722222222,0.6410958285009848,-11943,2359,943,car,0 days 02:03:00.381000
2024-04-07 06:04:02.335,0 days 02:03:00.701000,0 days 00:01:04.459000,11147,217,5,0,True,0,car,3746.8786111111112,0.6444132607090857,-12046,2531,943,car,0 days 02:03:00.701000
2024-04-07 06:04:02.535,0 days 02:03:00.901000,0 days 00:01:04.659000,11068,211,5,0,True,0,car,3758.6008333333334,0.6464293269415432,-12120,2620,943,car,0 days 02:03:00.901000
2024-04-07 06:04:02.935,0 days 02:03:01.301000,0 days 00:01:05.059000,10569,203,5,0,False,0,car,3781.1563888888886,0.6503085823461772,-12301,2752,942,car,0 days 02:03:01.301000
2024-04-07 06:04:03.095,0 days 02:03:01.461000,0 days 00:01:05.219000,10257,199,5,0,False,0,car,3790.000833333333,0.6518297090959746,-12382,2788,942,car,0 days 02:03:01.461000
2024-04-07 06:04:03.375,0 days 02:03:01.741000,0 days 00:01:05.499000,10058,193,5,19,False,0,car,3805.011944444444,0.6544114204514724,-12533,2824,944,car,0 days 02:03:01.741000
2024-04-07 06:04:03.815,0 days 02:03:02.181000,0 days 00:01:05.939000,10022,191,5,46,False,0,car,3828.3563888888884,0.6584263542471059,-12769,2834,944,car,0 days 02:03:02.181000
2024-04-07 06:04:04.015,0 days 02:03:02.381000,0 days 00:01:06.139000,9848,190,5,32,False,0,car,3838.911944444444,0.6602417693379445,-12896,2825,943,car,0 days 02:03:02.381000
2024-04-07 06:04:04.175,0 days 02:03:02.541000,0 days 00:01:06.299000,9771,188,5,37,False,0,car,3847.2675000000004,0.6616788137045875,-13035,2806,944,car,0 days 02:03:02.541000
2024-04-07 06:04:04.335,0 days 02:03:02.701000,0 days 00:01:06.459000,9589,188,5,8,False,0,car,3855.6230555555558,0.6631158580712302,-13116,2793,944,car,0 days 02:03:02.701000
2024-04-07 06:04:04.495,0 days 02:03:02.861000,0 days 00:01:06.619000,9486,186,5,0,True,0,car,3863.889722222222,0.6645376147318448,-13156,2780,944,car,0 days 02:03:02.861000
2024-04-07 06:04:04.695,0 days 02:03:03.061000,0 days 00:01:06.819000,10746,182,4,0,True,0,car,3874.0008333333335,0.6662765912925428,-13240,2748,944,car,0 days 02:03:03.061000
2024-04-07 06:04:05.015,0 days 02:03:03.381000,0 days 00:01:07.139000,10232,171,4,0,True,0,car,3889.2008333333333,0.6688907890233504,-13415,2671,944,car,0 days 02:03:03.381000
2024-04-07 06:04:05.216,0 days 02:03:03.582000,0 days 00:01:07.340000,9841,165,4,0,True,0,car,3898.413333333334,0.6704752164309206,-13463,2643,943,car,0 days 02:03:03.582000
2024-04-07 06:04:05.416,0 days 02:03:03.782000,0 days 00:01:07.540000,9671,160,4,0,True,0,car,3907.302222222223,0.672003987033732,-13516,2598,944,car,0 days 02:03:03.782000
2024-04-07 06:04:05.616,0 days 02:03:03.982000,0 days 00:01:07.740000,9269,155,4,0,True,0,car,3915.9133333333334,0.6734849835552055,-13586,2523,943,car,0 days 02:03:03.982000
2024-04-07 06:04:05.856,0 days 02:03:04.222000,0 days 00:01:07.980000,8940,148,4,0,True,0,car,3925.7800000000007,0.6751819189243263,-13646,2422,942,car,0 days 02:03:04.222000
2024-04-07 06:04:06.056,0 days 02:03:04.422000,0 days 00:01:08.180000,8736,146,4,0,False,0,car,3933.891111111112,0.6765769220993918,-13677,2336,942,car,0 days 02:03:04.422000
2024-04-07 06:04:06.336,0 days 02:03:04.702000,0 days 00:01:08.460000,8703,141,4,0,False,0,car,3944.857777777778,0.6784630428306103,-13700,2249,941,car,0 days 02:03:04.702000
2024-04-07 06:04:06.496,0 days 02:03:04.862000,0 days 00:01:08.620000,8673,141,4,38,False,0,car,3951.124444444445,0.6795408261055924,-13704,2207,941,car,0 days 02:03:04.862000
2024-04-07 06:04:06.856,0 days 02:03:05.222000,0 days 00:01:08.980000,8788,142,4,58,False,0,car,3965.324444444445,0.6819830371435837,-13697,2045,937,car,0 days 02:03:05.222000
2024-04-07 06:04:07.056,0 days 02:03:05.422000,0 days 00:01:09.180000,9037,144,4,60,False,0,car,3973.324444444445,0.683358930686114,-13684,1981,934,car,0 days 02:03:05.422000
2024-04-07 06:04:07.296,0 days 02:03:05.662000,0 days 00:01:09.420000,9288,146,4,67,False,0,car,3983.057777777778,0.6850329344961925,-13658,1899,931,car,0 days 02:03:05.662000
2024-04-07 06:04:07.456,0 days 02:03:05.822000,0 days 00:01:09.580000,9520,150,4,67,False,0,car,3989.7244444444445,0.686179512448301,-13633,1835,928,car,0 days 02:03:05.822000
2024-04-07 06:04:07.656,0 days 02:03:06.022000,0 days 00:01:09.780000,9793,156,4,71,False,0,car,3998.3911111111115,0.6876700637860422,-13598,1758,924,car,0 days 02:03:06.022000
2024-04-07 06:04:07.816,0 days 02:03:06.182000,0 days 00:01:09.940000,9910,158,4,76,False,0,car,4005.4133333333334,0.6888777925622632,-13564,1697,920,car,0 days 02:03:06.182000
2024-04-07 06:04:08.015,0 days 02:03:06.381000,0 days 00:01:10.139000,10226,163,4,82,False,0,car,4014.4236111111113,0.6904274404386194,-13508,1616,914,car,0 days 02:03:06.381000
2024-04-07 06:04:08.175,0 days 02:03:06.541000,0 days 00:01:10.299000,10506,168,4,82,False,0,car,4021.8902777777785,0.6917116077449811,-13436,1531,906,car,0 days 02:03:06.541000
2024-04-07 06:04:08.375,0 days 02:03:06.741000,0 days 00:01:10.499000,11118,175,4,92,False,0,car,4031.6125,0.693383700591806,-13371,1457,898,car,0 days 02:03:06.741000
2024-04-07 06:04:08.695,0 days 02:03:07.061000,0 days 00:01:10.819000,11533,186,4,100,False,0,car,4048.145833333334,0.6962272139130353,-13296,1385,890,car,0 days 02:03:07.061000
2024-04-07 06:04:08.895,0 days 02:03:07.261000,0 days 00:01:11.019000,10413,193,4,100,False,0,car,4058.868055555556,0.6980712934526766,-13213,1310,882,car,0 days 02:03:07.261000
2024-04-07 06:04:09.055,0 days 02:03:07.421000,0 days 00:01:11.179000,10449,200,5,100,False,0,car,4067.756944444445,0.699600064055488,-13146,1254,875,car,0 days 02:03:07.421000
2024-04-07 06:04:09.495,0 days 02:03:07.861000,0 days 00:01:11.619000,11248,213,5,100,False,0,car,4093.790277777778,0.7040774509584721,-12868,1041,847,car,0 days 02:03:07.861000
2024-04-07 06:04:09.935,0 days 02:03:08.301000,0 days 00:01:12.059000,11147,226,5,100,False,0,car,4121.4125,0.7088281056067086,-12693,916,834,car,0 days 02:03:08.301000
2024-04-07 06:04:10.295,0 days 02:03:08.661000,0 days 00:01:12.419000,10487,233,6,100,False,0,car,4144.712500000001,0.7128353955493282,-12500,779,822,car,0 days 02:03:08.661000
2024-04-07 06:04:10.575,0 days 02:03:08.941000,0 days 00:01:12.699000,10797,240,6,100,False,0,car,4163.3791666666675,0.7160458138152322,-12406,716,818,car,0 days 02:03:08.941000
2024-04-07 06:04:10.815,0 days 02:03:09.181000,0 days 00:01:12.939000,10966,244,6,100,False,0,car,4179.645833333334,0.7188434640183772,-12236,606,811,car,0 days 02:03:09.181000
2024-04-07 06:04:11.135,0 days 02:03:09.501000,0 days 00:01:13.259000,11222,252,6,100,False,0,car,4202.0458333333345,0.7226959659374621,-12024,472,807,car,0 days 02:03:09.501000
2024-04-07 06:04:11.375,0 days 02:03:09.741000,0 days 00:01:13.499000,11440,255,6,100,False,0,car,4219.0458333333345,0.725619739715339,-11928,416,807,car,0 days 02:03:09.741000
2024-04-07 06:04:11.575,0 days 02:03:09.941000,0 days 00:01:13.699000,11592,256,6,100,False,0,car,4233.268055555557,0.7280657726798374,-11732,303,807,car,0 days 02:03:09.941000
2024-04-07 06:04:11.936,0 days 02:03:10.302000,0 days 00:01:14.060000,10351,263,6,100,False,0,car,4259.641111111113,0.7326015872842977,-11576,216,809,car,0 days 02:03:10.302000
2024-04-07 06:04:12.336,0 days 02:03:10.702000,0 days 00:01:14.460000,10557,269,7,100,False,0,car,4289.530000000002,0.7377420784362512,-11318,78,814,car,0 days 02:03:10.702000
2024-04-07 06:04:12.656,0 days 02:03:11.022000,0 days 00:01:14.780000,10720,271,7,100,False,0,car,4313.618888888891,0.7418850467698702,-11118,-26,819,car,0 days 02:03:11.022000
2024-04-07 06:04:12.936,0 days 02:03:11.302000,0 days 00:01:15.060000,10813,275,7,100,False,0,car,4335.00777777778,0.7455636510328852,-10838,-160,826,car,0 days 02:03:11.302000
2024-04-07 06:04:13.096,0 days 02:03:11.462000,0 days 00:01:15.220000,10884,276,7,100,False,0,car,4347.274444444446,0.747673354464765,-10673,-236,831,car,0 days 02:03:11.462000
2024-04-07 06:04:13.296,0 days 02:03:11.662000,0 days 00:01:15.420000,10965,278,7,100,False,0,car,4362.71888888889,0.7503295933871499,-10533,-297,835,car,0 days 02:03:11.662000
2024-04-07 06:04:13.576,0 days 02:03:11.942000,0 days 00:01:15.700000,11037,280,7,100,False,0,car,4384.496666666669,0.754075081364038,-10431,-339,838,car,0 days 02:03:11.942000
2024-04-07 06:04:13.896,0 days 02:03:12.262000,0 days 00:01:16.020000,11110,282,7,100,False,0,car,4409.563333333334,0.7583862144639661,-10266,-403,841,car,0 days 02:03:12.262000
2024-04-07 06:04:14.136,0 days 02:03:12.502000,0 days 00:01:16.260000,11170,284,7,100,False,0,car,4428.496666666669,0.7616424958479546,-10025,-492,848,car,0 days 02:03:12.502000
2024-04-07 06:04:14.336,0 days 02:03:12.702000,0 days 00:01:16.460000,11195,285,7,100,False,0,car,4444.330000000001,0.7643656184842124,-9876,-545,852,car,0 days 02:03:12.702000
2024-04-07 06:04:14.616,0 days 02:03:12.982000,0 days 00:01:16.740000,11265,286,7,100,False,0,car,4466.574444444445,0.768191366917748,-9746,-590,855,car,0 days 02:03:12.982000
2024-04-07 06:04:14.855,0 days 02:03:13.221000,0 days 00:01:16.979000,11345,287,7,100,False,0,car,4485.628055555557,0.7714683344789557,-9565,-652,858,car,0 days 02:03:13.221000
2024-04-07 06:04:15.015,0 days 02:03:13.381000,0 days 00:01:17.139000,11365,288,7,100,False,0,car,4498.428055555556,0.7736697641470041,-9438,-695,860,car,0 days 02:03:13.381000
2024-04-07 06:04:15.335,0 days 02:03:13.701000,0 days 00:01:17.459000,11237,291,7,100,False,0,car,4524.294722222224,0.7781184866011855,-9149,-792,863,car,0 days 02:03:13.701000
2024-04-07 06:04:15.495,0 days 02:03:13.861000,0 days 00:01:17.619000,10477,291,7,100,False,0,car,4537.228055555557,0.7803428478282762,-9035,-830,863,car,0 days 02:03:13.861000
2024-04-07 06:04:15.775,0 days 02:03:14.141000,0 days 00:01:17.899000,10457,292,8,100,False,0,car,4559.939166666668,0.7842488567184595,-8835,-898,864,car,0 days 02:03:14.141000
2024-04-07 06:04:16.055,0 days 02:03:14.421000,0 days 00:01:18.179000,10534,294,8,100,False,0,car,4582.805833333335,0.7881816190941919,-8606,-975,864,car,0 days 02:03:14.421000
