Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:06:46.936,0 days 02:05:45.302000,0 days 00:00:31.720000,10779,232,6,100,False,0,car,1882.3127777777777,0.3252929764147536,-980.1387936516928,-716.6714685405591,877.1610868246707,car,0 days 02:05:45.302000
2024-04-07 06:06:47.216,0 days 02:05:45.582000,0 days 00:00:32,11076,240,6,100,False,0,car,1900.9794444444444,0.3285188672610723,-1164.4989950664067,-700.662832101113,880.5671544507214,car,0 days 02:05:45.582000
2024-04-07 06:06:47.536,0 days 02:05:45.902000,0 days 00:00:32.320000,11246,248,6,100,False,0,car,1923.023888888889,0.3323284907367249,-1421.1498266105664,-701.0254143008593,881.8047094368883,car,0 days 02:05:45.902000
2024-04-07 06:06:47.816,0 days 02:05:46.182000,0 days 00:00:32.600000,11405,251,6,100,False,0,car,1942.5461111111113,0.3357022349134999,-1634.4665177048007,-715.5378345036654,880.2148357395572,car,0 days 02:05:46.182000
2024-04-07 06:06:48.096,0 days 02:05:46.462000,0 days 00:00:32.880000,11576,257,6,100,False,0,car,1962.5350000000003,0.33915662636143284,-1759.8043005849304,-740.385509578919,878.6488201366144,car,0 days 02:05:46.462000
2024-04-07 06:06:48.296,0 days 02:05:46.662000,0 days 00:00:33.080000,11646,259,6,100,False,0,pos,1976.923888888889,0.3416432505554702,-1908.0,-785.0,877.0,car,0 days 02:05:46.662000
2024-04-07 06:06:48.456,0 days 02:05:46.822000,0 days 00:00:33.240000,11745,262,6,100,False,0,car,1988.5683333333336,0.34365559198817375,-2101.2094391956743,-860.4107477318707,874.506571259833,car,0 days 02:05:46.822000
2024-04-07 06:06:48.656,0 days 02:05:47.022000,0 days 00:00:33.440000,10652,264,6,100,False,0,car,2003.235,0.34619022051028125,-2216.0238932341827,-906.990729738867,873.0272996330705,car,0 days 02:05:47.022000
2024-04-07 06:06:48.856,0 days 02:05:47.222000,0 days 00:00:33.640000,10395,266,7,100,False,0,pos,2018.012777777778,0.3487440507636169,-2286.0,-948.0,872.0,car,0 days 02:05:47.222000
2024-04-07 06:06:49.056,0 days 02:05:47.422000,0 days 00:00:33.840000,10560,267,7,100,False,0,car,2032.8461111111114,0.35130748188256666,-2491.852430464069,-1066.5035928534903,868.9890957860937,car,0 days 02:05:47.422000
2024-04-07 06:06:49.296,0 days 02:05:47.662000,0 days 00:00:34.080000,10529,268,7,100,False,0,car,2050.712777777778,0.3543951202640431,-2594.873656234765,-1134.8748859696918,868.3914493915714,car,0 days 02:05:47.662000
2024-04-07 06:06:49.696,0 days 02:05:48.062000,0 days 00:00:34.480000,10652,270,7,100,False,0,car,2080.712777777778,0.3595795876956267,-2789.34365027254,-1311.5151808443645,864.7311842265476,car,0 days 02:05:48.062000
2024-04-07 06:06:49.896,0 days 02:05:48.262000,0 days 00:00:34.680000,10669,271,7,100,False,0,car,2095.7683333333334,0.3621814222770326,-2887.8706196271755,-1423.9448797651644,862.3659650663176,car,0 days 02:05:48.262000
2024-04-07 06:06:50.336,0 days 02:05:48.702000,0 days 00:00:35.120000,10762,273,7,100,False,0,car,2129.1349999999998,0.3679477021648272,-3090.3487434715366,-1695.2199151215277,857.2660178110528,car,0 days 02:05:48.702000
2024-04-07 06:06:50.576,0 days 02:05:48.942000,0 days 00:00:35.360000,10810,274,7,100,False,0,car,2147.4016666666666,0.37110446677872483,-3200.643770978537,-1841.8513761906183,855.9888244063093,car,0 days 02:05:48.942000
2024-04-07 06:06:50.776,0 days 02:05:49.142000,0 days 00:00:35.560000,10815,275,7,100,False,0,pos,2162.6794444444445,0.37374470482258687,-3348.0,-2036.0,853.0,car,0 days 02:05:49.142000
2024-04-07 06:06:50.976,0 days 02:05:49.342000,0 days 00:00:35.760000,10707,276,7,76,False,0,car,2178.0127777777775,0.37639454373206294,-3447.3741053043054,-2163.563046404399,851.046126712419,car,0 days 02:05:49.342000
2024-04-07 06:06:51.336,0 days 02:05:49.702000,0 days 00:00:36.120000,11178,255,7,0,True,0,car,2203.5127777777775,0.380801341048909,-3567.252642495682,-2309.3755010762206,848.1195635316246,car,0 days 02:05:49.702000
2024-04-07 06:06:51.496,0 days 02:05:49.862000,0 days 00:00:36.280000,10907,255,6,0,True,0,car,2214.846111111111,0.38275991763417394,-3623.3883792996794,-2376.4673544590546,846.9943893419722,car,0 days 02:05:49.862000
2024-04-07 06:06:51.736,0 days 02:05:50.102000,0 days 00:00:36.520000,9992,228,6,0,True,0,car,2230.0461111111113,0.3853867144661764,-3724.140670640485,-2497.162180052973,845.7004162934713,car,0 days 02:05:50.102000
2024-04-07 06:06:52.096,0 days 02:05:50.462000,0 days 00:00:36.880000,10998,217,5,7,True,0,car,2251.746111111111,0.3891368125750218,-3868.822216903191,-2643.4236775522445,840.6659880179689,car,0 days 02:05:50.462000
2024-04-07 06:06:52.256,0 days 02:05:50.622000,0 days 00:00:37.040000,10836,212,5,16,True,0,car,2261.168333333333,0.3907651193831636,-3953.8532805947975,-2690.11592069147,840.0664435170936,car,0 days 02:05:50.622000
2024-04-07 06:06:52.616,0 days 02:05:50.982000,0 days 00:00:37.400000,10904,206,5,70,False,0,car,2281.768333333333,0.39432512035285106,-4153.378144939765,-2740.2079642213785,835.3684213071606,car,0 days 02:05:50.982000
2024-04-07 06:06:53.016,0 days 02:05:51.382000,0 days 00:00:37.800000,11052,208,5,100,False,0,car,2304.879444444444,0.3983190804482932,-4391.738456619897,-2782.8402386695793,829.9345527146952,car,0 days 02:05:51.382000
2024-04-07 06:06:53.336,0 days 02:05:51.702000,0 days 00:00:38.120000,11304,217,5,94,False,0,car,2324.1683333333326,0.4016525009894892,-4574.801386151896,-2813.2240087599266,824.7910469427297,car,0 days 02:05:51.702000
2024-04-07 06:06:53.616,0 days 02:05:51.982000,0 days 00:00:38.400000,10877,211,5,0,True,0,car,2340.5794444444437,0.4044885966918777,-4737.582651674398,-2839.4062579556057,821.5393331539157,car,0 days 02:05:51.982000
2024-04-07 06:06:54.016,0 days 02:05:52.382000,0 days 00:00:38.800000,10576,183,4,0,True,0,car,2360.9127777777767,0.40800251350661765,-4962.026587825347,-2867.6978108900603,815.2699490513598,car,0 days 02:05:52.382000
2024-04-07 06:06:54.176,0 days 02:05:52.542000,0 days 00:00:38.960000,10318,168,4,0,True,0,car,2368.3794444444434,0.4092928698451451,-5068.657806451463,-2870.7026968637683,812.2943721790947,car,0 days 02:05:52.542000
2024-04-07 06:06:54.336,0 days 02:05:52.702000,0 days 00:00:39.120000,9276,153,4,0,True,0,car,2375.179444444443,0.41046801579630404,-5141.904673803155,-2870.789190716796,809.8973184218489,car,0 days 02:05:52.702000
2024-04-07 06:06:54.616,0 days 02:05:52.982000,0 days 00:00:39.400000,8515,146,4,0,True,0,car,2386.5349999999985,0.41243043272781454,-5207.024875195441,-2865.306851230544,806.7512148165561,car,0 days 02:05:52.982000
2024-04-07 06:06:54.856,0 days 02:05:53.222000,0 days 00:00:39.640000,8134,136,4,0,True,0,car,2395.601666666665,0.41399729399602647,-5298.000470184008,-2852.937574836411,803.4995528975,car,0 days 02:05:53.222000
2024-04-07 06:06:55.096,0 days 02:05:53.462000,0 days 00:00:39.880000,7818,132,4,0,False,0,car,2404.4016666666653,0.41551807110929107,-5381.534921997931,-2830.603871463361,800.7897350533972,car,0 days 02:05:53.462000
2024-04-07 06:06:55.256,0 days 02:05:53.622000,0 days 00:00:40.040000,7750,130,4,0,False,0,car,2410.179444444443,0.4165165611331516,-5430.98902681497,-2808.0621576517324,799.4116365243333,car,0 days 02:05:53.622000
2024-04-07 06:06:55.456,0 days 02:05:53.822000,0 days 00:00:40.240000,7628,126,4,0,False,0,pos,2417.179444444443,0.4177262702005211,-5487.0,-2769.0,799.0,car,0 days 02:05:53.822000
2024-04-07 06:06:55.856,0 days 02:05:54.222000,0 days 00:00:40.640000,7846,124,4,41,False,0,car,2430.957222222221,0.42010728487280397,-5573.116191529358,-2661.794102317147,802.6243706192923,car,0 days 02:05:54.222000
2024-04-07 06:06:56.015,0 days 02:05:54.381000,0 days 00:00:40.799000,7770,123,4,51,False,0,car,2436.389722222221,0.4210461055168732,-5599.427631827973,-2611.8706440440956,803.1115114748294,car,0 days 02:05:54.381000
2024-04-07 06:06:56.336,0 days 02:05:54.702000,0 days 00:00:41.120000,8193,127,4,57,False,0,car,2447.7138888888876,0.42300309795931185,-5639.07114529996,-2507.5075056907917,803.0136606085964,car,0 days 02:05:54.702000
2024-04-07 06:06:56.496,0 days 02:05:54.862000,0 days 00:00:41.280000,8313,129,4,65,False,0,car,2453.447222222221,0.4239939072906812,-5653.151772025103,-2445.135191730307,802.885533141055,car,0 days 02:05:54.862000
2024-04-07 06:06:56.656,0 days 02:05:55.022000,0 days 00:00:41.440000,8450,133,4,71,False,0,car,2459.358333333332,0.42501543939201547,-5665.998164264883,-2355.8669795877036,802.242404912695,car,0 days 02:05:55.022000
2024-04-07 06:06:56.856,0 days 02:05:55.222000,0 days 00:00:41.640000,8913,136,4,77,False,0,car,2466.913888888888,0.42632115711552543,-5676.179977813112,-2274.877243664427,802.0604246721299,car,0 days 02:05:55.222000
2024-04-07 06:06:57.056,0 days 02:05:55.422000,0 days 00:00:41.840000,9335,145,4,89,False,0,car,2474.9694444444435,0.4277132826295618,-5680.777864241818,-2232.5331538086125,802.3611035204475,car,0 days 02:05:55.422000
2024-04-07 06:06:57.216,0 days 02:05:55.582000,0 days 00:00:42,9673,148,4,99,False,0,car,2481.547222222221,0.42885002511826453,-5688.055169284389,-2170.5655029604036,800.9924536291063,car,0 days 02:05:55.582000
2024-04-07 06:06:57.456,0 days 02:05:55.822000,0 days 00:00:42.240000,10373,162,4,100,False,0,car,2492.3472222222213,0.4307164333936347,-5704.08201573044,-2067.573119193024,801.0013900282048,car,0 days 02:05:55.822000
2024-04-07 06:06:57.776,0 days 02:05:56.142000,0 days 00:00:42.560000,11151,175,4,100,False,0,car,2507.902777777777,0.43340467576556696,-5738.423265573838,-1915.0606883794994,800.9929338938925,car,0 days 02:05:56.142000
2024-04-07 06:06:57.976,0 days 02:05:56.342000,0 days 00:00:42.760000,11424,183,4,100,False,0,car,2518.0694444444434,0.43516163417293696,-5768.318202762047,-1779.8759921853007,801.0027560408837,car,0 days 02:05:56.342000
2024-04-07 06:06:58.216,0 days 02:05:56.582000,0 days 00:00:43,11222,191,4,100,False,0,car,2530.802777777777,0.4373621525716758,-5801.907012077878,-1624.0368040462793,800.9540298147024,car,0 days 02:05:56.582000
2024-04-07 06:06:58.456,0 days 02:05:56.822000,0 days 00:00:43.240000,10627,201,5,100,False,0,car,2544.202777777777,0.4396778813577832,-5828.975352833613,-1497.0865984580078,801.0682159485817,car,0 days 02:05:56.822000
2024-04-07 06:06:58.656,0 days 02:05:57.022000,0 days 00:00:43.440000,10741,208,5,100,False,0,car,2555.7583333333323,0.4416748614055042,-5845.505276705424,-1420.4595324558952,801.4849249348117,car,0 days 02:05:57.022000
2024-04-07 06:06:58.816,0 days 02:05:57.182000,0 days 00:00:43.600000,10741,211,5,100,False,0,car,2565.1361111111105,0.4432954875211549,-5861.112323596191,-1348.482094689944,802.0037216209183,car,0 days 02:05:57.182000
2024-04-07 06:06:58.976,0 days 02:05:57.342000,0 days 00:00:43.760000,11296,216,5,100,False,0,car,2574.7361111111104,0.44495451709926165,-5881.224347883637,-1255.7807847116517,802.6846079784779,car,0 days 02:05:57.342000
2024-04-07 06:06:59.216,0 days 02:05:57.582000,0 days 00:00:44,9864,222,6,100,False,0,car,2589.5361111111106,0.44751218769884293,-5912.620345479827,-1111.4339681868746,804.24323897331,car,0 days 02:05:57.582000
2024-04-07 06:06:59.416,0 days 02:05:57.782000,0 days 00:00:44.200000,10350,227,6,100,False,0,car,2602.147222222222,0.4496915841932309,-5938.541840152666,-989.0974134874147,806.4276744782275,car,0 days 02:05:57.782000
2024-04-07 06:06:59.696,0 days 02:05:58.062000,0 days 00:00:44.480000,10625,233,6,100,False,0,car,2620.2694444444437,0.45282338655653187,-5977.442011173831,-810.9150797732357,811.6395272979738,car,0 days 02:05:58.062000
2024-04-07 06:06:59.856,0 days 02:05:58.222000,0 days 00:00:44.640000,10594,235,6,100,False,0,car,2630.7138888888885,0.4546283492919722,-5996.328949527229,-719.0959795773767,814.2335798672477,car,0 days 02:05:58.222000
2024-04-07 06:07:00.056,0 days 02:05:58.422000,0 days 00:00:44.840000,10749,239,6,100,False,0,car,2643.9916666666663,0.45692295617372863,-6038.620861085477,-509.7056035946624,823.0173097771542,car,0 days 02:05:58.422000
2024-04-07 06:07:00.496,0 days 02:05:58.862000,0 days 00:00:45.280000,11034,245,6,100,False,0,pos,2673.9361111111107,0.46209782273969824,-6095.0,-222.0,837.0,car,0 days 02:05:58.862000
2024-04-07 06:07:00.776,0 days 02:05:59.142000,0 days 00:00:45.560000,11229,248,6,100,False,0,car,2693.2249999999995,0.4654312432808942,-6118.901054333958,-84.84519889463661,844.1078432926364,car,0 days 02:05:59.142000
2024-04-07 06:07:01.016,0 days 02:05:59.382000,0 days 00:00:45.800000,11246,249,6,100,False,0,car,2709.824999999999,0.4682999819263704,-6137.593329454898,61.96529425527296,851.0017929124167,car,0 days 02:05:59.382000
2024-04-07 06:07:01.336,0 days 02:05:59.702000,0 days 00:00:46.120000,11100,252,6,60,False,0,car,2732.224999999999,0.47217105094195283,-6141.90316755751,278.28472793915034,860.494120741626,car,0 days 02:05:59.702000
2024-04-07 06:07:01.696,0 days 02:06:00.062000,0 days 00:00:46.480000,10560,239,6,0,True,0,pos,2756.124999999999,0.4763013433291145,-6081.0,583.0,877.0,car,0 days 02:06:00.062000
2024-04-07 06:07:01.856,0 days 02:06:00.222000,0 days 00:00:46.640000,11278,224,6,0,True,0,car,2766.080555555555,0.4780218184471512,-6053.467598175701,673.399537320822,882.178894273819,car,0 days 02:06:00.222000
2024-04-07 06:07:02.016,0 days 02:06:00.382000,0 days 00:00:46.800000,10807,217,5,0,True,0,car,2775.724999999999,0.47968852871774914,-6031.344553687425,723.4517516329414,885.0762511433276,car,0 days 02:06:00.382000
2024-04-07 06:07:02.336,0 days 02:06:00.702000,0 days 00:00:47.120000,11295,188,5,0,True,0,car,2792.43611111111,0.4825764690944535,-5963.190475849047,874.3016144089629,892.0270967864958,car,0 days 02:06:00.702000
2024-04-07 06:07:02.496,0 days 02:06:00.862000,0 days 00:00:47.280000,10734,180,4,0,True,0,car,2800.43611111111,0.4839589937428758,-5929.653228224852,946.2091043699654,896.4411249606904,car,0 days 02:06:00.862000
2024-04-07 06:07:02.697,0 days 02:06:01.063000,0 days 00:00:47.481000,11714,165,4,0,True,0,car,2809.6486111111103,0.4855510572833246,-5872.069196171706,1065.866361594884,902.6083676389107,car,0 days 02:06:01.063000
2024-04-07 06:07:02.936,0 days 02:06:01.302000,0 days 00:00:47.720000,10527,142,3,0,True,0,car,2819.0758333333324,0.4871802281693717,-5827.725169111591,1159.485306249337,906.9869486390077,car,0 days 02:06:01.302000
2024-04-07 06:07:03.096,0 days 02:06:01.462000,0 days 00:00:47.880000,11367,137,3,0,True,0,car,2825.1647222222214,0.4882324830406709,-5817.181553248016,1185.963528954526,908.2159375021859,car,0 days 02:06:01.462000
2024-04-07 06:07:03.376,0 days 02:06:01.742000,0 days 00:00:48.160000,10134,123,2,0,True,0,car,2834.731388888888,0.4898857520994092,-5787.734579341011,1270.9202797338376,912.8284304056858,car,0 days 02:06:01.742000
2024-04-07 06:07:03.656,0 days 02:06:02.022000,0 days 00:00:48.440000,8948,104,2,0,True,0,car,2842.820277777777,0.491283638132814,-5771.569110473615,1352.3227730114095,913.1249791891875,car,0 days 02:06:02.022000
2024-04-07 06:07:03.856,0 days 02:06:02.222000,0 days 00:00:48.640000,8469,96,2,0,True,0,car,2848.1536111111104,0.49220532123176225,-5769.315393915855,1405.5277668476658,914.3109652708952,car,0 days 02:06:02.222000
2024-04-07 06:07:04.176,0 days 02:06:02.542000,0 days 00:00:48.960000,7490,89,2,0,True,0,car,2856.0647222222215,0.4935724844952021,-5783.51555839206,1482.772327327646,915.8972057914203,car,0 days 02:06:02.542000
2024-04-07 06:07:04.376,0 days 02:06:02.742000,0 days 00:00:49.160000,7292,85,2,0,True,0,car,2860.7869444444436,0.4943885580723958,-5803.418269671882,1524.9107062753553,916.8968918269599,car,0 days 02:06:02.742000
2024-04-07 06:07:04.576,0 days 02:06:02.942000,0 days 00:00:49.360000,7017,81,2,0,False,0,pos,2865.2869444444436,0.4951662281871333,-5833.0,1564.0,918.0,car,0 days 02:06:02.942000
2024-04-07 06:07:04.856,0 days 02:06:03.222000,0 days 00:00:49.640000,6799,77,2,0,False,0,car,2871.2758333333327,0.49620120150032726,-5876.230499849038,1600.516731231986,919.0213179547272,car,0 days 02:06:03.222000
2024-04-07 06:07:05.176,0 days 02:06:03.542000,0 days 00:00:49.960000,6291,75,2,0,False,0,car,2877.942499999999,0.49735330537401246,-5935.679858557676,1627.4763306346242,919.9305446098941,car,0 days 02:06:03.542000
2024-04-07 06:07:05.416,0 days 02:06:03.782000,0 days 00:00:50.200000,6149,72,2,0,False,0,car,2882.7424999999994,0.4981828201630659,-5985.430410028558,1632.3539235777916,920.3960822962651,car,0 days 02:06:03.782000
2024-04-07 06:07:05.656,0 days 02:06:04.022000,0 days 00:00:50.440000,6316,69,2,10,False,0,car,2887.3424999999993,0.4989777718359087,-6029.662932039954,1630.1574295248636,921.4363936202747,car,0 days 02:06:04.022000
2024-04-07 06:07:05.936,0 days 02:06:04.302000,0 days 00:00:50.720000,6587,68,2,29,False,0,car,2892.631388888888,0.49989177424236564,-6090.52866497475,1610.896985169331,922.9514976530265,car,0 days 02:06:04.302000
2024-04-07 06:07:06.256,0 days 02:06:04.622000,0 days 00:00:51.040000,7073,73,2,42,False,0,car,2899.120277777777,0.501013155346086,-6157.740331818037,1571.349922311208,925.0608722313955,car,0 days 02:06:04.622000
2024-04-07 06:07:06.496,0 days 02:06:04.862000,0 days 00:00:51.280000,6949,76,2,48,False,0,car,2904.1869444444437,0.5018887542900867,-6195.390723168793,1534.1694002575744,926.0754949306734,car,0 days 02:06:04.862000
2024-04-07 06:07:06.856,0 days 02:06:05.222000,0 days 00:00:51.640000,6375,82,3,54,False,0,car,2912.3869444444435,0.5033058420547196,-6251.099031678958,1460.6273891440806,926.9474086698003,car,0 days 02:06:05.222000
2024-04-07 06:07:07.096,0 days 02:06:05.462000,0 days 00:00:51.880000,6930,89,3,62,False,0,car,2918.320277777777,0.5043312145022995,-6267.411170705595,1435.0875981982717,927.0014875359451,car,0 days 02:06:05.462000
2024-04-07 06:07:07.296,0 days 02:06:05.662000,0 days 00:00:52.080000,7609,95,3,67,False,0,car,2923.5980555555548,0.5052432967356336,-6285.700194091476,1401.9612221794325,927.0477121867567,car,0 days 02:06:05.662000
2024-04-07 06:07:07.496,0 days 02:06:05.862000,0 days 00:00:52.280000,8024,95,3,69,False,0,car,2928.8758333333326,0.5061553789689678,-6319.543694746925,1338.4947229415222,926.8288691333639,car,0 days 02:06:05.862000
2024-04-07 06:07:07.656,0 days 02:06:06.022000,0 days 00:00:52.440000,8326,108,3,71,False,0,car,2933.6758333333323,0.5069848937580211,-6355.099978463346,1270.002091156418,926.2405509761704,car,0 days 02:06:06.022000
2024-04-07 06:07:07.816,0 days 02:06:06.182000,0 days 00:00:52.600000,8761,111,3,75,False,0,car,2938.6091666666657,0.5078374506245482,-6376.462513416808,1228.4916025960388,925.8246271445115,car,0 days 02:06:06.182000
2024-04-07 06:07:08.016,0 days 02:06:06.382000,0 days 00:00:52.800000,9253,115,3,80,False,0,car,2944.9980555555544,0.5089415501701633,-6389.581382312534,1203.4326982345465,925.9128866667561,car,0 days 02:06:06.382000
2024-04-07 06:07:08.256,0 days 02:06:06.622000,0 days 00:00:53.040000,10056,131,3,88,False,0,car,2953.731388888888,0.510450806244691,-6430.478148479401,1129.1675084857309,927.200268554372,car,0 days 02:06:06.622000
2024-04-07 06:07:08.416,0 days 02:06:06.782000,0 days 00:00:53.200000,10476,136,3,100,False,0,car,2959.7758333333327,0.511495380423499,-6461.5953080627005,1072.5773422558573,927.1163526751534,car,0 days 02:06:06.782000
2024-04-07 06:07:08.656,0 days 02:06:07.022000,0 days 00:00:53.440000,11380,150,3,100,False,0,car,2969.7758333333327,0.5132235362340268,-6490.684371487577,1019.6745878748295,926.796568214081,car,0 days 02:06:07.022000
2024-04-07 06:07:08.856,0 days 02:06:07.222000,0 days 00:00:53.640000,11845,159,3,100,False,0,car,2978.609166666666,0.5147500738666598,-6542.087872379154,933.1266723007802,927.4382427765644,car,0 days 02:06:07.222000
2024-04-07 06:07:09.096,0 days 02:06:07.462000,0 days 00:00:53.880000,10713,168,4,100,False,0,car,2989.8091666666664,0.5166856083744511,-6609.364562379884,822.6226592358951,928.1240066531899,car,0 days 02:06:07.462000
2024-04-07 06:07:09.257,0 days 02:06:07.623000,0 days 00:00:54.041000,10975,176,4,100,False,0,car,2997.680277777777,0.5180458590146487,-6632.32162245844,787.3512789787376,927.929836448223,car,0 days 02:06:07.623000
2024-04-07 06:07:09.496,0 days 02:06:07.862000,0 days 00:00:54.280000,11417,184,4,100,False,0,pos,3009.895833333333,0.5201568973458648,-6702.0,680.0,929.0,car,0 days 02:06:07.862000
2024-04-07 06:07:09.656,0 days 02:06:08.022000,0 days 00:00:54.440000,10717,191,4,100,False,0,car,3018.3847222222216,0.5216239096116906,-6743.77288327183,615.6752146908311,929.8935053809347,car,0 days 02:06:08.022000
2024-04-07 06:07:09.936,0 days 02:06:08.302000,0 days 00:00:54.720000,10388,200,5,100,False,0,car,3033.9402777777773,0.5243121519836229,-6829.037807324248,486.5576343718428,930.1575981651346,car,0 days 02:06:08.302000
2024-04-07 06:07:10.096,0 days 02:06:08.462000,0 days 00:00:54.880000,10893,203,5,100,False,0,car,3042.9624999999996,0.5258713325593436,-6896.462064840783,387.41728793034684,931.44771267949,car,0 days 02:06:08.462000
2024-04-07 06:07:10.296,0 days 02:06:08.662000,0 days 00:00:55.080000,11168,207,5,100,False,0,car,3054.462499999999,0.5278587117414506,-6979.130109658326,273.69121676089287,932.4856968305837,car,0 days 02:06:08.662000
2024-04-07 06:07:10.576,0 days 02:06:08.942000,0 days 00:00:55.360000,11317,217,5,100,False,0,car,3071.340277777777,0.5307754547149971,-7082.060413192086,148.30949687526265,932.7495541264161,car,0 days 02:06:08.942000
2024-04-07 06:07:10.736,0 days 02:06:09.102000,0 days 00:00:55.520000,10197,220,5,100,False,0,car,3081.1180555555547,0.5324652070630688,-7133.546299657344,92.30567058531635,933.6257240803625,car,0 days 02:06:09.102000
2024-04-07 06:07:11.056,0 days 02:06:09.422000,0 days 00:00:55.840000,10261,229,6,100,False,0,car,3101.47361111111,0.5359829642240543,-7254.250733472541,-20.173588569216935,934.9674963536377,car,0 days 02:06:09.422000
2024-04-07 06:07:11.256,0 days 02:06:09.622000,0 days 00:00:56.040000,10508,233,6,100,False,0,car,3114.4180555555545,0.5382199659121265,-7355.266145021012,-102.86235732544085,935.6332675177656,car,0 days 02:06:09.622000
2024-04-07 06:07:11.416,0 days 02:06:09.782000,0 days 00:00:56.200000,10709,235,6,100,False,0,car,3124.8624999999993,0.5400249286475668,-7439.432626944966,-164.19125761897303,936.5191005597277,car,0 days 02:06:09.782000
2024-04-07 06:07:11.776,0 days 02:06:10.142000,0 days 00:00:56.560000,10987,241,6,100,False,0,car,3148.962499999999,0.544189784150939,-7652.961165783386,-285.1787235031204,939.4885644283755,car,0 days 02:06:10.142000
2024-04-07 06:07:12.056,0 days 02:06:10.422000,0 days 00:00:56.840000,11107,246,6,100,False,0,car,3168.0958333333324,0.5474963222684157,-7901.66575631181,-364.60782687481264,940.9374379125769,car,0 days 02:06:10.422000
2024-04-07 06:07:12.216,0 days 02:06:10.582000,0 days 00:00:57,11251,248,6,100,False,0,car,3179.1180555555543,0.5494011340062419,-8002.300676927204,-388.02370866760083,940.9618313495018,car,0 days 02:06:10.582000
2024-04-07 06:07:12.376,0 days 02:06:10.742000,0 days 00:00:57.160000,11358,251,6,100,False,0,car,3190.2736111111094,0.5513289878215418,-8068.418113485912,-395.3313364837591,940.4446485855223,car,0 days 02:06:10.742000
2024-04-07 06:07:12.576,0 days 02:06:10.942000,0 days 00:00:57.360000,11412,254,6,100,False,0,car,3204.3847222222207,0.553767607687509,-8177.32414488611,-405.81018228095957,939.8409792620984,car,0 days 02:06:10.942000
2024-04-07 06:07:12.896,0 days 02:06:11.262000,0 days 00:00:57.680000,11644,257,6,100,False,0,car,3227.229166666665,0.5577154836280037,-8455.463352549672,-428.1387696379731,935.4127958918533,car,0 days 02:06:11.262000
2024-04-07 06:07:13.096,0 days 02:06:11.462000,0 days 00:00:57.880000,11706,260,6,100,False,0,car,3241.67361111111,0.5602117086876552,-8598.91663865644,-430.8645260134291,931.8069573816097,car,0 days 02:06:11.462000
2024-04-07 06:07:13.256,0 days 02:06:11.622000,0 days 00:00:58.040000,11006,262,6,100,False,0,car,3253.318055555554,0.5622240501203587,-8684.273845227577,-426.1971693407022,929.1791636332185,car,0 days 02:06:11.622000
2024-04-07 06:07:13.696,0 days 02:06:12.062000,0 days 00:00:58.480000,10651,268,7,100,False,0,car,3286.0736111111096,0.5678847204863989,-9106.81013725708,-373.745036416218,912.0662258262468,car,0 days 02:06:12.062000
2024-04-07 06:07:13.856,0 days 02:06:12.222000,0 days 00:00:58.640000,10691,270,7,100,False,0,car,3298.07361111111,0.5699585074590324,-9203.237811571395,-358.0049357859055,907.2092880008454,car,0 days 02:06:12.222000
2024-04-07 06:07:14.136,0 days 02:06:12.502000,0 days 00:00:58.920000,10815,274,7,100,False,0,car,3319.384722222221,0.5736413995085796,-9343.27895407663,-315.63396105540147,900.0997175267216,car,0 days 02:06:12.502000
2024-04-07 06:07:14.496,0 days 02:06:12.862000,0 days 00:00:59.280000,10994,277,7,100,False,0,car,3347.084722222221,0.5784283911037418,-9663.934244024049,-218.48431691201458,887.4258085034545,car,0 days 02:06:12.862000
2024-04-07 06:07:14.736,0 days 02:06:13.102000,0 days 00:00:59.520000,11065,280,7,100,False,0,car,3365.751388888888,0.5816542819500605,-9759.485532579909,-179.8831032603961,887.0792241266959,car,0 days 02:06:13.102000
2024-04-07 06:07:15.096,0 days 02:06:13.462000,0 days 00:00:59.880000,11224,284,7,100,False,0,car,3394.151388888888,0.5865622444519598,-10084.731037435,-52.03412723734209,885.9193870703064,car,0 days 02:06:13.462000
2024-04-07 06:07:15.376,0 days 02:06:13.742000,0 days 00:01:00.160000,11305,285,7,100,False,0,car,3416.318055555554,0.5903929898319631,-10221.763384239977,10.006798362817044,888.3191613787324,car,0 days 02:06:13.742000
2024-04-07 06:07:15.576,0 days 02:06:13.942000,0 days 00:01:00.360000,11355,287,7,100,False,0,car,3432.262499999999,0.5931484382631937,-10373.001810347929,86.99921573316706,892.5054041981163,car,0 days 02:06:13.942000
2024-04-07 06:07:15.776,0 days 02:06:14.142000,0 days 00:01:00.560000,11355,288,7,100,False,0,car,3448.262499999999,0.5959134875600384,-10526.639911607055,181.66834656688022,898.6644341882871,car,0 days 02:06:14.142000
2024-04-07 06:07:16.017,0 days 02:06:14.383000,0 days 00:01:00.801000,10262,289,7,100,False,0,car,3467.6094444444434,0.5992569410058011,-10739.509426672344,339.9692950269678,907.4072535044259,car,0 days 02:06:14.383000
2024-04-07 06:07:16.416,0 days 02:06:14.782000,0 days 00:01:01.200000,10376,289,8,100,False,0,car,3499.6402777777766,0.604792368079906,-10919.666749239852,484.0825782418,915.2062712527098,car,0 days 02:06:14.782000
