Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:49:41.013,0 days 01:48:39.379000,0 days 00:00:32.082000,10495,196,5,85,False,0,car,1806.4580555555551,0.3119913753015629,-261.1824298659779,-923.780830134771,844.8607745483563,car,0 days 01:48:39.379000
2024-04-07 05:49:41.412,0 days 01:48:39.778000,0 days 00:00:32.481000,11109,206,5,100,False,0,car,1829.2897222222218,0.31593460723094724,-494.6926070417609,-827.5399797284116,859.9757155458819,car,0 days 01:48:39.778000
2024-04-07 05:49:41.572,0 days 01:48:39.938000,0 days 00:00:32.641000,11200,211,5,100,False,0,car,1838.6674999999993,0.31755423287194307,-583.5958283228944,-797.0128168965158,864.2487185272417,car,0 days 01:48:39.938000
2024-04-07 05:49:41.892,0 days 01:48:40.258000,0 days 00:00:32.961000,9987,219,6,100,False,0,car,1858.134166666666,0.3209162993684179,-738.8764618599696,-760.7983949780926,870.6349466649332,car,0 days 01:48:40.258000
2024-04-07 05:49:42.092,0 days 01:48:40.458000,0 days 00:00:33.161000,10173,223,6,100,False,0,car,1870.5230555555552,0.3230559706832407,-860.6817309284272,-736.4667823230388,874.3698398858542,car,0 days 01:48:40.458000
2024-04-07 05:49:42.412,0 days 01:48:40.778000,0 days 00:00:33.481000,10470,227,6,100,False,0,car,1890.7008333333329,0.3265408523941986,-1061.0244478446652,-707.7388109527152,878.7214283810706,car,0 days 01:48:40.778000
2024-04-07 05:49:42.692,0 days 01:48:41.058000,0 days 00:00:33.761000,10655,235,6,100,False,0,car,1908.9786111111107,0.32969758720395953,-1236.0667971137814,-697.9568841061837,880.9310440932545,car,0 days 01:48:41.058000
2024-04-07 05:49:43.012,0 days 01:48:41.378000,0 days 00:00:34.081000,10916,240,6,100,False,0,car,1930.311944444444,0.33338204363845253,-1556.9065669942743,-702.7787537216675,881.987809993954,car,0 days 01:48:41.378000
2024-04-07 05:49:43.292,0 days 01:48:41.658000,0 days 00:00:34.361000,11037,245,6,100,False,0,car,1949.3674999999992,0.3366731075890543,-1652.6301157435955,-719.4876597530995,879.9177121735755,car,0 days 01:48:41.658000
2024-04-07 05:49:43.773,0 days 01:48:42.139000,0 days 00:00:34.842000,11436,254,6,100,False,0,car,1983.3047222222215,0.34253436775087387,-1963.3917183481976,-804.0169716741037,877.2090574951188,car,0 days 01:48:42.139000
2024-04-07 05:49:43.933,0 days 01:48:42.299000,0 days 00:00:35.002000,11536,256,6,100,False,0,car,1994.6824999999994,0.3444994111826035,-2085.2927885800295,-857.0416642588441,875.4347538123038,car,0 days 01:48:42.299000
2024-04-07 05:49:44.333,0 days 01:48:42.699000,0 days 00:00:35.402000,11475,261,6,100,False,0,car,2023.6824999999994,0.3495079691482424,-2374.3935085357048,-994.9887755495628,870.7278218431827,car,0 days 01:48:42.699000
2024-04-07 05:49:44.493,0 days 01:48:42.859000,0 days 00:00:35.562000,10521,263,7,100,False,0,car,2035.371388888888,0.3515267442363083,-2430.1551961740743,-1028.6987182105067,870.0410125220847,car,0 days 01:48:42.859000
2024-04-07 05:49:44.733,0 days 01:48:43.099000,0 days 00:00:35.802000,10405,265,7,100,False,0,car,2053.038055555555,0.3545779347211228,-2563.4407112174795,-1113.6407429079543,868.6082111826087,car,0 days 01:48:43.099000
2024-04-07 05:49:44.933,0 days 01:48:43.299000,0 days 00:00:36.002000,10536,267,7,100,False,0,car,2067.8713888888883,0.35713978333573126,-2745.9233015543714,-1270.773952060289,865.4129238580797,car,0 days 01:48:43.299000
2024-04-07 05:49:45.093,0 days 01:48:43.459000,0 days 00:00:36.162000,10541,267,7,100,False,0,car,2079.7380555555546,0.3591892622274179,-2827.5375768538424,-1348.0530568195804,863.8999905276883,car,0 days 01:48:43.459000
2024-04-07 05:49:45.293,0 days 01:48:43.659000,0 days 00:00:36.362000,10569,268,7,100,False,0,car,2094.626944444444,0.36176070578065783,-2873.2051347014767,-1407.4741454417303,862.9001284620078,car,0 days 01:48:43.659000
2024-04-07 05:49:45.453,0 days 01:48:43.819000,0 days 00:00:36.522000,10603,269,7,100,False,0,car,2106.582499999999,0.3638255365741549,-2955.2984683912036,-1513.9923303652724,860.8998048624641,car,0 days 01:48:43.819000
2024-04-07 05:49:45.733,0 days 01:48:44.099000,0 days 00:00:36.802000,10660,270,7,100,False,0,car,2127.582499999999,0.3674524233768589,-3088.140984056324,-1690.3356285507841,857.7055697040911,car,0 days 01:48:44.099000
2024-04-07 05:49:45.893,0 days 01:48:44.259000,0 days 00:00:36.962000,10670,271,7,100,False,0,car,2139.626944444444,0.3695326060721665,-3161.213219110394,-1788.6606872063467,856.5631650141047,car,0 days 01:48:44.259000
2024-04-07 05:49:46.253,0 days 01:48:44.619000,0 days 00:00:37.322000,10371,273,7,100,False,0,car,2166.9269444444435,0.3742475589156817,-3327.5752914661625,-2009.2280268634586,853.1158433292472,car,0 days 01:48:44.619000
2024-04-07 05:49:46.453,0 days 01:48:44.819000,0 days 00:00:37.522000,11132,262,7,0,True,0,car,2181.4824999999987,0.37676143283713254,-3413.9217064778377,-2120.8387120279876,850.8354595789996,car,0 days 01:48:44.819000
2024-04-07 05:49:46.893,0 days 01:48:45.259000,0 days 00:00:37.962000,10242,233,6,0,True,0,car,2209.960277777777,0.38167979837963545,-3601.370931254619,-2349.9231940410573,847.7797296964154,car,0 days 01:48:45.259000
2024-04-07 05:49:47.253,0 days 01:48:45.619000,0 days 00:00:38.322000,9331,213,6,0,True,0,car,2231.260277777777,0.38535849785094956,-3795.560673324649,-2574.759819466814,843.7448663795934,car,0 days 01:48:45.619000
2024-04-07 05:49:47.693,0 days 01:48:46.059000,0 days 00:00:38.762000,8960,204,6,6,False,0,car,2256.1936111111104,0.38966470630876326,-3912.6243297007813,-2667.3581392308433,840.7183950621683,car,0 days 01:48:46.059000
2024-04-07 05:49:48.052,0 days 01:48:46.418000,0 days 00:00:39.121000,8745,196,6,20,False,0,car,2275.739166666666,0.3930403976180948,-4139.470677788083,-2738.4830999677984,836.3305876280801,car,0 days 01:48:46.418000
2024-04-07 05:49:48.332,0 days 01:48:46.698000,0 days 00:00:39.401000,9029,197,6,71,False,0,car,2291.061388888888,0.3956866816926603,-4358.294388483322,-2776.3384717524996,830.5550511250062,car,0 days 01:48:46.698000
2024-04-07 05:49:48.772,0 days 01:48:47.138000,0 days 00:00:39.841000,9249,204,6,100,False,0,car,2315.9947222222213,0.39999289015047396,-4545.508251714922,-2808.74448968208,826.3149332404382,car,0 days 01:48:47.138000
2024-04-07 05:49:49.132,0 days 01:48:47.498000,0 days 00:00:40.201000,9528,208,6,100,True,0,car,2336.7947222222215,0.40358523517410466,-4717.3286986237135,-2836.1149756756013,821.8232402398415,car,0 days 01:48:47.498000
2024-04-07 05:49:49.412,0 days 01:48:47.778000,0 days 00:00:40.481000,10965,187,6,0,True,0,car,2351.339166666666,0.40609719010782935,-4896.021031106951,-2861.189249626688,817.3872312422059,car,0 days 01:48:47.778000
2024-04-07 05:49:49.612,0 days 01:48:47.978000,0 days 00:00:40.681000,10125,172,4,0,True,0,car,2360.8947222222214,0.4077475195524459,-4966.653480153237,-2867.978277506098,815.5974718455808,car,0 days 01:48:47.978000
2024-04-07 05:49:49.812,0 days 01:48:48.178000,0 days 00:00:40.881000,9240,159,4,0,True,0,car,2369.728055555555,0.40927311479485323,-5048.017462452054,-2871.0558901524983,812.6132652781902,car,0 days 01:48:48.178000
2024-04-07 05:49:49.973,0 days 01:48:48.339000,0 days 00:00:41.042000,8610,148,4,0,True,0,car,2376.346944444444,0.41041625578340923,-5124.743371867038,-2870.0645374586106,809.723030320745,car,0 days 01:48:48.339000
2024-04-07 05:49:50.213,0 days 01:48:48.579000,0 days 00:00:41.282000,8109,140,4,0,True,0,car,2385.680277777777,0.4120282054734999,-5237.164478866749,-2862.5910206017106,805.8640057870864,car,0 days 01:48:48.579000
2024-04-07 05:49:50.413,0 days 01:48:48.779000,0 days 00:00:41.482000,7586,133,4,0,True,0,car,2393.069166666666,0.4133043323114884,-5295.262902772733,-2854.091856514473,804.0763616176927,car,0 days 01:48:48.779000
2024-04-07 05:49:50.613,0 days 01:48:48.979000,0 days 00:00:41.682000,7397,128,4,0,True,0,car,2400.1802777777775,0.4145324844563194,-5356.308427929364,-2839.009069148338,801.804682397967,car,0 days 01:48:48.979000
2024-04-07 05:49:50.813,0 days 01:48:49.179000,0 days 00:00:41.882000,7322,126,4,0,True,0,car,2407.1802777777775,0.4157414467238874,-5417.325191971289,-2816.55727188761,800.1701817798871,car,0 days 01:48:49.179000
2024-04-07 05:49:51.013,0 days 01:48:49.379000,0 days 00:00:42.082000,7082,121,4,0,False,0,car,2413.9024999999997,0.41690243429829793,-5477.984189962165,-2773.2921952204215,800.1151843486946,car,0 days 01:48:49.379000
2024-04-07 05:49:51.213,0 days 01:48:49.579000,0 days 00:00:42.282000,7126,117,4,7,False,0,car,2420.4024999999997,0.41802504211818253,-5539.821009861169,-2710.472121556269,800.9559622992631,car,0 days 01:48:49.579000
2024-04-07 05:49:51.453,0 days 01:48:49.819000,0 days 00:00:42.522000,7254,116,4,32,False,0,car,2428.1358333333333,0.41936065757568625,-5577.8738122579625,-2657.937349562131,802.256824565027,car,0 days 01:48:49.819000
2024-04-07 05:49:51.613,0 days 01:48:49.979000,0 days 00:00:42.682000,7349,117,4,44,False,0,car,2433.3358333333335,0.42025874383159395,-5593.393551715554,-2624.425175614436,802.9068275391775,car,0 days 01:48:49.979000
2024-04-07 05:49:51.773,0 days 01:48:50.139000,0 days 00:00:42.842000,7489,118,4,44,False,0,car,2438.580277777778,0.4211645060384068,-5613.758431444594,-2578.7895589515406,803.0362085277948,car,0 days 01:48:50.139000
2024-04-07 05:49:52.053,0 days 01:48:50.419000,0 days 00:00:43.122000,7797,122,4,56,False,0,car,2448.069166666667,0.4228033215566657,-5643.964365274888,-2486.237540896293,803.0078763411054,car,0 days 01:48:50.419000
2024-04-07 05:49:52.373,0 days 01:48:50.739000,0 days 00:00:43.442000,8411,128,4,67,False,0,car,2459.446944444445,0.4247683649883953,-5668.906330651581,-2343.4917455576788,802.8248156601813,car,0 days 01:48:50.739000
2024-04-07 05:49:52.573,0 days 01:48:50.939000,0 days 00:00:43.642000,8589,131,4,76,False,0,car,2466.7247222222227,0.4260253019491208,-5673.942707831205,-2296.4205536279633,802.1635632673864,car,0 days 01:48:50.939000
2024-04-07 05:49:52.893,0 days 01:48:51.259000,0 days 00:00:43.962000,9084,144,4,89,False,0,car,2479.524722222223,0.4282359758098166,-5687.17959200163,-2181.238480148032,801.9356021489284,car,0 days 01:48:51.259000
2024-04-07 05:49:53.213,0 days 01:48:51.579000,0 days 00:00:44.282000,10337,153,4,100,False,0,car,2493.1247222222228,0.4305848167868059,-5720.443608732524,-1986.9655589360095,800.8337131895328,car,0 days 01:48:51.579000
2024-04-07 05:49:53.413,0 days 01:48:51.779000,0 days 00:00:44.482000,10703,168,4,100,False,0,car,2502.4580555555563,0.4321967664768966,-5743.532427816197,-1886.8550515484478,800.9484057163891,car,0 days 01:48:51.779000
2024-04-07 05:49:53.573,0 days 01:48:51.939000,0 days 00:00:44.642000,11185,174,4,100,False,0,car,2510.19138888889,0.4335323819344003,-5755.389790607805,-1835.8143144173318,801.0172115210271,car,0 days 01:48:51.939000
2024-04-07 05:49:53.933,0 days 01:48:52.299000,0 days 00:00:45.002000,10454,189,4,100,False,0,car,2529.09138888889,0.43679658005683397,-5781.136527249035,-1718.1012670781274,801.0171270705846,car,0 days 01:48:52.299000
2024-04-07 05:49:54.093,0 days 01:48:52.459000,0 days 00:00:45.162000,10230,193,5,100,False,0,car,2537.6691666666675,0.4382780385815363,-5800.917472712826,-1627.962498282499,801.0040993074031,car,0 days 01:48:52.459000
2024-04-07 05:49:54.532,0 days 01:48:52.898000,0 days 00:00:45.601000,11005,210,5,100,False,0,car,2563.2775000000006,0.4427008255437226,-5852.337078050842,-1388.8135280863494,802.0152251170686,car,0 days 01:48:52.898000
2024-04-07 05:49:54.732,0 days 01:48:53.098000,0 days 00:00:45.801000,11329,215,5,100,False,0,car,2575.2219444444454,0.4447637373494934,-5879.565634575612,-1263.5262680858027,802.0725705954718,car,0 days 01:48:53.098000
2024-04-07 05:49:55.052,0 days 01:48:53.418000,0 days 00:00:46.121000,10209,223,6,100,False,0,car,2595.0441666666675,0.44818721145320983,-5923.237041433975,-1059.8951868140543,805.3466973220945,car,0 days 01:48:53.418000
2024-04-07 05:49:55.372,0 days 01:48:53.738000,0 days 00:00:46.441000,10279,230,6,100,False,0,car,2615.488611111112,0.4517181488695989,-5961.777920211421,-882.2696782969089,809.6717674140349,car,0 days 01:48:53.738000
2024-04-07 05:49:55.572,0 days 01:48:53.938000,0 days 00:00:46.641000,10438,234,6,100,False,0,car,2628.4886111111114,0.453963364509368,-5988.158293053413,-757.1481515633748,813.8259826127639,car,0 days 01:48:53.938000
2024-04-07 05:49:55.812,0 days 01:48:54.178000,0 days 00:00:46.881000,10697,237,6,100,False,0,car,2644.2886111111115,0.4566921650561644,-6029.600283759042,-557.2870126637602,820.6131664399254,car,0 days 01:48:54.178000
2024-04-07 05:49:56.092,0 days 01:48:54.458000,0 days 00:00:47.161000,10826,241,6,100,False,0,car,2663.033055555556,0.4599294973504298,-6052.896715350029,-445.5411657072411,825.7743975686193,car,0 days 01:48:54.458000
2024-04-07 05:49:56.292,0 days 01:48:54.658000,0 days 00:00:47.361000,10942,244,6,100,False,0,car,2676.5886111111113,0.4622706623765139,-6095.724678467722,-214.09890028384933,837.3033497683933,car,0 days 01:48:54.658000
2024-04-07 05:49:56.452,0 days 01:48:54.818000,0 days 00:00:47.521000,11084,247,6,100,False,0,car,2687.5663888888894,0.46416662225009675,-6122.957871432014,-66.96098300016001,844.6375444841349,car,0 days 01:48:54.818000
2024-04-07 05:49:56.773,0 days 01:48:55.139000,0 days 00:00:47.842000,11195,248,6,100,False,0,car,2709.6797222222226,0.4679857916229759,-6137.413853361413,48.32826764107231,850.3066753632667,car,0 days 01:48:55.139000
2024-04-07 05:49:57.133,0 days 01:48:55.499000,0 days 00:00:48.202000,10865,246,6,21,True,0,car,2734.2797222222225,0.4722344304490006,-6138.257832760575,301.84225079316525,862.3364798724258,car,0 days 01:48:55.499000
2024-04-07 05:49:57.373,0 days 01:48:55.739000,0 days 00:00:48.442000,11314,235,6,0,True,0,car,2749.9463888888895,0.4749402031430814,-6119.658716850558,438.1125668295577,869.8941831737644,car,0 days 01:48:55.739000
2024-04-07 05:49:57.533,0 days 01:48:55.899000,0 days 00:00:48.602000,11553,235,6,0,True,0,car,2760.390833333334,0.4767440516058019,-6093.829867840648,533.8992597732866,874.8572163970504,car,0 days 01:48:55.899000
2024-04-07 05:49:57.893,0 days 01:48:56.259000,0 days 00:00:48.962000,10283,200,5,0,True,0,car,2780.3908333333343,0.4801982295131392,-6013.119325785647,765.0937675790734,886.0437778598495,car,0 days 01:48:56.259000
2024-04-07 05:49:58.253,0 days 01:48:56.619000,0 days 00:00:49.322000,10916,174,5,0,True,0,car,2797.7908333333344,0.48320336429252253,-5943.550808409291,916.3215698396102,894.6025163579708,car,0 days 01:48:56.619000
2024-04-07 05:49:58.573,0 days 01:48:56.939000,0 days 00:00:49.642000,11158,151,4,0,True,0,car,2811.213055555557,0.48552150146589107,-5878.684113614643,1051.474846440367,901.7926960433181,car,0 days 01:48:56.939000
2024-04-07 05:49:58.733,0 days 01:48:57.099000,0 days 00:00:49.802000,10178,137,3,0,True,0,car,2817.301944444446,0.4865731067399026,-5850.840659493149,1109.4327972480817,904.9049771903022,car,0 days 01:48:57.099000
2024-04-07 05:49:59.093,0 days 01:48:57.459000,0 days 00:00:50.162000,10577,119,2,0,True,0,car,2829.201944444446,0.48862834259476823,-5802.083771052034,1227.2272313861542,910.2579551077141,car,0 days 01:48:57.459000
2024-04-07 05:49:59.333,0 days 01:48:57.699000,0 days 00:00:50.402000,9298,109,2,0,True,0,car,2836.4686111111128,0.48988336056776743,-5781.04118329096,1296.8726340946605,912.5067372636463,car,0 days 01:48:57.699000
2024-04-07 05:49:59.533,0 days 01:48:57.899000,0 days 00:00:50.602000,8334,96,2,0,True,0,car,2841.801944444446,0.49080447467639066,-5771.010190918399,1351.1503719336497,913.1681618708568,car,0 days 01:48:57.899000
2024-04-07 05:49:59.893,0 days 01:48:58.259000,0 days 00:00:50.962000,7182,86,2,0,True,0,car,2850.401944444446,0.49228977117654565,-5772.296992599648,1438.1660590044603,914.2650907912418,car,0 days 01:48:58.259000
2024-04-07 05:50:00.253,0 days 01:48:58.619000,0 days 00:00:51.322000,6651,76,2,0,True,0,car,2858.001944444446,0.4936023587813338,-5812.811694877269,1533.4799687497778,917.6279491103048,car,0 days 01:48:58.619000
2024-04-07 05:50:00.453,0 days 01:48:58.819000,0 days 00:00:51.522000,6301,73,2,0,True,0,car,2862.0575000000017,0.49430278930143273,-5829.236437636373,1559.9952527646462,918.0086114660864,car,0 days 01:48:58.819000
2024-04-07 05:50:00.693,0 days 01:48:59.059000,0 days 00:00:51.762000,6245,71,2,0,False,0,car,2866.7908333333353,0.4951202780728359,-5850.82425479672,1579.7650461537671,918.5741606634319,car,0 days 01:48:59.059000
2024-04-07 05:50:01.173,0 days 01:48:59.539000,0 days 00:00:52.242000,5748,66,2,0,False,0,car,2875.590833333335,0.49664011635206423,-5930.940884169077,1624.7257354121693,919.857641174099,car,0 days 01:48:59.539000
2024-04-07 05:50:01.412,0 days 01:48:59.778000,0 days 00:00:52.481000,5537,64,2,0,False,0,car,2879.839722222224,0.49737393725860074,-5974.169104924836,1631.5592587282224,920.8148466670679,car,0 days 01:48:59.778000
2024-04-07 05:50:01.732,0 days 01:49:00.098000,0 days 00:00:52.801000,6224,64,2,23,False,0,car,2885.5286111111127,0.4983564589744655,-6030.013461467275,1628.8814035459102,921.9696528699603,car,0 days 01:49:00.098000
2024-04-07 05:50:01.932,0 days 01:49:00.298000,0 days 00:00:53.001000,6409,66,2,29,False,0,car,2889.195277777779,0.49898972492414395,-6064.505731889142,1620.7010017730834,921.8940298419694,car,0 days 01:49:00.298000
2024-04-07 05:50:02.252,0 days 01:49:00.618000,0 days 00:00:53.321000,6844,71,2,39,False,0,car,2895.5063888888903,0.5000797099526815,-6119.990207197411,1596.7816191788618,923.7192922878019,car,0 days 01:49:00.618000
2024-04-07 05:50:02.612,0 days 01:49:00.978000,0 days 00:00:53.681000,6063,71,3,48,False,0,car,2902.6063888888903,0.5013059431097862,-6186.549665191197,1542.2322610132414,925.4642517632301,car,0 days 01:49:00.978000
2024-04-07 05:50:02.812,0 days 01:49:01.178000,0 days 00:00:53.881000,6212,81,3,51,False,0,car,2907.1063888888903,0.502083133138937,-6228.230608161914,1496.2196607095173,926.0869736956108,car,0 days 01:49:01.178000
2024-04-07 05:50:03.173,0 days 01:49:01.539000,0 days 00:00:54.242000,6903,90,3,56,False,0,car,2916.1313888888903,0.5036418309196229,-6257.1860323691535,1450.608429910176,926.5035838117827,car,0 days 01:49:01.539000
2024-04-07 05:50:03.373,0 days 01:49:01.739000,0 days 00:00:54.442000,7449,95,3,59,False,0,car,2921.409166666668,0.5045533500896147,-6284.696950609752,1404.5473808171082,927.1375012613621,car,0 days 01:49:01.739000
2024-04-07 05:50:03.693,0 days 01:49:02.059000,0 days 00:00:54.762000,7918,100,3,65,False,0,car,2930.298055555557,0.5060885402706534,-6330.425566033621,1316.9051980110416,926.36652800998,car,0 days 01:49:02.059000
2024-04-07 05:50:04.053,0 days 01:49:02.419000,0 days 00:00:55.122000,8868,116,3,71,False,0,car,2941.8980555555568,0.5080919634569089,-6382.774186057959,1215.4420012906407,926.4292093368101,car,0 days 01:49:02.419000
2024-04-07 05:50:04.253,0 days 01:49:02.619000,0 days 00:00:55.322000,9301,123,3,76,False,0,car,2948.7313888888903,0.5092721409085825,-6414.062667939365,1157.213849705692,927.0154172651477,car,0 days 01:49:02.619000
2024-04-07 05:50:04.533,0 days 01:49:02.899000,0 days 00:00:55.602000,10248,135,3,88,False,0,car,2959.2313888888903,0.5110855843099346,-6474.424585660279,1047.954787231924,926.9842315964601,car,0 days 01:49:02.899000
2024-04-07 05:50:04.693,0 days 01:49:03.059000,0 days 00:00:55.762000,10443,139,3,93,False,0,car,2965.409166666668,0.5121525414857565,-6501.868119717953,999.3457196712897,927.1895533373593,car,0 days 01:49:03.059000
2024-04-07 05:50:04.893,0 days 01:49:03.259000,0 days 00:00:55.962000,11510,149,3,100,False,0,car,2973.686944444446,0.5135821873418488,-6527.058466762839,956.3850668179151,927.7723507260563,car,0 days 01:49:03.259000
2024-04-07 05:50:05.253,0 days 01:49:03.619000,0 days 00:00:56.322000,10741,166,3,100,False,0,car,2990.286944444446,0.5164491550049386,-6607.92167563794,826.4877988897279,928.143425802755,car,0 days 01:49:03.619000
2024-04-07 05:50:05.573,0 days 01:49:03.939000,0 days 00:00:56.642000,11099,178,4,100,False,0,car,3006.109166666668,0.5191817935271875,-6712.992580273689,663.3036640793601,929.3555311866548,car,0 days 01:49:03.939000
2024-04-07 05:50:05.853,0 days 01:49:04.219000,0 days 00:00:56.922000,11696,186,4,100,False,0,car,3020.5758333333342,0.521680315546828,-6760.316766998096,589.7455169244464,929.9929384148884,car,0 days 01:49:04.219000
2024-04-07 05:50:06.093,0 days 01:49:04.459000,0 days 00:00:57.162000,10996,186,5,100,False,0,car,3032.9758333333343,0.5238219058493772,-6845.818490668739,461.90444391264947,930.7262728897922,car,0 days 01:49:04.459000
2024-04-07 05:50:06.253,0 days 01:49:04.619000,0 days 00:00:57.322000,10700,202,5,100,False,0,car,3041.9536111111124,0.5253724479322263,-6914.896637420391,361.3469990434013,932.05776211141,car,0 days 01:49:04.619000
2024-04-07 05:50:06.413,0 days 01:49:04.779000,0 days 00:00:57.482000,10934,205,5,100,False,0,car,3051.0647222222233,0.5269460178677909,-6956.905337927057,300.78400344474835,932.3126827897976,car,0 days 01:49:04.779000
2024-04-07 05:50:06.733,0 days 01:49:05.099000,0 days 00:00:57.802000,11229,215,5,100,False,0,car,3070.1758333333346,0.5302466767570243,-7047.839239352987,189.00109675533582,932.0566745577047,car,0 days 01:49:05.099000
2024-04-07 05:50:07.093,0 days 01:49:05.459000,0 days 00:00:58.162000,10134,222,6,100,False,0,car,3092.3758333333344,0.5340808142341685,-7199.850618145322,27.535225893947928,934.6699354753331,car,0 days 01:49:05.459000
2024-04-07 05:50:07.333,0 days 01:49:05.699000,0 days 00:00:58.402000,10368,229,6,100,False,0,car,3107.6425000000013,0.5367175033701026,-7310.960381400466,-67.72564685120834,935.0268502280451,car,0 days 01:49:05.699000
2024-04-07 05:50:07.533,0 days 01:49:05.899000,0 days 00:00:58.602000,10575,233,6,100,False,0,car,3120.5869444444456,0.5389531240712402,-7421.283803601237,-151.85298698006744,936.1305817066929,car,0 days 01:49:05.899000
2024-04-07 05:50:07.693,0 days 01:49:06.059000,0 days 00:00:58.762000,10698,235,6,100,False,0,car,3131.0313888888904,0.5407569725339608,-7490.625108423262,-201.06804808457554,936.613356137437,car,0 days 01:49:06.059000
2024-04-07 05:50:07.893,0 days 01:49:06.259000,0 days 00:00:58.962000,10828,238,6,100,False,0,car,3144.253611111113,0.5430405679282561,-7680.559941667825,-294.6824999261973,939.1468783452955,car,0 days 01:49:06.259000
2024-04-07 05:50:08.212,0 days 01:49:06.578000,0 days 00:00:59.281000,10984,244,6,100,False,0,car,3165.8747222222237,0.54677472614486,-7813.33458012826,-346.24663683676266,940.9641384513708,car,0 days 01:49:06.578000
2024-04-07 05:50:08.572,0 days 01:49:06.938000,0 days 00:00:59.641000,11332,250,6,100,False,0,car,3190.8747222222237,0.5510924485290315,-8149.42765750701,-404.91898470583374,940.7840899292864,car,0 days 01:49:06.938000
2024-04-07 05:50:08.772,0 days 01:49:07.138000,0 days 00:00:59.841000,11431,253,6,100,False,0,car,3204.9302777777793,0.553519968002799,-8284.756231656085,-419.4701362322636,939.1265708090425,car,0 days 01:49:07.138000
2024-04-07 05:50:08.972,0 days 01:49:07.338000,0 days 00:01:00.041000,11567,256,6,100,False,0,car,3219.152500000001,0.5559762722924609,-8420.758353183423,-424.948177295252,936.1194424595378,car,0 days 01:49:07.338000
2024-04-07 05:50:09.172,0 days 01:49:07.538000,0 days 00:01:00.241000,11330,259,6,100,False,0,car,3233.54138888889,0.5584613613980174,-8585.181347885538,-425.95646444536266,931.7708483149854,car,0 days 01:49:07.538000
2024-04-07 05:50:09.412,0 days 01:49:07.778000,0 days 00:01:00.481000,10433,262,7,100,False,0,car,3251.008055555557,0.5614780101037585,-8745.249725404414,-423.10673005389333,927.1948840226239,car,0 days 01:49:07.778000
2024-04-07 05:50:09.612,0 days 01:49:07.978000,0 days 00:01:00.681000,10559,265,7,100,False,0,car,3265.7302777777786,0.5640206688411039,-8821.653231289996,-417.61134701141543,924.7117594840877,car,0 days 01:49:07.978000
2024-04-07 05:50:09.853,0 days 01:49:08.219000,0 days 00:01:00.922000,10676,269,7,100,False,0,car,3283.738333333334,0.5671308202238089,-8987.647237126152,-392.4461695765571,917.4347385182375,car,0 days 01:49:08.219000
2024-04-07 05:50:10.133,0 days 01:49:08.499000,0 days 00:01:01.202000,10801,273,7,100,False,0,car,3304.9716666666677,0.5707980057687653,-9213.314167180097,-350.15534457386843,906.4914690831692,car,0 days 01:49:08.499000
2024-04-07 05:50:10.413,0 days 01:49:08.779000,0 days 00:01:01.482000,10956,276,7,100,False,0,car,3326.4383333333344,0.5745054900559738,-9374.00850590217,-307.72067608355053,898.3209756062488,car,0 days 01:49:08.779000
2024-04-07 05:50:10.813,0 days 01:49:09.179000,0 days 00:01:01.882000,11061,280,7,100,False,0,car,3357.5494444444453,0.5798786556896094,-9757.642460416238,-179.63958715467982,887.16303455841,car,0 days 01:49:09.179000
2024-04-07 05:50:11.213,0 days 01:49:09.579000,0 days 00:01:02.282000,11204,284,7,100,False,0,car,3389.105000000001,0.5853285808322969,-9983.72881223497,-92.07500421159912,885.3614378674598,car,0 days 01:49:09.579000
2024-04-07 05:50:11.373,0 days 01:49:09.739000,0 days 00:01:02.442000,11276,284,7,100,False,0,car,3401.7272222222236,0.587508550889372,-10160.361178320029,-16.70407211925354,887.4821013320053,car,0 days 01:49:09.739000
2024-04-07 05:50:11.533,0 days 01:49:09.899000,0 days 00:01:02.602000,11290,287,7,100,False,0,car,3414.482777777779,0.5897115487991625,-10294.012481733516,42.44066802099567,889.6375022243336,car,0 days 01:49:09.899000
2024-04-07 05:50:11.813,0 days 01:49:10.179000,0 days 00:01:02.882000,11343,288,7,100,False,0,car,3436.882777777779,0.5935802280553802,-10408.148518542603,106.90416236754781,893.7936669340232,car,0 days 01:49:10.179000
2024-04-07 05:50:12.053,0 days 01:49:10.419000,0 days 00:01:03.122000,10363,289,7,100,False,0,car,3456.149444444446,0.5969077527727817,-10596.231777454337,230.34374572110423,901.7173206632634,car,0 days 01:49:10.419000
2024-04-07 05:50:12.373,0 days 01:49:10.739000,0 days 00:01:03.442000,10361,290,8,100,False,0,car,3481.927222222224,0.6013598042977941,-10789.492982625081,377.31529906342735,909.7637062289816,car,0 days 01:49:10.739000
2024-04-07 05:50:12.533,0 days 01:49:10.899000,0 days 00:01:03.602000,10391,290,8,100,False,0,car,3494.8161111111126,0.6035858300603002,-10877.839237094542,455.7365489275977,913.63698008319,car,0 days 01:49:10.899000
2024-04-07 05:50:12.733,0 days 01:49:11.099000,0 days 00:01:03.802000,10387,290,8,100,False,0,car,3510.927222222224,0.606368362263433,-10987.965312289538,565.2121819817344,917.9980323483883,car,0 days 01:49:11.099000
